date,price,volume
2011-10-12,8.61788272857666,13743200.0
2011-10-13,8.553342819213867,13718000.0
2011-10-14,8.583715438842773,9907200.0
2011-10-17,8.48880386352539,8321400.0
2011-10-18,8.633068084716797,8680400.0
2011-10-19,8.61788272857666,7444200.0
2011-10-20,8.625473976135254,7555400.0
2011-10-21,8.765944480895996,9981200.0
2011-10-24,8.830482482910156,6751400.0
2011-10-25,8.701399803161621,9662400.0
2011-10-26,8.739367485046387,10939200.0
2011-10-27,8.917800903320312,11852000.0
2011-10-28,8.90261173248291,8085200.0
2011-10-31,8.800108909606934,11596400.0
2011-11-01,8.538155555725098,11724200.0
2011-11-02,8.595100402832031,12503800.0
2011-11-03,8.595100402832031,13384400.0
2011-11-04,8.659645080566406,8841800.0
2011-11-07,8.762142181396484,7383400.0
2011-11-08,8.82668399810791,7894400.0
2011-11-09,8.636863708496094,8441600.0
2011-11-10,8.745610237121582,6497600.0
2011-11-11,8.940211296081543,7064800.0
2011-11-14,8.829558372497559,6753200.0
2011-11-15,8.818111419677734,11001800.0
2011-11-16,8.577720642089844,11730200.0
2011-11-17,8.436539649963379,13669400.0
2011-11-18,8.520484924316406,9012200.0
2011-11-21,8.436539649963379,6961600.0
2011-11-22,8.344964981079102,9431400.0
2011-11-23,8.325883865356445,8843000.0
2011-11-25,8.455618858337402,5559600.0
2011-11-28,8.654035568237305,10330400.0
2011-11-29,8.528118133544922,13633400.0
2011-11-30,8.844823837280273,22033000.0
2011-12-01,8.917318344116211,19841000.0
2011-12-02,8.913503646850586,10563400.0
2011-12-05,9.035605430603027,7645000.0
2011-12-06,9.050870895385742,8224200.0
2011-12-07,9.039421081542969,8365200.0
2011-12-08,8.974554061889648,7542600.0
2011-12-09,9.134814262390137,9453600.0
2011-12-12,9.127185821533203,9420000.0
2011-12-13,9.085209846496582,12291800.0
2011-12-14,8.986000061035156,9313800.0
2011-12-15,9.085209846496582,10459000.0
2011-12-16,9.047052383422852,13757200.0
2011-12-19,8.966924667358398,6649400.0
2011-12-20,9.150075912475586,8901200.0
2011-12-21,9.340864181518555,12676200.0
2011-12-22,9.218759536743164,7999600.0
2011-12-23,9.340864181518555,4216800.0
2011-12-27,9.33704662322998,3248800.0
2011-12-28,9.283628463745117,4655600.0
2011-12-29,9.329414367675781,3437600.0
2011-12-30,9.241654396057129,3575600.0
2012-01-03,9.356124877929688,7598000.0
2012-01-04,9.260735511779785,6958400.0
2012-01-05,9.268366813659668,8526800.0
2012-01-06,9.230208396911621,7542200.0
2012-01-09,9.256919860839844,5879600.0
2012-01-10,9.279809951782227,10523600.0
2012-01-11,9.192046165466309,8772800.0
2012-01-12,9.150075912475586,8518200.0
2012-01-13,9.207311630249023,12459800.0
2012-01-17,9.27599811553955,9076000.0
2012-01-18,9.20349407196045,10085600.0
2012-01-19,9.18060302734375,11781800.0
2012-01-20,9.123369216918945,12778400.0
2012-01-23,9.207311630249023,10549600.0
2012-01-24,9.287443161010742,5720800.0
2012-01-25,9.405732154846191,8747200.0
2012-01-26,9.375205039978027,7285400.0
2012-01-27,9.272181510925293,7288800.0
2012-01-30,9.192046165466309,7755200.0
2012-01-31,9.066134452819824,11029200.0
2012-02-01,9.092843055725098,10502000.0
2012-02-02,9.146260261535645,10129200.0
2012-02-03,9.127185821533203,18146000.0
2012-02-06,9.18060302734375,13509800.0
2012-02-07,9.043237686157227,13662000.0
2012-02-08,9.020341873168945,15891600.0
2012-02-09,8.997448921203613,16175400.0
2012-02-10,9.016528129577637,11748800.0
2012-02-13,9.026115417480469,11825200.0
2012-02-14,9.152645111083984,9087600.0
2012-02-15,9.10663890838623,8451200.0
2012-02-16,9.156479835510254,5761000.0
2012-02-17,9.171818733215332,9112000.0
2012-02-21,9.133477210998535,6029200.0
2012-02-22,9.064457893371582,12067800.0
2012-02-23,8.811384201049805,22362800.0
2012-02-24,9.026115417480469,18568200.0
2012-02-27,9.156479835510254,14994000.0
2012-02-28,9.118141174316406,24679600.0
2012-02-29,9.121973037719727,17363200.0
2012-03-01,9.37120532989502,26962200.0
2012-03-02,9.23316764831543,14276000.0
2012-03-05,9.279182434082031,10797200.0
2012-03-06,9.221667289733887,11263000.0
2012-03-07,9.229334831237793,9403000.0
2012-03-08,9.332862854003906,8951800.0
2012-03-09,9.325194358825684,7738200.0
2012-03-12,9.348203659057617,7084600.0
2012-03-13,9.286850929260254,10939000.0
2012-03-14,9.332862854003906,9287800.0
2012-03-15,9.35970401763916,6918200.0
2012-03-16,9.344365119934082,18923800.0
2012-03-19,9.252340316772461,8765600.0
2012-03-20,9.240837097167969,7440400.0
2012-03-21,9.309858322143555,10681400.0
2012-03-22,9.202492713928223,11438000.0
2012-03-23,9.37120532989502,27690400.0
2012-03-26,9.283015251159668,14006200.0
2012-03-27,9.313690185546875,6956600.0
2012-03-28,9.275347709655762,7377800.0
2012-03-29,9.286850929260254,11098000.0
2012-03-30,9.290684700012207,11237800.0
2012-04-02,9.352033615112305,11593200.0
2012-04-03,9.098968505859375,17721600.0
2012-04-04,9.026115417480469,14282400.0
2012-04-05,9.141143798828125,12320400.0
2012-04-09,9.010777473449707,9666800.0
2012-04-10,8.922588348388672,11577600.0
2012-04-11,8.995437622070312,8370600.0
2012-04-12,9.05678939819336,9264000.0
2012-04-13,9.014612197875977,8281600.0
2012-04-16,9.037616729736328,7281600.0
2012-04-17,9.083629608154297,8992400.0
2012-04-18,9.006943702697754,8532000.0
2012-04-19,8.899580955505371,11952800.0
2012-04-20,8.91491413116455,11799400.0
2012-04-23,8.91491413116455,7996800.0
2012-04-24,8.937921524047852,8781800.0
2012-04-25,8.891911506652832,5879800.0
2012-04-26,8.930253028869629,7982600.0
2012-04-27,8.953259468078613,6616800.0
2012-04-30,8.922588348388672,8629200.0
2012-05-01,8.980104446411133,6660000.0
2012-05-02,8.94942569732666,5684400.0
2012-05-03,8.91491413116455,6968400.0
2012-05-04,8.865072250366211,6896600.0
2012-05-07,8.822891235351562,6834800.0
2012-05-08,8.7845458984375,7430600.0
2012-05-09,8.742369651794434,7734400.0
2012-05-10,8.849733352661133,8529800.0
2012-05-11,8.851659774780273,8905800.0
2012-05-14,8.67824935913086,10692800.0
2012-05-15,8.539523124694824,10159600.0
2012-05-16,8.562642097473145,9129400.0
2012-05-17,8.450891494750977,7580800.0
2012-05-18,8.404643058776855,10189000.0
2012-05-21,8.512542724609375,7085600.0
2012-05-22,8.601176261901855,9886600.0
2012-05-23,8.539523124694824,11304400.0
2012-05-24,8.535666465759277,9903800.0
2012-05-25,8.635858535766602,6694800.0
2012-05-29,8.689810752868652,8117400.0
2012-05-30,8.612739562988281,13544200.0
2012-05-31,8.48171329498291,13178200.0
2012-06-01,8.339132308959961,10521200.0
2012-06-04,8.443183898925781,12532200.0
2012-06-05,8.423912048339844,11492600.0
2012-06-06,8.458592414855957,12878200.0
2012-06-07,8.377668380737305,14692200.0
2012-06-08,8.312159538269043,17660800.0
2012-06-11,8.22737979888916,19769800.0
2012-06-12,8.285186767578125,16431400.0
2012-06-13,8.204257011413574,22358200.0
2012-06-14,8.701370239257812,35211800.0
2012-06-15,8.79000186920166,16950800.0
2012-06-18,8.79000186920166,12451600.0
2012-06-19,8.751463890075684,13437400.0
2012-06-20,8.874777793884277,12555400.0
2012-06-21,8.878636360168457,13147400.0
2012-06-22,8.820830345153809,26383800.0
2012-06-25,8.743762969970703,12372800.0
2012-06-26,8.685957908630371,13081600.0
2012-06-27,8.782293319702148,8732800.0
2012-06-28,8.832390785217285,10490600.0
2012-06-29,8.93643856048584,11244000.0
2012-07-02,8.79000186920166,14715800.0
2012-07-03,8.828536987304688,6550200.0
2012-07-05,8.71678638458252,14325000.0
2012-07-06,8.786149024963379,11913600.0
2012-07-09,8.651273727416992,13342000.0
2012-07-10,8.701370239257812,17583200.0
2012-07-11,8.79000186920166,13264000.0
2012-07-12,8.462445259094238,33367200.0
2012-07-13,8.5241060256958,14914400.0
2012-07-16,8.447033882141113,9928800.0
2012-07-17,8.462445259094238,11673800.0
2012-07-18,8.470155715942383,12673800.0
2012-07-19,8.319865226745605,20066600.0
2012-07-20,8.273624420166016,11572800.0
2012-07-23,8.196554183959961,10613600.0
2012-07-24,8.134891510009766,13691000.0
2012-07-25,8.18884563446045,12081000.0
2012-07-26,8.296743392944336,12457800.0
2012-07-27,8.427765846252441,13792400.0
2012-07-30,8.450891494750977,9570200.0
2012-07-31,8.54337215423584,10642600.0
2012-08-01,8.554935455322266,9142800.0
2012-08-02,8.431621551513672,11629200.0
2012-08-03,8.554935455322266,8306400.0
2012-08-06,8.655125617980957,9745200.0
2012-08-07,8.662837982177734,7056200.0
2012-08-08,8.751463890075684,8871600.0
2012-08-09,8.674398422241211,8332600.0
2012-08-10,8.670540809631348,9885400.0
2012-08-13,8.691842079162598,8193600.0
2012-08-14,8.656983375549316,9585800.0
2012-08-15,8.556275367736816,12613000.0
2012-08-16,8.57176685333252,8175400.0
2012-08-17,8.533037185668945,9164600.0
2012-08-20,8.57176685333252,6585200.0
2012-08-21,8.525288581848145,9141600.0
2012-08-22,8.50592041015625,7764800.0
2012-08-23,8.401344299316406,7069600.0
2012-08-24,8.447820663452148,9067000.0
2012-08-27,8.521417617797852,7478000.0
2012-08-28,8.598885536193848,7470800.0
2012-08-29,8.579517364501953,8875000.0
2012-08-30,8.598885536193848,6981600.0
2012-08-31,8.629871368408203,8652800.0
2012-09-04,8.65311050415039,11731800.0
2012-09-05,8.738327026367188,21210200.0
2012-09-06,8.947486877441406,22548000.0
2012-09-07,8.804173469543457,29398000.0
2012-09-10,8.92812442779541,14276600.0
2012-09-11,9.063687324523926,14167200.0
2012-09-12,9.265107154846191,21952200.0
2012-09-13,9.24960708618164,20163200.0
2012-09-14,9.218622207641602,16279400.0
2012-09-17,9.22249698638916,13619200.0
2012-09-18,9.152774810791016,11192200.0
2012-09-19,9.292217254638672,14232400.0
2012-09-20,9.257357597351074,9935200.0
2012-09-21,9.17214298248291,14511800.0
2012-09-24,9.17214298248291,9967800.0
2012-09-25,9.090802192687988,12717600.0
2012-09-26,9.11016845703125,12249400.0
2012-09-27,9.133407592773438,6062800.0
2012-09-28,9.117916107177734,10755200.0
2012-10-01,9.2108793258667,12004600.0
2012-10-02,9.176017761230469,9489600.0
2012-10-03,9.214750289916992,10758000.0
2012-10-04,9.176017761230469,11199800.0
2012-10-05,9.20700454711914,7859800.0
2012-10-08,9.22636890411377,6715200.0
2012-10-09,9.117916107177734,10017000.0
2012-10-10,9.024951934814453,12150200.0
2012-10-11,9.03270149230957,10268200.0
2012-10-12,9.028826713562012,6587000.0
2012-10-15,9.07530689239502,6890600.0
2012-10-16,9.462644577026367,28054600.0
2012-10-17,9.687299728393555,22405000.0
2012-10-18,9.760894775390625,12333200.0
2012-10-19,9.733781814575195,18024200.0
2012-10-22,9.81899642944336,11722200.0
2012-10-23,9.729907035827637,9561600.0
2012-10-24,9.687299728393555,8655800.0
2012-10-25,9.822870254516602,7881000.0
2012-10-26,9.753146171569824,7763400.0
2012-10-31,9.768638610839844,10244600.0
2012-11-01,9.683425903320312,11452000.0
2012-11-02,9.656312942504883,10074000.0
2012-11-05,9.656312942504883,7491400.0
2012-11-06,9.726036071777344,5393600.0
2012-11-07,9.543989181518555,8844400.0
2012-11-08,9.505250930786133,8564800.0
2012-11-09,9.56722640991211,8723800.0
2012-11-12,9.648571014404297,11037000.0
2012-11-13,9.6524658203125,11639800.0
2012-11-14,9.535560607910156,9550000.0
2012-11-15,9.500490188598633,6814000.0
2012-11-16,9.555042266845703,9991600.0
2012-11-19,9.597907066345215,6245000.0
2012-11-20,9.56283950805664,6319200.0
2012-11-21,9.60570240020752,4324000.0
2012-11-23,9.734297752380371,2567800.0
2012-11-26,9.59011459350586,7562600.0
2012-11-27,9.687536239624023,9687000.0
2012-11-28,9.765469551086426,13442800.0
2012-11-29,10.229199409484863,26918200.0
2012-11-30,10.225296974182129,17541000.0
2012-12-03,10.435729026794434,15334000.0
2012-12-04,10.47079849243164,14189000.0
2012-12-05,10.40845012664795,9869000.0
2012-12-06,10.482492446899414,12123600.0
2012-12-07,10.447417259216309,7299000.0
2012-12-10,10.385065078735352,7233400.0
2012-12-11,10.36558723449707,12751800.0
2012-12-12,10.361685752868652,17671400.0
2012-12-13,10.268163681030273,8174800.0
2012-12-14,10.244786262512207,9395200.0
2012-12-17,10.353894233703613,6080000.0
2012-12-18,10.424033164978027,7294600.0
2012-12-19,10.326620101928711,6209600.0
2012-12-20,10.377274513244629,7210600.0
2012-12-21,10.24868106842041,13251600.0
2012-12-24,10.264266014099121,2303000.0
2012-12-26,10.17073917388916,5509200.0
2012-12-27,10.116188049316406,5531400.0
2012-12-28,10.007074356079102,5233200.0
2012-12-31,10.139566421508789,7515200.0
2013-01-02,10.275959014892578,7392800.0
2013-01-03,10.283750534057617,5841800.0
2013-01-04,10.311029434204102,7105000.0
2013-01-07,10.061631202697754,7604600.0
2013-01-08,9.851202964782715,11488600.0
2013-01-09,9.95641803741455,5537400.0
2013-01-10,9.95641803741455,5660000.0
2013-01-11,10.014869689941406,6604400.0
2013-01-14,10.077219009399414,6878800.0
2013-01-15,10.174640655517578,6395800.0
2013-01-16,10.244786262512207,5537600.0
2013-01-17,10.400657653808594,7741400.0
2013-01-18,10.552634239196777,8886800.0
2013-01-22,10.689018249511719,6234400.0
2013-01-23,10.778648376464844,9853600.0
2013-01-24,10.817618370056152,7861400.0
2013-01-25,10.848794937133789,6093400.0
2013-01-28,10.83320426940918,6519000.0
2013-01-29,10.79813289642334,7059000.0
2013-01-30,10.817618370056152,5715000.0
2013-01-31,10.794236183166504,7325000.0
2013-02-01,10.868277549743652,10584200.0
2013-02-04,10.782549858093262,6311200.0
2013-02-05,10.868277549743652,4318000.0
2013-02-06,10.856586456298828,4846800.0
2013-02-07,10.918936729431152,6131000.0
2013-02-08,10.989080429077148,6722600.0
2013-02-11,11.063117980957031,8947000.0
2013-02-12,11.12157154083252,7079200.0
2013-02-13,11.148993492126465,5036200.0
2013-02-14,11.062810897827148,8496000.0
2013-02-15,10.925699234008789,12215000.0
2013-02-19,11.051054954528809,7671400.0
2013-02-20,10.839515686035156,8541800.0
2013-02-21,11.26651382446289,18029200.0
2013-02-22,11.278268814086914,9717400.0
2013-02-25,11.105900764465332,6753400.0
2013-02-26,11.250844955444336,9539200.0
2013-02-27,11.399707794189453,8365400.0
2013-02-28,11.44279956817627,13476600.0
2013-03-01,11.568157196044922,8590200.0
2013-03-04,11.544654846191406,9296600.0
2013-03-05,11.591663360595703,6129200.0
2013-03-06,11.50156307220459,8666000.0
2013-03-07,11.850212097167969,15348400.0
2013-03-08,12.210615158081055,14931000.0
2013-03-11,12.124431610107422,9638600.0
2013-03-12,12.069588661193848,8328800.0
2013-03-13,12.265456199645996,7152800.0
2013-03-14,12.339890480041504,7475600.0
2013-03-15,12.3868989944458,10687000.0
2013-03-18,12.402566909790039,7096000.0
2013-03-19,12.43390941619873,5933000.0
2013-03-20,12.484834671020508,6111200.0
2013-03-21,12.535760879516602,7669400.0
2013-03-22,12.692461013793945,7477600.0
2013-03-25,12.786477088928223,7447400.0
2013-03-26,12.845244407653809,9021400.0
2013-03-27,12.96667766571045,8093000.0
2013-03-28,12.982346534729004,8190800.0
2013-04-01,12.747303009033203,10159600.0
2013-04-02,12.845244407653809,10205800.0
2013-04-03,12.551430702209473,10078000.0
2013-04-04,12.657203674316406,7163800.0
2013-04-05,12.551430702209473,8464000.0
2013-04-08,12.488753318786621,9770600.0
2013-04-09,12.559264183044434,7346800.0
2013-04-10,12.790395736694336,7693600.0
2013-04-11,12.994097709655762,9582400.0
2013-04-12,12.970596313476562,6732400.0
2013-04-15,12.817816734313965,8211400.0
2013-04-16,13.045028686523438,6793600.0
2013-04-17,13.095951080322266,10300800.0
2013-04-18,13.225226402282715,10258800.0
2013-04-19,13.205638885498047,7006200.0
2013-04-22,13.401515007019043,6056600.0
2013-04-23,13.581713676452637,7519200.0
2013-04-24,13.550375938415527,8822600.0
2013-04-25,13.448522567749023,15315200.0
2013-04-26,13.428933143615723,6615400.0
2013-04-29,13.495532989501953,4476200.0
2013-04-30,13.468110084533691,5286800.0
2013-05-01,13.397598266601562,5338400.0
2013-05-02,13.562129974365234,4329600.0
2013-05-03,13.597380638122559,8028000.0
2013-05-06,13.515117645263672,6458000.0
2013-05-07,13.707071304321289,6946200.0
2013-05-08,13.605219841003418,7247400.0
2013-05-09,13.495532989501953,4499000.0
2013-05-10,13.511199951171875,5182600.0
2013-05-13,13.357758522033691,8743800.0
2013-05-14,13.69218635559082,7516800.0
2013-05-15,13.857441902160645,7000600.0
2013-05-16,13.798421859741211,6790800.0
2013-05-17,13.93613052368164,5669000.0
2013-05-20,13.660713195800781,6153000.0
2013-05-21,13.703996658325195,7717600.0
2013-05-22,13.424637794494629,12673000.0
2013-05-23,13.452180862426758,9934200.0
2013-05-24,13.467921257019043,4207600.0
2013-05-28,13.589888572692871,4399400.0
2013-05-29,13.542675018310547,5724000.0
2013-05-30,13.53087043762207,4197200.0
2013-05-31,13.247584342956543,7109000.0
2013-06-03,13.314474105834961,8340000.0
2013-06-04,13.357758522033691,12689000.0
2013-06-05,12.995773315429688,10266400.0
2013-06-06,13.031187057495117,8996200.0
2013-06-07,13.597757339477539,13140600.0
2013-06-10,13.664649963378906,6975400.0
2013-06-11,13.605630874633789,5692000.0
2013-06-12,13.495461463928223,6369800.0
2013-06-13,13.794485092163086,7895600.0
2013-06-14,13.688255310058594,4914600.0
2013-06-17,13.841702461242676,6632200.0
2013-06-18,13.975476264953613,9336400.0
2013-06-19,13.822028160095215,6896400.0
2013-06-20,12.976104736328125,16900400.0
2013-06-21,13.286931991577148,11177600.0
2013-06-24,13.373495101928711,9606600.0
2013-06-25,13.578089714050293,9083800.0
2013-06-26,13.566285133361816,7850000.0
2013-06-27,13.656777381896973,6453600.0
2013-06-28,13.589888572692871,7888400.0
2013-07-01,13.641040802001953,5364400.0
2013-07-02,14.132855415344238,15516400.0
2013-07-03,14.006954193115234,3951800.0
2013-07-05,14.191877365112305,5444800.0
2013-07-08,14.23908805847168,5367600.0
2013-07-09,14.616802215576172,14559400.0
2013-07-10,14.691558837890625,7595000.0
2013-07-11,14.868611335754395,8659600.0
2013-07-12,14.805665016174316,8952800.0
2013-07-15,14.8568115234375,7709000.0
2013-07-16,15.002388954162598,9385600.0
2013-07-17,15.12436294555664,6637600.0
2013-07-18,15.144037246704102,9410200.0
2013-07-19,15.269940376281738,8300600.0
2013-07-22,15.36436653137207,6619400.0
2013-07-23,15.317158699035645,6864800.0
2013-07-24,15.395844459533691,8524200.0
2013-07-25,15.6122465133667,8894200.0
2013-07-26,15.60044002532959,7234800.0
2013-07-29,15.679129600524902,4973200.0
2013-07-30,15.58076000213623,7531400.0
2013-07-31,15.450932502746582,10610000.0
2013-08-01,15.60044002532959,4371600.0
2013-08-02,15.415517807006836,9778000.0
2013-08-05,15.407647132873535,5495200.0
2013-08-06,15.45880126953125,6663400.0
2013-08-07,15.340761184692383,6266000.0
2013-08-08,15.58076000213623,5486200.0
2013-08-09,15.297483444213867,7028600.0
2013-08-12,15.328953742980957,5188600.0
2013-08-13,15.45930004119873,5154200.0
2013-08-14,15.332907676696777,4408400.0
2013-08-15,15.012979507446289,8290600.0
2013-08-16,15.107768058776855,7662600.0
2013-08-19,14.98532772064209,6314400.0
2013-08-20,14.922131538391113,5173400.0
2013-08-21,14.79968547821045,6717000.0
2013-08-22,14.700948715209961,8036000.0
2013-08-23,14.823389053344727,6456800.0
2013-08-26,14.558756828308105,6390000.0
2013-08-27,14.377067565917969,7010200.0
2013-08-28,14.377067565917969,8790400.0
2013-08-29,14.527154922485352,4856000.0
2013-08-30,14.456066131591797,4939800.0
2013-09-03,14.54295825958252,5180200.0
2013-09-04,14.74834156036377,10290000.0
2013-09-05,14.752297401428223,5844200.0
2013-09-06,14.77204418182373,7624400.0
2013-09-09,14.886585235595703,4939400.0
2013-09-10,14.827332496643066,11174000.0
2013-09-11,14.878680229187012,12768200.0
2013-09-12,15.253910064697266,13744400.0
2013-09-13,15.415847778320312,9961000.0
2013-09-16,15.672587394714355,9487600.0
2013-09-17,16.016210556030273,17534800.0
2013-09-18,16.02016830444336,10824800.0
2013-09-19,16.19000244140625,8729600.0
2013-09-20,16.099163055419922,8663000.0
2013-09-23,15.988565444946289,6888400.0
2013-09-24,16.134706497192383,8668800.0
2013-09-25,16.06360626220703,7145400.0
2013-09-26,16.17815589904785,5532000.0
2013-09-27,16.071510314941406,5164800.0
2013-09-30,15.933271408081055,5986400.0
2013-10-01,16.055707931518555,5248600.0
2013-10-02,16.02806282043457,5955400.0
2013-10-03,15.83452320098877,4789000.0
2013-10-04,16.02016830444336,4190400.0
2013-10-07,15.759483337402344,4913400.0
2013-10-08,15.700235366821289,6047800.0
2013-10-09,15.858220100402832,7040400.0
2013-10-10,16.071510314941406,6301400.0
2013-10-11,16.474380493164062,6472600.0
2013-10-14,16.438833236694336,5437000.0
2013-10-15,16.19790267944336,8490800.0
2013-10-16,16.537578582763672,5653800.0
2013-10-17,16.67186737060547,5762200.0
2013-10-18,16.739015579223633,4629200.0
2013-10-21,16.687667846679688,3104800.0
2013-10-22,16.869359970092773,6230600.0
2013-10-23,16.952299118041992,5485600.0
2013-10-24,16.98784828186035,4357600.0
2013-10-25,17.149791717529297,5073800.0
2013-10-28,17.047096252441406,8770600.0
2013-10-29,17.102394104003906,5738400.0
2013-10-30,16.94045066833496,4736600.0
2013-10-31,16.920700073242188,8361600.0
2013-11-01,16.86541175842285,4831800.0
2013-11-04,16.79036521911621,4979200.0
2013-11-05,16.84566307067871,5072200.0
2013-11-06,16.889102935791016,5252000.0
2013-11-07,16.450687408447266,9261400.0
2013-11-08,16.573129653930664,9320000.0
2013-11-11,16.40329360961914,8524000.0
2013-11-12,16.553377151489258,6677800.0
2013-11-13,16.70604133605957,5004600.0
2013-11-14,16.92413902282715,5288800.0
2013-11-15,16.892412185668945,5689000.0
2013-11-18,16.40467643737793,10042800.0
2013-11-19,16.595016479492188,8705400.0
2013-11-20,16.51570701599121,6563000.0
2013-11-21,16.654497146606445,6622400.0
2013-11-22,16.809141159057617,5473200.0
2013-11-25,16.87656021118164,5761200.0
2013-11-26,16.634675979614258,7624800.0
2013-11-27,16.606903076171875,5447400.0
2013-11-29,16.555360794067383,2638000.0
2013-12-02,16.571224212646484,6154600.0
2013-12-03,16.69414520263672,7040400.0
2013-12-04,16.464155197143555,9627400.0
2013-12-05,15.885215759277344,22638600.0
2013-12-06,16.03590202331543,11440800.0
2013-12-09,16.02796745300293,7370600.0
2013-12-10,16.00020980834961,5671000.0
2013-12-11,16.004180908203125,6476200.0
2013-12-12,15.857455253601074,8419800.0
2013-12-13,15.829704284667969,7754600.0
2013-12-16,15.885215759277344,7552600.0
2013-12-17,15.794011116027832,6142200.0
2013-12-18,15.893146514892578,9758400.0
2013-12-19,15.73056697845459,6714600.0
2013-12-20,15.742461204528809,11420000.0
2013-12-23,15.817802429199219,4838000.0
2013-12-24,15.817802429199219,1736800.0
2013-12-26,15.801939964294434,2219800.0
2013-12-27,15.6790132522583,4029800.0
2013-12-30,15.722635269165039,3917800.0
2013-12-31,15.67505931854248,4992000.0
2014-01-02,15.575919151306152,6389200.0
2014-01-03,15.504538536071777,5671400.0
2014-01-06,15.369719505310059,8044200.0
2014-01-07,15.464888572692871,5540600.0
2014-01-08,15.445056915283203,6182800.0
2014-01-09,15.607634544372559,7513600.0
2014-01-10,15.64729118347168,5858600.0
2014-01-13,15.310233116149902,7687000.0
2014-01-14,15.464888572692871,6044800.0
2014-01-15,15.567992210388184,7381400.0
2014-01-16,14.8106050491333,15277400.0
2014-01-17,14.588541984558105,13749600.0
2014-01-21,14.509234428405762,9648600.0
2014-01-22,14.445792198181152,6228600.0
2014-01-23,14.433892250061035,9929000.0
2014-01-24,14.30700397491455,8892800.0
2014-01-27,14.188036918640137,9771800.0
2014-01-28,14.533031463623047,12433000.0
2014-01-29,14.485440254211426,15390000.0
2014-01-30,14.441823959350586,6794200.0
2014-01-31,14.314934730529785,11647000.0
2014-02-03,14.029430389404297,10704400.0
2014-02-04,14.0651216506958,7052600.0
2014-02-05,14.057183265686035,6950600.0
2014-02-06,14.57664680480957,10456800.0
2014-02-07,14.386316299438477,8040400.0
2014-02-10,14.350621223449707,5670800.0
2014-02-11,14.707500457763672,10430800.0
2014-02-12,14.709495544433594,5237800.0
2014-02-13,14.773224830627441,4809600.0
2014-02-14,14.888742446899414,5281600.0
2014-02-18,14.976359367370605,5716200.0
2014-02-19,15.44238567352295,11245200.0
2014-02-20,15.645517349243164,11835000.0
2014-02-21,15.77297592163086,9633800.0
2014-02-24,15.844672203063965,8086400.0
2014-02-25,15.792891502380371,6977600.0
2014-02-26,15.944255828857422,8942400.0
2014-02-27,15.988064765930176,3955200.0
2014-02-28,16.705015182495117,16041200.0
2014-03-03,16.724924087524414,14587000.0
2014-03-04,16.88426399230957,14353800.0
2014-03-05,17.398073196411133,20707000.0
2014-03-06,17.274593353271484,25929800.0
2014-03-07,17.43790054321289,17548400.0
2014-03-10,17.425952911376953,11286200.0
2014-03-11,17.26264762878418,12498400.0
2014-03-12,17.473751068115234,8528200.0
2014-03-13,17.322397232055664,12758600.0
2014-03-14,17.48967933654785,6568200.0
2014-03-17,17.53349494934082,5924400.0
2014-03-18,17.52553367614746,5301800.0
2014-03-19,17.40205192565918,5726800.0
2014-03-20,17.52154541015625,3917000.0
2014-03-21,17.51357650756836,11104200.0
2014-03-24,17.370193481445312,5483400.0
2014-03-25,17.33036231994629,5130800.0
2014-03-26,17.23476791381836,5961800.0
2014-03-27,17.37815284729004,7152600.0
2014-03-28,17.505617141723633,8429000.0
2014-03-31,17.386117935180664,6973600.0
2014-04-01,17.37417221069336,8196400.0
2014-04-02,18.027395248413086,14690400.0
2014-04-03,17.907909393310547,8943200.0
2014-04-04,17.79637336730957,9958400.0
2014-04-07,17.581302642822266,8312400.0
2014-04-08,17.64900779724121,8786200.0
2014-04-09,17.81231117248535,8130000.0
2014-04-10,17.473751068115234,8109000.0
2014-04-11,17.52553367614746,8886200.0
2014-04-14,17.756547927856445,6138800.0
2014-04-15,17.53349494934082,7123800.0
2014-04-16,17.652984619140625,7530000.0
2014-04-17,17.637056350708008,6430000.0
2014-04-21,17.808330535888672,4793200.0
2014-04-22,18.003501892089844,7749600.0
2014-04-23,18.103071212768555,6599000.0
2014-04-24,18.06324577331543,6508000.0
2014-04-25,17.98358917236328,6063000.0
2014-04-28,18.13892364501953,6537800.0
2014-04-29,18.14290428161621,5772800.0
2014-04-30,18.33807945251465,6402600.0
2014-05-01,18.389860153198242,6882400.0
2014-05-02,18.5252742767334,10983400.0
2014-05-05,18.501384735107422,6020200.0
2014-05-06,18.47749137878418,7528600.0
2014-05-07,18.461545944213867,10081800.0
2014-05-08,18.34206199645996,9131400.0
2014-05-09,18.465538024902344,5799200.0
2014-05-12,18.59697151184082,6585000.0
2014-05-13,18.62295913696289,5602000.0
2014-05-14,18.654935836791992,5476000.0
2014-05-15,18.50303840637207,7026000.0
2014-05-16,18.78285026550293,10518000.0
2014-05-19,18.710893630981445,5369200.0
2014-05-20,18.60296630859375,5552800.0
2014-05-21,18.78285026550293,6456000.0
2014-05-22,18.511037826538086,8004600.0
2014-05-23,18.72688102722168,3697000.0
2014-05-27,18.786846160888672,3105800.0
2014-05-28,18.66292953491211,3661000.0
2014-05-29,18.66693115234375,8303800.0
2014-05-30,19.082639694213867,5766800.0
2014-06-02,18.99070167541504,4962600.0
2014-06-03,19.126602172851562,6210800.0
2014-06-04,19.202552795410156,2981600.0
2014-06-05,19.258514404296875,4632600.0
2014-06-06,19.238529205322266,5189800.0
