date,price,volume
2011-09-22,66.11373138427734,1699300.0
2011-09-23,65.93399047851562,1614500.0
2011-09-26,66.7788314819336,3633900.0
2011-09-27,68.56741333007812,1898400.0
2011-09-28,67.17430877685547,2230400.0
2011-09-29,67.21024322509766,2403500.0
2011-09-30,65.3407974243164,1896600.0
2011-10-03,63.31857681274414,2129400.0
2011-10-04,62.32993698120117,2792200.0
2011-10-05,63.14779281616211,2479300.0
2011-10-06,62.98600769042969,4239500.0
2011-10-07,63.25564193725586,2526800.0
2011-10-10,65.75422668457031,1546100.0
2011-10-11,65.60143280029297,1135000.0
2011-10-12,66.2306137084961,1597500.0
2011-10-13,66.39237213134766,1293700.0
2011-10-14,66.01490783691406,1758700.0
2011-10-17,65.65538787841797,1600200.0
2011-10-18,65.97891235351562,1197600.0
2011-10-19,65.78119659423828,1325100.0
2011-10-20,65.47561645507812,1460300.0
2011-10-21,68.1899185180664,1633800.0
2011-10-24,69.15162658691406,1722500.0
2011-10-25,68.42356872558594,1873600.0
2011-10-26,73.4747085571289,5302600.0
2011-10-27,76.38672637939453,3160300.0
2011-10-28,75.86543273925781,1990100.0
2011-10-31,73.29493713378906,2338100.0
2011-11-01,71.27268981933594,3224300.0
2011-11-02,73.44773864746094,3255200.0
2011-11-03,73.39383697509766,1954500.0
2011-11-04,72.45909881591797,1334900.0
2011-11-07,73.74435424804688,1283200.0
2011-11-08,73.64547729492188,1213200.0
2011-11-09,71.34458923339844,2092400.0
2011-11-10,73.46570587158203,1959500.0
2011-11-11,74.39144897460938,1346900.0
2011-11-14,74.15777587890625,1058900.0
2011-11-15,74.42741394042969,1069000.0
2011-11-16,72.80062103271484,1659800.0
2011-11-17,72.28828430175781,1359900.0
2011-11-18,71.91084289550781,1582800.0
2011-11-21,70.62557983398438,1642800.0
2011-11-22,70.23014831542969,1271000.0
2011-11-23,69.45721435546875,1110700.0
2011-11-25,68.61234283447266,546100.0
2011-11-28,70.31999969482422,1477000.0
2011-11-29,70.90570831298828,1434200.0
2011-11-30,73.26654052734375,1909600.0
2011-12-01,73.61795043945312,1550400.0
2011-12-02,72.52764129638672,1400400.0
2011-12-05,72.84300994873047,1835600.0
2011-12-06,72.68081665039062,977400.0
2011-12-07,72.78894805908203,1227000.0
2011-12-08,70.85165405273438,1252400.0
2011-12-09,71.8518295288086,1272400.0
2011-12-12,71.69867706298828,1341700.0
2011-12-13,71.15800476074219,1584300.0
2011-12-14,69.08556365966797,1653900.0
2011-12-15,69.30180358886719,1265400.0
2011-12-16,70.0136489868164,1566300.0
2011-12-19,69.03148651123047,718400.0
2011-12-20,70.73450469970703,1275600.0
2011-12-21,70.1397933959961,1021300.0
2011-12-22,70.59937286376953,706300.0
2011-12-23,70.94175720214844,746400.0
2011-12-27,71.23011779785156,723200.0
2011-12-28,69.59917449951172,1300100.0
2011-12-29,70.5362548828125,1027900.0
2011-12-30,70.20289611816406,966500.0
2012-01-03,71.67164611816406,1534300.0
2012-01-04,71.25714111328125,1030000.0
2012-01-05,70.12175750732422,2443700.0
2012-01-06,70.88768768310547,1393200.0
2012-01-09,71.86083984375,1892400.0
2012-01-10,71.79776763916016,2016700.0
2012-01-11,70.9778060913086,1061900.0
2012-01-12,70.41911315917969,1248400.0
2012-01-13,69.59917449951172,2697500.0
2012-01-17,69.78838348388672,1684900.0
2012-01-18,68.45477294921875,3263800.0
2012-01-19,68.38270568847656,3286200.0
2012-01-20,68.94134521484375,3220800.0
2012-01-23,68.96839141845703,1458100.0
2012-01-24,68.9774169921875,1667700.0
2012-01-25,70.14881134033203,1725900.0
2012-01-26,70.78858947753906,3235600.0
2012-01-27,71.46437072753906,2337400.0
2012-01-30,70.90570831298828,1890400.0
2012-01-31,73.63597106933594,4865300.0
2012-02-01,74.60913848876953,2531900.0
2012-02-02,74.18562316894531,1670900.0
2012-02-03,72.80696868896484,3149800.0
2012-02-06,74.1585922241211,2697200.0
2012-02-07,74.51002502441406,2139100.0
2012-02-08,74.64518737792969,1366500.0
2012-02-09,74.05946350097656,1096400.0
2012-02-10,73.29356384277344,1254100.0
2012-02-13,73.58191680908203,1272300.0
2012-02-14,73.76211547851562,1225400.0
2012-02-15,73.25751495361328,1093800.0
2012-02-16,72.99618530273438,1496800.0
2012-02-17,74.40188598632812,2397300.0
2012-02-21,73.2845458984375,1103500.0
2012-02-22,72.94215393066406,1178100.0
2012-02-23,73.07728576660156,1094500.0
2012-02-24,73.8882827758789,1561400.0
2012-02-27,73.98736572265625,1309900.0
2012-02-28,74.50227355957031,1507200.0
2012-02-29,75.43260955810547,3057000.0
2012-03-01,75.8029556274414,1856100.0
2012-03-02,74.22224426269531,2929200.0
2012-03-05,74.29451751708984,956900.0
2012-03-06,74.32161712646484,1835300.0
2012-03-07,74.9809799194336,2876100.0
2012-03-08,77.28437042236328,2434900.0
2012-03-09,78.0431137084961,2790900.0
2012-03-12,78.1695556640625,2665000.0
2012-03-13,78.33214569091797,1873400.0
2012-03-14,78.8650894165039,1441400.0
2012-03-15,79.00960540771484,1207200.0
2012-03-16,79.09091186523438,1578600.0
2012-03-19,78.76570892333984,1730700.0
2012-03-20,78.6844482421875,1644900.0
2012-03-21,78.3682861328125,1325600.0
2012-03-22,77.84439086914062,1998900.0
2012-03-23,78.02501678466797,1530400.0
2012-03-26,79.12701416015625,2090800.0
2012-03-27,79.76837921142578,1672000.0
2012-03-28,79.65093994140625,1531400.0
2012-03-29,80.02127838134766,1422400.0
2012-03-30,79.28057098388672,2469100.0
2012-04-02,80.09352111816406,1611300.0
2012-04-03,79.9760971069336,2057900.0
2012-04-04,79.38898468017578,1406600.0
2012-04-05,79.33480834960938,1122400.0
2012-04-09,78.8921890258789,1500400.0
2012-04-10,78.3682861328125,1451100.0
2012-04-11,79.39800262451172,2096400.0
2012-04-12,82.50526428222656,7397100.0
2012-04-13,81.72847747802734,2876800.0
2012-04-16,81.08716583251953,2049700.0
2012-04-17,82.52336883544922,2236900.0
2012-04-18,82.39689636230469,2006500.0
2012-04-19,81.80975341796875,1679800.0
2012-04-20,82.19816589355469,1678000.0
2012-04-23,81.88203430175781,1577400.0
2012-04-24,82.18009948730469,1158000.0
2012-04-25,82.54139709472656,1160800.0
2012-04-26,82.44206237792969,2276700.0
2012-04-27,82.24336242675781,2143800.0
2012-04-30,82.56855010986328,2413800.0
2012-05-01,81.6923599243164,3413400.0
2012-05-02,81.44845581054688,1939600.0
2012-05-03,81.82782745361328,1871100.0
2012-05-04,80.91552734375,1533100.0
2012-05-07,80.92456817626953,1348600.0
2012-05-08,81.08716583251953,1919100.0
2012-05-09,80.80711364746094,2094200.0
2012-05-10,81.03294372558594,1288400.0
2012-05-11,81.43037414550781,971700.0
2012-05-14,80.78905487060547,1410400.0
2012-05-15,80.28321838378906,1621300.0
2012-05-16,80.34646606445312,1513300.0
2012-05-17,79.47932434082031,1566300.0
