date,price,volume
2011-08-11,18.4222469329834,20370500.0
2011-08-12,18.341264724731445,11555500.0
2011-08-15,18.550457000732422,7839100.0
2011-08-16,18.172557830810547,10995500.0
2011-08-17,18.172557830810547,9162100.0
2011-08-18,17.13335418701172,18962600.0
2011-08-19,16.748716354370117,14538600.0
2011-08-22,16.978145599365234,9588100.0
2011-08-23,17.706939697265625,13844400.0
2011-08-24,17.619216918945312,11949500.0
2011-08-25,17.079370498657227,12546000.0
2011-08-26,17.221078872680664,15462500.0
2011-08-29,17.652957916259766,9048600.0
