date,price,volume
2011-09-12,14.024919509887695,18110400.0
2011-09-13,14.407702445983887,15944700.0
2011-09-14,14.752840042114258,18967600.0
2011-09-15,15.091689109802246,14045200.0
2011-09-16,15.129345893859863,18567800.0
2011-09-19,14.991291999816895,13796600.0
2011-09-20,15.116795539855957,18894100.0
2011-09-21,14.344950675964355,19821300.0
2011-09-22,14.376323699951172,25742000.0
2011-09-23,14.564582824707031,18073000.0
2011-09-26,15.28621768951416,17092000.0
2011-09-27,15.104242324829102,20106000.0
2011-09-28,14.72891902923584,16053400.0
2011-09-29,15.271402359008789,24180800.0
2011-09-30,14.848776817321777,18362300.0
2011-10-03,14.287370681762695,23128400.0
2011-10-04,14.60906982421875,34300000.0
2011-10-05,14.792009353637695,17900900.0
2011-10-06,15.138940811157227,16041300.0
2011-10-07,14.716302871704102,18471900.0
2011-10-10,15.422792434692383,15147700.0
2011-10-11,15.06324577331543,21949800.0
2011-10-12,15.612031936645508,22261600.0
2011-10-13,15.347100257873535,15475500.0
2011-10-14,15.580486297607422,15109600.0
2011-10-17,14.892926216125488,16782200.0
2011-10-18,15.44171142578125,22074300.0
2011-10-19,15.220941543579102,20913900.0
2011-10-20,15.719253540039062,17274600.0
2011-10-21,16.015737533569336,23221900.0
2011-10-24,16.129270553588867,14530900.0
2011-10-25,15.668797492980957,15856700.0
2011-10-26,16.078811645507812,15944500.0
2011-10-27,16.539291381835938,34060600.0
2011-10-28,16.419437408447266,16032500.0
2011-10-31,16.14189338684082,15048200.0
2011-11-01,15.473257064819336,17964400.0
2011-11-02,15.96527099609375,13514200.0
2011-11-03,16.148191452026367,12082600.0
2011-11-04,16.10404396057129,16712200.0
2011-11-07,16.33112144470215,14742800.0
2011-11-08,16.57082176208496,12915100.0
2011-11-09,15.839113235473633,16414500.0
2011-11-10,16.173423767089844,13612300.0
2011-11-11,16.3626651763916,13394200.0
2011-11-14,16.072500228881836,8652400.0
2011-11-15,16.097736358642578,11679000.0
2011-11-16,16.047271728515625,16249200.0
2011-11-17,15.839113235473633,14560100.0
2011-11-18,16.009431838989258,11446900.0
2011-11-21,15.530031204223633,14515400.0
2011-11-22,15.561562538146973,9936100.0
2011-11-23,15.00647258758545,15687700.0
2011-11-25,15.157856941223145,5089700.0
2011-11-28,15.593100547790527,11499700.0
2011-11-29,15.523715019226074,9198300.0
2011-11-30,16.35004997253418,18726500.0
2011-12-01,16.21127700805664,9248500.0
2011-12-02,16.223894119262695,15209300.0
2011-12-05,16.3626651763916,14883500.0
2011-12-06,16.532981872558594,11501200.0
2011-12-07,16.659135818481445,12314700.0
2011-12-08,16.179733276367188,11920600.0
2011-12-09,16.58344268798828,10268200.0
2011-12-12,16.42574691772461,14533000.0
2011-12-13,16.236509323120117,12324900.0
2011-12-14,16.261741638183594,12475100.0
2011-12-15,16.274356842041016,9709200.0
2011-12-16,16.400514602661133,15139400.0
2011-12-19,16.122961044311523,10038300.0
2011-12-20,16.715913772583008,14966800.0
2011-12-21,16.91145896911621,13006100.0
2011-12-22,17.24576759338379,13053800.0
2011-12-23,17.340383529663086,5190600.0
2011-12-27,17.226848602294922,4101400.0
2011-12-28,17.0335693359375,6705400.0
2011-12-29,17.299724578857422,6201700.0
2011-12-30,17.141298294067383,5024800.0
2012-01-03,17.477153778076172,15765000.0
2012-01-04,17.470821380615234,9373500.0
2012-01-05,17.73063850402832,16744800.0
2012-01-06,17.58488655090332,15693000.0
2012-01-09,17.895387649536133,15336100.0
2012-01-10,17.908061981201172,17290600.0
2012-01-11,18.003116607666016,14823700.0
2012-01-12,18.21223258972168,11914100.0
2012-01-13,18.39600944519043,23584100.0
2012-01-17,18.231250762939453,17608800.0
2012-01-18,18.42768669128418,18626100.0
2012-01-19,18.098173141479492,17775500.0
2012-01-20,18.21223258972168,12708500.0
2012-01-23,18.053813934326172,12430500.0
2012-01-24,18.02846336364746,9604200.0
2012-01-25,18.123519897460938,12197400.0
2012-01-26,17.6102294921875,18743600.0
2012-01-27,17.654586791992188,11854700.0
2012-01-30,17.7496337890625,10128000.0
2012-01-31,17.882719039916992,11931300.0
2012-02-01,18.098173141479492,16831400.0
2012-02-02,18.104503631591797,8380600.0
2012-02-03,18.503732681274414,13863500.0
2012-02-06,18.47838020324707,8768800.0
2012-02-07,18.662153244018555,10020400.0
2012-02-08,18.77621841430664,10251900.0
2012-02-09,18.592445373535156,10527000.0
2012-02-10,18.383331298828125,9390100.0
2012-02-13,18.491052627563477,6712100.0
2012-02-14,18.376998901367188,10260300.0
2012-02-15,18.142532348632812,9320200.0
2012-02-16,18.42768669128418,10190400.0
2012-02-17,18.59878921508789,8846800.0
2012-02-21,18.453033447265625,12012900.0
2012-02-22,18.256591796875,10810100.0
2012-02-23,18.37065887451172,8205500.0
2012-02-24,18.205900192260742,7294000.0
2012-02-27,18.56709861755371,13324700.0
2012-02-28,18.484718322753906,8537800.0
2012-02-29,18.630462646484375,10432000.0
2012-03-01,18.826908111572266,11204400.0
2012-03-02,18.548084259033203,9861400.0
2012-03-05,18.313627243041992,10129900.0
2012-03-06,17.977766036987305,9107400.0
2012-03-07,18.148868560791016,7454300.0
2012-03-08,18.47838020324707,7102200.0
2012-03-09,18.833251953125,10550500.0
2012-03-12,18.807910919189453,7671300.0
2012-03-13,19.650707244873047,25449800.0
2012-03-14,19.948549270629883,24511700.0
2012-03-15,20.075284957885742,18680700.0
2012-03-16,20.056270599365234,20693200.0
2012-03-19,20.183008193969727,13957100.0
2012-03-20,20.08795928955078,14261900.0
2012-03-21,19.986570358276367,12683500.0
2012-03-22,19.87883949279785,11259200.0
2012-03-23,20.08795928955078,12089600.0
2012-03-26,20.347774505615234,12965400.0
2012-03-27,20.08161735534668,8853200.0
2012-03-28,20.288843154907227,12149400.0
2012-03-29,20.116683959960938,9966100.0
2012-03-30,20.199573516845703,9690000.0
2012-04-02,20.21870231628418,10440100.0
2012-04-03,20.142189025878906,12366800.0
2012-04-04,19.963661193847656,11173200.0
2012-04-05,19.98916244506836,9899500.0
2012-04-09,19.77237319946289,8456000.0
2012-04-10,19.34517478942871,13146500.0
2012-04-11,19.6831111907959,9831000.0
2012-04-12,19.9827880859375,11585100.0
2012-04-13,19.702239990234375,10640200.0
2012-04-16,19.868017196655273,11442400.0
2012-04-17,20.116683959960938,9258400.0
2012-04-18,19.957286834716797,6779200.0
2012-04-19,19.906272888183594,9739400.0
2012-04-20,19.950910568237305,9902600.0
2012-04-23,19.899898529052734,9569500.0
2012-04-24,20.16132164001465,8608600.0
2012-04-25,20.199573516845703,10141400.0
2012-04-26,20.46737289428711,11210200.0
2012-04-27,20.677780151367188,12032100.0
2012-04-30,20.511999130249023,9889000.0
2012-05-01,20.58852195739746,9467000.0
2012-05-02,20.42911720275879,8781300.0
2012-05-03,20.3653564453125,9199700.0
2012-05-04,20.193204879760742,9793400.0
2012-05-07,20.301593780517578,9784400.0
2012-05-08,20.12943458557129,11302100.0
2012-05-09,20.06568145751953,11300500.0
2012-05-10,20.346229553222656,8217400.0
2012-05-11,20.537513732910156,14596500.0
2012-05-14,20.123064041137695,12357200.0
2012-05-15,19.957286834716797,10731500.0
2012-05-16,19.80425453186035,10553500.0
2012-05-17,19.54283905029297,11254000.0
2012-05-18,19.30054473876953,14431300.0
2012-05-21,19.58747100830078,12947800.0
2012-05-22,19.7659969329834,9914400.0
2012-05-23,19.82338523864746,11058500.0
2012-05-24,19.848896026611328,9213400.0
2012-05-25,19.72137451171875,8196000.0
2012-05-29,19.899898529052734,7984600.0
2012-05-30,19.60659408569336,8866100.0
2012-05-31,19.836137771606445,10641600.0
2012-06-01,18.873336791992188,19009400.0
2012-06-04,18.356876373291016,19680200.0
2012-06-05,18.631052017211914,12690100.0
2012-06-06,18.937105178833008,11021100.0
2012-06-07,18.860591888427734,14006100.0
2012-06-08,19.192148208618164,9279400.0
2012-06-11,19.04549789428711,11443000.0
2012-06-12,19.53008270263672,17221900.0
2012-06-13,19.48544692993164,10753000.0
2012-06-14,19.77237319946289,12608600.0
2012-06-15,20.135814666748047,14197800.0
2012-06-18,20.097558975219727,8054600.0
2012-06-19,20.25058937072754,8001800.0
2012-06-20,20.225078582763672,10657600.0
2012-06-21,19.912654876708984,10317600.0
2012-06-22,20.225078582763672,9562400.0
2012-06-25,19.868017196655273,9205500.0
2012-06-26,19.963661193847656,7861200.0
2012-06-27,20.165769577026367,8865100.0
2012-06-28,20.17218017578125,10275900.0
2012-06-29,20.63414192199707,12510100.0
2012-07-02,20.813785552978516,8126500.0
2012-07-03,20.90361976623535,5200200.0
2012-07-05,20.71755027770996,8433500.0
2012-07-06,20.53790283203125,8577600.0
2012-07-09,20.55072593688965,7396300.0
2012-07-10,20.467323303222656,9315400.0
2012-07-11,20.711139678955078,9584200.0
2012-07-12,20.53790283203125,8220000.0
2012-07-13,20.980619430541992,9510300.0
2012-07-16,21.031938552856445,6716300.0
2012-07-17,21.14101219177246,13084400.0
2012-07-18,21.481067657470703,12286500.0
2012-07-19,21.686384201049805,15086000.0
2012-07-20,21.558061599731445,13301000.0
2012-07-23,21.442569732666016,11506900.0
2012-07-24,21.474645614624023,10139700.0
2012-07-25,21.35915184020996,8033700.0
2012-07-26,21.551639556884766,9933000.0
2012-07-27,21.763368606567383,11449800.0
2012-07-30,21.65430450439453,8155500.0
2012-07-31,21.493896484375,7860000.0
2012-08-01,21.378406524658203,7502700.0
2012-08-02,21.108936309814453,9860800.0
2012-08-03,21.487483978271484,9274500.0
2012-08-06,21.179502487182617,8261500.0
2012-08-07,21.230833053588867,10325000.0
2012-08-08,21.185922622680664,5343300.0
2012-08-09,21.192338943481445,5109200.0
2012-08-10,21.2757511138916,4252100.0
2012-08-13,21.28858184814453,4330900.0
2012-08-14,21.185922622680664,5437000.0
2012-08-15,21.282161712646484,4587900.0
2012-08-16,21.30783462524414,5320800.0
2012-08-17,21.243671417236328,8320600.0
2012-08-20,21.320661544799805,7946900.0
2012-08-21,21.192338943481445,11532200.0
2012-08-22,21.108936309814453,7082900.0
2012-08-23,21.019102096557617,5093000.0
2012-08-24,21.192338943481445,6008100.0
2012-08-27,21.295001983642578,6720200.0
2012-08-28,21.371994018554688,5267300.0
2012-08-29,21.493896484375,4736200.0
2012-08-30,21.35915184020996,5248200.0
2012-08-31,21.436153411865234,6326600.0
2012-09-04,21.25008773803711,9313700.0
2012-09-05,21.224422454833984,9101100.0
2012-09-06,21.76978302001953,12074400.0
2012-09-07,21.801870346069336,8403800.0
2012-09-10,21.70562744140625,6200400.0
2012-09-11,21.840370178222656,9528900.0
2012-09-12,21.77620506286621,8568700.0
2012-09-13,22.372892379760742,14515000.0
2012-09-14,22.411401748657227,13796600.0
2012-09-17,21.936607360839844,14001100.0
2012-09-18,21.936607360839844,10512600.0
2012-09-19,22.032852172851562,9446700.0
2012-09-20,21.840370178222656,10618700.0
2012-09-21,21.718456268310547,13432400.0
2012-09-24,21.930191040039062,6900000.0
2012-09-25,21.891695022583008,9565400.0
2012-09-26,21.907827377319336,12702100.0
2012-09-27,22.043336868286133,7766800.0
2012-09-28,22.133676528930664,8341500.0
2012-10-01,21.998167037963867,8388100.0
2012-10-02,21.99172019958496,7463900.0
2012-10-03,22.185302734375,6138200.0
2012-10-04,22.70799446105957,11296700.0
2012-10-05,22.533763885498047,7965800.0
2012-10-08,22.462787628173828,4544700.0
2012-10-09,22.37889289855957,6514200.0
2012-10-10,22.327266693115234,9646900.0
2012-10-11,22.191753387451172,6211500.0
2012-10-12,21.759410858154297,12208300.0
2012-10-15,21.70133399963379,13041100.0
2012-10-16,21.688419342041016,10911300.0
2012-10-17,22.06915283203125,12649300.0
2012-10-18,22.198213577270508,8784900.0
2012-10-19,22.088510513305664,10967400.0
2012-10-22,22.049787521362305,8973900.0
2012-10-23,21.5270938873291,9316300.0
2012-10-24,21.378686904907227,7141500.0
2012-10-25,21.60453987121582,7044800.0
2012-10-26,21.39159393310547,6811200.0
2012-10-31,21.43031120300293,8848700.0
2012-11-01,21.72068977355957,7273600.0
2012-11-02,21.572275161743164,7640100.0
2012-11-05,21.385128021240234,6664400.0
2012-11-06,21.675518035888672,6643100.0
2012-11-07,20.901166915893555,11400300.0
2012-11-08,20.75919532775879,9192900.0
2012-11-09,20.714027404785156,9608700.0
2012-11-12,20.688209533691406,4423100.0
2012-11-13,20.462360382080078,8782100.0
2012-11-14,20.21715545654297,9111300.0
2012-11-15,20.139713287353516,9918400.0
2012-11-16,20.359113693237305,9619500.0
2012-11-19,20.70111846923828,7819500.0
2012-11-20,20.810823440551758,6518800.0
2012-11-21,20.681764602661133,4797200.0
2012-11-23,21.023773193359375,2527500.0
2012-11-26,20.89472007751465,5420200.0
2012-11-27,20.714027404785156,9499300.0
2012-11-28,20.901166915893555,6763200.0
2012-11-29,20.907617568969727,7639700.0
2012-11-30,20.817277908325195,7934800.0
2012-12-03,20.681764602661133,7776500.0
2012-12-04,20.28168296813965,14722900.0
2012-12-05,20.494625091552734,12558200.0
2012-12-06,20.526885986328125,8498100.0
2012-12-07,20.662405014038086,7378400.0
2012-12-10,20.58496856689453,8762900.0
2012-12-11,20.630142211914062,8998700.0
2012-12-12,20.565608978271484,16342600.0
2012-12-13,20.37202262878418,9632400.0
2012-12-14,20.26232147216797,9875700.0
2012-12-17,20.70758056640625,13315900.0
2012-12-18,21.017316818237305,11899700.0
2012-12-19,20.778560638427734,11286000.0
2012-12-20,20.933422088623047,16923000.0
2012-12-21,20.95924186706543,20627100.0
2012-12-24,20.849536895751953,4244000.0
2012-12-26,20.817277908325195,6984700.0
2012-12-27,20.788057327270508,9266800.0
2012-12-28,20.56732177734375,7342100.0
2012-12-31,20.736125946044922,10879900.0
2013-01-02,21.404821395874023,10045200.0
2013-01-03,21.10618019104004,12697900.0
2013-01-04,21.56712532043457,11487400.0
2013-01-07,21.37236213684082,8170400.0
2013-01-08,21.404821395874023,6519800.0
2013-01-09,21.599584579467773,10072300.0
2013-01-10,21.83979606628418,10266200.0
2013-01-11,21.748910903930664,6768400.0
2013-01-14,21.72942543029785,6521600.0
2013-01-15,21.606077194213867,9372800.0
2013-01-16,21.521686553955078,9143000.0
2013-01-17,21.268478393554688,17747200.0
2013-01-18,21.339900970458984,17059600.0
2013-01-22,21.424293518066406,11999700.0
2013-01-23,21.482725143432617,9501800.0
2013-01-24,21.495716094970703,12115100.0
2013-01-25,21.53466033935547,9456600.0
2013-01-28,21.53466033935547,11712200.0
2013-01-29,21.63853645324707,10852200.0
2013-01-30,21.515182495117188,11237500.0
2013-01-31,21.48921775817871,8693800.0
2013-02-01,21.683988571166992,7890300.0
2013-02-04,21.398324966430664,8537000.0
2013-02-05,21.508695602416992,7772000.0
2013-02-06,21.8203182220459,12702000.0
2013-02-07,21.774871826171875,7721200.0
2013-02-08,21.84629249572754,6145700.0
2013-02-11,22.131946563720703,10627900.0
2013-02-12,22.274778366088867,9442700.0
2013-02-13,22.028066635131836,8358600.0
2013-02-14,22.06702423095703,6244800.0
2013-02-15,22.015090942382812,7431500.0
2013-02-19,22.125465393066406,7810600.0
2013-02-20,21.976133346557617,9466100.0
2013-02-21,21.9242000579834,10506100.0
2013-02-22,21.995607376098633,8925100.0
2013-02-25,21.64503288269043,11560400.0
2013-02-26,21.93718910217285,12324700.0
2013-02-27,22.09299659729004,9048800.0
2013-02-28,22.060535430908203,9518300.0
2013-03-01,22.080007553100586,8434800.0
2013-03-04,22.25530433654785,8611100.0
2013-03-05,21.950159072875977,17873600.0
2013-03-06,21.904720306396484,12558800.0
2013-03-07,22.170900344848633,11150200.0
2013-03-08,22.222837448120117,7710100.0
2013-03-11,22.33970069885254,8522600.0
2013-03-12,22.29425621032715,6650000.0
2013-03-13,22.216344833374023,7222300.0
2013-03-14,22.112470626831055,12258400.0
2013-03-15,22.216344833374023,15047700.0
2013-03-18,22.157917022705078,7843100.0
2013-03-19,22.041057586669922,9328100.0
2013-03-20,22.028066635131836,10278800.0
2013-03-21,21.781370162963867,9556400.0
2013-03-22,21.794353485107422,10585600.0
2013-03-25,21.859275817871094,9181900.0
2013-03-26,21.993141174316406,8308600.0
2013-03-27,22.045377731323242,6067900.0
2013-03-28,22.15638542175293,6993400.0
2013-04-01,22.195573806762695,6674300.0
2013-04-02,22.267404556274414,9894300.0
2013-04-03,21.986614227294922,12535400.0
2013-04-04,22.084562301635742,8801900.0
2013-04-05,21.78417205810547,14065700.0
2013-04-08,21.99966812133789,6925700.0
2013-04-09,21.99966812133789,7058700.0
2013-04-10,22.326173782348633,9597900.0
2013-04-11,22.332700729370117,6855000.0
2013-04-12,22.254350662231445,6702400.0
2013-04-15,21.75153160095215,15129300.0
2013-04-16,21.366252899169922,29836800.0
2013-04-17,21.144241333007812,15088600.0
2013-04-18,21.072406768798828,9889100.0
2013-04-19,21.2291259765625,9566900.0
2013-04-22,21.2030029296875,7722400.0
2013-04-23,21.43155860900879,10656200.0
2013-04-24,21.64705467224121,10491700.0
2013-04-25,21.75153160095215,8421500.0
2013-04-26,21.633987426757812,7920900.0
2013-04-29,21.73846435546875,7242600.0
2013-04-30,21.731937408447266,6018500.0
2013-05-01,21.42503547668457,10000400.0
2013-05-02,21.27484130859375,11841500.0
2013-05-03,21.398908615112305,13582300.0
2013-05-06,21.477264404296875,9902000.0
2013-05-07,21.64705467224121,8162700.0
2013-05-08,21.764585494995117,8929900.0
2013-05-09,21.75153160095215,11381700.0
2013-05-10,21.86907386779785,7592100.0
2013-05-13,21.87560272216797,7663100.0
2013-05-14,22.13027000427246,9411800.0
2013-05-15,22.42412567138672,8879100.0
2013-05-16,22.404531478881836,11134300.0
2013-05-17,22.639610290527344,12158200.0
2013-05-20,22.940000534057617,11921000.0
2013-05-21,23.044469833374023,8158100.0
2013-05-22,23.096712112426758,16879400.0
2013-05-23,22.998762130737305,12779000.0
2013-05-24,23.122825622558594,7667500.0
2013-05-28,23.20772361755371,8780300.0
2013-05-29,23.070592880249023,9108900.0
2013-05-30,23.201187133789062,10534800.0
2013-05-31,22.894285202026367,10703600.0
2013-06-03,23.031423568725586,9717600.0
2013-06-04,23.02487564086914,9337600.0
2013-06-05,22.861629486083984,10852100.0
2013-06-06,23.10325050354004,10148200.0
2013-06-07,23.42322540283203,10408700.0
2013-06-10,23.240375518798828,10289900.0
2013-06-11,23.122825622558594,10101800.0
2013-06-12,23.116308212280273,10647400.0
2013-06-13,23.15547752380371,11286400.0
2013-06-14,22.861629486083984,8118900.0
2013-06-17,23.005290985107422,6716600.0
2013-06-18,23.08365249633789,5994300.0
2013-06-19,22.979175567626953,9300200.0
2013-06-20,22.894285202026367,13474300.0
2013-06-21,23.22731590270996,15679900.0
2013-06-24,23.109773635864258,14635800.0
2013-06-25,23.46892738342285,10987800.0
2013-06-26,23.6135196685791,9412600.0
2013-06-27,23.75153160095215,10636800.0
2013-06-28,23.758102416992188,11220800.0
2013-07-01,23.863256454467773,8606900.0
2013-07-02,23.856679916381836,10381200.0
2013-07-03,23.889543533325195,3947400.0
2013-07-05,24.158994674682617,7525300.0
2013-07-08,24.34958839416504,8869200.0
2013-07-09,24.5073184967041,7484800.0
2013-07-10,24.362728118896484,9260400.0
2013-07-11,24.415321350097656,10127500.0
2013-07-12,24.750486373901367,7102000.0
2013-07-15,24.645328521728516,7245600.0
2013-07-16,24.49417495727539,9162900.0
2013-07-17,24.145849227905273,17808800.0
2013-07-18,24.362728118896484,10340300.0
2013-07-19,24.48759651184082,8928500.0
2013-07-22,24.5467472076416,7510900.0
2013-07-23,24.671615600585938,7708400.0
2013-07-24,24.671615600585938,7083700.0
2013-07-25,24.61905288696289,6573400.0
2013-07-26,24.671615600585938,6043600.0
2013-07-29,24.638765335083008,6038800.0
2013-07-30,24.776765823364258,11066700.0
2013-07-31,24.527036666870117,10825300.0
2013-08-01,24.750486373901367,6678700.0
2013-08-02,24.822776794433594,5639000.0
2013-08-05,24.803071975708008,4538600.0
2013-08-06,24.717620849609375,5004800.0
2013-08-07,24.454740524291992,5934000.0
2013-08-08,24.5467472076416,5256300.0
2013-08-09,24.428455352783203,6845900.0
2013-08-12,24.421878814697266,5349400.0
2013-08-13,24.389015197753906,6455000.0
2013-08-14,24.29701042175293,5573800.0
2013-08-15,24.165569305419922,5781700.0
2013-08-16,24.264150619506836,6350600.0
2013-08-19,24.09327507019043,5119900.0
2013-08-20,24.224720001220703,5711000.0
2013-08-21,24.17870330810547,6431100.0
2013-08-22,24.579618453979492,7472700.0
2013-08-23,24.527036666870117,5205700.0
2013-08-26,24.264150619506836,4213600.0
2013-08-27,23.7318172454834,7512600.0
2013-08-28,23.7318172454834,5331100.0
2013-08-29,23.7318172454834,5760500.0
2013-08-30,23.74495506286621,6816200.0
2013-09-03,23.698949813842773,6595600.0
2013-09-04,23.74495506286621,6125800.0
2013-09-05,24.11956787109375,8674800.0
2013-09-06,23.968408584594727,6171800.0
2013-09-09,23.869827270507812,6975500.0
2013-09-10,24.12613296508789,6474400.0
2013-09-11,24.106422424316406,5901500.0
2013-09-12,24.231287002563477,8241700.0
2013-09-13,24.40872573852539,7040600.0
2013-09-16,24.651905059814453,8614500.0
2013-09-17,24.65847396850586,6517100.0
2013-09-18,24.868785858154297,10296100.0
2013-09-19,24.783349990844727,11617800.0
2013-09-20,24.875349044799805,11096500.0
2013-09-23,24.553316116333008,7631000.0
2013-09-24,24.25101089477539,9922300.0
2013-09-25,24.158994674682617,9230100.0
2013-09-26,24.16560935974121,5592900.0
2013-09-27,24.139156341552734,5973100.0
2013-09-30,24.192066192626953,7895000.0
2013-10-01,24.278030395507812,4932400.0
2013-10-02,24.066404342651367,6852300.0
2013-10-03,24.03995704650879,6325900.0
2013-10-04,24.21851348876953,6427600.0
2013-10-07,23.89445686340332,5398800.0
2013-10-08,23.610078811645508,9128100.0
2013-10-09,23.782032012939453,7292500.0
2013-10-10,24.430147171020508,9142800.0
2013-10-11,24.502899169921875,7814900.0
2013-10-14,24.58887481689453,5931900.0
2013-10-15,24.390472412109375,8065700.0
2013-10-16,24.628555297851562,13183600.0
2013-10-17,24.919553756713867,10779700.0
2013-10-18,25.07826042175293,10330200.0
2013-10-21,25.170862197875977,6745300.0
2013-10-22,25.177459716796875,7032800.0
2013-10-23,25.117950439453125,6678100.0
2013-10-24,24.998903274536133,9328200.0
2013-10-25,25.018753051757812,7446600.0
2013-10-28,24.97244644165039,6988600.0
2013-10-29,25.018753051757812,4724200.0
2013-10-30,24.97244644165039,6763100.0
2013-10-31,24.70790672302246,8109900.0
2013-11-01,24.714529037475586,7146900.0
2013-11-04,24.82695960998535,5236900.0
2013-11-05,24.91292953491211,5652200.0
2013-11-06,25.07826042175293,5116900.0
2013-11-07,24.78066062927246,5647900.0
2013-11-08,25.184091567993164,10216000.0
2013-11-11,25.091493606567383,5924500.0
2013-11-12,24.965837478637695,8820200.0
2013-11-13,25.1444034576416,11824400.0
2013-11-14,25.31635284423828,7404300.0
2013-11-15,25.336193084716797,6546700.0
2013-11-18,25.349428176879883,8376200.0
2013-11-19,25.56766700744629,8187900.0
2013-11-20,25.62057876586914,8513100.0
2013-11-21,25.69993019104004,8209100.0
2013-11-22,25.759462356567383,6165800.0
2013-11-25,25.931411743164062,7711600.0
2013-11-26,25.971084594726562,7946800.0
2013-11-27,26.023996353149414,5110900.0
2013-11-29,25.93802261352539,3945300.0
2013-12-02,25.931411743164062,6101000.0
2013-12-03,25.47507095336914,14165300.0
2013-12-04,25.792512893676758,14275400.0
2013-12-05,25.534595489501953,10464700.0
2013-12-06,26.229013442993164,12510600.0
2013-12-09,26.281917572021484,9040100.0
2013-12-10,26.070281982421875,7072400.0
2013-12-11,25.81899070739746,6940200.0
2013-12-12,25.92478370666504,8754300.0
2013-12-13,25.832210540771484,5963400.0
2013-12-16,26.043834686279297,6949300.0
2013-12-17,25.871889114379883,6994100.0
2013-12-18,26.53322410583496,12426400.0
2013-12-19,26.480329513549805,8073100.0
2013-12-20,26.486936569213867,12591400.0
2013-12-23,26.77793312072754,8439800.0
2013-12-24,26.85067367553711,2841700.0
2013-12-26,26.79776954650879,5651800.0
2013-12-27,26.850988388061523,3416200.0
2013-12-30,26.784469604492188,3910300.0
2013-12-31,26.870939254760742,4335400.0
2014-01-02,26.531721115112305,7045800.0
2014-01-03,26.644794464111328,4455000.0
2014-01-06,26.99730682373047,8096000.0
2014-01-07,27.223453521728516,11027800.0
2014-01-08,27.329864501953125,10727200.0
2014-01-09,27.49614143371582,8862800.0
2014-01-10,27.28331184387207,7241400.0
2014-01-13,27.123680114746094,5954400.0
2014-01-14,27.19684600830078,6807900.0
2014-01-15,27.602561950683594,12576700.0
2014-01-16,27.57596206665039,7951200.0
2014-01-17,27.569313049316406,9827600.0
2014-01-21,27.6557674407959,9951500.0
2014-01-22,27.562654495239258,11034800.0
2014-01-23,27.083770751953125,12423900.0
2014-01-24,26.697998046875,9684000.0
2014-01-27,26.631494522094727,9296800.0
2014-01-28,26.964059829711914,8051500.0
2014-01-29,26.44524574279785,14158700.0
2014-01-30,26.6846923828125,8540000.0
2014-01-31,26.42530059814453,7186700.0
2014-02-03,25.793437957763672,10478300.0
2014-02-04,26.012928009033203,6601000.0
2014-02-05,26.012928009033203,6164600.0
2014-02-06,26.478513717651367,7214400.0
2014-02-07,26.60489273071289,8910300.0
2014-02-10,26.658100128173828,5770900.0
2014-02-11,26.797767639160156,7008400.0
2014-02-12,26.837677001953125,4348600.0
2014-02-13,26.784469604492188,4877800.0
2014-02-14,27.13034439086914,6921800.0
2014-02-18,27.097076416015625,5413100.0
2014-02-19,26.57163429260254,6904600.0
2014-02-20,26.81771469116211,6167900.0
2014-02-21,26.83102798461914,8437500.0
2014-02-24,27.136980056762695,6821700.0
2014-02-25,27.23674964904785,9771600.0
2014-02-26,27.25004768371582,6091700.0
2014-02-27,27.363121032714844,3964600.0
2014-02-28,27.363121032714844,7043100.0
2014-03-03,27.03721809387207,7528200.0
2014-03-04,27.549358367919922,5214800.0
2014-03-05,27.562654495239258,5224200.0
2014-03-06,27.70233726501465,5184900.0
2014-03-07,28.048200607299805,6202700.0
2014-03-10,28.167924880981445,5336600.0
2014-03-11,27.908523559570312,8809800.0
2014-03-12,27.9950008392334,5605300.0
2014-03-13,27.7355899810791,5465600.0
2014-03-14,27.629167556762695,4899500.0
2014-03-17,27.908523559570312,3886500.0
2014-03-18,28.18121910095215,4458800.0
2014-03-19,28.161272048950195,7735600.0
2014-03-20,28.53373908996582,7873000.0
2014-03-21,28.613550186157227,12116400.0
2014-03-24,28.81308937072754,11022600.0
2014-03-25,28.879600524902344,7456800.0
2014-03-26,28.547033309936523,9788000.0
2014-03-27,28.259489059448242,10189900.0
2014-03-28,28.286239624023438,4453500.0
2014-03-31,28.66071891784668,6317900.0
2014-04-01,28.74765968322754,5759900.0
2014-04-02,28.78777503967285,7122100.0
2014-04-03,28.767709732055664,8333800.0
2014-04-04,28.453428268432617,7531500.0
2014-04-07,28.085634231567383,6887300.0
2014-04-08,27.94521141052246,8906500.0
2014-04-09,28.092315673828125,7618800.0
2014-04-10,27.269819259643555,11985500.0
2014-04-11,27.08926010131836,11312900.0
2014-04-14,27.156139373779297,7112200.0
2014-04-15,27.423627853393555,11086900.0
2014-04-16,27.062515258789062,15664900.0
2014-04-17,26.915407180786133,13043700.0
2014-04-21,27.002336502075195,7438000.0
2014-04-22,27.17620086669922,7606400.0
2014-04-23,27.376806259155273,7023400.0
2014-04-24,27.182884216308594,5749300.0
2014-04-25,26.895339965820312,5992600.0
2014-04-28,26.855209350585938,8323900.0
2014-04-29,27.129375457763672,6257000.0
2014-04-30,27.269819259643555,6922100.0
2014-05-01,26.995649337768555,5865500.0
2014-05-02,27.00901222229004,5057700.0
2014-05-05,27.049137115478516,6441100.0
2014-05-06,26.84853172302246,7217700.0
