date,price,volume
2011-07-22,15.355201721191406,140986872.0
2011-07-25,15.373830795288086,125138736.0
2011-07-26,15.461753845214844,93622284.0
2011-07-27,15.081742286682129,157218624.0
2011-07-28,15.174137115478516,124211664.0
2011-07-29,14.994065284729004,165330504.0
2011-08-01,15.070564270019531,158485356.0
2011-08-02,14.713652610778809,127895976.0
2011-08-03,14.931476593017578,152874972.0
2011-08-04,14.344072341918945,196387416.0
2011-08-05,14.381824493408203,236926836.0
2011-08-08,13.56169605255127,299564136.0
2011-08-09,14.24199104309082,258529212.0
2011-08-10,13.635960578918457,214569216.0
2011-08-11,13.961824417114258,193030776.0
2011-08-12,14.002558708190918,126045828.0
2011-08-15,13.84012222290039,285510204.0
2011-08-16,13.387336730957031,277298424.0
2011-08-17,13.24203872680664,163000836.0
2011-08-18,12.539887428283691,251376372.0
2011-08-19,12.193157196044922,216183600.0
2011-08-22,12.373228073120117,196039764.0
2011-08-23,12.88611888885498,173698128.0
2011-08-24,12.997142791748047,143636220.0
2011-08-25,12.916420936584473,131588280.0
2011-08-26,13.08581256866455,143708148.0
2011-08-29,13.389324188232422,93338568.0
2011-08-30,13.429560661315918,119440440.0
2011-08-31,13.436018943786621,107624268.0
2011-09-01,13.225894927978516,96523380.0
2011-09-02,13.03564167022705,95951952.0
2011-09-06,12.969573020935059,108523368.0
2011-09-07,13.263895988464355,110121768.0
2011-09-08,13.286995887756348,95124780.0
2011-09-09,13.035888671875,130621248.0
2011-09-12,13.16678237915039,106709184.0
2011-09-13,13.151880264282227,94073832.0
2011-09-14,13.215214729309082,107668224.0
2011-09-15,13.47575855255127,118313568.0
2011-09-16,13.578089714050293,141230628.0
2011-09-19,13.577839851379395,98637264.0
2011-09-20,13.576844215393066,111052836.0
2011-09-21,13.392303466796875,100471428.0
2011-09-22,12.9318208694458,175835988.0
2011-09-23,13.05228042602539,110980908.0
2011-09-26,13.210744857788086,105262632.0
2011-09-27,13.395782470703125,120315564.0
2011-09-28,13.134988784790039,90441468.0
2011-09-29,13.101707458496094,116147736.0
2011-09-30,12.792234420776367,108835056.0
2011-10-03,12.307409286499023,178797024.0
2011-10-04,12.46587085723877,166185648.0
2011-10-05,12.535414695739746,181182636.0
2011-10-06,12.784039497375488,136835028.0
2011-10-07,12.794220924377441,114121764.0
2011-10-10,13.341883659362793,92795112.0
2011-10-11,13.491156578063965,114021864.0
2011-10-12,13.623291969299316,126984888.0
2011-10-13,13.88383674621582,227276496.0
2011-10-14,14.695769309997559,340854804.0
2011-10-17,14.465527534484863,160167672.0
2011-10-18,14.666709899902344,151879968.0
2011-10-19,14.423056602478027,117142740.0
2011-10-20,14.496820449829102,135024840.0
2011-10-21,14.666213035583496,135504360.0
2011-10-24,14.813497543334961,136938924.0
2011-10-25,14.484155654907227,101518380.0
2011-10-26,14.562393188476562,114809076.0
2011-10-27,14.869383811950684,151060788.0
2011-10-28,14.905895233154297,100219680.0
2011-10-31,14.719612121582031,102209688.0
2011-11-01,14.372138977050781,124878996.0
2011-11-02,14.525385856628418,84751164.0
2011-11-03,14.840322494506836,106685208.0
2011-11-04,14.806544303894043,113278608.0
2011-11-07,15.1093111038208,134161704.0
2011-11-08,15.208910942077637,121054824.0
2011-11-09,14.92601203918457,148291560.0
2011-11-10,14.780218124389648,114621264.0
2011-11-11,15.109807014465332,158920920.0
2011-11-14,15.225301742553711,127420452.0
2011-11-15,15.313722610473633,106932960.0
2011-11-16,15.187300682067871,104235660.0
2011-11-17,14.924025535583496,139592268.0
2011-11-18,14.775250434875488,131376492.0
2011-11-21,14.42901611328125,119931948.0
2011-11-22,14.405671119689941,96115788.0
2011-11-23,14.160028457641602,92938968.0
2011-11-25,13.98343563079834,62433504.0
2011-11-28,14.609086036682129,113042844.0
2011-11-29,14.47844409942627,73198728.0
2011-11-30,14.8872652053833,135744120.0
2011-12-01,15.244427680969238,144679176.0
2011-12-02,15.408105850219727,163264572.0
2011-12-05,15.539493560791016,127772100.0
2011-12-06,15.492801666259766,92966940.0
2011-12-07,15.48336124420166,90201708.0
2011-12-08,15.301054954528809,96427476.0
2011-12-09,15.583456039428711,110537352.0
2011-12-12,15.533037185668945,87268644.0
2011-12-13,15.5389986038208,160966872.0
2011-12-14,15.351226806640625,155991852.0
2011-12-15,15.387739181518555,96247656.0
2011-12-16,15.547194480895996,178193628.0
2011-12-19,15.44461441040039,85654260.0
2011-12-20,15.65672779083252,95432472.0
2011-12-21,15.543717384338379,99816084.0
2011-12-22,15.64008617401123,72819108.0
2011-12-23,15.725526809692383,58089852.0
2011-12-27,15.902118682861328,64191744.0
2011-12-28,15.888460159301758,85002912.0
2011-12-29,15.955520629882812,62952984.0
2011-12-30,16.042451858520508,71220708.0
2012-01-03,16.527029037475586,146912940.0
2012-01-04,16.59831428527832,114445440.0
2012-01-05,16.36806869506836,131184684.0
2012-01-06,16.1447811126709,107608284.0
2012-01-09,15.460262298583984,232671096.0
2012-01-10,15.477153778076172,175648176.0
2012-01-11,15.547194480895996,95904000.0
2012-01-12,15.638595581054688,74932992.0
2012-01-13,15.523101806640625,92199708.0
2012-01-17,15.612268447875977,76295628.0
2012-01-18,15.719815254211426,110357532.0
2012-01-19,15.885231018066406,251959788.0
2012-01-20,14.554444313049316,422628948.0
2012-01-23,14.54277229309082,136379484.0
2012-01-24,14.4287691116333,122109768.0
2012-01-25,14.14462947845459,199308492.0
2012-01-26,14.11010456085205,128918952.0
2012-01-27,14.405172348022461,144555300.0
2012-01-30,14.348295211791992,93126780.0
2012-01-31,14.408400535583496,85610304.0
2012-02-01,14.426283836364746,92735172.0
2012-02-02,14.532588958740234,96491412.0
2012-02-03,14.811262130737305,126613260.0
2012-02-06,15.12818717956543,147036816.0
2012-02-07,15.070564270019531,83600316.0
2012-02-08,15.147065162658691,73382544.0
2012-02-09,15.187051773071289,90497412.0
2012-02-10,15.049205780029297,92914992.0
2012-02-13,15.205432891845703,72579348.0
2012-02-14,15.144827842712402,72075852.0
2012-02-15,15.040511131286621,96938964.0
2012-02-16,15.06435489654541,101134764.0
2012-02-17,15.01766300201416,97866036.0
2012-02-21,15.250139236450195,99132768.0
2012-02-22,15.099624633789062,78601320.0
2012-02-23,15.054174423217773,82117800.0
2012-02-24,15.148305892944336,77346576.0
2012-02-27,15.13365364074707,72483444.0
2012-02-28,15.359175682067871,113790096.0
2012-02-29,15.355697631835938,125350524.0
2012-03-01,15.458773612976074,89418492.0
2012-03-02,15.43021011352539,62869068.0
2012-03-05,15.256348609924316,63668268.0
2012-03-06,15.02560806274414,126849024.0
2012-03-07,15.071310997009277,50529420.0
2012-03-08,15.079755783081055,53766180.0
2012-03-09,14.908626556396484,106717176.0
2012-03-12,15.030328750610352,66693240.0
2012-03-13,15.344025611877441,89742168.0
2012-03-14,15.299565315246582,117358524.0
2012-03-15,15.427230834960938,97306596.0
2012-03-16,15.524344444274902,121897980.0
2012-03-19,15.746389389038086,86825088.0
2012-03-20,15.734219551086426,61558380.0
2012-03-21,15.895415306091309,98685216.0
2012-03-22,16.04617691040039,96311592.0
2012-03-23,15.960241317749023,77530392.0
2012-03-26,16.127639770507812,72695232.0
2012-03-27,16.070268630981445,80207712.0
2012-03-28,16.287351608276367,101454444.0
2012-03-29,16.10479164123535,76895028.0
2012-03-30,15.926708221435547,92335572.0
2012-04-02,16.06778907775879,91276632.0
2012-04-03,15.960984230041504,81714204.0
2012-04-04,15.775449752807617,65038896.0
2012-04-05,15.705160140991211,92655252.0
2012-04-09,15.668400764465332,87220692.0
2012-04-10,15.569547653198242,99180720.0
2012-04-11,15.795567512512207,87872040.0
2012-04-12,16.169370651245117,230033736.0
2012-04-13,15.51341724395752,326045628.0
2012-04-16,15.053178787231445,227456316.0
2012-04-17,15.140110969543457,120835044.0
2012-04-18,15.087454795837402,106673220.0
2012-04-19,14.885028839111328,131652216.0
2012-04-20,14.804556846618652,122213664.0
2012-04-23,14.842805862426758,87824088.0
2012-04-24,14.933959007263184,77086836.0
2012-04-25,15.14383602142334,72771156.0
2012-04-26,15.286652565002441,83616300.0
2012-04-27,15.274478912353516,65390544.0
2012-04-30,15.022876739501953,96195708.0
2012-05-01,15.012446403503418,80011908.0
2012-05-02,15.08273696899414,64395540.0
2012-05-03,15.176124572753906,74645280.0
2012-05-04,14.82715892791748,88207704.0
2012-05-07,15.089938163757324,79700220.0
2012-05-08,15.220086097717285,106984908.0
2012-05-09,15.129677772521973,93058848.0
2012-05-10,15.241695404052734,61374564.0
2012-05-11,15.032316207885742,83892024.0
2012-05-14,15.0017671585083,72903024.0
2012-05-15,15.178359985351562,83999916.0
2012-05-16,15.620962142944336,193210596.0
2012-05-17,15.4749174118042,134017848.0
2012-05-18,14.912351608276367,238701060.0
2012-05-21,15.252873420715332,122892984.0
2012-05-22,14.922286033630371,121953924.0
2012-05-23,15.137377738952637,126996876.0
2012-05-24,14.993322372436523,75576348.0
2012-05-25,14.692044258117676,143132724.0
2012-05-29,14.761837005615234,104123772.0
2012-05-30,14.61008071899414,76191732.0
2012-05-31,14.42702865600586,118613268.0
2012-06-01,14.181635856628418,122193684.0
2012-06-04,14.370648384094238,97210692.0
2012-06-05,14.167478561401367,93502404.0
2012-06-06,14.41982650756836,83748168.0
2012-06-07,14.361706733703613,70269660.0
2012-06-08,14.416845321655273,56359584.0
2012-06-11,14.120040893554688,106337556.0
2012-06-12,14.035593032836914,128839032.0
2012-06-13,13.935994148254395,78089832.0
2012-06-14,13.885327339172363,93702204.0
2012-06-15,14.020939826965332,119927952.0
2012-06-18,14.178407669067383,99776124.0
2012-06-19,14.443671226501465,82964952.0
2012-06-20,14.34382438659668,93774132.0
2012-06-21,14.038325309753418,80371548.0
2012-06-22,14.19405460357666,89026884.0
2012-06-25,13.926308631896973,63200736.0
2012-06-26,14.025161743164062,53953992.0
2012-06-27,14.139909744262695,67624308.0
2012-06-28,14.015971183776855,76759164.0
2012-06-29,14.4074068069458,100679220.0
2012-07-02,14.417343139648438,66153780.0
2012-07-03,14.60014533996582,47532420.0
2012-07-05,14.801081657409668,93742164.0
2012-07-06,14.554197311401367,86385528.0
2012-07-09,14.55494213104248,68535396.0
2012-07-10,14.447894096374512,76847076.0
2012-07-11,14.186851501464844,139832028.0
2012-07-12,14.169218063354492,92299608.0
2012-07-13,14.319234848022461,78960960.0
2012-07-16,14.279495239257812,58445496.0
2012-07-17,14.324451446533203,67136796.0
2012-07-18,14.424546241760254,61866072.0
2012-07-19,14.730046272277832,186801012.0
2012-07-20,15.171156883239746,258289452.0
2012-07-23,15.287644386291504,142325532.0
2012-07-24,15.090435981750488,80295624.0
2012-07-25,15.10086727142334,72847080.0
2012-07-26,15.234244346618652,67340592.0
2012-07-27,15.770731925964355,141846012.0
2012-07-30,15.704663276672363,87380532.0
2012-07-31,15.721303939819336,74549376.0
2012-08-01,15.714102745056152,73710216.0
2012-08-02,15.61648941040039,79028892.0
2012-08-03,15.928943634033203,75808116.0
2012-08-06,15.965951919555664,71224704.0
2012-08-07,15.909323692321777,79192728.0
2012-08-08,15.95129680633545,52835112.0
2012-08-09,15.954279899597168,42769188.0
2012-08-10,15.945585250854492,57326616.0
2012-08-13,16.392906188964844,130585284.0
2012-08-14,16.607746124267578,146321532.0
2012-08-15,16.579933166503906,96331572.0
2012-08-16,16.712312698364258,68639292.0
2012-08-17,16.818368911743164,87020892.0
2012-08-20,16.778629302978516,70253676.0
2012-08-21,16.628862380981445,88799112.0
2012-08-22,16.819364547729492,76291632.0
2012-08-23,16.809926986694336,71296632.0
2012-08-24,16.855379104614258,57006936.0
2012-08-27,16.621660232543945,104443452.0
2012-08-28,16.82110595703125,82261656.0
2012-08-29,17.088350296020508,119492388.0
2012-08-30,16.931133270263672,65010924.0
2012-08-31,17.015827178955078,84998916.0
2012-09-04,16.915237426757812,75508416.0
2012-09-05,16.90728759765625,68259672.0
2012-09-06,17.37125015258789,121618260.0
2012-09-07,17.538902282714844,129190680.0
2012-09-10,17.405277252197266,102297600.0
2012-09-11,17.192171096801758,74877048.0
2012-09-12,17.159637451171875,105586308.0
2012-09-13,17.53617286682129,106253640.0
2012-09-14,17.62657928466797,104635260.0
2012-09-17,17.634029388427734,60271668.0
2012-09-18,17.840177536010742,82589328.0
2012-09-19,18.06917953491211,123808068.0
2012-09-20,18.084577560424805,116179704.0
2012-09-21,18.230371475219727,254109636.0
2012-09-24,18.612621307373047,142409448.0
2012-09-25,18.60715675354004,242097660.0
2012-09-26,18.713956832885742,226689084.0
2012-09-27,18.78946304321289,157086756.0
2012-09-28,18.739789962768555,111228660.0
2012-10-01,18.920604705810547,126593280.0
2012-10-02,18.801631927490234,111496392.0
2012-10-03,18.93848419189453,88243668.0
2012-10-04,19.07633399963379,98069832.0
2012-10-05,19.06639862060547,109326564.0
2012-10-08,18.82274627685547,78265656.0
2012-10-09,18.481233596801758,120007872.0
2012-10-10,18.49290657043457,81514404.0
2012-10-11,18.664779663085938,95260644.0
2012-10-12,18.497623443603516,96071832.0
2012-10-15,18.40398597717285,120643236.0
2012-10-16,18.496383666992188,82245672.0
2012-10-17,18.764379501342773,91624284.0
2012-10-18,17.261966705322266,497198304.0
2012-10-19,16.933862686157227,458828712.0
2012-10-22,16.856372833251953,162061776.0
2012-10-23,16.898096084594727,116547336.0
2012-10-24,16.822345733642578,99760140.0
2012-10-25,16.83376693725586,95947956.0
2012-10-26,16.768945693969727,77953968.0
2012-10-31,16.89685821533203,61418520.0
2012-11-01,17.07792091369629,81921996.0
2012-11-02,17.086118698120117,92883024.0
2012-11-05,16.96292495727539,65370564.0
2012-11-06,16.932126998901367,63248688.0
2012-11-07,16.569499969482422,89202708.0
2012-11-08,16.20116424560547,103776120.0
2012-11-09,16.467914581298828,124439436.0
2012-11-12,16.539196014404297,56179764.0
2012-11-13,16.369062423706055,63704232.0
2012-11-14,16.207618713378906,66669264.0
2012-11-15,16.076231002807617,73882044.0
2012-11-16,16.074241638183594,137390472.0
2012-11-19,16.596574783325195,94633272.0
2012-11-20,16.640287399291992,83464452.0
2012-11-21,16.538454055786133,84403512.0
2012-11-23,16.590608596801758,36863100.0
2012-11-26,16.421220779418945,88095816.0
2012-11-27,16.658666610717773,100247652.0
2012-11-28,16.98055648803711,121558320.0
2012-11-29,17.184722900390625,110948940.0
2012-11-30,17.345666885375977,126417456.0
2012-12-03,17.268178939819336,87612300.0
2012-12-04,17.163360595703125,79588332.0
2012-12-05,17.083635330200195,74421504.0
2012-12-06,17.16584587097168,58433508.0
2012-12-07,16.993968963623047,76695228.0
2012-12-10,17.024023056030273,54613332.0
2012-12-11,17.30866050720215,107396496.0
2012-12-12,17.32554817199707,96942960.0
2012-12-13,17.453214645385742,137658204.0
2012-12-14,17.434833526611328,85118796.0
2012-12-17,17.90227699279785,121294584.0
2012-12-18,17.909475326538086,120075804.0
2012-12-19,17.88563346862793,76667256.0
2012-12-20,17.941516876220703,66213720.0
2012-12-21,17.77436065673828,140898960.0
2012-12-24,17.622108459472656,33602364.0
2012-12-26,17.60645866394043,47248704.0
2012-12-27,17.542381286621094,65830104.0
2012-12-28,17.386398315429688,56023920.0
2012-12-31,17.5694522857666,79816104.0
2013-01-02,17.963621139526367,101550348.0
2013-01-03,17.97405242919922,92635272.0
2013-01-04,18.329227447509766,110429460.0
2013-01-07,18.249250411987305,66161772.0
2013-01-08,18.213237762451172,66976956.0
2013-01-09,18.33295249938965,80907012.0
2013-01-10,18.416406631469727,73354572.0
2013-01-11,18.379398345947266,51356592.0
2013-01-14,17.963621139526367,114441444.0
2013-01-15,18.005346298217773,156950892.0
2013-01-16,17.763431549072266,80855064.0
2013-01-17,17.66731071472168,88371540.0
2013-01-18,17.498172760009766,128942928.0
2013-01-22,17.457433700561523,151544304.0
2013-01-23,18.41690444946289,236127636.0
2013-01-24,18.732585906982422,135172692.0
2013-01-25,18.719173431396484,88946964.0
2013-01-28,18.646148681640625,65018916.0
2013-01-29,18.719423294067383,69814116.0
2013-01-30,18.723146438598633,69250680.0
