date,price,volume
2007-05-08,4.842177867889404,2608371.0
2007-05-09,4.840250492095947,2755217.0
2007-05-10,4.774660110473633,2518023.0
2007-05-11,4.799738883972168,4354750.0
2007-05-14,4.840250492095947,5341192.0
2007-05-15,4.82481575012207,3313590.0
2007-05-16,4.8306050300598145,2726968.0
2007-05-17,4.807455062866211,3479779.0
2007-05-18,4.892338275909424,3798413.0
2007-05-21,4.851826190948486,3011753.0
2007-05-22,4.861470699310303,3960275.0
2007-05-23,4.755369663238525,4275091.0
2007-05-24,4.622256278991699,5900328.0
2007-05-25,4.61260986328125,3921591.0
2007-05-29,4.618397235870361,3612373.0
2007-05-30,4.257646083831787,20175742.0
2007-05-31,4.284653186798096,14251746.0
2007-06-01,4.249928951263428,12137105.0
2007-06-04,4.2383551597595215,7010457.0
2007-06-05,4.197842597961426,6251029.0
2007-06-06,4.174693584442139,5240664.0
2007-06-07,4.04157829284668,8063069.0
2007-06-08,4.060871601104736,6096039.0
2007-06-11,4.126462459564209,7031581.0
2007-06-12,4.066658020019531,6215654.0
2007-06-13,4.097525119781494,6405002.0
2007-06-14,4.089809417724609,3218407.0
2007-06-15,4.147684097290039,6528180.0
2007-06-18,4.13803768157959,3702466.0
2007-06-19,4.112959861755371,3575980.0
2007-06-20,4.024219036102295,3467308.0
2007-06-21,4.047367572784424,3876290.0
2007-06-22,3.974060297012329,5181366.0
2007-06-25,3.979846477508545,6459719.0
2007-06-26,3.9296875,9687288.0
2007-06-27,3.9528403282165527,9642496.0
2007-06-28,3.983706474304199,6937925.0
2007-06-29,3.9952800273895264,4790454.0
2007-07-02,4.074376583099365,3832770.0
2007-07-03,4.066658020019531,2091481.0
2007-07-05,4.0145721435546875,4538244.0
2007-07-06,4.0222883224487305,3671163.0
2007-07-09,4.0222883224487305,4041206.0
2007-07-10,3.9933509826660156,6004164.0
2007-07-11,4.03000545501709,6076951.0
2007-07-12,4.066658020019531,5342973.0
2007-07-13,4.097525119781494,3957730.0
2007-07-16,4.043509483337402,3831243.0
2007-07-17,4.04543924331665,3756166.0
2007-07-18,4.058943748474121,5185692.0
2007-07-19,4.136110305786133,4709523.0
2007-07-20,4.066658020019531,9531534.0
2007-07-23,4.0859503746032715,4784346.0
2007-07-24,3.912327527999878,10720304.0
2007-07-25,3.9277610778808594,8224931.0
2007-07-26,3.854452610015869,10050714.0
2007-07-27,3.7529683113098145,8692448.0
2007-07-30,3.801758289337158,8448128.0
2007-07-31,3.721742630004883,7715168.0
2007-08-01,3.823225736618042,8332585.0
2007-08-02,3.9637436866760254,13181319.0
2007-08-03,3.702225923538208,10626902.0
2007-08-06,3.749065637588501,9301975.0
2007-08-07,3.7451610565185547,7115057.0
2007-08-08,3.6866140365600586,9531025.0
2007-08-09,3.5421924591064453,13176738.0
2007-08-10,3.7861456871032715,12689116.0
2007-08-13,3.6202569007873535,6957012.0
2007-08-14,3.61635422706604,6770973.0
2007-08-15,3.5909831523895264,6464300.0
2007-08-16,3.6046433448791504,8936513.0
2007-08-17,3.6924664974212646,7190389.0
2007-08-20,3.6612424850463867,5140391.0
2007-08-21,3.7315006256103516,5418814.0
2007-08-22,3.7510170936584473,5672296.0
2007-08-23,3.8076155185699463,5350354.0
2007-08-24,3.8739681243896484,4904979.0
2007-08-27,3.7471134662628174,5594928.0
2007-08-28,3.6397740840911865,5689093.0
2007-08-29,3.6866140365600586,6122252.0
2007-08-30,3.66904878616333,4993036.0
2007-08-31,3.6768548488616943,4522465.0
2007-09-04,3.721742630004883,4382999.0
2007-09-05,3.6788055896759033,4630882.0
2007-09-06,3.6924664974212646,2654435.0
2007-09-07,3.6534340381622314,6654666.0
2007-09-10,3.6514830589294434,4052658.0
2007-09-11,3.7100324630737305,4448406.0
2007-09-12,3.7705328464508057,5067604.0
2007-09-13,3.7295475006103516,2683194.0
2007-09-14,3.7412586212158203,2331220.0
2007-09-17,3.7158868312835693,2108533.0
2007-09-18,3.8037099838256836,3148674.0
2007-09-19,3.8427417278289795,3393758.0
2007-09-20,3.7959041595458984,2704826.0
2007-09-21,3.7861456871032715,4752533.0
2007-09-24,3.791999101638794,3394521.0
2007-09-25,3.7588233947753906,5802091.0
2007-09-26,3.791999101638794,3570635.0
2007-09-27,3.7822418212890625,2050507.0
2007-09-28,3.735402822494507,3737587.0
2007-10-01,3.813469171524048,3413863.0
2007-10-02,3.8251781463623047,2213896.0
2007-10-03,3.801758289337158,2287955.0
2007-10-04,3.817371129989624,1804914.0
2007-10-05,3.8837263584136963,3639859.0
2007-10-08,3.918855905532837,3162926.0
2007-10-09,4.0261945724487305,7782356.0
2007-10-10,4.012533664703369,4851279.0
2007-10-11,4.012533664703369,3816737.0
2007-10-12,4.008632183074951,3208991.0
2007-10-15,3.967646360397339,3163181.0
2007-10-16,3.922757148742676,3230623.0
2007-10-17,3.930565595626831,3091666.0
2007-10-18,3.918855905532837,2893156.0
2007-10-19,3.832984447479248,6556938.0
2007-10-22,3.844696044921875,2899010.0
2007-10-23,3.8037099838256836,3548239.0
2007-10-24,3.8290815353393555,4950280.0
2007-10-25,3.8739681243896484,3563764.0
2007-10-26,3.8993401527404785,3450002.0
2007-10-29,3.9092118740081787,2915298.0
2007-10-30,3.9723904132843018,3803248.0
2007-10-31,4.037541389465332,4654296.0
2007-11-01,3.940800905227661,4085234.0
2007-11-02,3.678213119506836,14346165.0
2007-11-05,3.60516095161438,7063393.0
2007-11-06,3.593316078186035,4443570.0
2007-11-07,3.4570844173431396,5841284.0
2007-11-08,3.5735719203948975,9173962.0
2007-11-09,3.5380325317382812,6697168.0
2007-11-12,3.532111167907715,5363842.0
2007-11-13,3.551853656768799,7543126.0
2007-11-14,3.5459299087524414,6365554.0
2007-11-15,3.5459299087524414,6801004.0
2007-11-16,3.547905445098877,6860557.0
2007-11-19,3.5380325317382812,5986858.0
2007-11-20,3.551853656768799,7075355.0
2007-11-21,3.5538289546966553,5438920.0
2007-11-23,3.615032196044922,2258179.0
2007-11-26,3.528160810470581,7521239.0
2007-11-27,3.5597517490386963,7370066.0
2007-11-28,3.6288528442382812,5636412.0
2007-11-29,3.607135534286499,5326940.0
2007-11-30,3.654520273208618,7181227.0
2007-12-03,3.656496524810791,5917125.0
2007-12-04,3.648597478866577,3964347.0
2007-12-05,3.7019035816192627,3202628.0
2007-12-06,3.7611353397369385,3450257.0
2007-12-07,3.774955987930298,3992596.0
2007-12-10,3.8124678134918213,3288395.0
2007-12-11,3.7354674339294434,5397691.0
2007-12-12,3.774955987930298,5638193.0
2007-12-13,3.8203649520874023,5622414.0
2007-12-14,3.731519937515259,3195248.0
2007-12-17,3.66241717338562,5345264.0
2007-12-18,3.6643903255462646,5077275.0
2007-12-19,3.624903917312622,5323631.0
2007-12-20,3.6268796920776367,4352459.0
2007-12-21,3.7275712490081787,9203229.0
2007-12-24,3.721647262573242,2243418.0
2007-12-26,3.6821610927581787,2781176.0
2007-12-27,3.6762380599975586,5366642.0
2007-12-28,3.7236220836639404,5407871.0
2007-12-31,3.7295467853546143,3987761.0
2008-01-02,3.7275712490081787,5241173.0
2008-01-03,3.7275712490081787,3551293.0
2008-01-04,3.6762380599975586,3603466.0
2008-01-07,3.7591605186462402,5030702.0
2008-01-08,3.7236220836639404,6191731.0
2008-01-09,3.780879020690918,4517630.0
2008-01-10,3.7690324783325195,5881241.0
2008-01-11,3.7986466884613037,4059021.0
2008-01-14,3.782853603363037,7577229.0
2008-01-15,3.7098007202148438,8255217.0
2008-01-16,3.6742639541625977,6770973.0
2008-01-17,3.597264528274536,6698695.0
2008-01-18,3.5024960041046143,7949817.0
2008-01-22,3.4570844173431396,9061473.0
2008-01-23,3.6742639541625977,11332631.0
2008-01-24,3.6209566593170166,9312919.0
2008-01-25,3.547905445098877,9791379.0
2008-01-28,3.5893664360046387,8850238.0
2008-01-29,3.721343755722046,8365161.0
2008-01-30,3.7013461589813232,6584424.0
2008-01-31,3.789330005645752,8621697.0
2008-02-01,3.827324151992798,6395331.0
2008-02-04,3.939305543899536,6211327.0
2008-02-05,3.771334409713745,5110360.0
2008-02-06,3.777334451675415,4933483.0
2008-02-07,3.7393407821655273,5890657.0
2008-02-08,3.713345766067505,3788742.0
2008-02-11,3.675351858139038,4122137.0
2008-02-12,3.7033472061157227,4636481.0
2008-02-13,3.693347692489624,3843714.0
2008-02-14,3.627358913421631,5377585.0
2008-02-15,3.617361545562744,4515339.0
2008-02-19,3.6313583850860596,9672527.0
2008-02-20,3.655355453491211,6747559.0
2008-02-21,3.5733697414398193,4274073.0
2008-02-22,3.5913643836975098,5124867.0
2008-02-25,3.625361680984497,4640044.0
2008-02-26,3.655355453491211,4758641.0
2008-02-27,3.601365566253662,4060548.0
2008-02-28,3.561371088027954,3255564.0
2008-02-29,3.4373931884765625,6097820.0
2008-03-03,3.50338077545166,6367336.0
2008-03-04,3.5693695545196533,8044491.0
2008-03-05,3.551373243331909,6428670.0
2008-03-06,3.449392080307007,5650155.0
2008-03-07,3.455390214920044,5405835.0
2008-03-10,3.4353930950164795,4675165.0
2008-03-11,3.519379138946533,5937485.0
2008-03-12,3.4893829822540283,4832701.0
2008-03-13,3.495384931564331,5586530.0
2008-03-14,3.4353930950164795,7857433.0
2008-03-17,3.443392276763916,6889061.0
2008-03-18,3.5073797702789307,5335593.0
2008-03-19,3.4633893966674805,5172713.0
2008-03-20,3.4973835945129395,5089237.0
2008-03-24,3.481386184692383,3411573.0
2008-03-25,3.4893829822540283,2988085.0
2008-03-26,3.481386184692383,2889339.0
2008-03-27,3.4473910331726074,3902758.0
2008-03-28,3.4033994674682617,4842117.0
2008-03-31,3.4473910331726074,5681458.0
2008-04-01,3.565371513366699,7574684.0
2008-04-02,3.6053643226623535,4894290.0
2008-04-03,3.585367202758789,3916755.0
2008-04-04,3.555372476577759,4779510.0
2008-04-07,3.553372621536255,4408958.0
2008-04-08,3.551373243331909,4753551.0
2008-04-09,3.5493736267089844,3790269.0
2008-04-10,3.531376361846924,5706654.0
2008-04-11,3.519379138946533,4961478.0
2008-04-14,3.5213775634765625,6068553.0
2008-04-15,3.563371181488037,3731225.0
2008-04-16,3.641356945037842,4851025.0
2008-04-17,3.651355504989624,3344385.0
2008-04-18,3.705345630645752,6035213.0
2008-04-21,3.6733500957489014,4468002.0
2008-04-22,3.659353494644165,3363727.0
2008-04-23,3.6953492164611816,30975704.0
2008-04-24,3.7093472480773926,4902179.0
2008-04-25,3.679348945617676,4619175.0
2008-04-28,3.685424327850342,4152168.0
2008-04-29,3.6753015518188477,4001504.0
2008-04-30,3.624677896499634,4425246.0
2008-05-01,3.7117512226104736,4715376.0
2008-05-02,3.6348018646240234,9758294.0
2008-05-05,3.6084775924682617,4853315.0
2008-05-06,3.6327755451202393,4770348.0
2008-05-07,3.5659523010253906,4063856.0
2008-05-08,3.594302177429199,4913123.0
2008-05-09,3.606451988220215,3992087.0
2008-05-12,3.6469523906707764,3297557.0
2008-05-13,3.6327755451202393,4914395.0
2008-05-14,3.6692240238189697,3947550.0
2008-05-15,3.6611266136169434,3921336.0
2008-05-16,3.6773247718811035,4223937.0
2008-05-19,3.6995978355407715,3469599.0
2008-05-20,3.6793508529663086,5675096.0
2008-05-21,3.644926071166992,6294294.0
2008-05-22,3.6773247718811035,8533640.0
2008-05-23,3.5740513801574707,10816250.0
2008-05-27,3.596327066421509,8799592.0
2008-05-28,3.6186020374298096,19932186.0
2008-05-29,3.6530263423919678,5601800.0
2008-05-30,3.6631510257720947,6160682.0
2008-06-02,3.630751371383667,5192055.0
2008-06-03,3.5922768115997314,4212739.0
2008-06-04,3.5922768115997314,5468442.0
2008-06-05,3.6084775924682617,3915737.0
2008-06-06,3.484955072402954,6864629.0
2008-06-09,3.5295040607452393,4742099.0
2008-06-10,3.547727346420288,4166674.0
2008-06-11,3.484955072402954,6233469.0
2008-06-12,3.4728035926818848,5297927.0
2008-06-13,3.5011539459228516,5092800.0
2008-06-16,3.505204200744629,4258803.0
2008-06-17,3.5011539459228516,4808269.0
2008-06-18,3.4728035926818848,5416015.0
2008-06-19,3.525454521179199,6509856.0
2008-06-20,3.4930553436279297,8754800.0
2008-06-23,3.5234286785125732,3957221.0
2008-06-24,3.525454521179199,4483781.0
2008-06-25,3.5578527450561523,5313706.0
2008-06-26,3.5700013637542725,11192401.0
2008-06-27,3.567978620529175,13503261.0
2008-06-30,3.6287267208099365,10115103.0
2008-07-01,3.6874496936798096,11111216.0
2008-07-02,3.697575092315674,7181990.0
2008-07-03,3.5862011909484863,5963444.0
2008-07-07,3.567978620529175,5796492.0
2008-07-08,3.6469523906707764,6179769.0
2008-07-09,3.657076120376587,5776132.0
2008-07-10,3.6287267208099365,6446231.0
2008-07-11,3.5922768115997314,6365300.0
2008-07-14,3.541653871536255,4540280.0
2008-07-15,3.5092532634735107,6082550.0
2008-07-16,3.4606547355651855,5089491.0
2008-07-17,3.466730833053589,7126000.0
2008-07-18,3.47887921333313,6637869.0
2008-07-21,3.511280059814453,4517884.0
2008-07-22,3.561904191970825,3500393.0
2008-07-23,3.4869794845581055,5766970.0
2008-07-24,3.4647042751312256,3903521.0
2008-07-25,3.428256034851074,3658438.0
2008-07-28,3.4242069721221924,3723081.0
2008-07-29,3.4857919216156006,3367544.0
2008-07-30,3.512479543685913,5543519.0
2008-07-31,3.506319522857666,6472190.0
2008-08-01,3.4385766983032227,4087016.0
2008-08-04,3.432417631149292,4135116.0
2008-08-05,3.475527763366699,7165193.0
2008-08-06,3.467315912246704,5891166.0
2008-08-07,3.376990556716919,5988131.0
2008-08-08,3.450892448425293,2777359.0
2008-08-11,3.512479543685913,6828490.0
2008-08-12,3.471421718597412,4908287.0
2008-08-13,3.4693684577941895,3746240.0
2008-08-14,3.389305830001831,7081208.0
2008-08-15,3.3995702266693115,8629077.0
2008-08-18,3.4242069721221924,3877817.0
2008-08-19,3.4221532344818115,6785734.0
2008-08-20,3.415994167327881,4345842.0
2008-08-21,3.415994167327881,5367405.0
2008-08-22,3.420100212097168,2649854.0
2008-08-25,3.383147954940796,3596085.0
2008-08-26,3.383147954940796,4280436.0
2008-08-27,3.4139416217803955,3162163.0
2008-08-28,3.43446946144104,3724353.0
2008-08-29,3.383147954940796,3365254.0
2008-09-02,3.3810949325561523,3607283.0
2008-09-03,3.3667240142822266,2885012.0
2008-09-04,3.3379833698272705,4361876.0
2008-09-05,3.266134262084961,5289783.0
2008-09-08,3.3379833698272705,10245152.0
2008-09-09,3.3133509159088135,6112836.0
2008-09-10,3.3195080757141113,5352899.0
2008-09-11,3.3461954593658447,5774351.0
2008-09-12,3.4098360538482666,4000995.0
2008-09-15,3.3071913719177246,6076697.0
2008-09-16,3.35030198097229,8824788.0
2008-09-17,3.118326425552368,19261324.0
2008-09-18,3.1429619789123535,23152629.0
2008-09-19,3.2004408836364746,11927906.0
2008-09-22,3.1326966285705566,6614964.0
2008-09-23,3.058793067932129,7621766.0
2008-09-24,3.0752174854278564,5337120.0
2008-09-25,3.112168073654175,6748068.0
2008-09-26,3.1285898685455322,6515455.0
2008-09-29,2.913039445877075,9228679.0
2008-09-30,3.0300514698028564,11214797.0
2008-10-01,3.046475410461426,7764795.0
2008-10-02,3.0485291481018066,6771482.0
2008-10-03,3.040316343307495,9086159.0
2008-10-06,2.8986687660217285,9809194.0
2008-10-07,2.722120523452759,8774906.0
2008-10-08,2.687220811843872,13238327.0
2008-10-09,2.52093768119812,13523367.0
2008-10-10,2.371077537536621,17124033.0
2008-10-13,2.590736150741577,7325274.0
2008-10-14,2.6543760299682617,10356878.0
2008-10-15,2.46140456199646,8374832.0
2008-10-16,2.6502699851989746,13764887.0
2008-10-17,2.687220811843872,11413307.0
2008-10-20,2.8391339778900146,6329670.0
2008-10-21,2.7303318977355957,6996714.0
2008-10-22,2.5825247764587402,8649437.0
2008-10-23,2.660533905029297,13989865.0
2008-10-24,2.578418493270874,9542223.0
2008-10-27,2.475774049758911,8036092.0
2008-10-28,2.7262256145477295,8483503.0
2008-10-29,2.6426632404327393,6720327.0
2008-10-30,2.749204158782959,5914326.0
2008-10-31,2.707423686981201,15306648.0
2008-11-03,2.761739730834961,8782286.0
2008-11-04,2.824411630630493,5193327.0
2008-11-05,2.768007516860962,5128939.0
2008-11-06,2.609238386154175,5832377.0
2008-11-07,2.6635537147521973,7675211.0
2008-11-10,2.5799906253814697,5948174.0
2008-11-11,2.5298538208007812,7639072.0
2008-11-12,2.446291446685791,5646083.0
2008-11-13,2.554922342300415,11147355.0
2008-11-14,2.4128665924072266,9573272.0
2008-11-17,2.452558994293213,8634676.0
2008-11-18,2.4191339015960693,7794063.0
2008-11-19,2.3146815299987793,9377816.0
2008-11-20,2.1893362998962402,12858867.0
2008-11-21,2.379441022872925,12660357.0
2008-11-24,2.4442026615142822,9904886.0
2008-11-25,2.500607490539551,11106635.0
2008-11-26,2.471360921859741,8550946.0
2008-11-28,2.517320156097412,3962311.0
2008-12-01,2.366905927658081,10193234.0
2008-12-02,2.358551025390625,10714450.0
2008-12-03,2.4295785427093506,12374808.0
2008-12-04,2.2770776748657227,10620540.0
2008-12-05,2.335571050643921,8679468.0
2008-12-08,2.312591314315796,10060385.0
2008-12-09,2.348104476928711,8474341.0
2008-12-10,2.360640048980713,9601522.0
2008-12-11,2.375262975692749,8952292.0
2008-12-12,2.4316678047180176,9952986.0
2008-12-15,2.377352237701416,6085095.0
2008-12-16,2.4943392276763916,11405672.0
2008-12-17,2.377352237701416,11117578.0
2008-12-18,2.337660789489746,8839549.0
2008-12-19,2.2833447456359863,11876497.0
2008-12-22,2.264543056488037,8013442.0
2008-12-23,2.197693109512329,6006964.0
2008-12-24,2.218583583831787,2189464.0
2008-12-26,2.235295295715332,1929110.0
2008-12-29,2.2290291786193848,3685924.0
2008-12-30,2.285433530807495,5088982.0
2008-12-31,2.2917017936706543,9430498.0
2009-01-02,2.3272154331207275,8761926.0
2009-01-05,2.333481550216675,10687473.0
2009-01-06,2.32930326461792,10956225.0
2009-01-07,2.2540974617004395,10747026.0
2009-01-08,2.285433530807495,9005228.0
2009-01-09,2.3146815299987793,10655406.0
2009-01-12,2.2958788871765137,6971264.0
2009-01-13,2.262454032897949,7751816.0
2009-01-14,2.2290291786193848,8025403.0
2009-01-15,2.212315797805786,11475405.0
2009-01-16,2.237384796142578,8389593.0
2009-01-20,2.1684458255767822,8253435.0
2009-01-21,2.197693109512329,11297255.0
2009-01-22,2.17889142036438,8101753.0
2009-01-23,2.1893362998962402,7106913.0
2009-01-26,2.270810604095459,10285618.0
2009-01-27,2.3188579082489014,8858891.0
2009-01-28,2.306058883666992,9137568.0
2009-01-29,2.2847273349761963,5797510.0
2009-01-30,2.065000057220459,27498216.0
2009-02-02,2.0010015964508057,25939913.0
2009-02-03,2.0799331665039062,18093423.0
2009-02-04,2.2676594257354736,29007910.0
2009-02-05,2.2783265113830566,17491022.0
2009-02-06,2.2975246906280518,14231131.0
2009-02-09,2.301792621612549,8883577.0
2009-02-10,2.2463278770446777,14969436.0
2009-02-11,2.21219539642334,9813520.0
2009-02-12,2.17806339263916,11495511.0
2009-02-13,2.1695313453674316,6438596.0
2009-02-17,2.024468183517456,10722849.0
2009-02-18,1.9028728008270264,19324185.0
2009-02-19,1.877272129058838,11787168.0
2009-02-20,1.855940580368042,12469228.0
2009-02-23,1.8132749795913696,9459765.0
2009-02-24,1.954071283340454,19516587.0
2009-02-25,1.941270351409912,13004696.0
2009-02-26,1.9028728008270264,7743163.0
2009-02-27,1.8666064739227295,14228841.0
2009-03-02,1.7727429866790771,9792906.0
2009-03-03,1.7044779062271118,9080306.0
2009-03-04,1.7962088584899902,15799106.0
2009-03-05,1.6767460107803345,11263407.0
2009-03-06,1.7428765296936035,17896440.0
2009-03-09,1.7770088911056519,14278977.0
2009-03-10,1.8602067232131958,11330086.0
2009-03-11,1.8218079805374146,12035051.0
2009-03-12,1.8858054876327515,8906482.0
2009-03-13,1.9242042303085327,6390750.0
2009-03-16,1.9711366891860962,9265327.0
2009-03-17,2.0202016830444336,6382351.0
2009-03-18,2.0564661026000977,10621812.0
2009-03-19,2.0692665576934814,7055758.0
2009-03-20,2.0564661026000977,7795081.0
2009-03-23,2.199397087097168,10551570.0
2009-03-24,2.1332647800445557,7607005.0
2009-03-25,2.1545960903167725,8649946.0
2009-03-26,2.1887295246124268,6648304.0
2009-03-27,2.1481974124908447,5358243.0
2009-03-30,2.0692665576934814,8713317.0
2009-03-31,2.0905990600585938,7666049.0
2009-04-01,2.131131410598755,7776757.0
2009-04-02,2.1503303050994873,8180648.0
2009-04-03,2.156730890274048,6280297.0
2009-04-06,2.1289987564086914,6842487.0
2009-04-07,2.1268646717071533,4915922.0
2009-04-08,2.17806339263916,6664592.0
2009-04-09,2.2164621353149414,11898384.0
2009-04-13,2.218595266342163,6695641.0
2009-04-14,2.203662872314453,9099139.0
2009-04-15,2.2356605529785156,6605039.0
2009-04-16,2.26552677154541,6599949.0
2009-04-17,2.271925926208496,6180787.0
2009-04-20,2.21219539642334,6619036.0
2009-04-21,2.254861354827881,8793484.0
2009-04-22,2.2441940307617188,7447434.0
2009-04-23,2.274059772491455,10085072.0
2009-04-24,2.3124587535858154,9560802.0
2009-04-27,2.357257127761841,8178358.0
2009-04-28,2.355078935623169,7894845.0
2009-04-29,2.381222724914551,8043473.0
2009-04-30,2.394293785095215,11075840.0
2009-05-01,2.4487593173980713,8735458.0
2009-05-04,2.5010461807250977,11412798.0
2009-05-05,2.48797345161438,9295867.0
2009-05-06,2.4836161136627197,10371893.0
2009-05-07,2.437866687774658,11264170.0
2009-05-08,2.4836161136627197,12477117.0
2009-05-11,2.4335086345672607,10268057.0
2009-05-12,2.4247939586639404,6938943.0
2009-05-13,2.3485422134399414,8436675.0
2009-05-14,2.3681492805480957,7206677.0
2009-05-15,2.3180429935455322,7483064.0
2009-05-18,2.326756477355957,9270417.0
2009-05-19,2.3311140537261963,9452894.0
2009-05-20,2.315863847732544,17513672.0
2009-05-21,2.2831830978393555,5823978.0
2009-05-22,2.281005859375,4622229.0
2009-05-26,2.361614465713501,5712507.0
2009-05-27,2.2875423431396484,8277358.0
2009-05-28,2.339827537536621,6335014.0
2009-05-29,2.328935146331787,9053838.0
2009-06-01,2.409543752670288,6537596.0
2009-06-02,2.418257713317871,6246194.0
2009-06-03,2.3855791091918945,6893642.0
2009-06-04,2.3921141624450684,4664222.0
2009-06-05,2.383401393890381,9011845.0
2009-06-08,2.420436382293701,10062930.0
2009-06-09,2.3855791091918945,5262042.0
2009-06-10,2.4226150512695312,15626809.0
2009-06-11,2.4792587757110596,7387372.0
2009-06-12,2.516294479370117,4852043.0
2009-06-15,2.4487593173980713,5773587.0
2009-06-16,2.4247939586639404,4465457.0
2009-06-17,2.437866687774658,6417727.0
2009-06-18,2.496687889099121,5228703.0
2009-06-19,2.4770805835723877,8364143.0
2009-06-22,2.5010461807250977,8415297.0
2009-06-23,2.4618301391601562,5987367.0
2009-06-24,2.4574735164642334,6467100.0
2009-06-25,2.5010461807250977,4028735.0
2009-06-26,2.496687889099121,8399518.0
2009-06-29,2.540260076522827,9479107.0
2009-06-30,2.540260076522827,8476123.0
2009-07-01,2.644834041595459,9496922.0
2009-07-02,2.5576891899108887,8561635.0
2009-07-06,2.609976053237915,7635764.0
2009-07-07,2.5511536598205566,7101823.0
2009-07-08,2.535902500152588,9023552.0
2009-07-09,2.525010347366333,8458053.0
2009-07-10,2.518475294113159,8554000.0
2009-07-13,2.5576891899108887,8991994.0
2009-07-14,2.559868812561035,7282518.0
2009-07-15,2.6382970809936523,5556753.0
2009-07-16,2.662261724472046,6752140.0
2009-07-17,2.6753339767456055,6374207.0
2009-07-20,2.7428722381591797,13683702.0
2009-07-21,2.771193027496338,9819374.0
2009-07-22,2.779907703399658,7951598.0
2009-07-23,2.8605165481567383,9114409.0
2009-07-24,2.8975532054901123,7884156.0
2009-07-27,2.9084455966949463,6079751.0
2009-07-28,2.8648743629455566,10000832.0
2009-07-29,2.8360462188720703,8636712.0
2009-07-30,2.8737425804138184,8157743.0
2009-07-31,2.858222007751465,9281615.0
2009-08-03,2.9070043563842773,8637730.0
2009-08-04,2.960221767425537,10329137.0
2009-08-05,2.875960350036621,9890379.0
2009-08-06,2.8382647037506104,9451621.0
2009-08-07,2.9025681018829346,5527486.0
2009-08-10,2.93583083152771,5861644.0
2009-08-11,2.93583083152771,5400745.0
2009-08-12,2.915874719619751,15809286.0
2009-08-13,2.9313957691192627,6980172.0
2009-08-14,2.9047865867614746,6354611.0
2009-08-17,2.8626575469970703,5831104.0
2009-08-18,2.871525526046753,3850331.0
2009-08-19,2.9047865867614746,5881750.0
2009-08-20,2.9247426986694336,7662741.0
2009-08-21,3.0090038776397705,6690296.0
2009-08-24,3.011220693588257,4202050.0
2009-08-25,3.020090103149414,5998311.0
2009-08-26,3.006786823272705,6242376.0
2009-08-27,2.9890477657318115,3558928.0
2009-08-28,2.9801783561706543,5903891.0
2009-08-31,2.92917799949646,5063787.0
2009-09-01,2.915874719619751,7767595.0
2009-09-02,2.8826122283935547,5667206.0
2009-09-03,2.9092230796813965,5516542.0
2009-09-04,2.9203076362609863,3084031.0
2009-09-08,2.92917799949646,3584378.0
2009-09-09,2.9491350650787354,4384017.0
2009-09-10,2.9646570682525635,5170422.0
2009-09-11,2.911438465118408,9108046.0
2009-09-14,2.944699287414551,5124867.0
2009-09-15,3.0090038776397705,4978275.0
2009-09-16,3.0400466918945312,4967077.0
2009-09-17,3.002351999282837,4137916.0
2009-09-18,2.9890477657318115,5590347.0
2009-09-21,2.9868295192718506,4371038.0
2009-09-22,2.9890477657318115,5168895.0
2009-09-23,3.020090103149414,7680810.0
