date,price,volume
2011-10-25,9.525467872619629,10123700.0
2011-10-26,9.714261054992676,8332700.0
2011-10-27,10.134757995605469,11455600.0
2011-10-28,9.963125228881836,7779400.0
2011-10-31,9.551215171813965,5858100.0
2011-11-01,9.353839874267578,9907300.0
2011-11-02,9.679935455322266,5456400.0
2011-11-03,9.928794860839844,6497400.0
2011-11-04,9.911636352539062,4005900.0
2011-11-07,10.023194313049316,5372200.0
2011-11-08,10.33212947845459,11047400.0
2011-11-09,9.757168769836426,7960500.0
2011-11-10,10.006031036376953,9696100.0
2011-11-11,9.834403038024902,12677100.0
2011-11-14,9.679935455322266,6489200.0
2011-11-15,9.714261054992676,5354300.0
2011-11-16,9.903055191040039,6887300.0
2011-11-17,9.7228422164917,8055200.0
2011-11-18,9.654191970825195,5005300.0
2011-11-21,9.576956748962402,6298600.0
2011-11-22,9.697096824645996,9007400.0
2011-11-23,9.293766021728516,5980400.0
2011-11-25,9.319510459899902,2105200.0
2011-11-28,9.662773132324219,4974800.0
2011-11-29,9.688516616821289,6363800.0
2011-11-30,10.25508975982666,8959800.0
2011-12-01,10.272307395935059,5825500.0
2011-12-02,10.237866401672363,6475900.0
2011-12-05,10.857820510864258,16614600.0
2011-12-06,10.918095588684082,10521700.0
2011-12-07,10.926703453063965,5648000.0
2011-12-08,10.530621528625488,5185500.0
2011-12-09,10.900870323181152,4863000.0
2011-12-12,10.900870323181152,7002700.0
2011-12-13,10.375631332397461,10506400.0
2011-12-14,10.065657615661621,9173700.0
2011-12-15,10.26369571685791,4815800.0
2011-12-16,10.3325834274292,6840100.0
2011-12-19,10.125927925109863,5058200.0
2011-12-20,10.70283031463623,10422800.0
2011-12-21,11.00419807434082,6363500.0
2011-12-22,10.780329704284668,4378300.0
2011-12-23,10.720051765441895,2942700.0
2011-12-27,10.633947372436523,2701100.0
2011-12-28,10.504792213439941,3021600.0
2011-12-29,10.969754219055176,6572700.0
2011-12-30,10.857820510864258,2535300.0
2012-01-03,11.17640495300293,6695300.0
2012-01-04,11.296956062316895,5990600.0
2012-01-05,11.503605842590332,9616500.0
2012-01-06,11.17640495300293,9366900.0
2012-01-09,11.159188270568848,6955400.0
2012-01-10,11.606929779052734,9011400.0
2012-01-11,12.16661548614502,13622100.0
2012-01-12,12.261327743530273,7700900.0
2012-01-13,11.97718334197998,6766800.0
2012-01-17,11.839418411254883,7900600.0
2012-01-18,12.158000946044922,12292600.0
2012-01-19,12.09772777557373,7850000.0
2012-01-20,11.899693489074707,5570900.0
2012-01-23,11.959966659545898,7515100.0
2012-01-24,12.269940376281738,9121500.0
2012-01-25,12.476590156555176,12408600.0
2012-01-26,12.158000946044922,9943400.0
2012-01-27,12.390483856201172,11223500.0
2012-01-30,12.123559951782227,7137100.0
2012-01-31,11.985790252685547,8230900.0
2012-02-01,12.132174491882324,5685000.0
2012-02-02,12.158000946044922,3954500.0
2012-02-03,12.622968673706055,11430100.0
2012-02-06,12.44214916229248,6713700.0
2012-02-07,12.364653587341309,3956500.0
2012-02-08,12.509695053100586,6695600.0
2012-02-09,12.526962280273438,7516200.0
2012-02-10,12.37155818939209,4698800.0
2012-02-13,12.716894149780273,6973700.0
2012-02-14,12.57012939453125,8501500.0
2012-02-15,12.54422664642334,12311300.0
2012-02-16,12.492431640625,8522000.0
2012-02-17,12.37155818939209,4071500.0
2012-02-21,12.034863471984863,5826500.0
2012-02-22,12.026230812072754,9627500.0
2012-02-23,12.224794387817383,5933000.0
2012-02-24,12.069391250610352,3637000.0
2012-02-27,12.293862342834473,6210000.0
2012-02-28,11.991693496704102,7464000.0
2012-02-29,12.380197525024414,8186600.0
2012-03-01,12.233426094055176,4498300.0
2012-03-02,12.026230812072754,3352500.0
2012-03-05,12.05212688446045,3035500.0
2012-03-06,11.620465278625488,6894000.0
2012-03-07,12.07802963256836,10482000.0
2012-03-08,12.57012939453125,13905900.0
2012-03-09,13.355759620666504,20938900.0
2012-03-12,13.528429985046387,9697400.0
2012-03-13,13.761528968811035,9813100.0
2012-03-14,13.666563034057617,6415500.0
2012-03-15,14.089593887329102,7689600.0
2012-03-16,13.839228630065918,7986800.0
2012-03-19,13.752893447875977,6519400.0
2012-03-20,13.588862419128418,5950000.0
2012-03-21,13.588862419128418,3884200.0
2012-03-22,13.312596321105957,5068300.0
2012-03-23,13.321228981018066,12007200.0
2012-03-26,13.321228981018066,6115100.0
2012-03-27,13.614761352539062,13423600.0
2012-03-28,13.735627174377441,5864200.0
2012-03-29,13.28669548034668,10113000.0
2012-03-30,13.096761703491211,5677200.0
2012-04-02,12.967265129089355,6730000.0
2012-04-03,12.803228378295898,9613400.0
2012-04-04,12.354296684265137,16027300.0
2012-04-05,12.129830360412598,17734500.0
2012-04-09,12.690995216369629,12811600.0
2012-04-10,12.129830360412598,13269400.0
2012-04-11,12.716894149780273,9720700.0
2012-04-12,13.114027976989746,8444500.0
2012-04-13,12.794595718383789,6017100.0
2012-04-16,12.760065078735352,7015200.0
2012-04-17,12.967265129089355,3552200.0
2012-04-18,12.837761878967285,4841800.0
2012-04-19,12.621930122375488,8248600.0
2012-04-20,13.278059959411621,12404900.0
2012-04-23,13.001794815063477,19871800.0
2012-04-24,13.4161958694458,9957300.0
2012-04-25,13.562965393066406,7288900.0
2012-04-26,13.934196472167969,14103200.0
2012-04-27,14.25362491607666,8551400.0
2012-04-30,14.11548900604248,6806300.0
2012-05-01,14.374492645263672,5481100.0
2012-05-02,14.866593360900879,21878300.0
2012-05-03,14.573060035705566,6422600.0
2012-05-04,14.363662719726562,8245700.0
2012-05-07,14.502107620239258,5487900.0
2012-05-08,14.329051971435547,6043200.0
2012-05-09,14.908790588378906,10506000.0
2012-05-10,14.64055061340332,10746000.0
2012-05-11,14.822265625,6403500.0
2012-05-14,14.623248100280762,5723200.0
2012-05-15,14.995317459106445,11874800.0
2012-05-16,14.761690139770508,9635500.0
2012-05-17,13.974287033081055,12147400.0
2012-05-18,13.853145599365234,11313400.0
2012-05-21,14.242518424987793,5635100.0
2012-05-22,14.355012893676758,9641600.0
2012-05-23,14.597291946411133,8137300.0
2012-05-24,14.839566230773926,5817200.0
2012-05-25,14.718424797058105,4747300.0
2012-05-29,15.081851959228516,3782500.0
2012-05-30,14.380966186523438,8151500.0
2012-05-31,14.363662719726562,8606000.0
2012-06-01,13.160923957824707,13233500.0
2012-06-04,12.529267311096191,11503300.0
2012-06-05,12.858075141906738,12215900.0
2012-06-06,13.247451782226562,10170400.0
2012-06-07,13.437813758850098,6579200.0
2012-06-08,13.818541526794434,5265000.0
2012-06-11,13.27341365814209,5430100.0
2012-06-12,13.247451782226562,9757700.0
2012-06-13,13.039783477783203,6837900.0
2012-06-14,13.541647911071777,6479400.0
2012-06-15,13.74066162109375,5892500.0
2012-06-18,14.277137756347656,10520900.0
2012-06-19,14.467496871948242,6842300.0
2012-06-20,14.493456840515137,5811600.0
2012-06-21,14.09542465209961,5556100.0
2012-06-22,14.199257850646973,3610900.0
2012-06-25,14.09542465209961,4226700.0
2012-06-26,14.597291946411133,9115200.0
2012-06-27,14.934751510620117,9802700.0
2012-06-28,15.047235488891602,6598300.0
2012-06-29,15.903854370117188,13169000.0
2012-07-02,16.0163516998291,9842500.0
2012-07-03,15.817337036132812,3912000.0
2012-07-05,16.172109603881836,7706600.0
2012-07-06,16.2326717376709,4075800.0
2012-07-09,16.345157623291016,7180500.0
2012-07-10,15.782729148864746,7078800.0
2012-07-11,15.471219062805176,5530700.0
2012-07-12,15.8952054977417,11050400.0
2012-07-13,16.180749893188477,11954400.0
2012-07-16,16.353809356689453,7195000.0
2012-07-17,16.12883758544922,7317700.0
2012-07-18,15.955777168273926,6857800.0
2012-07-19,15.981733322143555,7326100.0
2012-07-20,16.336502075195312,10382800.0
2012-07-23,16.50090217590332,7639200.0
2012-07-24,16.15479850769043,5446900.0
2012-07-25,15.55774974822998,9149500.0
2012-07-26,16.267282485961914,8706500.0
2012-07-27,15.91250991821289,13151700.0
2012-07-30,15.488533973693848,7095500.0
2012-07-31,15.254901885986328,7195800.0
2012-08-01,14.94340705871582,6599300.0
2012-08-02,15.18568229675293,8414200.0
2012-08-03,15.012624740600586,7618300.0
2012-08-06,15.125114440917969,5246100.0
2012-08-07,15.324126243591309,6192000.0
2012-08-08,15.601015090942383,5788400.0
2012-08-09,16.032838821411133,6859900.0
2012-08-10,15.685989379882812,4372500.0
2012-08-13,15.816059112548828,5209600.0
2012-08-14,15.894100189208984,4311100.0
2012-08-15,15.703338623046875,5173700.0
2012-08-16,16.40569305419922,8153300.0
2012-08-17,16.457719802856445,5470900.0
2012-08-20,15.963468551635742,5377600.0
2012-08-21,15.82473087310791,4618100.0
2012-08-22,16.47506332397461,10229300.0
2012-08-23,16.2842960357666,7173000.0
2012-08-24,16.483728408813477,4213200.0
2012-08-27,16.249608993530273,3380200.0
2012-08-28,16.145559310913086,3266000.0
2012-08-29,16.258277893066406,2518000.0
2012-08-30,16.2756290435791,3067600.0
2012-08-31,16.46639060974121,4972600.0
2012-09-04,16.89994239807129,6813900.0
2012-09-05,16.856599807739258,6373200.0
2012-09-06,17.37685775756836,7700800.0
2012-09-07,17.368186950683594,7791600.0
2012-09-10,17.134061813354492,5139900.0
2012-09-11,17.610973358154297,7758000.0
2012-09-12,17.8364200592041,7672600.0
2012-09-13,18.460742950439453,10048000.0
2012-09-14,19.067710876464844,12813600.0
2012-09-17,18.712203979492188,6696600.0
2012-09-18,18.512773513793945,5234200.0
2012-09-19,19.267147064208984,8155600.0
2012-09-20,19.24113655090332,5894400.0
2012-09-21,19.397218704223633,7604000.0
2012-09-24,19.111072540283203,6640600.0
2012-09-25,18.850927352905273,8805000.0
2012-09-26,18.12256622314453,11926200.0
2012-09-27,18.15725326538086,7386300.0
2012-09-28,17.888450622558594,6137800.0
2012-10-01,17.94914436340332,7912500.0
2012-10-02,17.957815170288086,7150100.0
2012-10-03,19.067710876464844,11171700.0
2012-10-04,19.07638931274414,8007200.0
2012-10-05,18.77289581298828,9080500.0
2012-10-08,18.356679916381836,5284500.0
2012-10-09,17.871103286743164,9037000.0
2012-10-10,17.975156784057617,4593000.0
2012-10-11,17.550273895263672,4112300.0
2012-10-12,17.30748748779297,5957900.0
2012-10-15,17.914459228515625,5809400.0
2012-10-16,17.93179702758789,3629900.0
2012-10-17,18.677522659301758,7571900.0
2012-10-18,18.686189651489258,4743500.0
2012-10-19,18.625486373901367,4700600.0
2012-10-22,18.582130432128906,3018500.0
2012-10-23,18.287322998046875,3519900.0
2012-10-24,18.564796447753906,3213500.0
2012-10-25,18.304656982421875,5125700.0
2012-10-26,18.001178741455078,3608000.0
2012-10-31,18.174592971801758,3410200.0
2012-11-01,18.937646865844727,4707100.0
2012-11-02,18.243959426879883,4113000.0
2012-11-05,18.82492446899414,2546600.0
2012-11-06,18.582130432128906,4680400.0
2012-11-07,18.573467254638672,5138600.0
2012-11-08,18.18326187133789,4346400.0
2012-11-09,17.862438201904297,7480900.0
2012-11-12,16.821903228759766,14870100.0
2012-11-13,16.691837310791016,12792200.0
2012-11-14,15.946115493774414,11396800.0
2012-11-15,16.015487670898438,11098500.0
2012-11-16,16.388351440429688,8717400.0
2012-11-19,16.492401123046875,8630700.0
2012-11-20,16.856599807739258,7374200.0
2012-11-21,16.865266799926758,4363900.0
2012-11-23,16.934629440307617,1562500.0
2012-11-26,16.90861701965332,3319500.0
2012-11-27,16.97798728942871,6333400.0
2012-11-28,16.839244842529297,4814900.0
2012-11-29,17.03645896911621,4817600.0
2012-11-30,16.90614891052246,4916600.0
2012-12-03,16.82795524597168,2991100.0
2012-12-04,16.45438003540039,7301400.0
2012-12-05,16.150314331054688,8092200.0
2012-12-06,16.23719596862793,4364700.0
2012-12-07,16.376195907592773,3742200.0
2012-12-10,15.985249519348145,6260400.0
2012-12-11,16.124256134033203,5894600.0
2012-12-12,16.688945770263672,10127400.0
2012-12-13,16.531341552734375,4470800.0
2012-12-14,16.40876007080078,3249000.0
2012-12-17,17.240589141845703,5342000.0
2012-12-18,17.58206558227539,7320800.0
2012-12-19,17.46824073791504,6807600.0
2012-12-20,17.599573135375977,5962700.0
2012-12-21,17.29311180114746,7703700.0
2012-12-24,17.153017044067383,1728100.0
2012-12-26,17.021684646606445,2615100.0
2012-12-27,17.05670166015625,3852700.0
2012-12-28,16.846559524536133,3059200.0
2012-12-31,17.319381713867188,4245700.0
2013-01-02,17.853500366210938,7441200.0
2013-01-03,17.844738006591797,7427400.0
2013-01-04,18.14244270324707,4532000.0
2013-01-07,18.22124671936035,4118000.0
2013-01-08,18.151203155517578,2963900.0
2013-01-09,18.51895523071289,4765100.0
2013-01-10,18.26502799987793,3853000.0
2013-01-11,18.343841552734375,3624200.0
2013-01-14,18.291301727294922,2774400.0
2013-01-15,18.457670211791992,5247900.0
2013-01-16,18.387624740600586,2951400.0
2013-01-17,18.8516902923584,4409600.0
2013-01-18,18.84293556213379,3952100.0
2013-01-22,18.86919593811035,4947200.0
2013-01-23,19.105613708496094,4327100.0
2013-01-24,19.018056869506836,6764700.0
2013-01-25,19.053071975708008,5964100.0
2013-01-28,18.659053802490234,6578500.0
2013-01-29,20.8568115234375,22343400.0
2013-01-30,20.191349029541016,12700100.0
2013-01-31,20.716712951660156,9187600.0
2013-02-01,20.44527816772461,8195500.0
2013-02-04,20.016233444213867,4998500.0
2013-02-05,20.76924705505371,9453700.0
2013-02-06,20.524085998535156,4868400.0
2013-02-07,20.287668228149414,4585400.0
2013-02-08,20.2088680267334,2813600.0
2013-02-11,20.068767547607422,4342100.0
2013-02-12,21.058197021484375,10276200.0
2013-02-13,20.86556625366211,6267300.0
2013-02-14,20.82178497314453,3426200.0
2013-02-15,20.716712951660156,3932000.0
2013-02-19,20.392736434936523,6632600.0
2013-02-20,19.201929092407227,12674600.0
2013-02-21,19.412071228027344,8511600.0
2013-02-22,19.53465461730957,4018300.0
2013-02-25,18.711589813232422,6176900.0
2013-02-26,19.482114791870117,6184700.0
2013-02-27,19.832355499267578,4831300.0
2013-02-28,19.525903701782227,4501000.0
2013-03-01,19.709775924682617,6232100.0
2013-03-04,20.348966598510742,6478700.0
2013-03-05,20.839298248291016,6752500.0
2013-03-06,20.7604923248291,7251500.0
2013-03-07,20.8568115234375,5059200.0
2013-03-08,21.075714111328125,4097100.0
2013-03-11,20.979398727416992,4907100.0
2013-03-12,20.690446853637695,3851600.0
2013-03-13,21.03193473815918,5371100.0
2013-03-14,21.47849464416504,4225900.0
2013-03-15,21.312122344970703,6214500.0
2013-03-18,21.233314514160156,4693100.0
2013-03-19,21.28585433959961,4686800.0
2013-03-20,22.266529083251953,6456100.0
2013-03-21,21.78494644165039,9354900.0
2013-03-22,21.644853591918945,3711200.0
2013-03-25,21.434711456298828,4327100.0
2013-03-26,21.19829559326172,4405900.0
2013-03-27,21.355899810791016,3616900.0
2013-03-28,21.277095794677734,4061200.0
2013-04-01,20.883081436157227,3544200.0
2013-04-02,20.497819900512695,4529400.0
2013-04-03,19.998727798461914,8907400.0
2013-04-04,20.03374671936035,4508400.0
2013-04-05,20.2088680267334,6263300.0
2013-04-08,20.559101104736328,5831600.0
2013-04-09,20.37523651123047,4520500.0
2013-04-10,20.270156860351562,4528700.0
2013-04-11,20.427766799926758,3251300.0
2013-04-12,20.506576538085938,4622700.0
2013-04-15,19.17565155029297,6431500.0
2013-04-16,19.657243728637695,5696300.0
2013-04-17,19.385799407958984,5013900.0
2013-04-18,18.807897567749023,5308100.0
2013-04-19,19.245708465576172,5142000.0
2013-04-22,19.578428268432617,4021600.0
2013-04-23,20.62040138244629,7458900.0
2013-04-24,21.03193473815918,6468100.0
2013-04-25,21.47849464416504,7239300.0
2013-04-26,23.343517303466797,15525700.0
2013-04-29,23.220930099487305,9981100.0
2013-04-30,22.83566665649414,8695200.0
2013-05-01,22.397863388061523,5938500.0
2013-05-02,23.133378982543945,6285200.0
2013-05-03,23.15964126586914,4759300.0
2013-05-06,23.19466209411621,4318500.0
2013-05-07,23.422319412231445,4103800.0
2013-05-08,23.606191635131836,4428300.0
2013-05-09,23.483612060546875,5126200.0
2013-05-10,23.772558212280273,2982700.0
2013-05-13,23.94768524169922,3464700.0
2013-05-14,24.166589736938477,4003000.0
2013-05-15,24.01774024963379,5243300.0
2013-05-16,23.466102600097656,5260200.0
2013-05-17,23.842605590820312,8275000.0
2013-05-20,23.413564682006836,4060300.0
2013-05-21,23.037057876586914,5461100.0
2013-05-22,22.870695114135742,5875000.0
2013-05-23,22.77437973022461,8163800.0
2013-05-24,22.54671859741211,4469400.0
2013-05-28,22.494184494018555,5827800.0
2013-05-29,21.4697322845459,8307000.0
2013-05-30,21.662364959716797,5493200.0
2013-05-31,21.32964324951172,4208300.0
2013-06-03,20.82178497314453,7299100.0
2013-06-04,20.068767547607422,8000600.0
2013-06-05,19.832355499267578,10791900.0
2013-06-06,20.37523651123047,10558100.0
2013-06-07,20.629148483276367,8923900.0
2013-06-10,20.191349029541016,6016100.0
2013-06-11,19.54340934753418,6952500.0
2013-06-12,19.692262649536133,5985100.0
2013-06-13,20.716712951660156,7234000.0
2013-06-14,20.91810417175293,7673300.0
2013-06-17,21.242074966430664,6115700.0
2013-06-18,21.34714126586914,3677500.0
2013-06-19,20.524085998535156,5123100.0
2013-06-20,18.659053802490234,17923600.0
2013-06-21,18.475177764892578,16532300.0
2013-06-24,18.317567825317383,12263600.0
2013-06-25,18.30881118774414,10991000.0
2013-06-26,18.317567825317383,8803800.0
2013-06-27,19.009296417236328,9363200.0
2013-06-28,18.632781982421875,7291900.0
2013-07-01,18.431396484375,6231100.0
2013-07-02,18.26502799987793,7161400.0
2013-07-03,18.35259437561035,2599900.0
2013-07-05,17.75718879699707,6154400.0
2013-07-08,17.275602340698242,7582000.0
2013-07-09,18.580242156982422,12644900.0
2013-07-10,18.431396484375,5695500.0
2013-07-11,20.121301651000977,11785100.0
2013-07-12,19.92867660522461,4959000.0
2013-07-15,19.018056869506836,6815300.0
2013-07-16,19.00054168701172,7968200.0
2013-07-17,19.429580688476562,9131500.0
2013-07-18,18.974266052246094,4976500.0
2013-07-19,19.324506759643555,4929300.0
2013-07-22,18.895465850830078,4842400.0
2013-07-23,19.08809471130371,4671500.0
2013-07-24,18.56273651123047,7810600.0
2013-07-25,16.969139099121094,22962800.0
2013-07-26,16.925365447998047,10621400.0
2013-07-29,17.22306251525879,10822400.0
2013-07-30,17.29311180114746,7157200.0
2013-07-31,17.599573135375977,9662300.0
2013-08-01,17.608325958251953,7385900.0
2013-08-02,17.844738006591797,4600900.0
2013-08-05,17.485746383666992,5916100.0
2013-08-06,17.161775588989258,4369500.0
2013-08-07,16.61890411376953,7994500.0
2013-08-08,16.5576114654541,5454300.0
2013-08-09,16.540096282958984,5999600.0
2013-08-12,16.478809356689453,6200100.0
2013-08-13,16.233642578125,7386900.0
2013-08-14,15.839618682861328,9419500.0
2013-08-15,16.741485595703125,16214700.0
2013-08-16,16.63641929626465,13307700.0
2013-08-19,16.02349853515625,8805200.0
2013-08-20,16.5576114654541,6073800.0
2013-08-21,16.505069732666016,7442400.0
2013-08-22,16.881580352783203,3760700.0
2013-08-23,16.39999771118164,7194900.0
2013-08-26,16.364980697631836,6831700.0
2013-08-27,15.752053260803223,11456900.0
2013-08-28,15.55942440032959,9461800.0
2013-08-29,16.111059188842773,8412900.0
2013-08-30,15.62947940826416,5478600.0
2013-09-03,15.585689544677734,6962500.0
2013-09-04,15.61196231842041,5929800.0
2013-09-05,15.55942440032959,5901300.0
2013-09-06,15.848376274108887,7702200.0
2013-09-09,16.881580352783203,10615600.0
2013-09-10,16.540096282958984,7595900.0
2013-09-11,17.07421875,7077500.0
2013-09-12,16.95163345336914,6758900.0
2013-09-13,16.75899887084961,5183800.0
2013-09-16,17.371915817260742,9905600.0
2013-09-17,17.46824073791504,5018700.0
2013-09-18,18.676563262939453,13832400.0
2013-09-19,18.39637565612793,8474700.0
2013-09-20,17.6871395111084,10105700.0
2013-09-23,17.34564971923828,7440200.0
2013-09-24,17.564552307128906,8563600.0
2013-09-25,17.652109146118164,4707800.0
2013-09-26,17.503259658813477,4249800.0
2013-09-27,17.188037872314453,4529600.0
2013-09-30,17.01291847229004,7702300.0
2013-10-01,16.969139099121094,7516700.0
2013-10-02,17.109235763549805,7228100.0
2013-10-03,16.697702407836914,8795300.0
2013-10-04,16.233642578125,8108300.0
2013-10-07,16.198610305786133,6564000.0
2013-10-08,15.752053260803223,5988200.0
2013-10-09,15.699522972106934,10650100.0
2013-10-10,16.01474380493164,6603500.0
2013-10-11,16.329957962036133,4495700.0
2013-10-14,15.979711532592773,6561400.0
2013-10-15,15.489378929138184,10394300.0
2013-10-16,15.804595947265625,11696600.0
2013-10-17,16.75899887084961,12642700.0
2013-10-18,16.65392303466797,5978300.0
2013-10-21,16.347469329833984,5181900.0
2013-10-22,16.83780860900879,6641200.0
2013-10-23,17.047948837280273,7991400.0
2013-10-24,17.3981876373291,6940100.0
2013-10-25,17.310632705688477,5116000.0
2013-10-28,17.21430778503418,4904100.0
2013-10-29,17.485746383666992,4777500.0
2013-10-30,17.09172821044922,4760200.0
2013-10-31,16.592632293701172,6530100.0
2013-11-01,16.207368850708008,8982800.0
2013-11-04,16.478809356689453,6850300.0
2013-11-05,16.119810104370117,8004900.0
2013-11-06,16.39999771118164,10499500.0
2013-11-07,16.242393493652344,8049100.0
2013-11-08,15.88339900970459,20501200.0
2013-11-11,15.813353538513184,10780700.0
2013-11-12,16.5576114654541,19239200.0
2013-11-13,16.680200576782227,9686600.0
2013-11-14,17.153017044067383,10835900.0
2013-11-15,17.153017044067383,7204800.0
2013-11-18,16.89909553527832,7776300.0
2013-11-19,16.89033317565918,4737800.0
2013-11-20,16.688941955566406,8087000.0
2013-11-21,17.021684646606445,8783100.0
2013-11-22,16.680200576782227,8926900.0
2013-11-25,16.680200576782227,6835700.0
2013-11-26,17.450727462768555,10872000.0
2013-11-27,17.564552307128906,8665500.0
2013-11-29,17.406938552856445,3141900.0
2013-12-02,16.925365447998047,5209700.0
2013-12-03,16.750242233276367,5580700.0
2013-12-04,16.706466674804688,7900600.0
2013-12-05,16.452537536621094,6756800.0
2013-12-06,16.706466674804688,4490200.0
2013-12-09,17.030437469482422,7182900.0
2013-12-10,17.10048484802246,6771200.0
2013-12-11,16.645170211791992,7462000.0
2013-12-12,16.627656936645508,5193500.0
2013-12-13,16.60139274597168,3759900.0
2013-12-16,16.76775550842285,3902900.0
2013-12-17,16.5576114654541,6291600.0
2013-12-18,17.608325958251953,15790400.0
2013-12-19,17.652109146118164,7487800.0
2013-12-20,18.019865036010742,8179100.0
2013-12-23,18.501447677612305,8671300.0
2013-12-24,18.64154052734375,3768200.0
2013-12-26,18.711589813232422,5170100.0
2013-12-27,18.974266052246094,4570400.0
2013-12-30,19.201929092407227,5684000.0
2013-12-31,19.54340934753418,6111300.0
2014-01-02,19.11436653137207,6127200.0
2014-01-03,19.04432487487793,3724900.0
2014-01-06,18.624025344848633,6655500.0
2014-01-07,18.685317993164062,4804900.0
2014-01-08,18.895465850830078,5760100.0
2014-01-09,19.04432487487793,4988400.0
2014-01-10,19.394556045532227,7838900.0
2014-01-13,18.86919593811035,6764200.0
2014-01-14,18.904220581054688,4574600.0
2014-01-15,18.904220581054688,5063900.0
2014-01-16,19.19316864013672,5325100.0
2014-01-17,18.904220581054688,5221200.0
2014-01-21,18.807897567749023,3649600.0
2014-01-22,19.2369441986084,5227000.0
2014-01-23,19.228195190429688,5503500.0
2014-01-24,18.282541275024414,9587100.0
2014-01-27,18.335084915161133,10671600.0
2014-01-28,20.138816833496094,19823800.0
2014-01-29,20.235136032104492,11727500.0
2014-01-30,20.03374671936035,7737200.0
2014-01-31,20.559101104736328,11306600.0
2014-02-03,20.03374671936035,8989100.0
2014-02-04,20.200103759765625,6721200.0
2014-02-05,19.900161743164062,6892800.0
2014-02-06,20.671964645385742,12389200.0
2014-02-07,20.952613830566406,7465400.0
2014-02-10,20.654420852661133,8163400.0
2014-02-11,20.461471557617188,6587900.0
2014-02-12,20.373762130737305,7585500.0
2014-02-13,20.382539749145508,5622100.0
2014-02-14,20.715818405151367,4936800.0
2014-02-18,20.443941116333008,6194600.0
2014-02-19,20.3123722076416,4885000.0
2014-02-20,20.461471557617188,5310800.0
2014-02-21,20.742122650146484,5139000.0
2014-02-24,20.79474449157715,5066600.0
2014-02-25,21.1718807220459,5593100.0
2014-02-26,21.794580459594727,14335800.0
2014-02-27,21.812118530273438,6737200.0
2014-02-28,21.540233612060547,7815500.0
2014-03-03,21.303436279296875,4860900.0
2014-03-04,21.33850860595703,6204400.0
2014-03-05,21.014009475708008,7936800.0
2014-03-06,20.926305770874023,4005200.0
2014-03-07,20.58425521850586,6456200.0
2014-03-10,19.970321655273438,7887100.0
2014-03-11,19.83877182006836,8962100.0
2014-03-12,19.86507797241211,6640600.0
2014-03-13,19.43532943725586,5725700.0
2014-03-14,19.33008575439453,5928800.0
2014-03-17,19.338850021362305,4891300.0
2014-03-18,19.68967628479004,5467500.0
2014-03-19,19.72475242614746,7574500.0
2014-03-20,19.180988311767578,7860100.0
2014-03-21,18.786314010620117,10678600.0
2014-03-24,18.6459903717041,7463500.0
2014-03-25,18.812631607055664,7556300.0
2014-03-26,18.549509048461914,6520300.0
2014-03-27,18.628446578979492,6320900.0
2014-03-28,19.005573272705078,6673300.0
2014-03-31,18.988035202026367,8506500.0
2014-04-01,19.409015655517578,4505000.0
2014-04-02,19.51425552368164,3460500.0
2014-04-03,19.672128677368164,4122300.0
2014-04-04,19.566884994506836,8748700.0
2014-04-07,19.093278884887695,8328700.0
2014-04-08,19.15467071533203,4565200.0
2014-04-09,19.24237823486328,4342700.0
2014-04-10,19.110824584960938,5891700.0
2014-04-11,18.95294952392578,5704500.0
2014-04-14,19.08450698852539,5369700.0
2014-04-15,19.014345169067383,4850300.0
2014-04-16,19.172210693359375,3457400.0
2014-04-17,18.856475830078125,4370900.0
2014-04-21,18.926637649536133,4684400.0
2014-04-22,19.15467071533203,8233500.0
2014-04-23,18.724925994873047,12924900.0
2014-04-24,20.286062240600586,15567100.0
2014-04-25,19.72475242614746,9927900.0
2014-04-28,19.76860237121582,7334600.0
2014-04-29,19.628276824951172,5002000.0
2014-04-30,19.54056739807129,4045900.0
2014-05-01,20.02294921875,5922600.0
2014-05-02,20.277294158935547,5772600.0
2014-05-05,20.15450096130371,5370800.0
2014-05-06,19.672128677368164,10899400.0
2014-05-07,19.663360595703125,7108600.0
2014-05-08,19.49672508239746,4900100.0
2014-05-09,19.303768157958984,6494900.0
2014-05-12,19.83877182006836,7010500.0
2014-05-13,20.26748275756836,9417800.0
2014-05-14,19.432891845703125,8802500.0
2014-05-15,19.547096252441406,7068900.0
2014-05-16,19.494386672973633,4717200.0
2014-05-19,19.292329788208008,3385600.0
2014-05-20,19.25718879699707,5002400.0
2014-05-21,19.432891845703125,4388800.0
2014-05-22,19.898502349853516,6300200.0
2014-05-23,20.70675277709961,8353300.0
2014-05-27,20.32019805908203,6009000.0
2014-05-28,20.495899200439453,5696500.0
2014-05-29,20.979095458984375,6980300.0
2014-05-30,20.803386688232422,3635500.0
2014-06-02,20.85609245300293,2774500.0
2014-06-03,20.85609245300293,2431700.0
2014-06-04,20.81216812133789,2565300.0
2014-06-05,21.084510803222656,4100500.0
2014-06-06,21.453489303588867,3616400.0
2014-06-09,21.620407104492188,4619300.0
2014-06-10,21.42713165283203,3012000.0
2014-06-11,21.058155059814453,5149100.0
2014-06-12,20.662818908691406,4782900.0
2014-06-13,20.592552185058594,4507100.0
2014-06-16,20.829734802246094,3433500.0
2014-06-17,20.62767791748047,4596900.0
2014-06-18,20.592552185058594,5502500.0
2014-06-19,20.574968338012695,3364300.0
