date,price,volume
2019-09-06,75.9800033569336,8672300.0
2019-09-09,67.0999984741211,8598200.0
2019-09-10,71.6500015258789,4672500.0
2019-09-11,69.11000061035156,3114000.0
2019-09-12,69.66000366210938,2923500.0
2019-09-13,64.86000061035156,4166300.0
2019-09-16,67.86000061035156,2804500.0
2019-09-17,71.04000091552734,2810500.0
2019-09-18,70.8499984741211,1999200.0
2019-09-19,68.93000030517578,1684000.0
2019-09-20,66.97000122070312,3357500.0
2019-09-23,66.91000366210938,825900.0
2019-09-24,62.52000045776367,2605700.0
2019-09-25,62.02000045776367,2463400.0
2019-09-26,58.29999923706055,2885100.0
2019-09-27,53.459999084472656,4449400.0
2019-09-30,58.310001373291016,4020800.0
2019-10-01,57.88999938964844,2835200.0
2019-10-02,56.630001068115234,1561000.0
2019-10-03,62.13999938964844,5072300.0
2019-10-04,63.84000015258789,2153900.0
2019-10-07,68.77999877929688,3614300.0
2019-10-08,65.30000305175781,2760000.0
2019-10-09,63.08000183105469,2196600.0
2019-10-10,61.40999984741211,2288300.0
2019-10-11,60.27000045776367,3331600.0
2019-10-14,54.52000045776367,4445400.0
2019-10-15,55.209999084472656,1980300.0
2019-10-16,52.029998779296875,2589100.0
2019-10-17,50.439998626708984,2781000.0
2019-10-18,47.040000915527344,3669100.0
2019-10-21,47.400001525878906,2404200.0
2019-10-22,46.20000076293945,2695600.0
2019-10-23,47.869998931884766,3686100.0
2019-10-24,51.84000015258789,2046800.0
2019-10-25,50.11000061035156,1528300.0
2019-10-28,47.95000076293945,2758200.0
2019-10-29,47.79999923706055,1739200.0
2019-10-30,51.44499969482422,2217600.0
2019-10-31,49.90999984741211,1046000.0
2019-11-01,48.5,1438700.0
2019-11-04,49.650001525878906,1301300.0
2019-11-05,48.70000076293945,1457200.0
2019-11-06,47.83000183105469,1028600.0
2019-11-07,45.5,1665000.0
2019-11-08,47.209999084472656,1977300.0
2019-11-11,46.20000076293945,1286900.0
2019-11-12,47.04999923706055,1740800.0
2019-11-13,52.0,2860000.0
2019-11-14,52.72999954223633,2820900.0
2019-11-15,59.75,4004300.0
2019-11-18,57.06999969482422,2239400.0
2019-11-19,56.0,1591200.0
2019-11-20,54.880001068115234,2256900.0
2019-11-21,53.77000045776367,959400.0
2019-11-22,54.20000076293945,1028400.0
2019-11-25,55.84000015258789,1843100.0
2019-11-26,55.58000183105469,1996800.0
2019-11-27,56.290000915527344,986500.0
2019-11-29,58.0,1244400.0
2019-12-02,55.0099983215332,2925100.0
2019-12-03,57.369998931884766,1395900.0
2019-12-04,54.97999954223633,1607000.0
2019-12-05,52.95000076293945,3362400.0
2019-12-06,50.88999938964844,8029000.0
2019-12-09,49.0,13793500.0
2019-12-10,47.54999923706055,5751100.0
2019-12-11,47.72999954223633,9363500.0
2019-12-12,47.29999923706055,5709800.0
2019-12-13,49.40999984741211,6364200.0
2019-12-16,49.45000076293945,5034600.0
2019-12-17,48.38999938964844,4742300.0
2019-12-18,50.13999938964844,5653300.0
2019-12-19,49.470001220703125,3044800.0
2019-12-20,49.4900016784668,3119600.0
2019-12-23,47.849998474121094,4588000.0
2019-12-24,47.75,1508400.0
2019-12-26,50.029998779296875,4779200.0
2019-12-27,48.91999816894531,3510000.0
2019-12-30,50.029998779296875,5706100.0
2019-12-31,49.869998931884766,3288500.0
2020-01-02,49.439998626708984,4428300.0
2020-01-03,50.75,11165600.0
2020-01-06,55.11000061035156,21725400.0
2020-01-07,54.75,12503500.0
2020-01-08,55.65999984741211,7511600.0
2020-01-09,55.939998626708984,6517200.0
2020-01-10,57.20000076293945,8150700.0
2020-01-13,58.970001220703125,7038700.0
2020-01-14,59.2400016784668,7786500.0
2020-01-15,60.25,7973300.0
2020-01-16,62.2400016784668,6159500.0
2020-01-17,63.45000076293945,6255900.0
2020-01-21,62.2400016784668,6086700.0
2020-01-22,62.56999969482422,4257800.0
2020-01-23,61.54999923706055,4071700.0
2020-01-24,59.25,6580200.0
2020-01-27,58.060001373291016,4425900.0
2020-01-28,59.06999969482422,3074000.0
2020-01-29,60.2599983215332,3480400.0
2020-01-30,62.45000076293945,4162800.0
2020-01-31,61.09000015258789,4062200.0
2020-02-03,61.08000183105469,3705500.0
2020-02-04,63.55500030517578,4619000.0
2020-02-05,61.814998626708984,3998600.0
2020-02-06,62.189998626708984,2259400.0
2020-02-07,62.09000015258789,3055700.0
2020-02-10,63.29999923706055,3877500.0
2020-02-11,65.19000244140625,7978200.0
2020-02-12,65.08000183105469,5448300.0
2020-02-13,65.30999755859375,4124500.0
2020-02-14,64.8499984741211,4202500.0
2020-02-18,66.04000091552734,4324200.0
2020-02-19,66.02999877929688,5306900.0
2020-02-20,63.380001068115234,6179100.0
2020-02-21,60.93000030517578,4625000.0
2020-02-24,58.08000183105469,4638800.0
2020-02-25,57.7400016784668,5337900.0
2020-02-26,58.459999084472656,4425600.0
2020-02-27,57.5,4874100.0
2020-02-28,59.63999938964844,4448000.0
2020-03-02,59.130001068115234,4013700.0
2020-03-03,56.47999954223633,4071500.0
2020-03-04,57.20000076293945,2321000.0
2020-03-05,55.91999816894531,3212500.0
2020-03-06,51.959999084472656,5119900.0
2020-03-09,45.7400016784668,5816700.0
2020-03-10,46.90999984741211,4569900.0
2020-03-11,42.849998474121094,5386200.0
2020-03-12,37.81999969482422,6636500.0
2020-03-13,39.54999923706055,5015200.0
2020-03-16,33.0099983215332,6816300.0
2020-03-17,38.0099983215332,5664700.0
2020-03-18,38.630001068115234,6358500.0
2020-03-19,41.7400016784668,7442700.0
2020-03-20,49.0099983215332,14253600.0
2020-03-23,51.45000076293945,11127200.0
2020-03-24,57.33000183105469,8088000.0
2020-03-25,55.779998779296875,5517200.0
2020-03-26,58.63999938964844,5838700.0
2020-03-27,58.790000915527344,3826100.0
2020-03-30,57.720001220703125,4449500.0
2020-03-31,55.68000030517578,4921400.0
2020-04-01,54.58000183105469,3113900.0
2020-04-02,56.689998626708984,3058700.0
2020-04-03,57.81999969482422,4555800.0
2020-04-06,59.06999969482422,5008100.0
2020-04-07,59.599998474121094,7472800.0
2020-04-08,60.31999969482422,4337500.0
2020-04-09,58.150001525878906,3752900.0
2020-04-13,58.77000045776367,2867000.0
2020-04-14,60.88999938964844,6485700.0
2020-04-15,61.81999969482422,4196900.0
2020-04-16,63.45000076293945,5002100.0
2020-04-17,64.73999786376953,4139700.0
2020-04-20,68.43000030517578,6529900.0
2020-04-21,66.06999969482422,6950300.0
2020-04-22,68.06999969482422,3730900.0
2020-04-23,68.91000366210938,3065000.0
2020-04-24,72.0,9720800.0
2020-04-27,73.5999984741211,4360200.0
2020-04-28,70.12999725341797,4634100.0
2020-04-29,69.27999877929688,6111400.0
2020-04-30,67.66000366210938,2216800.0
2020-05-01,69.20999908447266,2997800.0
2020-05-04,73.43000030517578,3899600.0
2020-05-05,71.58999633789062,3743200.0
2020-05-06,72.44000244140625,4492900.0
2020-05-07,75.48999786376953,5656900.0
2020-05-08,76.69999694824219,3462900.0
2020-05-11,76.2300033569336,2418200.0
2020-05-12,76.1500015258789,4514400.0
2020-05-13,76.56999969482422,4333100.0
2020-05-14,77.13999938964844,3322200.0
2020-05-15,77.13999938964844,3292900.0
2020-05-18,76.0999984741211,2868200.0
2020-05-19,78.55000305175781,2675400.0
2020-05-20,80.97000122070312,3564100.0
2020-05-21,80.5999984741211,2072300.0
2020-05-22,82.22000122070312,2823000.0
2020-05-26,79.3499984741211,4122400.0
2020-05-27,77.98999786376953,7021300.0
2020-05-28,79.5,3805900.0
2020-05-29,87.80999755859375,13425700.0
2020-06-01,94.83999633789062,12028800.0
2020-06-02,92.25,12883300.0
2020-06-03,98.0999984741211,21051500.0
2020-06-04,95.9800033569336,16371200.0
2020-06-05,93.93000030517578,9600600.0
2020-06-08,95.43000030517578,7482400.0
2020-06-09,93.9000015258789,4351100.0
2020-06-10,97.22000122070312,5816800.0
2020-06-11,95.04000091552734,8323200.0
2020-06-12,93.12000274658203,6452400.0
2020-06-15,99.0199966430664,9018900.0
2020-06-16,101.04000091552734,9808100.0
2020-06-17,98.69000244140625,7637700.0
2020-06-18,101.61000061035156,9565100.0
2020-06-19,101.08000183105469,10744100.0
2020-06-22,105.0199966430664,8418200.0
2020-06-23,104.2699966430664,8600900.0
2020-06-24,103.69999694824219,4958100.0
2020-06-25,105.70999908447266,6112400.0
2020-06-26,98.79000091552734,17438500.0
2020-06-29,98.0999984741211,6304600.0
2020-06-30,100.29000091552734,5056200.0
2020-07-01,102.94999694824219,5355600.0
2020-07-02,107.2699966430664,9061000.0
2020-07-06,106.38999938964844,7913100.0
2020-07-07,106.41999816894531,4591500.0
2020-07-08,114.55000305175781,6953500.0
2020-07-09,117.45999908447266,7064500.0
2020-07-10,116.6500015258789,3437200.0
2020-07-13,106.20999908447266,7229000.0
2020-07-14,105.61000061035156,9077300.0
2020-07-15,103.1500015258789,4948500.0
2020-07-16,101.05999755859375,5095900.0
2020-07-17,101.43000030517578,5725500.0
2020-07-20,106.72000122070312,5959200.0
2020-07-21,106.5999984741211,3626300.0
2020-07-22,103.70999908447266,3863700.0
2020-07-23,101.45999908447266,3726700.0
2020-07-24,100.02999877929688,4076700.0
2020-07-27,103.5999984741211,4537500.0
2020-07-28,105.7300033569336,4704500.0
2020-07-29,112.91999816894531,5178800.0
2020-07-30,111.91000366210938,2895900.0
2020-07-31,113.19999694824219,2810900.0
2020-08-03,115.4800033569336,4289900.0
2020-08-04,114.95999908447266,2667500.0
2020-08-05,114.75,4429100.0
2020-08-06,110.30000305175781,3871800.0
2020-08-07,101.75,6637400.0
2020-08-10,97.0,7267500.0
2020-08-11,98.16000366210938,8324200.0
2020-08-12,98.44999694824219,3187500.0
2020-08-13,100.88999938964844,3254900.0
2020-08-14,101.25,3416000.0
2020-08-17,105.33999633789062,2817400.0
2020-08-18,107.0999984741211,2551600.0
2020-08-19,108.1500015258789,2234700.0
2020-08-20,112.48999786376953,2803500.0
2020-08-21,112.0199966430664,2348600.0
2020-08-24,111.24500274658203,2811000.0
2020-08-25,113.56999969482422,2817400.0
2020-08-26,117.11000061035156,4861900.0
2020-08-27,117.12999725341797,3181400.0
2020-08-28,118.63999938964844,3601300.0
2020-08-31,125.7300033569336,8674400.0
2020-09-01,143.69000244140625,15730600.0
2020-09-02,142.07000732421875,32009800.0
2020-09-03,129.25,21225900.0
2020-09-04,125.19000244140625,10846600.0
2020-09-08,125.62999725341797,6962900.0
2020-09-09,128.17999267578125,5758300.0
2020-09-10,129.35000610351562,6511700.0
2020-09-11,126.27999877929688,4284100.0
2020-09-14,128.5,4223100.0
2020-09-15,131.4499969482422,5177500.0
2020-09-16,131.14999389648438,3647200.0
2020-09-17,128.5800018310547,4945100.0
2020-09-18,131.42999267578125,11713100.0
2020-09-21,138.1300048828125,7614100.0
2020-09-22,142.67999267578125,5846800.0
2020-09-23,138.60000610351562,3947500.0
2020-09-24,133.89999389648438,4402900.0
2020-09-25,136.38999938964844,3437400.0
2020-09-28,137.42999267578125,4233600.0
2020-09-29,136.35000610351562,2122200.0
2020-09-30,137.32000732421875,3669600.0
2020-10-01,142.8699951171875,7842300.0
2020-10-02,139.8699951171875,3449500.0
2020-10-05,144.8800048828125,5863200.0
2020-10-06,145.1300048828125,5596400.0
2020-10-07,144.57000732421875,4620700.0
2020-10-08,142.97000122070312,3440700.0
2020-10-09,143.57000732421875,2364100.0
2020-10-12,145.9600067138672,4188100.0
2020-10-13,152.8000030517578,6103300.0
2020-10-14,147.7899932861328,4932100.0
2020-10-15,145.36000061035156,4379800.0
2020-10-16,145.33999633789062,2958400.0
2020-10-19,144.66000366210938,3149200.0
2020-10-20,142.63999938964844,2572500.0
2020-10-21,135.13999938964844,6095200.0
2020-10-22,134.5399932861328,5158900.0
2020-10-23,135.4199981689453,1955000.0
2020-10-26,133.0800018310547,3623800.0
2020-10-27,133.47999572753906,2263100.0
2020-10-28,131.57000732421875,2599200.0
2020-10-29,127.36000061035156,3186800.0
2020-10-30,123.83999633789062,4173300.0
2020-11-02,124.47000122070312,2503000.0
2020-11-03,126.86000061035156,2021400.0
2020-11-04,136.32000732421875,3461900.0
2020-11-05,138.9199981689453,2949900.0
2020-11-06,141.7899932861328,2614800.0
2020-11-09,126.55000305175781,6457900.0
2020-11-10,123.5,4935800.0
2020-11-11,130.9600067138672,3677300.0
2020-11-12,137.3000030517578,3831800.0
2020-11-13,132.17999267578125,3025400.0
2020-11-16,131.5800018310547,3050200.0
2020-11-17,137.77999877929688,4891500.0
2020-11-18,137.67999267578125,2221100.0
2020-11-19,143.75999450683594,4802500.0
2020-11-20,145.72000122070312,2980400.0
2020-11-23,147.5399932861328,3263800.0
2020-11-24,149.4499969482422,3597100.0
2020-11-25,149.9600067138672,3144400.0
2020-11-27,150.8300018310547,1773500.0
2020-11-30,153.27999877929688,4840300.0
2020-12-01,147.5,4185300.0
2020-12-02,141.83999633789062,6531300.0
2020-12-03,161.19000244140625,14267500.0
2020-12-04,167.25999450683594,7645900.0
2020-12-07,170.72000122070312,5153400.0
2020-12-08,177.47999572753906,4596100.0
2020-12-09,166.1699981689453,6358400.0
2020-12-10,179.99000549316406,9464400.0
2020-12-11,175.9199981689453,5328700.0
2020-12-14,173.8000030517578,3276800.0
2020-12-15,174.92999267578125,2753700.0
2020-12-16,179.7899932861328,4415600.0
2020-12-17,185.25,3899600.0
2020-12-18,203.75,15264200.0
2020-12-21,210.64999389648438,8917200.0
2020-12-22,224.89999389648438,8294700.0
2020-12-23,223.5,5039800.0
2020-12-24,221.1199951171875,2407200.0
2020-12-28,212.5500030517578,4614600.0
2020-12-29,205.92999267578125,8153400.0
2020-12-30,210.2899932861328,2550800.0
2020-12-31,211.82000732421875,2597800.0
2021-01-04,200.49000549316406,6281300.0
2021-01-05,211.24000549316406,5072200.0
2021-01-06,208.85000610351562,4703900.0
2021-01-07,221.47000122070312,4194600.0
2021-01-08,223.72999572753906,3537400.0
2021-01-11,232.24000549316406,5128700.0
2021-01-12,233.58999633789062,3381800.0
2021-01-13,226.4199981689453,3554000.0
2021-01-14,225.6199951171875,3101800.0
2021-01-15,219.50999450683594,3654900.0
2021-01-19,221.9199981689453,3662900.0
2021-01-20,226.3300018310547,2128800.0
2021-01-21,221.0,3175700.0
2021-01-22,223.52000427246094,2042200.0
2021-01-25,217.49000549316406,5213200.0
2021-01-26,206.8000030517578,5463900.0
2021-01-27,200.92999267578125,6109100.0
2021-01-28,212.49000549316406,3416300.0
2021-01-29,215.8000030517578,4000500.0
2021-02-01,215.00999450683594,2932100.0
2021-02-02,219.63999938964844,3584300.0
2021-02-03,218.1199951171875,2903800.0
2021-02-04,224.00999450683594,3210700.0
2021-02-05,223.52999877929688,2134200.0
2021-02-08,222.36000061035156,2207200.0
2021-02-09,223.72000122070312,1869500.0
2021-02-10,231.35000610351562,3381500.0
2021-02-11,234.8000030517578,3980900.0
2021-02-12,242.10000610351562,3891200.0
2021-02-16,242.4199981689453,3296600.0
2021-02-17,238.55999755859375,2983500.0
2021-02-18,239.25,2640400.0
2021-02-19,239.1999969482422,2333400.0
2021-02-22,225.8300018310547,3268500.0
2021-02-23,218.38999938964844,5899500.0
2021-02-24,216.60000610351562,3944300.0
2021-02-25,208.66000366210938,3604400.0
2021-02-26,216.0,4903500.0
2021-03-01,223.39999389648438,2352900.0
2021-03-02,222.10000610351562,2538500.0
2021-03-03,210.6199951171875,4155200.0
2021-03-04,192.99000549316406,6635100.0
2021-03-05,183.1199951171875,9438000.0
2021-03-08,179.75,5302600.0
2021-03-09,199.10000610351562,3865500.0
2021-03-10,194.86000061035156,3506900.0
2021-03-11,205.8000030517578,3597800.0
2021-03-12,199.0,3033900.0
2021-03-15,200.5500030517578,2524900.0
2021-03-16,196.30999755859375,6766400.0
2021-03-17,208.02999877929688,11955100.0
2021-03-18,190.2100067138672,8799800.0
2021-03-19,194.6300048828125,7375800.0
2021-03-22,195.72999572753906,5561000.0
2021-03-23,190.60000610351562,4210500.0
2021-03-24,181.60000610351562,3994300.0
2021-03-25,179.16000366210938,3755700.0
2021-03-26,177.68499755859375,3732800.0
2021-03-29,173.85000610351562,3050500.0
2021-03-30,175.27999877929688,4278000.0
2021-03-31,182.50999450683594,4268100.0
2021-04-01,187.02999877929688,3344400.0
2021-04-05,186.6199951171875,3767700.0
2021-04-06,194.3800048828125,3672300.0
2021-04-07,193.92999267578125,2332500.0
2021-04-08,203.4499969482422,4613300.0
2021-04-09,202.67999267578125,4504000.0
2021-04-12,203.99000549316406,3306800.0
2021-04-13,216.35000610351562,5361800.0
2021-04-14,208.1999969482422,3263800.0
2021-04-15,213.10000610351562,4337500.0
2021-04-16,215.1999969482422,3579700.0
2021-04-19,213.3699951171875,3872900.0
2021-04-20,206.60000610351562,2743300.0
2021-04-21,210.3699951171875,1975400.0
2021-04-22,216.72999572753906,5216900.0
2021-04-23,219.3000030517578,2491500.0
2021-04-26,224.47000122070312,3614600.0
2021-04-27,221.25,2326700.0
2021-04-28,220.24000549316406,2486600.0
2021-04-29,211.52999877929688,3322300.0
2021-04-30,208.50999450683594,2028900.0
2021-05-03,205.1199951171875,2304100.0
2021-05-04,197.7899932861328,4274700.0
2021-05-05,193.24000549316406,2307500.0
2021-05-06,187.07000732421875,4903500.0
2021-05-07,189.17999267578125,3182300.0
2021-05-10,187.5800018310547,4166100.0
2021-05-11,195.10000610351562,4910500.0
2021-05-12,189.27000427246094,3769400.0
2021-05-13,183.75999450683594,3301500.0
2021-05-14,190.63999938964844,2377400.0
2021-05-17,188.52999877929688,2023600.0
2021-05-18,196.77999877929688,4125300.0
2021-05-19,198.7100067138672,4273500.0
2021-05-20,204.02999877929688,2564300.0
2021-05-21,210.60000610351562,3554400.0
2021-05-24,214.35000610351562,2877900.0
2021-05-25,212.86000061035156,1827900.0
2021-05-26,219.9600067138672,3702200.0
2021-05-27,222.80999755859375,4073500.0
2021-05-28,222.14999389648438,2580300.0
2021-06-01,222.07000732421875,2883000.0
2021-06-02,220.5800018310547,2193300.0
2021-06-03,216.0,4565800.0
2021-06-04,206.94000244140625,7318300.0
2021-06-07,215.41000366210938,5854900.0
2021-06-08,215.13999938964844,2891900.0
2021-06-09,213.9499969482422,3353000.0
2021-06-10,228.60000610351562,7787200.0
2021-06-11,231.27000427246094,4010200.0
2021-06-14,233.52999877929688,2725500.0
2021-06-15,228.33999633789062,2319300.0
2021-06-16,234.1699981689453,5452600.0
2021-06-17,241.30999755859375,4985700.0
2021-06-18,244.91000366210938,5987300.0
2021-06-21,237.67999267578125,5998200.0
2021-06-22,256.6099853515625,9390400.0
2021-06-23,252.89999389648438,3504900.0
2021-06-24,253.6999969482422,3231100.0
2021-06-25,253.24000549316406,3799200.0
2021-06-28,255.08999633789062,3167900.0
2021-06-29,257.1199951171875,2298600.0
2021-06-30,251.30999755859375,2820600.0
2021-07-01,251.16000366210938,2510300.0
2021-07-02,252.58999633789062,1914800.0
2021-07-06,264.9800109863281,5669500.0
2021-07-07,267.5199890136719,3485400.0
2021-07-08,263.3900146484375,3414200.0
2021-07-09,264.44000244140625,2587000.0
2021-07-12,261.7900085449219,2146200.0
2021-07-13,261.1600036621094,2246300.0
2021-07-14,254.22999572753906,2705200.0
2021-07-15,249.3000030517578,2532900.0
2021-07-16,249.9600067138672,2113800.0
2021-07-19,250.39999389648438,3196100.0
2021-07-20,252.24000549316406,2417500.0
2021-07-21,253.5500030517578,1841500.0
2021-07-22,263.0400085449219,3284300.0
2021-07-23,268.9599914550781,3749100.0
2021-07-26,264.8299865722656,1718200.0
2021-07-27,257.8399963378906,2357700.0
2021-07-28,263.5799865722656,1863100.0
2021-07-29,260.0299987792969,2142700.0
2021-07-30,253.61000061035156,2265900.0
2021-08-02,253.91000366210938,2286500.0
2021-08-03,254.33999633789062,2570700.0
2021-08-04,264.2099914550781,2079800.0
2021-08-05,265.6199951171875,1872000.0
2021-08-06,260.739990234375,1840000.0
2021-08-09,263.55999755859375,1614200.0
2021-08-10,252.6699981689453,3214400.0
2021-08-11,239.8800048828125,5487800.0
2021-08-12,245.82000732421875,2479500.0
2021-08-13,243.82000732421875,1767400.0
2021-08-16,234.7100067138672,3755700.0
2021-08-17,232.8000030517578,3091400.0
2021-08-18,233.77999877929688,2028000.0
2021-08-19,234.9600067138672,2077100.0
2021-08-20,237.8800048828125,1740900.0
2021-08-23,245.8000030517578,2670900.0
2021-08-24,265.6300048828125,11061200.0
2021-08-25,270.0,14749100.0
2021-08-26,278.7699890136719,6780100.0
2021-08-27,282.30999755859375,4041400.0
2021-08-30,286.3699951171875,4772900.0
2021-08-31,281.0,8621700.0
2021-09-01,269.9700012207031,11742300.0
2021-09-02,272.6700134277344,4182400.0
2021-09-03,278.2300109863281,3469300.0
2021-09-07,269.67999267578125,4467400.0
2021-09-08,265.2300109863281,3044700.0
2021-09-09,265.1600036621094,2972200.0
2021-09-10,262.0,3040700.0
2021-09-13,254.02999877929688,4953400.0
2021-09-14,257.29998779296875,2462300.0
2021-09-15,259.57000732421875,2339500.0
2021-09-16,264.739990234375,2282800.0
2021-09-17,263.0899963378906,4606600.0
2021-09-20,257.55999755859375,2867000.0
2021-09-21,254.11000061035156,4293100.0
2021-09-22,259.8599853515625,2386300.0
2021-09-23,262.2900085449219,1910600.0
2021-09-24,261.75,2039400.0
2021-09-27,253.33999633789062,3583400.0
2021-09-28,241.86000061035156,3817700.0
2021-09-29,239.57000732421875,2836500.0
2021-09-30,245.77999877929688,2511700.0
2021-10-01,249.27000427246094,2576100.0
2021-10-04,238.8800048828125,3179800.0
2021-10-05,244.9199981689453,2174900.0
2021-10-06,248.1999969482422,2139200.0
2021-10-07,249.8800048828125,1782000.0
2021-10-08,245.0,1760700.0
2021-10-11,244.36000061035156,1113200.0
2021-10-12,252.74000549316406,2315000.0
2021-10-13,270.44000244140625,5487000.0
2021-10-14,276.010009765625,4921000.0
2021-10-15,273.1099853515625,2552700.0
2021-10-18,285.3500061035156,3290000.0
2021-10-19,282.3500061035156,2298500.0
2021-10-20,283.3299865722656,1775400.0
2021-10-21,284.1000061035156,1951100.0
2021-10-22,283.3900146484375,2546000.0
2021-10-25,280.1000061035156,2084500.0
2021-10-26,287.0799865722656,4393300.0
2021-10-27,279.0,2319200.0
2021-10-28,281.1700134277344,1538300.0
2021-10-29,281.79998779296875,1239000.0
2021-11-01,269.1700134277344,4902000.0
2021-11-02,268.1199951171875,2488600.0
2021-11-03,270.6499938964844,2022100.0
2021-11-04,279.6199951171875,2197400.0
2021-11-05,273.42999267578125,2282500.0
2021-11-08,282.92999267578125,2254900.0
2021-11-09,293.17999267578125,3175500.0
2021-11-10,281.55999755859375,4039000.0
2021-11-11,280.9200134277344,1254800.0
2021-11-12,284.29998779296875,1733300.0
2021-11-15,254.14999389648438,12636900.0
2021-11-16,262.510009765625,4216700.0
2021-11-17,269.7799987792969,3368800.0
2021-11-18,264.7200012207031,2548700.0
2021-11-19,257.6300048828125,2584700.0
2021-11-22,239.63999938964844,6074300.0
2021-11-23,230.5800018310547,7275000.0
2021-11-24,230.77000427246094,3130300.0
2021-11-26,232.63999938964844,2154800.0
2021-11-29,224.57000732421875,6396500.0
2021-11-30,217.13999938964844,5052900.0
2021-12-01,201.5,8072100.0
2021-12-02,209.35000610351562,9341200.0
2021-12-03,197.0500030517578,7840100.0
2021-12-06,194.7100067138672,5275400.0
2021-12-07,204.32000732421875,4432400.0
2021-12-08,209.17999267578125,3981100.0
2021-12-09,201.27000427246094,3387800.0
2021-12-10,198.60000610351562,3326700.0
2021-12-13,198.67999267578125,4050600.0
2021-12-14,198.7100067138672,3841700.0
2021-12-15,210.7100067138672,4494200.0
2021-12-16,200.27999877929688,4081700.0
2021-12-17,205.10000610351562,5463100.0
2021-12-20,206.2899932861328,3489000.0
2021-12-21,210.30999755859375,2874400.0
2021-12-22,207.60000610351562,2864400.0
2021-12-23,211.52000427246094,2668200.0
2021-12-27,209.63999938964844,2737300.0
2021-12-28,207.22999572753906,1518700.0
2021-12-29,206.8699951171875,1925700.0
2021-12-30,208.9499969482422,1975300.0
2021-12-31,204.75,1718100.0
2022-01-03,198.3300018310547,5311600.0
2022-01-04,189.19000244140625,6503400.0
2022-01-05,179.2899932861328,5003400.0
2022-01-06,187.49000549316406,6368600.0
2022-01-07,188.99000549316406,3531900.0
2022-01-10,192.5,7052000.0
2022-01-11,196.11000061035156,3663100.0
2022-01-12,187.97000122070312,6002800.0
2022-01-13,174.89999389648438,7565400.0
2022-01-14,176.6999969482422,4674700.0
2022-01-18,172.85000610351562,4732600.0
2022-01-19,175.7100067138672,4438500.0
2022-01-20,173.88999938964844,3172300.0
2022-01-21,164.72999572753906,6318100.0
2022-01-24,167.27000427246094,8756300.0
2022-01-25,158.58999633789062,5278000.0
2022-01-26,160.94000244140625,5049000.0
2022-01-27,159.80999755859375,3890900.0
2022-01-28,168.89999389648438,4517600.0
2022-01-31,180.63999938964844,4939800.0
2022-02-01,182.14999389648438,3007000.0
2022-02-02,177.0399932861328,3525400.0
2022-02-03,170.6300048828125,3217900.0
2022-02-04,177.2100067138672,2080600.0
2022-02-07,178.83999633789062,1988600.0
2022-02-08,178.89999389648438,3821600.0
2022-02-09,186.89999389648438,2571500.0
2022-02-10,187.8800048828125,3465300.0
2022-02-11,181.86000061035156,3268700.0
