date,price,volume
2011-11-15,11.494022369384766,1291259.0
2011-11-16,11.383538246154785,4129237.0
2011-11-17,11.303536415100098,1960584.0
2011-11-18,11.27686595916748,1659355.0
2011-11-21,11.105424880981445,2510565.0
2011-11-22,11.006373405456543,1445119.0
2011-11-23,10.88446044921875,1888090.0
2011-11-25,10.88446044921875,616415.0
2011-11-28,11.177811622619629,2026911.0
2011-11-29,11.288299560546875,2249586.0
2011-11-30,11.570213317871094,2762671.0
2011-12-01,11.27686595916748,3259850.0
2011-12-02,11.391157150268555,1969565.0
2011-12-05,11.494022369384766,2958404.0
2011-12-06,11.497830390930176,2364495.0
2011-12-07,11.341635704040527,1949223.0
2011-12-08,11.17400074005127,1920009.0
2011-12-09,11.39877700805664,1652647.0
2011-12-12,11.23876667022705,1127444.0
2011-12-13,11.219718933105469,1519453.0
2011-12-14,11.139718055725098,1401623.0
2011-12-15,11.292108535766602,1510364.0
2011-12-16,11.490208625793457,3407434.0
2011-12-19,11.440686225891113,1623000.0
2011-12-20,11.794991493225098,2054285.0
2011-12-21,11.768105506896973,1772965.0
2011-12-22,11.806511878967285,1461133.0
2011-12-23,11.802674293518066,1722436.0
2011-12-27,11.768105506896973,1408656.0
2011-12-28,11.787309646606445,1267347.0
2011-12-29,11.914052963256836,882371.0
2011-12-30,11.829559326171875,827081.0
2012-01-03,11.910213470458984,1789303.0
2012-01-04,11.963988304138184,1718216.0
2012-01-05,11.975506782531738,1239323.0
2012-01-06,12.144500732421875,1181869.0
2012-01-09,12.079207420349121,1055924.0
2012-01-10,12.321179389953613,1091630.0
2012-01-11,12.129140853881836,952809.0
2012-01-12,12.106096267700195,1024762.0
2012-01-13,12.117616653442383,1036989.0
2012-01-17,12.175228118896484,1236510.0
2012-01-18,12.259720802307129,1435273.0
2012-01-19,12.294288635253906,739006.0
2012-01-20,12.259720802307129,1306623.0
2012-01-23,12.121459007263184,696916.0
2012-01-24,12.102253913879395,590447.0
2012-01-25,12.202116012573242,698431.0
2012-01-26,11.994708061218262,888322.0
2012-01-27,11.929417610168457,1102233.0
2012-01-30,11.883329391479492,902172.0
2012-01-31,11.837237358093262,944478.0
2012-02-01,11.848763465881348,1076698.0
2012-02-02,11.810349464416504,729701.0
2012-02-03,11.848763465881348,773305.0
2012-02-06,11.756583213806152,815503.0
2012-02-07,11.864121437072754,622583.0
2012-02-08,11.856443405151367,523363.0
2012-02-09,11.841081619262695,1436030.0
2012-02-10,11.702813148498535,736842.0
2012-02-13,11.818039894104004,807929.0
2012-02-14,11.737380027770996,855321.0
2012-02-15,11.64904499053955,746688.0
2012-02-16,11.687455177307129,1487534.0
2012-02-17,11.879487991333008,1558405.0
2012-02-21,11.75274658203125,1137723.0
2012-02-22,11.837237358093262,1480068.0
2012-02-23,11.618315696716309,4345637.0
2012-02-24,12.07536792755127,3091923.0
2012-02-27,12.129140853881836,2732483.0
2012-02-28,11.891010284423828,1460051.0
2012-02-29,11.925580978393555,3998639.0
2012-03-01,11.844922065734863,1897720.0
2012-03-02,11.679767608642578,1103965.0
2012-03-05,11.311055183410645,2450514.0
2012-03-06,11.08829116821289,2252399.0
2012-03-07,11.08829116821289,1996182.0
2012-03-08,11.076766967773438,1603308.0
2012-03-09,11.053720474243164,1773182.0
2012-03-12,11.095973014831543,1734230.0
2012-03-13,11.16511058807373,1955066.0
2012-03-14,11.13822078704834,2002890.0
2012-03-15,11.180471420288086,3245892.0
2012-03-16,11.211193084716797,5603029.0
2012-03-19,11.264965057373047,1230450.0
2012-03-20,11.215035438537598,1572254.0
2012-03-21,11.292513847351074,2202303.0
2012-03-22,11.098820686340332,1585996.0
2012-03-23,11.044586181640625,1001824.0
2012-03-26,11.195669174194336,1177865.0
2012-03-27,11.284767150878906,1116083.0
2012-03-28,11.079446792602539,1226014.0
2012-03-29,11.12981128692627,1475199.0
2012-03-30,11.156930923461914,1603091.0
2012-04-02,11.195669174194336,1121168.0
2012-04-03,11.164676666259766,2072355.0
2012-04-04,11.149175643920898,1199938.0
2012-04-05,11.18016529083252,1719190.0
2012-04-09,11.187921524047852,3014452.0
2012-04-10,11.06395149230957,3251735.0
2012-04-11,11.191790580749512,1440683.0
2012-04-12,11.447471618652344,2618115.0
2012-04-13,11.486211776733398,1827931.0
2012-04-16,11.435853004455566,2046928.0
2012-04-17,11.459094047546387,1357477.0
2012-04-18,11.31963062286377,1137939.0
2012-04-19,11.447471618652344,1465136.0
2012-04-20,11.683782577514648,1823603.0
2012-04-23,11.606306076049805,1764526.0
2012-04-24,11.586933135986328,2298817.0
2012-04-25,11.687654495239258,1483963.0
2012-04-26,11.676033973693848,3064765.0
2012-04-27,11.8891019821167,1859092.0
2012-04-30,11.76513385772705,1233047.0
2012-05-01,11.807746887207031,2059262.0
2012-05-02,12.047933578491211,4526006.0
2012-05-03,11.978200912475586,2565314.0
2012-05-04,12.109917640686035,2230651.0
2012-05-07,12.31136417388916,2360924.0
2012-05-08,12.140908241271973,1500085.0
2012-05-09,12.00532054901123,1637499.0
2012-05-10,11.943337440490723,2988159.0
2012-05-11,11.985947608947754,1236618.0
2012-05-14,11.86585521697998,952268.0
2012-05-15,11.699278831481934,2346858.0
2012-05-16,11.583057403564453,1885926.0
2012-05-17,11.292513847351074,1840807.0
2012-05-18,11.05233097076416,2857887.0
2012-05-21,11.11819076538086,1882139.0
2012-05-22,11.079446792602539,1859525.0
2012-05-23,11.249899864196777,1546286.0
2012-05-24,11.300264358520508,1840698.0
2012-05-25,11.350625038146973,810202.0
2012-05-29,11.400986671447754,1453451.0
2012-05-30,11.12981128692627,1280439.0
2012-05-31,10.982601165771484,2785284.0
2012-06-01,10.664937019348145,2567478.0
2012-06-04,10.618451118469238,1742453.0
2012-06-05,11.001969337463379,3221871.0
2012-06-06,12.520552635192871,10879294.0
2012-06-07,12.435321807861328,4965947.0
2012-06-08,12.675509452819824,2474642.0
2012-06-11,12.601902961730957,2764185.0
2012-06-12,12.63676929473877,2413293.0
2012-06-13,12.725868225097656,3728572.0
2012-06-14,12.702631950378418,3919978.0
2012-06-15,12.85371208190918,1931370.0
2012-06-18,12.814970970153809,1878136.0
2012-06-19,12.861458778381348,2827591.0
2012-06-20,12.892704963684082,1538496.0
2012-06-21,12.705228805541992,1316253.0
2012-06-22,12.802877426147461,1635659.0
2012-06-25,12.767717361450195,1657624.0
2012-06-26,12.681796073913574,1072262.0
2012-06-27,12.716946601867676,1211083.0
2012-06-28,12.623209953308105,2423464.0
2012-06-29,12.87317943572998,2174279.0
2012-07-02,12.713042259216309,1345467.0
2012-07-03,12.650553703308105,823835.0
2012-07-05,12.798967361450195,1082866.0
2012-07-06,12.588057518005371,911910.0
2012-07-09,12.588057518005371,855646.0
2012-07-10,12.318563461303711,1778051.0
2012-07-11,12.189681053161621,2061535.0
2012-07-12,12.205301284790039,2967385.0
2012-07-13,12.408395767211914,811933.0
2012-07-16,12.302942276000977,668351.0
2012-07-17,12.4591703414917,1745807.0
2012-07-18,12.502130508422852,1236726.0
2012-07-19,12.595870018005371,1535683.0
2012-07-20,12.373246192932129,1407249.0
2012-07-23,12.302942276000977,1303918.0
2012-07-24,12.193580627441406,1840374.0
2012-07-25,12.217018127441406,841363.0
2012-07-26,12.615398406982422,1438194.0
2012-07-27,12.795063018798828,1201128.0
2012-07-30,12.654459953308105,868089.0
2012-07-31,12.580245018005371,658181.0
2012-08-01,12.591968536376953,876204.0
2012-08-02,12.4943208694458,876204.0
2012-08-03,12.818493843078613,945235.0
2012-08-06,12.791154861450195,590447.0
2012-08-07,12.959104537963867,972177.0
2012-08-08,13.021590232849121,1262586.0
2012-08-09,13.01378059387207,872633.0
2012-08-10,13.158291816711426,666512.0
2012-08-13,13.119234085083008,535157.0
2012-08-14,13.048930168151855,1039910.0
2012-08-15,13.041117668151855,2248829.0
2012-08-16,13.029401779174805,1158497.0
2012-08-17,13.095800399780273,913533.0
2012-08-20,12.970821380615234,587093.0
2012-08-21,12.88879680633545,1027143.0
2012-08-22,12.834115982055664,807388.0
2012-08-23,12.70132827758789,992194.0
2012-08-24,12.713042259216309,1197774.0
2012-08-27,12.568531036376953,901955.0
2012-08-28,12.552907943725586,1139671.0
2012-08-29,12.88879680633545,2783229.0
2012-08-30,12.869268417358398,1350552.0
2012-08-31,12.810684204101562,1579504.0
2012-09-04,12.716946601867676,1011021.0
2012-09-05,12.685704231262207,754803.0
2012-09-06,12.88879680633545,974557.0
2012-09-07,12.884893417358398,910503.0
2012-09-10,12.845831871032715,797867.0
2012-09-11,12.744284629821777,732730.0
2012-09-12,12.920042037963867,1137398.0
2012-09-13,12.861459732055664,1652214.0
2012-09-14,13.005972862243652,1267671.0
2012-09-17,12.990345001220703,1177000.0
2012-09-18,12.994255065917969,965793.0
2012-09-19,13.142663955688477,1114135.0
2012-09-20,13.201251029968262,1049215.0
2012-09-21,13.342988014221191,3500486.0
2012-09-24,13.413863182067871,1401190.0
2012-09-25,13.252433776855469,2355514.0
2012-09-26,13.232752799987793,1320040.0
2012-09-27,13.236687660217285,1044996.0
2012-09-28,13.429607391357422,1563706.0
2012-10-01,13.264251708984375,951403.0
2012-10-02,13.421735763549805,1179055.0
2012-10-03,13.563470840454102,919267.0
2012-10-04,13.62646484375,1658490.0
2012-10-05,13.756391525268555,1196692.0
2012-10-08,13.74458122253418,733055.0
2012-10-09,13.693398475646973,880748.0
2012-10-10,13.524103164672852,1335296.0
2012-10-11,14.157981872558594,5128464.0
2012-10-12,13.874505996704102,2073220.0
2012-10-15,14.154043197631836,1992287.0
2012-10-16,14.362709999084473,1600603.0
2012-10-17,14.83910846710205,2500286.0
2012-10-18,14.909728050231934,2249803.0
2012-10-19,15.042140007019043,2309096.0
2012-10-22,14.869998931884766,1063931.0
2012-10-23,14.76407241821289,1208594.0
2012-10-24,14.750832557678223,799273.0
2012-10-25,14.86559009552002,737816.0
2012-10-26,15.00241470336914,1019569.0
2012-10-31,15.27165699005127,2403879.0
2012-11-01,15.536481857299805,3069418.0
2012-11-02,15.342275619506836,1272324.0
2012-11-05,15.359935760498047,804683.0
2012-11-06,15.364346504211426,1543257.0
2012-11-07,15.121589660644531,1090007.0
2012-11-08,15.037723541259766,996414.0
2012-11-09,15.095110893249512,1013618.0
2012-11-12,14.989173889160156,1209892.0
2012-11-13,14.825864791870117,1745699.0
2012-11-14,14.653724670410156,902713.0
2012-11-15,14.393317222595215,1632089.0
2012-11-16,14.428627967834473,1651998.0
2012-11-19,14.702276229858398,3376056.0
2012-11-20,14.609588623046875,613819.0
2012-11-21,14.38448715209961,2362006.0
2012-11-23,14.388904571533203,976180.0
2012-11-26,14.128488540649414,2992920.0
2012-11-27,14.08435344696045,3464348.0
2012-11-28,13.94752311706543,2267006.0
2012-11-29,13.89897346496582,2321323.0
2012-11-30,13.94752311706543,1950738.0
2012-12-03,13.965178489685059,2253481.0
2012-12-04,13.890148162841797,2022691.0
2012-12-05,13.885734558105469,1100286.0
2012-12-06,13.770974159240723,1791900.0
2012-12-07,13.832771301269531,6285879.0
2012-12-10,13.775384902954102,1468382.0
2012-12-11,13.766555786132812,1898802.0
2012-12-12,13.79304313659668,1145946.0
2012-12-13,13.554701805114746,1480284.0
2012-12-14,13.65621280670166,1234670.0
2012-12-17,13.665037155151367,1010155.0
2012-12-18,13.797456741333008,1089249.0
2012-12-19,13.731246948242188,1104289.0
2012-12-20,13.788627624511719,842012.0
2012-12-21,13.993428230285645,3037931.0
2012-12-24,13.86877155303955,582657.0
2012-12-26,13.801981925964355,905850.0
2012-12-27,13.770822525024414,1544663.0
2012-12-28,13.659507751464844,1559162.0
2012-12-31,13.824249267578125,1090007.0
2013-01-02,14.282827377319336,1438411.0
2013-01-03,14.545515060424805,1769395.0
2013-01-04,14.781487464904785,1488291.0
2013-01-07,14.6924409866333,865059.0
2013-01-08,14.514350891113281,665755.0
2013-01-09,14.47428035736084,1057980.0
2013-01-10,14.736955642700195,1983631.0
2013-01-11,14.621198654174805,1092063.0
2013-01-14,14.687983512878418,768869.0
2013-01-15,14.968475341796875,1313873.0
2013-01-16,14.883886337280273,970229.0
2013-01-17,15.07978343963623,1401515.0
2013-01-18,15.22671127319336,1455506.0
2013-01-22,15.284588813781738,1103207.0
2013-01-23,15.346914291381836,1147353.0
2013-01-24,15.257872581481934,930953.0
2013-01-25,15.266777992248535,1089899.0
2013-01-28,15.204445838928223,724183.0
2013-01-29,15.2489652633667,1151140.0
2013-01-30,15.324654579162598,1457995.0
2013-01-31,15.23116397857666,2401174.0
2013-02-01,15.364727020263672,1327398.0
2013-02-04,15.119851112365723,1236942.0
2013-02-05,15.2489652633667,1062091.0
2013-02-06,15.360278129577637,1123441.0
2013-02-07,15.42260456085205,1409630.0
2013-02-08,15.2489652633667,1401082.0
2013-02-11,15.151020050048828,852183.0
2013-02-12,15.346914291381836,966983.0
2013-02-13,15.364727020263672,670515.0
2013-02-14,15.386981964111328,838658.0
2013-02-15,15.453768730163574,1312791.0
2013-02-19,15.565081596374512,1844269.0
2013-02-20,15.435964584350586,1348605.0
2013-02-21,15.329107284545898,2982100.0
2013-02-22,15.37363052368164,1316902.0
2013-02-25,15.164377212524414,1154494.0
2013-02-26,15.400341987609863,1379009.0
2013-02-27,15.573983192443848,1558405.0
2013-02-28,15.360278129577637,2204575.0
2013-03-01,15.418159484863281,1595084.0
2013-03-04,15.409248352050781,1119654.0
2013-03-05,15.649670600891113,1324693.0
2013-03-06,15.498298645019531,1313764.0
2013-03-07,15.45822525024414,693670.0
2013-03-08,15.529458999633789,914398.0
2013-03-11,15.930156707763672,1480176.0
2013-03-12,16.197294235229492,1559054.0
2013-03-13,16.20620346069336,1047917.0
2013-03-14,16.277442932128906,823618.0
2013-03-15,16.197294235229492,1802504.0
2013-03-18,16.21065902709961,903037.0
2013-03-19,16.166133880615234,985486.0
2013-03-20,16.15277671813965,806306.0
2013-03-21,16.000263214111328,789535.0
2013-03-22,15.946438789367676,715310.0
2013-03-25,15.995777130126953,888214.0
2013-03-26,16.009241104125977,1685864.0
2013-03-27,15.991287231445312,586011.0
2013-03-28,16.287343978881836,1507551.0
2013-04-01,16.157258987426758,941232.0
2013-04-02,16.269397735595703,1143349.0
2013-04-03,16.193143844604492,992951.0
2013-04-04,16.345659255981445,1035582.0
2013-04-05,16.20659828186035,683499.0
2013-04-08,16.345659255981445,461473.0
2013-04-09,16.37706184387207,539593.0
2013-04-10,16.668624877929688,1100719.0
2013-04-11,16.946739196777344,1405085.0
2013-04-12,16.686565399169922,1851735.0
2013-04-15,16.260435104370117,821887.0
2013-04-16,16.583396911621094,909529.0
2013-04-17,16.345659255981445,1120627.0
2013-04-18,16.372570037841797,816585.0
2013-04-19,16.448833465576172,890053.0
2013-04-22,16.511621475219727,690749.0
2013-04-23,16.758337020874023,970338.0
2013-04-24,16.695533752441406,596615.0
2013-04-25,16.839075088500977,791591.0
2013-04-26,16.798707962036133,462555.0
2013-04-29,16.68208122253418,652230.0
2013-04-30,16.982616424560547,1097797.0
2013-05-01,16.874961853027344,1261828.0
2013-05-02,17.188962936401367,962980.0
2013-05-03,17.336986541748047,1614560.0
2013-05-06,17.3459529876709,693237.0
2013-05-07,17.453609466552734,977803.0
2013-05-08,17.61509132385254,712930.0
2013-05-09,17.700321197509766,1332050.0
2013-05-10,17.736207962036133,967633.0
2013-05-13,17.65097427368164,996414.0
2013-05-14,17.63751983642578,966875.0
2013-05-15,17.538835525512695,935064.0
2013-05-16,17.224843978881836,985053.0
2013-05-17,17.47603988647461,864843.0
2013-05-20,17.144094467163086,1136208.0
2013-05-21,17.287641525268555,594451.0
2013-05-22,16.933271408081055,713687.0
2013-05-23,16.61031150817871,1683484.0
2013-05-24,16.471256256103516,993276.0
2013-05-28,16.641706466674805,1555267.0
2013-05-29,16.300798416137695,917320.0
2013-05-30,16.300798416137695,777958.0
2013-05-31,16.076519012451172,1089358.0
2013-06-03,15.829809188842773,2844362.0
2013-06-04,15.475442886352539,3132390.0
2013-06-05,15.291535377502441,1642909.0
2013-06-06,15.430582046508789,1246464.0
2013-06-07,12.98591423034668,17970722.0
2013-06-10,12.784061431884766,6331756.0
2013-06-11,13.075626373291016,4069077.0
2013-06-12,12.954517364501953,2828023.0
2013-06-13,12.959003448486328,2828023.0
2013-06-14,12.97694206237793,2000293.0
2013-06-17,13.098057746887207,3793384.0
2013-06-18,12.932092666625977,2175686.0
2013-06-19,12.824431419372559,1532004.0
2013-06-20,12.366902351379395,3015318.0
2013-06-21,12.15851879119873,3294474.0
2013-06-24,11.900308609008789,2205441.0
2013-06-25,11.941079139709473,2116933.0
2013-06-26,12.036210060119629,1547044.0
2013-06-27,12.11774730682373,1218548.0
2013-06-28,12.054327964782715,1857037.0
2013-07-01,12.190230369567871,2089991.0
2013-07-02,12.289889335632324,1755870.0
2013-07-03,12.230996131896973,779473.0
2013-07-05,12.16304874420166,759131.0
2013-07-08,12.267236709594727,890486.0
2013-07-09,12.394081115722656,1714537.0
2013-07-10,12.394081115722656,1290718.0
2013-07-11,13.050930976867676,2445861.0
2013-07-12,12.788192749023438,1534060.0
2013-07-15,12.856141090393066,1532328.0
2013-07-16,13.010161399841309,1486343.0
2013-07-17,13.078108787536621,1186197.0
2013-07-18,13.118878364562988,981807.0
2013-07-19,13.028280258178711,1394914.0
2013-07-22,12.910500526428223,1298292.0
2013-07-23,12.874258041381836,778283.0
2013-07-24,12.75648021697998,875987.0
2013-07-25,12.86520004272461,688044.0
2013-07-26,12.616050720214844,1347956.0
2013-07-29,12.643233299255371,1509282.0
2013-07-30,12.584338188171387,1170291.0
2013-07-31,12.593399047851562,1412118.0
2013-08-01,12.643233299255371,1794281.0
2013-08-02,12.797248840332031,1398701.0
2013-08-05,12.910500526428223,1214112.0
2013-08-06,12.806307792663574,978561.0
2013-08-07,12.742890357971191,1264425.0
2013-08-08,12.67494010925293,2035891.0
2013-08-09,12.774600982666016,1173862.0
2013-08-12,12.66135025024414,1308571.0
2013-08-13,12.561687469482422,1871211.0
2013-08-14,12.55262565612793,1086761.0
2013-08-15,12.258177757263184,1177216.0
2013-08-16,12.140398025512695,913100.0
2013-08-19,12.11322021484375,1573444.0
2013-08-20,12.221941947937012,801005.0
2013-08-21,12.185699462890625,997388.0
2013-08-22,12.104155540466309,1178947.0
2013-08-23,12.2355318069458,1162068.0
2013-08-26,12.226468086242676,1093686.0
2013-08-27,12.058857917785645,1578097.0
2013-08-28,12.031679153442383,1557647.0
2013-08-29,11.945610046386719,1213896.0
2013-08-30,11.687399864196777,1630033.0
2013-09-03,11.682866096496582,1459943.0
2013-09-04,11.913898468017578,1501924.0
2013-09-05,11.660218238830566,969688.0
2013-09-06,11.70551872253418,1075075.0
2013-09-09,11.737227439880371,2245258.0
2013-09-10,11.710051536560059,1573985.0
2013-09-11,11.728171348571777,1437004.0
2013-09-12,12.040738105773926,3982409.0
2013-09-13,12.045269966125488,1229044.0
2013-09-16,12.176639556884766,2338202.0
2013-09-17,12.330660820007324,1741912.0
2013-09-18,12.76101016998291,2814931.0
2013-09-19,13.146059036254883,2886992.0
2013-09-20,12.992039680480957,2726424.0
2013-09-23,12.992039680480957,2414483.0
2013-09-24,13.229839324951172,3136718.0
2013-09-25,12.818264961242676,2410480.0
2013-09-26,12.754241943359375,1615642.0
2013-09-27,12.676497459411621,938960.0
2013-09-30,12.356383323669434,1645289.0
2013-10-01,12.338094711303711,1217034.0
2013-10-02,12.159745216369629,1443280.0
2013-10-03,11.889932632446289,1349362.0
2013-10-04,11.935664176940918,1541309.0
2013-10-07,11.976824760437012,960600.0
2013-10-08,11.825911521911621,2368390.0
2013-10-09,11.748170852661133,948914.0
2013-10-10,11.825911521911621,2427792.0
2013-10-11,11.569823265075684,2651657.0
2013-10-14,11.652134895324707,3967478.0
2013-10-15,11.610980033874512,3621887.0
2013-10-16,11.684144973754883,1997913.0
2013-10-17,11.880786895751953,2325543.0
2013-10-18,12.118584632873535,1884195.0
2013-10-21,12.141453742980957,1530597.0
2013-10-22,12.26949691772461,905634.0
2013-10-23,12.141453742980957,791375.0
2013-10-24,12.232911109924316,713363.0
2013-10-25,12.402116775512695,974557.0
2013-10-28,12.178031921386719,1069990.0
2013-10-29,12.141453742980957,754695.0
2013-10-30,12.068285942077637,1197341.0
2013-10-31,12.13687515258789,1596058.0
2013-11-01,11.940239906311035,2978962.0
2013-11-04,11.876212120056152,1509282.0
2013-11-05,11.903651237487793,1910055.0
2013-11-06,12.027124404907227,1554185.0
2013-11-07,12.118584632873535,1928665.0
2013-11-08,12.310656547546387,1478228.0
2013-11-11,12.347236633300781,898385.0
2013-11-12,12.347236633300781,999768.0
2013-11-13,12.095726013183594,1840049.0
2013-11-14,13.028624534606934,5672818.0
2013-11-15,13.787748336791992,7883885.0
2013-11-18,13.742019653320312,2471180.0
2013-11-19,13.577392578125,2635860.0
2013-11-20,13.129232406616211,1788871.0
2013-11-21,13.065211296081543,2615951.0
2013-11-22,12.987467765808105,1151464.0
2013-11-25,12.955455780029297,1193879.0
2013-11-26,12.8411283493042,1391560.0
2013-11-27,12.886858940124512,1897936.0
2013-11-29,12.859417915344238,468181.0
2013-12-02,12.813689231872559,1254363.0
2013-12-03,12.726801872253418,935714.0
2013-12-04,12.992039680480957,2493577.0
2013-12-05,12.91429615020752,1576799.0
2013-12-06,13.101790428161621,1141294.0
2013-12-09,13.110941886901855,1016972.0
2013-12-10,13.051494598388672,818749.0
2013-12-11,13.339593887329102,2723827.0
2013-12-12,13.284714698791504,2053420.0
2013-12-13,13.485926628112793,1331834.0
2013-12-16,13.499646186828613,1711291.0
2013-12-17,13.202399253845215,1673962.0
2013-12-18,13.421908378601074,1993585.0
2013-12-19,13.367029190063477,1276111.0
2013-12-20,13.63226318359375,2445645.0
2013-12-23,13.764884948730469,1729361.0
2013-12-24,14.097127914428711,1094876.0
2013-12-26,14.115579605102539,1108942.0
2013-12-27,14.097127914428711,531695.0
2013-12-30,14.069439888000488,861921.0
2013-12-31,14.004837989807129,838658.0
2014-01-02,13.607991218566895,2041085.0
2014-01-03,13.580305099487305,1161635.0
2014-01-06,13.511088371276855,1300672.0
2014-01-07,13.275751113891602,3799659.0
2014-01-08,13.01734447479248,4482185.0
2014-01-09,12.920441627502441,2524739.0
2014-01-10,12.85583782196045,2611299.0
2014-01-13,12.777396202087402,4574912.0
2014-01-14,12.685100555419922,2423031.0
2014-01-15,12.685100555419922,8011344.0
2014-01-16,12.662033081054688,3806260.0
2014-01-17,12.694334983825684,2922374.0
2014-01-21,12.685100555419922,2782579.0
2014-01-22,12.860454559326172,1799691.0
2014-01-23,12.865068435668945,1885710.0
2014-01-24,12.648191452026367,4139840.0
2014-01-27,12.551283836364746,2640513.0
2014-01-28,12.569741249084473,1929531.0
2014-01-29,12.33902359008789,1802396.0
2014-01-30,12.334403991699219,1152005.0
2014-01-31,12.186748504638672,2750119.0
2014-02-03,11.951411247253418,3496267.0
2014-02-04,12.17751693725586,2127104.0
2014-02-05,12.205205917358398,1751866.0
2014-02-06,12.463613510131836,2178282.0
2014-02-07,12.33902359008789,2799350.0
2014-02-10,12.449766159057617,3266774.0
2014-02-11,12.514372825622559,1601144.0
2014-02-12,12.542059898376465,1276219.0
2014-02-13,12.740476608276367,1032553.0
2014-02-14,12.925060272216797,1071396.0
2014-02-18,13.040420532226562,1341788.0
2014-02-19,13.063486099243164,1176459.0
2014-02-20,13.05887508392334,1260422.0
2014-02-21,13.201924324035645,1577231.0
2014-02-24,13.20654010772705,1641286.0
2014-02-25,13.28960132598877,1378468.0
2014-02-26,13.165008544921875,1062632.0
2014-02-27,13.109631538391113,2263544.0
2014-02-28,12.551283836364746,3499837.0
2014-03-03,12.666648864746094,2330195.0
2014-03-04,12.76816463470459,1554185.0
2014-03-05,12.74970817565918,968823.0
2014-03-06,12.698946952819824,1110998.0
2014-03-07,12.832763671875,2432228.0
2014-03-10,12.975811958312988,1668769.0
2014-03-11,12.740476608276367,2137491.0
2014-03-12,12.837381362915039,1150599.0
2014-03-13,12.726635932922363,1441981.0
2014-03-14,12.652800559997559,956921.0
2014-03-17,12.818924903869629,1094768.0
2014-03-18,13.091175079345703,1331617.0
2014-03-19,13.03580379486084,1318850.0
2014-03-20,12.85583782196045,1057439.0
2014-03-21,12.865157127380371,2259216.0
2014-03-24,12.883795738220215,1249710.0
2014-03-25,12.692750930786133,1401947.0
2014-03-26,12.669455528259277,1086436.0
2014-03-27,12.543646812438965,1014375.0
2014-03-28,12.622856140136719,992951.0
2014-03-31,12.846519470214844,1871427.0
2014-04-01,12.972325325012207,1895664.0
2014-04-02,13.098142623901367,2279017.0
2014-04-03,12.77196979522705,2453110.0
2014-04-04,12.85583782196045,1994018.0
2014-04-07,12.80923843383789,1678182.0
2014-04-08,12.790608406066895,2128943.0
2014-04-09,13.051543235778809,1315171.0
2014-04-10,12.730030059814453,2084581.0
2014-04-11,12.245433807373047,2196460.0
2014-04-14,12.27338981628418,1575176.0
2014-04-15,12.240771293640137,1236726.0
2014-04-16,12.706732749938965,4408825.0
2014-04-17,12.627519607543945,2443372.0
2014-04-21,12.71139144897461,933982.0
2014-04-22,12.818564414978027,813123.0
2014-04-23,13.014267921447754,1997480.0
2014-04-24,13.088818550109863,1569982.0
2014-04-25,12.865157127380371,777417.0
2014-04-28,12.972325325012207,767679.0
2014-04-29,13.07483959197998,826215.0
2014-04-30,13.251906394958496,1428456.0
2014-05-01,13.18200969696045,1999644.0
2014-05-02,13.098142623901367,1285849.0
2014-05-05,12.953690528869629,1226122.0
2014-05-06,12.78128719329834,1272973.0
2014-05-07,12.641497611999512,1105371.0
2014-05-08,12.552967071533203,988732.0
2014-05-09,12.571602821350098,661535.0
2014-05-12,12.790608406066895,1342221.0
2014-05-13,12.921073913574219,1554509.0
2014-05-14,13.848325729370117,7478243.0
2014-05-15,13.792420387268066,4537367.0
2014-05-16,13.983460426330566,3593538.0
2014-05-19,14.044037818908691,1220280.0
2014-05-20,13.904250144958496,1865260.0
2014-05-21,13.885610580444336,1537089.0
2014-05-22,13.89493179321289,1269294.0
2014-05-23,14.011423110961914,1209892.0
2014-05-27,14.235078811645508,1660113.0
2014-05-28,14.370210647583008,2422706.0
2014-05-29,14.472725868225098,1316902.0
2014-05-30,14.509995460510254,1622784.0
2014-06-02,14.514660835266113,1519020.0
2014-06-03,14.40282917022705,1330319.0
2014-06-04,14.342252731323242,1444795.0
2014-06-05,14.542614936828613,1446418.0
2014-06-06,14.724342346191406,1291367.0
2014-06-09,14.7988920211792,1614236.0
2014-06-10,14.724342346191406,972393.0
2014-06-11,14.584547996520996,1192148.0
2014-06-12,14.426122665405273,1476173.0
2014-06-13,14.4447603225708,1616075.0
2014-06-16,14.416803359985352,1658814.0
2014-06-17,14.351572036743164,1230775.0
2014-06-18,14.40282917022705,1308895.0
2014-06-19,14.211785316467285,927382.0
2014-06-20,14.09063720703125,2211283.0
2014-06-23,14.226984024047852,1787139.0
2014-06-24,14.043617248535156,1859958.0
2014-06-25,13.996599197387695,3529484.0
2014-06-26,16.803447723388672,16564987.0
2014-06-27,16.366195678710938,6482803.0
2014-06-30,16.667095184326172,4457732.0
2014-07-01,16.624788284301758,1722003.0
2014-07-02,16.69060707092285,1807697.0
2014-07-03,16.64359474182129,1524322.0
2014-07-07,16.596572875976562,1873375.0
2014-07-08,16.544858932495117,1483855.0
2014-07-09,16.652996063232422,1044887.0
2014-07-10,16.587169647216797,1406925.0
2014-07-11,16.615381240844727,1488291.0
2014-07-14,16.624788284301758,1211083.0
2014-07-15,16.47903823852539,2014143.0
2014-07-16,16.526052474975586,1644424.0
2014-07-17,16.3850040435791,1273730.0
2014-07-18,16.34739112854004,2564015.0
2014-07-21,16.15932846069336,3084457.0
2014-07-22,16.281572341918945,1102125.0
