date,price,volume
2011-11-21,8.84716796875,1803600.0
2011-11-22,8.7304105758667,1436800.0
2011-11-23,8.522854804992676,1917000.0
2011-11-25,8.540153503417969,600000.0
2011-11-28,8.704466819763184,1344800.0
2011-11-29,8.6482572555542,1539600.0
2011-11-30,9.02013111114502,1969000.0
2011-12-01,9.084994316101074,2166800.0
2011-12-02,9.175798416137695,2003000.0
2011-12-05,9.27957820892334,1371800.0
2011-12-06,9.27957820892334,1111000.0
2011-12-07,9.27957820892334,2125600.0
2011-12-08,9.197419166564941,1755400.0
2011-12-09,9.422274589538574,1835800.0
2011-12-12,9.452543258666992,3068600.0
2011-12-13,9.426596641540527,2701000.0
2011-12-14,9.396328926086426,1447000.0
2011-12-15,9.409303665161133,2367000.0
2011-12-16,9.456867218017578,5479200.0
2011-12-19,9.33578872680664,2109600.0
2011-12-20,9.608211517333984,2306800.0
2011-12-21,9.621185302734375,1380000.0
2011-12-22,9.677399635314941,1212400.0
2011-12-23,9.733611106872559,1018600.0
2011-12-27,9.681723594665527,914800.0
2011-12-28,9.586591720581055,963600.0
2011-12-29,9.785501480102539,1406600.0
2011-12-30,9.785501480102539,969400.0
2012-01-03,9.828740119934082,2321600.0
2012-01-04,9.638484954833984,2066200.0
2012-01-05,9.673072814941406,1393400.0
2012-01-06,9.686047554016113,2042800.0
2012-01-09,9.763882637023926,1084000.0
2012-01-10,9.906575202941895,1855000.0
2012-01-11,9.984411239624023,2075600.0
2012-01-12,9.9152250289917,1391200.0
2012-01-13,9.859010696411133,1430600.0
2012-01-17,9.772530555725098,1631000.0
2012-01-18,9.902253150939941,1371600.0
2012-01-19,9.833064079284668,1980000.0
2012-01-20,10.006034851074219,1998200.0
2012-01-23,10.006034851074219,942400.0
2012-01-24,9.993058204650879,1575200.0
2012-01-25,10.044949531555176,1163200.0
2012-01-26,10.027653694152832,1220600.0
2012-01-27,10.006034851074219,1358200.0
2012-01-30,9.908379554748535,2500400.0
2012-01-31,9.886680603027344,1149400.0
2012-02-01,10.121041297912598,1837600.0
2012-02-02,10.220866203308105,1648800.0
2012-02-03,10.134064674377441,6323200.0
2012-02-06,10.637511253356934,6575800.0
2012-02-07,10.65053653717041,2411800.0
2012-02-08,10.689593315124512,1407800.0
2012-02-09,10.793754577636719,2123800.0
2012-02-10,10.746013641357422,2032800.0
2012-02-13,10.776396751403809,1379400.0
2012-02-14,10.58108901977539,1722000.0
2012-02-15,10.442208290100098,1621600.0
2012-02-16,10.524667739868164,2150000.0
2012-02-17,10.529008865356445,2304400.0
2012-02-21,10.433531761169434,1064000.0
2012-02-22,10.398807525634766,1160600.0
2012-02-23,10.407485008239746,1815600.0
2012-02-24,10.41183090209961,2529800.0
2012-02-27,10.316350936889648,1332200.0
2012-02-28,10.281630516052246,1167400.0
2012-02-29,10.255586624145508,1240600.0
2012-03-01,10.420511245727539,1748800.0
2012-03-02,10.359745979309082,1531600.0
2012-03-05,10.385786056518555,1216200.0
2012-03-06,10.268607139587402,1643000.0
2012-03-07,10.225204467773438,1237400.0
2012-03-08,10.294644355773926,1223200.0
2012-03-09,10.3554105758667,761600.0
2012-03-12,10.364089965820312,937600.0
2012-03-13,10.485610008239746,1918200.0
2012-03-14,10.446550369262695,1426800.0
2012-03-15,10.56373119354248,2115200.0
2012-03-16,10.533349990844727,1344800.0
2012-03-19,10.420511245727539,1053000.0
2012-03-20,10.390130043029785,1604200.0
2012-03-21,10.351068496704102,1600200.0
2012-03-22,10.20350456237793,1094200.0
2012-03-23,10.246907234191895,1160600.0
2012-03-26,10.368427276611328,1065600.0
2012-03-27,10.27294921875,1066800.0
2012-03-28,10.359745979309082,1131200.0
2012-03-29,10.342386245727539,1227600.0
2012-03-30,10.320686340332031,1087400.0
2012-04-02,10.368427276611328,1416400.0
2012-04-03,10.533349990844727,2426000.0
2012-04-04,10.780736923217773,4524000.0
2012-04-05,10.64619255065918,1443000.0
2012-04-09,10.433531761169434,961400.0
2012-04-10,10.190486907958984,1182600.0
2012-04-11,10.294644355773926,892600.0
2012-04-12,10.381448745727539,1150800.0
2012-04-13,10.194825172424316,1234600.0
2012-04-16,10.433531761169434,2727000.0
2012-04-17,11.041138648986816,5194000.0
2012-04-18,11.002076148986816,2089400.0
2012-04-19,11.236443519592285,3749200.0
2012-04-20,11.310223579406738,3296000.0
2012-04-23,11.305883407592773,2226800.0
2012-04-24,11.505526542663574,2354000.0
2012-04-25,11.618370056152344,2165800.0
2012-04-26,11.739887237548828,1784600.0
2012-04-27,11.813667297363281,2874400.0
2012-04-30,11.705172538757324,1980000.0
2012-05-01,11.791971206665039,2201400.0
2012-05-02,11.728839874267578,1927000.0
2012-05-03,11.694013595581055,1591200.0
2012-05-04,11.550338745117188,2020000.0
2012-05-07,11.498096466064453,1767000.0
2012-05-08,11.450206756591797,2050000.0
2012-05-09,11.728839874267578,3072800.0
2012-05-10,11.628704071044922,1892400.0
2012-05-11,11.528571128845215,1621000.0
2012-05-14,11.428438186645508,1152200.0
2012-05-15,11.389254570007324,1208600.0
2012-05-16,11.197693824768066,2279200.0
2012-05-17,10.997424125671387,1915000.0
2012-05-18,10.984359741210938,2616200.0
2012-05-21,11.010486602783203,1395400.0
2012-05-22,11.032252311706543,1473600.0
2012-05-23,11.119324684143066,1710000.0
2012-05-24,11.25864315032959,2562400.0
2012-05-25,11.184632301330566,1188000.0
2012-05-29,11.306535720825195,1204200.0
2012-05-30,11.145448684692383,1201600.0
2012-05-31,11.145448684692383,2102800.0
2012-06-01,11.04531192779541,3538000.0
2012-06-04,10.927767753601074,2949400.0
2012-06-05,11.036605834960938,1530400.0
2012-06-06,11.2760591506958,1163600.0
2012-06-07,11.219462394714355,1046600.0
2012-06-08,11.310892105102539,1070000.0
2012-06-11,11.093201637268066,1249400.0
2012-06-12,11.306535720825195,1573000.0
2012-06-13,11.411025047302246,3723600.0
2012-06-14,11.593873023986816,2262600.0
2012-06-15,11.51551628112793,1615600.0
2012-06-18,11.480681419372559,2396400.0
2012-06-19,11.580817222595215,1166200.0
2012-06-20,11.57646369934082,2252600.0
2012-06-21,11.467620849609375,1266200.0
2012-06-22,11.620003700256348,1507400.0
2012-06-25,11.306535720825195,1598600.0
2012-06-26,11.506802558898926,1529400.0
2012-06-27,11.615650177001953,838000.0
2012-06-28,11.724489212036133,1236600.0
2012-06-29,11.872514724731445,1494400.0
2012-07-02,11.937821388244629,1529400.0
2012-07-03,12.02054214477539,765800.0
2012-07-05,12.033600807189941,866400.0
2012-07-06,11.876871109008789,1147200.0
2012-07-09,11.833330154418945,1692600.0
2012-07-10,11.820271492004395,1373800.0
2012-07-11,11.837684631347656,1704600.0
2012-07-12,11.81591796875,1018200.0
2012-07-13,11.881223678588867,2197200.0
2012-07-16,11.62435531616211,3143200.0
2012-07-17,11.650476455688477,5619800.0
2012-07-18,11.620003700256348,1927000.0
2012-07-19,11.411025047302246,1503600.0
2012-07-20,11.26300048828125,2138400.0
2012-07-23,11.167215347290039,1770000.0
2012-07-24,10.971301078796387,1719000.0
2012-07-25,11.006131172180176,1661600.0
2012-07-26,11.036605834960938,1902600.0
2012-07-27,11.236875534057617,1408600.0
2012-07-30,11.188985824584961,2484400.0
2012-07-31,10.988717079162598,2154800.0
2012-08-01,10.966946601867676,1326600.0
2012-08-02,11.019186019897461,1422200.0
2012-08-03,11.110624313354492,1553600.0
2012-08-06,11.117169380187988,1024200.0
2012-08-07,11.042912483215332,1813600.0
2012-08-08,10.92933464050293,1498800.0
2012-08-09,10.938071250915527,982800.0
2012-08-10,10.933704376220703,922600.0
2012-08-13,10.85071086883545,1084200.0
2012-08-14,11.016700744628906,1605000.0
2012-08-15,11.2045316696167,1036200.0
2012-08-16,11.2045316696167,834200.0
2012-08-17,11.208901405334473,904800.0
2012-08-20,11.13901424407959,1101000.0
2012-08-21,11.13901424407959,1952600.0
2012-08-22,11.278794288635254,2099200.0
2012-08-23,11.217642784118652,1451600.0
2012-08-24,11.278794288635254,847000.0
2012-08-27,11.318110466003418,958000.0
2012-08-28,11.339949607849121,652000.0
2012-08-29,11.283163070678711,1054800.0
2012-08-30,11.40984058380127,1143000.0
2012-08-31,11.462261199951172,979000.0
2012-09-04,11.479738235473633,1104600.0
2012-09-05,11.440420150756836,885000.0
2012-09-06,11.571465492248535,818400.0
2012-09-07,11.47099781036377,599800.0
2012-09-10,11.230745315551758,1522600.0
2012-09-11,11.484100341796875,1549400.0
2012-09-12,11.562727928161621,1964000.0
2012-09-13,11.65009593963623,945200.0
2012-09-14,11.65009593963623,1451400.0
2012-09-17,11.584572792053223,1008600.0
2012-09-18,11.418575286865234,1041200.0
2012-09-19,11.588943481445312,1203200.0
2012-09-20,11.527788162231445,846800.0
2012-09-21,11.523415565490723,1764200.0
2012-09-24,11.436049461364746,1133400.0
2012-09-25,11.405476570129395,1564600.0
2012-09-26,11.344319343566895,1015600.0
2012-09-27,11.414212226867676,886600.0
2012-09-28,11.3880033493042,1299800.0
2012-10-01,11.392370223999023,1731000.0
2012-10-02,11.457893371582031,726600.0
2012-10-03,11.645729064941406,1535000.0
2012-10-04,11.776773452758789,2353400.0
2012-10-05,11.781144142150879,1070800.0
2012-10-08,11.798614501953125,1011600.0
2012-10-09,11.645729064941406,882000.0
2012-10-10,11.689411163330078,715800.0
2012-10-11,11.65009593963623,650000.0
2012-10-12,11.466629028320312,1783200.0
2012-10-15,11.488471031188965,2191000.0
2012-10-16,11.217642784118652,6135400.0
2012-10-17,11.134644508361816,3707400.0
2012-10-18,11.121536254882812,3041200.0
2012-10-19,11.025439262390137,1746600.0
2012-10-22,11.069122314453125,1473400.0
2012-10-23,11.021069526672363,1537200.0
2012-10-24,10.986124038696289,1812400.0
2012-10-25,11.056012153625488,1992200.0
2012-10-26,11.051650047302246,1529600.0
2012-10-31,11.160853385925293,3915200.0
2012-11-01,11.230745315551758,2314000.0
2012-11-02,11.2045316696167,2422800.0
2012-11-05,11.349194526672363,1661800.0
2012-11-06,11.533306121826172,1519400.0
2012-11-07,11.423715591430664,3107000.0
2012-11-08,11.458783149719238,2160200.0
2012-11-09,11.432483673095703,1441400.0
2012-11-12,11.357963562011719,857000.0
2012-11-13,11.340428352355957,1101800.0
2012-11-14,11.252755165100098,1640800.0
2012-11-15,11.419332504272461,2125400.0
2012-11-16,11.362344741821289,1519000.0
2012-11-19,11.463167190551758,1288600.0
2012-11-20,11.59467887878418,2184600.0
2012-11-21,11.63851261138916,1229200.0
2012-11-23,11.800708770751953,783400.0
2012-11-26,11.67796802520752,1041600.0
2012-11-27,11.520157814025879,1171800.0
2012-11-28,11.463167190551758,2228800.0
2012-11-29,11.572757720947266,1967800.0
2012-11-30,11.76563835144043,2878400.0
2012-12-03,11.726186752319336,876800.0
2012-12-04,11.607829093933105,837000.0
2012-12-05,11.577143669128418,1316800.0
2012-12-06,11.563992500305176,664600.0
2012-12-07,11.5245361328125,1037400.0
2012-12-10,11.467551231384277,1313800.0
2012-12-11,11.458783149719238,1330000.0
2012-12-12,11.340428352355957,1081600.0
2012-12-13,11.471939086914062,1351400.0
2012-12-14,11.29659366607666,867400.0
2012-12-17,11.450018882751465,1087800.0
2012-12-18,11.51138687133789,1218200.0
2012-12-19,11.38426685333252,1582000.0
2012-12-20,11.353578567504883,1605800.0
2012-12-21,11.239603042602539,2468000.0
2012-12-24,11.287826538085938,399200.0
2012-12-26,11.1826171875,619600.0
2012-12-27,11.121247291564941,1126200.0
2012-12-28,11.09932804107666,962200.0
2012-12-31,11.160700798034668,1293000.0
2013-01-02,11.471939086914062,2767400.0
2013-01-03,11.533306121826172,1216600.0
2013-01-04,11.704268455505371,1700400.0
2013-01-07,11.669198989868164,1096600.0
2013-01-08,11.642895698547363,1013200.0
2013-01-09,11.5508394241333,999800.0
2013-01-10,11.66043472290039,690600.0
2013-01-11,11.520157814025879,862200.0
2013-01-14,11.568379402160645,826200.0
2013-01-15,11.651664733886719,651600.0
2013-01-16,11.651664733886719,694200.0
2013-01-17,11.800708770751953,1106800.0
2013-01-18,11.739338874816895,1050200.0
2013-01-22,11.984818458557129,1218200.0
2013-01-23,12.054957389831543,1495400.0
2013-01-24,11.99797248840332,1144000.0
2013-01-25,11.8927640914917,1774800.0
2013-01-28,11.932347297668457,1514400.0
2013-01-29,12.002718925476074,1788800.0
2013-01-30,12.0291109085083,1359000.0
2013-01-31,12.024709701538086,2192200.0
2013-02-01,12.090680122375488,2548600.0
2013-02-04,12.741620063781738,7076200.0
2013-02-05,12.921942710876465,1876000.0
2013-02-06,12.943938255310059,1608000.0
2013-02-07,12.882360458374023,764200.0
2013-02-08,12.785603523254395,1227000.0
2013-02-11,12.811989784240723,1113600.0
2013-02-12,12.847176551818848,1262000.0
2013-02-13,12.961529731750488,1212800.0
2013-02-14,12.851572036743164,1007400.0
2013-02-15,12.917546272277832,989800.0
2013-02-19,13.058289527893066,1996400.0
2013-02-20,12.921942710876465,1421200.0
2013-02-21,12.891157150268555,1068200.0
2013-02-22,13.049491882324219,1024800.0
2013-02-25,12.825185775756836,2211400.0
2013-02-26,13.001117706298828,1891200.0
2013-02-27,13.049491882324219,1599400.0
2013-02-28,13.194636344909668,2647000.0
2013-03-01,13.111071586608887,1948000.0
2013-03-04,13.190237998962402,1113800.0
2013-03-05,13.396952629089355,1484600.0
2013-03-06,13.282600402832031,803400.0
2013-03-07,13.269403457641602,734400.0
2013-03-08,13.493711471557617,2021400.0
2013-03-11,13.502507209777832,970800.0
2013-03-12,13.445332527160645,891400.0
2013-03-13,13.467325210571289,653000.0
2013-03-14,13.493711471557617,758000.0
2013-03-15,13.45412540435791,1452800.0
2013-03-18,13.674044609069824,2218600.0
2013-03-19,13.537696838378906,963800.0
2013-03-20,13.581676483154297,1574400.0
2013-03-21,13.669642448425293,1823600.0
2013-03-22,13.880752563476562,1574600.0
2013-03-25,13.893950462341309,1500000.0
2013-03-26,14.039094924926758,1593200.0
2013-03-27,14.034692764282227,964000.0
2013-03-28,14.091867446899414,1154000.0
2013-04-01,13.986311912536621,1303400.0
2013-04-02,13.849968910217285,1329600.0
2013-04-03,13.564085006713867,2692000.0
2013-04-04,13.572882652282715,3617400.0
2013-04-05,13.489315032958984,2496600.0
2013-04-08,13.480518341064453,2345800.0
2013-04-09,13.511308670043945,1348800.0
2013-04-10,13.854366302490234,2688200.0
2013-04-11,13.999507904052734,2492000.0
2013-04-12,13.775198936462402,2095600.0
2013-04-15,13.489315032958984,2918400.0
2013-04-16,13.60806655883789,5899400.0
2013-04-17,13.401350021362305,3319800.0
2013-04-18,13.335375785827637,1289800.0
2013-04-19,13.414545059204102,1285200.0
2013-04-22,13.405746459960938,1260000.0
2013-04-23,13.31778621673584,2125400.0
2013-04-24,13.339774131774902,2066200.0
2013-04-25,13.484914779663086,1220200.0
2013-04-26,13.39255428314209,697200.0
2013-04-29,13.5425386428833,3465600.0
2013-04-30,13.670461654663086,2501800.0
2013-05-01,13.591063499450684,1080400.0
2013-05-02,13.76309871673584,2242200.0
2013-05-03,13.873379707336426,974800.0
2013-05-06,13.94395923614502,781800.0
2013-05-07,13.921903610229492,942400.0
2013-05-08,14.045416831970215,1263800.0
2013-05-09,14.054244041442871,1293800.0
2013-05-10,14.054244041442871,1015600.0
2013-05-13,14.186580657958984,955800.0
2013-05-14,14.33215045928955,616600.0
2013-05-15,14.46889877319336,1075800.0
2013-05-16,14.301270484924316,827400.0
2013-05-17,14.257157325744629,1216400.0
2013-05-20,14.138053894042969,1258200.0
2013-05-21,14.274803161621094,2938400.0
2013-05-22,14.420373916625977,4102800.0
2013-05-23,14.50859546661377,1963400.0
2013-05-24,14.354207038879395,879200.0
2013-05-28,14.38508415222168,1149400.0
2013-05-29,14.235101699829102,1437800.0
2013-05-30,14.39391040802002,955000.0
2013-05-31,14.235101699829102,1132400.0
2013-06-03,14.08512020111084,1329000.0
2013-06-04,13.992484092712402,921800.0
2013-06-05,13.855732917785645,958800.0
2013-06-06,14.010129928588867,733600.0
2013-06-07,14.239511489868164,656400.0
2013-06-10,14.16893196105957,620400.0
2013-06-11,14.182170867919922,933400.0
2013-06-12,14.190991401672363,961400.0
2013-06-13,14.376259803771973,1365600.0
2013-06-14,14.28803539276123,1415400.0
2013-06-17,14.455662727355957,980200.0
2013-06-18,14.618879318237305,890200.0
2013-06-19,14.248335838317871,3642200.0
2013-06-20,13.952781677246094,1780200.0
2013-06-21,13.904260635375977,2094400.0
2013-06-24,13.63516902923584,2359200.0
2013-06-25,13.749865531921387,1692000.0
2013-06-26,13.820443153381348,1755800.0
2013-06-27,14.208634376525879,1255200.0
2013-06-28,14.22187328338623,2677200.0
2013-07-01,14.398319244384766,1212000.0
2013-07-02,14.305685997009277,1279400.0
2013-07-03,14.182170867919922,857800.0
2013-07-05,14.464486122131348,808200.0
2013-07-08,14.345385551452637,1723000.0
2013-07-09,14.46889877319336,1026400.0
2013-07-10,14.490955352783203,1708000.0
2013-07-11,14.79533576965332,2007800.0
2013-07-12,14.892378807067871,1717800.0
2013-07-15,14.905614852905273,2565200.0
2013-07-16,14.812971115112305,2897000.0
2013-07-17,14.843857765197754,1576400.0
2013-07-18,14.83944320678711,1462800.0
2013-07-19,15.05118465423584,1881000.0
2013-07-22,15.015889167785645,1636000.0
2013-07-23,14.817387580871582,1295800.0
2013-07-24,14.689465522766113,2001000.0
2013-07-25,14.689465522766113,1807600.0
2013-07-26,14.557125091552734,1423200.0
2013-07-29,14.451250076293945,1970200.0
2013-07-30,14.557125091552734,1111000.0
2013-07-31,14.552717208862305,1494800.0
2013-08-01,14.87032699584961,2195600.0
2013-08-02,14.87473201751709,673000.0
2013-08-05,14.821656227111816,952000.0
2013-08-06,14.715500831604004,731400.0
2013-08-07,14.724348068237305,1447400.0
2013-08-08,14.746459007263184,1138200.0
2013-08-09,14.724348068237305,1123000.0
2013-08-12,14.534162521362305,963400.0
2013-08-13,14.613777160644531,685000.0
2013-08-14,14.631468772888184,518400.0
2013-08-15,14.317428588867188,728600.0
2013-08-16,14.299737930297852,607400.0
2013-08-19,14.2908935546875,805800.0
2013-08-20,14.321854591369629,1055600.0
2013-08-21,14.24223804473877,759800.0
2013-08-22,14.35280990600586,295400.0
2013-08-23,14.321854591369629,408600.0
2013-08-26,14.277621269226074,502600.0
2013-08-27,13.923778533935547,698000.0
2013-08-28,14.025506019592285,808800.0
2013-08-29,13.932621002197266,2566200.0
2013-08-30,13.773393630981445,1043400.0
2013-09-03,13.63627815246582,2601600.0
2013-09-04,13.640700340270996,2052400.0
2013-09-05,13.768966674804688,1877000.0
2013-09-06,13.914931297302246,2152000.0
2013-09-09,14.16262149810791,1319400.0
2013-09-10,14.388195991516113,937000.0
2013-09-11,14.220123291015625,989400.0
2013-09-12,14.361663818359375,1051400.0
2013-09-13,14.246658325195312,579000.0
2013-09-16,14.335127830505371,476400.0
2013-09-17,14.516468048095703,670600.0
2013-09-18,14.631468772888184,1033800.0
2013-09-19,14.476656913757324,923800.0
2013-09-20,14.485504150390625,1810400.0
2013-09-23,14.211274147033691,1452000.0
2013-09-24,14.22896957397461,1447600.0
2013-09-25,14.246658325195312,1264200.0
2013-09-26,14.22896957397461,1155800.0
2013-09-27,14.237809181213379,924400.0
2013-09-30,14.19800853729248,1105200.0
2013-10-01,14.498772621154785,2892400.0
2013-10-02,14.538578987121582,1744200.0
2013-10-03,14.551850318908691,2136800.0
2013-10-04,14.547425270080566,1514600.0
2013-10-07,14.357236862182617,722400.0
2013-10-08,14.343971252441406,881200.0
2013-10-09,14.2068510055542,1424800.0
2013-10-10,14.507621765136719,1077400.0
2013-10-11,14.59166145324707,1418600.0
2013-10-14,14.768580436706543,1830000.0
2013-10-15,14.299737930297852,4033200.0
2013-10-16,14.414734840393066,3055400.0
2013-10-17,14.547425270080566,2121200.0
2013-10-18,14.702232360839844,1915800.0
2013-10-21,14.693391799926758,1016600.0
2013-10-22,14.7553129196167,1217600.0
2013-10-23,14.644735336303711,1270600.0
2013-10-24,14.587237358093262,1535200.0
2013-10-25,14.454545021057129,1441000.0
2013-10-28,14.50334644317627,1165000.0
2013-10-29,14.507782936096191,1272200.0
2013-10-30,14.454544067382812,1100200.0
2013-10-31,14.166162490844727,2392400.0
2013-11-01,14.139545440673828,1367000.0
2013-11-04,13.975386619567871,2982600.0
2013-11-05,13.757993698120117,1793800.0
2013-11-06,13.780173301696777,2299800.0
2013-11-07,13.766864776611328,2003600.0
2013-11-08,13.917713165283203,955600.0
2013-11-11,14.033061981201172,1225000.0
2013-11-12,14.033061981201172,1338000.0
2013-11-13,14.112923622131348,1055800.0
2013-11-14,14.246021270751953,1307400.0
2013-11-15,14.21496295928955,739400.0
2013-11-18,14.081866264343262,1136000.0
2013-11-19,13.886651992797852,995400.0
2013-11-20,13.846725463867188,1909800.0
2013-11-21,13.913277626037598,1262000.0
2013-11-22,14.041935920715332,1156800.0
2013-11-25,14.099614143371582,1327000.0
2013-11-26,13.988697052001953,966000.0
2013-11-27,13.99756908416748,1307000.0
2013-11-29,14.0286283493042,572600.0
2013-12-02,14.037501335144043,1190800.0
2013-12-03,13.806795120239258,834400.0
2013-12-04,13.647074699401855,2104800.0
2013-12-05,13.66926097869873,1778200.0
2013-12-06,13.744680404663086,2436600.0
2013-12-09,13.842292785644531,1589800.0
2013-12-10,13.797920227050781,692800.0
2013-12-11,13.425247192382812,1508000.0
2013-12-12,13.3853178024292,4009600.0
2013-12-13,13.256650924682617,1918600.0
2013-12-16,13.252214431762695,1561200.0
2013-12-17,13.172358512878418,893600.0
2013-12-18,13.261093139648438,2257800.0
2013-12-19,13.420808792114258,1796200.0
2013-12-20,13.5006685256958,3427000.0
2013-12-23,13.638209342956543,1333200.0
2013-12-24,13.735808372497559,1052200.0
2013-12-26,13.65151309967041,825600.0
2013-12-27,13.709192276000977,511400.0
2013-12-30,13.784612655639648,815600.0
2013-12-31,13.926584243774414,1202600.0
2014-01-02,13.815667152404785,1449800.0
2014-01-03,13.797920227050781,1580400.0
2014-01-06,13.7003173828125,1538000.0
2014-01-07,14.006447792053223,3010800.0
2014-01-08,13.993133544921875,2600800.0
2014-01-09,14.059686660766602,1659400.0
2014-01-10,14.059686660766602,2892000.0
2014-01-13,13.842292785644531,2528800.0
2014-01-14,14.002004623413086,2712400.0
2014-01-15,14.002004623413086,2237200.0
2014-01-16,14.285951614379883,5492600.0
2014-01-17,14.37912368774414,11212200.0
2014-01-21,14.445669174194336,4157800.0
2014-01-22,14.543277740478516,3759600.0
2014-01-23,14.312572479248047,3001200.0
2014-01-24,13.931023597717285,1773800.0
2014-01-27,14.041935920715332,2939200.0
2014-01-28,14.175034523010254,2156200.0
2014-01-29,14.015318870544434,2124800.0
2014-01-30,14.139545440673828,1813000.0
2014-01-31,13.970948219299316,1960800.0
2014-02-03,13.654946327209473,4108400.0
2014-02-04,12.586760520935059,13932400.0
2014-02-05,12.822651863098145,6679600.0
2014-02-06,12.591214179992676,4546200.0
2014-02-07,12.987334251403809,4771800.0
2014-02-10,13.022941589355469,1875600.0
2014-02-11,13.17426586151123,1654200.0
2014-02-12,13.120851516723633,1561000.0
2014-02-13,13.143105506896973,1310600.0
2014-02-14,13.17426586151123,1196800.0
2014-02-18,13.263280868530273,1300400.0
2014-02-19,13.254376411437988,1762600.0
2014-02-20,13.378999710083008,1571000.0
2014-02-21,13.334494590759277,1182200.0
2014-02-24,13.223222732543945,1213200.0
2014-02-25,13.1787109375,1277000.0
2014-02-26,13.103050231933594,1247800.0
2014-02-27,13.267729759216309,3090000.0
2014-02-28,13.396804809570312,1533800.0
2014-03-03,13.32114028930664,945000.0
2014-03-04,13.476917266845703,1600200.0
2014-03-05,13.565932273864746,1355400.0
2014-03-06,13.721710205078125,732800.0
2014-03-07,13.7484130859375,1084800.0
2014-03-10,13.77066707611084,937400.0
2014-03-11,13.78402042388916,1181800.0
2014-03-12,13.819623947143555,1721600.0
2014-03-13,13.77066707611084,2435400.0
2014-03-14,13.832979202270508,1311600.0
2014-03-17,13.792920112609863,1302800.0
2014-03-18,13.899735450744629,1565400.0
2014-03-19,13.775117874145508,782200.0
2014-03-20,13.886388778686523,1592000.0
2014-03-21,13.792920112609863,2682000.0
2014-03-24,13.695001602172852,1060800.0
2014-03-25,13.681650161743164,1094800.0
2014-03-26,13.579285621643066,1024600.0
2014-03-27,13.490272521972656,829400.0
2014-03-28,13.552579879760742,731200.0
2014-03-31,13.690553665161133,908400.0
2014-04-01,13.819623947143555,1243200.0
2014-04-02,13.864130020141602,971200.0
2014-04-03,13.779566764831543,941000.0
2014-04-04,13.588187217712402,868000.0
2014-04-07,13.183164596557617,1556800.0
2014-04-08,13.160910606384277,1538200.0
2014-04-09,13.343393325805664,1072800.0
2014-04-10,13.036291122436523,1925200.0
2014-04-11,12.911670684814453,2043600.0
2014-04-14,12.93392276763916,1854600.0
2014-04-15,13.138656616210938,1570000.0
2014-04-16,13.281081199645996,1241600.0
2014-04-17,13.401253700256348,2417800.0
2014-04-21,13.396804809570312,2407800.0
2014-04-22,12.867161750793457,4848000.0
2014-04-23,13.076350212097168,5582800.0
2014-04-24,13.129755020141602,2948800.0
2014-04-25,13.169812202453613,1669400.0
2014-04-28,13.156460762023926,2203000.0
2014-04-29,13.232125282287598,1817400.0
2014-04-30,13.254376411437988,1596800.0
2014-05-01,13.258827209472656,1170800.0
2014-05-02,13.245429039001465,1522200.0
2014-05-05,13.254362106323242,1341000.0
2014-05-06,13.048937797546387,1824000.0
2014-05-07,13.098061561584473,3465800.0
2014-05-08,13.187373161315918,2616600.0
2014-05-09,13.227567672729492,1118200.0
2014-05-12,13.441926002502441,1160000.0
2014-05-13,13.419593811035156,1138600.0
2014-05-14,13.352611541748047,1119800.0
2014-05-15,13.294554710388184,1527200.0
2014-05-16,13.209707260131836,2497000.0
2014-05-19,13.263298034667969,2453200.0
2014-05-20,13.124856948852539,1358000.0
2014-05-21,13.169509887695312,1145800.0
2014-05-22,13.258828163146973,1964000.0
2014-05-23,13.428525924682617,2199400.0
2014-05-27,13.504448890686035,1354200.0
2014-05-28,13.406197547912598,2544800.0
2014-05-29,13.526771545410156,1819000.0
2014-05-30,13.482117652893066,1274200.0
2014-06-02,13.482117652893066,1005000.0
2014-06-03,13.446391105651855,1139800.0
2014-06-04,13.553567886352539,901400.0
2014-06-05,13.540169715881348,841800.0
2014-06-06,13.741130828857422,1803600.0
2014-06-09,13.781322479248047,916400.0
2014-06-10,13.745597839355469,801800.0
2014-06-11,13.70093822479248,1124800.0
2014-06-12,13.696473121643066,1477400.0
2014-06-13,13.651816368103027,2235600.0
2014-06-16,13.625020980834961,1240800.0
2014-06-17,13.736662864685059,1409600.0
2014-06-18,13.763460159301758,869600.0
2014-06-19,13.709870338439941,914000.0
2014-06-20,13.638416290283203,1600400.0
2014-06-23,13.678608894348145,752000.0
2014-06-24,13.602692604064941,910000.0
2014-06-25,13.683074951171875,875600.0
2014-06-26,13.598226547241211,919200.0
2014-06-27,13.611624717712402,1976400.0
2014-06-30,13.714334487915039,1908800.0
2014-07-01,13.843841552734375,1755600.0
2014-07-02,13.687538146972656,581000.0
2014-07-03,13.741130828857422,320800.0
2014-07-07,13.669678688049316,1111400.0
2014-07-08,13.64734935760498,795400.0
2014-07-09,13.633952140808105,955600.0
2014-07-10,13.517845153808594,1281400.0
2014-07-11,13.522309303283691,919200.0
2014-07-14,13.580367088317871,877600.0
2014-07-15,13.584831237792969,768600.0
2014-07-16,13.633952140808105,1616000.0
2014-07-17,13.553567886352539,951000.0
2014-07-18,13.562501907348633,1877600.0
2014-07-21,13.495512962341309,2209400.0
2014-07-22,14.098389625549316,4279400.0
2014-07-23,14.089462280273438,2444200.0
2014-07-24,14.16537857055664,2532000.0
2014-07-25,14.120718955993652,3126600.0
2014-07-28,14.111786842346191,1404800.0
