date,price,volume
2011-10-20,11.839445114135742,35380300.0
2011-10-21,12.131683349609375,33004700.0
2011-10-24,12.22435188293457,26051800.0
2011-10-25,11.775290489196777,23647600.0
2011-10-26,11.860827445983887,30490700.0
2011-10-27,13.876952171325684,64100300.0
2011-10-28,13.805459022521973,32877200.0
2011-10-31,12.6115140914917,32488300.0
2011-11-01,11.603448867797852,48498000.0
2011-11-02,11.982366561889648,23876900.0
2011-11-03,12.118204116821289,50797200.0
2011-11-04,11.953765869140625,29340100.0
2011-11-07,12.096757888793945,26971200.0
2011-11-08,12.382732391357422,26418800.0
2011-11-09,11.267424583435059,33822500.0
2011-11-10,11.338923454284668,35148400.0
2011-11-11,11.696389198303223,19969700.0
2011-11-14,11.381816864013672,31961700.0
2011-11-15,11.388965606689453,21580100.0
2011-11-16,10.480999946594238,48861600.0
2011-11-17,10.102081298828125,45254300.0
2011-11-18,10.159274101257324,28193500.0
2011-11-21,9.723160743713379,43250000.0
2011-11-22,9.665966033935547,28507500.0
2011-11-23,9.315645217895508,31756400.0
2011-11-25,9.480084419250488,13540100.0
2011-11-28,9.86614990234375,37036100.0
2011-11-29,9.515829086303711,35547100.0
2011-11-30,10.573934555053711,48837100.0
2011-12-01,10.373753547668457,25387900.0
2011-12-02,11.095840454101562,52525100.0
2011-12-05,11.846524238586426,67235400.0
2011-12-06,11.85367488861084,33481600.0
2011-12-07,12.397029876708984,41598400.0
2011-12-08,11.35322093963623,44160000.0
2011-12-09,11.710687637329102,34670000.0
2011-12-12,10.995748519897461,28770500.0
2011-12-13,10.84561538696289,40873800.0
2011-12-14,10.766972541809082,30075500.0
2011-12-15,10.731222152709961,28218400.0
2011-12-16,10.7097749710083,31307900.0
2011-12-19,10.123528480529785,31225900.0
2011-12-20,10.58108901977539,31173200.0
2011-12-21,10.659730911254883,20955300.0
2011-12-22,11.35322093963623,30203000.0
2011-12-23,11.267424583435059,14677300.0
2011-12-27,10.931406021118164,13135100.0
2011-12-28,10.652582168579102,17015400.0
2011-12-29,10.895661354064941,14000600.0
2011-12-30,10.81701946258545,16065400.0
2012-01-03,11.49620532989502,25777400.0
2012-01-04,11.39611530303955,20699600.0
2012-01-05,11.639196395874023,30615100.0
2012-01-06,11.367520332336426,21677700.0
2012-01-09,11.582003593444824,19102900.0
2012-01-10,12.075305938720703,25241000.0
2012-01-11,12.225444793701172,21695000.0
2012-01-12,12.275490760803223,22256700.0
2012-01-13,11.889420509338379,22020700.0
2012-01-17,11.617746353149414,24135700.0
2012-01-18,12.40417766571045,37202500.0
2012-01-19,13.069072723388672,46368600.0
2012-01-20,13.147716522216797,27909000.0
2012-01-23,13.019023895263672,24346300.0
2012-01-24,12.96898078918457,19028800.0
2012-01-25,12.96182918548584,22144000.0
2012-01-26,13.011877059936523,22780400.0
2012-01-27,13.305807113647461,26265600.0
2012-01-30,13.047719955444336,31773300.0
2012-01-31,13.370330810546875,27734600.0
2012-02-01,13.90084457397461,51396600.0
2012-02-02,13.994046211242676,21612100.0
2012-02-03,14.560397148132324,32521300.0
2012-02-06,14.703779220581055,22866600.0
2012-02-07,14.524556159973145,21276100.0
2012-02-08,14.65359878540039,25262600.0
2012-02-09,14.58190631866455,21028000.0
2012-02-10,14.094405174255371,21980700.0
2012-02-13,14.008377075195312,21993300.0
2012-02-14,13.657093048095703,31791900.0
2012-02-15,13.592572212219238,23800300.0
2012-02-16,13.757462501525879,33070100.0
2012-02-17,13.735958099365234,16745200.0
2012-02-21,13.807649612426758,16347600.0
2012-02-22,13.427681922912598,15979100.0
2012-02-23,13.599739074707031,17149900.0
2012-02-24,13.255623817443848,19403600.0
2012-02-27,13.442020416259766,16093100.0
2012-02-28,13.413342475891113,21725300.0
2012-02-29,13.291475296020508,22033200.0
2012-03-01,13.757462501525879,29812700.0
2012-03-02,13.528046607971191,22798900.0
2012-03-05,13.112248420715332,27019000.0
2012-03-06,12.41684341430664,38827700.0
2012-03-07,12.81831169128418,20925800.0
2012-03-08,13.03338623046875,17986100.0
2012-03-09,13.169599533081055,22098500.0
2012-03-12,13.047719955444336,15071500.0
2012-03-13,13.571064949035645,41817700.0
2012-03-14,13.334489822387695,40971500.0
2012-03-15,13.986868858337402,27264900.0
2012-03-16,14.001214027404785,31754300.0
2012-03-19,14.381170272827148,32102300.0
2012-03-20,14.632086753845215,29701300.0
2012-03-21,14.381170272827148,23039500.0
2012-03-22,14.044219970703125,17652200.0
2012-03-23,14.574732780456543,33599800.0
2012-03-26,15.17694091796875,33065000.0
2012-03-27,14.85433292388916,32420300.0
2012-03-28,14.510214805603027,26485300.0
2012-03-29,14.151758193969727,21942200.0
2012-03-30,14.080071449279785,16142000.0
2012-04-02,14.201948165893555,16217900.0
2012-04-03,13.886503219604492,21315000.0
2012-04-04,13.399006843566895,22202200.0
2012-04-05,13.183937072753906,19891300.0
2012-04-09,12.89000129699707,18652000.0
2012-04-10,12.409673690795898,34606300.0
2012-04-11,12.553054809570312,24378200.0
2012-04-12,13.062061309814453,22665400.0
2012-04-13,12.388165473937988,30596100.0
2012-04-16,12.54588794708252,22987600.0
2012-04-17,12.796802520751953,24429000.0
2012-04-18,12.66059398651123,25795400.0
2012-04-19,12.954526901245117,49785500.0
2012-04-20,12.531546592712402,26969400.0
2012-04-23,12.173097610473633,28949100.0
2012-04-24,12.474196434020996,26875700.0
2012-04-25,12.287799835205078,30184200.0
2012-04-26,12.374078750610352,22707000.0
2012-04-27,12.187139511108398,35467000.0
2012-04-30,12.424409866333008,26501700.0
2012-05-01,12.57540225982666,20620900.0
2012-05-02,12.187139511108398,21032100.0
2012-05-03,11.669454574584961,46949600.0
2012-05-04,11.504085540771484,31208900.0
2012-05-07,11.61193561553955,18287300.0
2012-05-08,11.389043807983398,34812500.0
2012-05-09,11.137391090393066,33177300.0
2012-05-10,11.216483116149902,23652200.0
2012-05-11,10.749129295349121,56237300.0
2012-05-14,10.28177547454834,33857600.0
2012-05-15,10.166736602783203,33837600.0
2012-05-16,9.735328674316406,40665000.0
2012-05-17,9.677810668945312,37206700.0
2012-05-18,9.598718643188477,37704200.0
2012-05-21,9.483678817749023,32394400.0
2012-05-22,9.569961547851562,35996700.0
2012-05-23,9.6131010055542,47059000.0
2012-05-24,9.569961547851562,26212200.0
2012-05-25,9.526823043823242,16627700.0
2012-05-29,9.807232856750488,18585300.0
2012-05-30,9.41178035736084,24816700.0
2012-05-31,9.605907440185547,29034200.0
2012-06-01,9.152935981750488,31752500.0
2012-06-04,8.886908531188965,23735500.0
2012-06-05,9.24640941619873,25264700.0
2012-06-06,10.022933959960938,39047100.0
2012-06-07,9.641860961914062,42815800.0
2012-06-08,9.857563018798828,20410000.0
2012-06-11,9.6131010055542,23560500.0
2012-06-12,10.015745162963867,26987100.0
2012-06-13,9.814420700073242,23361000.0
2012-06-14,10.015745162963867,20306000.0
2012-06-15,10.28177547454834,28808800.0
2012-06-18,9.936652183532715,28741200.0
2012-06-19,10.25301456451416,30216300.0
2012-06-20,10.209872245788574,28428000.0
2012-06-21,10.037310600280762,35058800.0
2012-06-22,10.166736602783203,44276800.0
2012-06-25,9.692191123962402,31764200.0
2012-06-26,9.713760375976562,26104300.0
2012-06-27,10.001363754272461,18167500.0
2012-06-28,9.972603797912598,21586000.0
2012-06-29,10.490288734436035,32233000.0
2012-07-02,10.74194049835205,25580200.0
2012-07-03,10.864171981811523,16563300.0
2012-07-05,10.43276596069336,22538100.0
2012-07-06,10.166736602783203,24562500.0
2012-07-09,10.015745162963867,17689100.0
2012-07-10,9.857563018798828,17878000.0
2012-07-11,9.929462432861328,23952100.0
2012-07-12,9.742523193359375,19514900.0
2012-07-13,10.102025032043457,23078400.0
2012-07-16,10.245826721191406,17246600.0
2012-07-17,10.310534477233887,19718200.0
2012-07-18,10.058886528015137,21021300.0
2012-07-19,9.526823043823242,61251700.0
2012-07-20,9.188887596130371,33452600.0
2012-07-23,9.088228225708008,23396100.0
2012-07-24,9.073844909667969,22631700.0
2012-07-25,9.318307876586914,25081600.0
2012-07-26,9.347067832946777,33523200.0
2012-07-27,9.73682975769043,32845000.0
2012-07-30,9.751267433166504,17374800.0
2012-07-31,9.85953140258789,16591100.0
2012-08-01,9.751267433166504,17840800.0
2012-08-02,9.404809951782227,25873800.0
2012-08-03,9.946144104003906,20978500.0
2012-08-06,10.205988883972168,17252700.0
2012-08-07,10.465829849243164,22901000.0
2012-08-08,10.516352653503418,13767600.0
2012-08-09,10.617403030395508,13960100.0
2012-08-10,10.545228004455566,10560000.0
2012-08-13,10.501919746398926,10787800.0
2012-08-14,10.386435508728027,14589200.0
2012-08-15,10.523568153381348,12441000.0
2012-08-16,10.530793190002441,13214900.0
2012-08-17,10.530793190002441,13839800.0
2012-08-20,10.704019546508789,11502600.0
2012-08-21,10.747326850891113,23169700.0
2012-08-22,10.72567081451416,17341700.0
2012-08-23,10.465829849243164,17988800.0
2012-08-24,10.509137153625488,15693900.0
2012-08-27,10.4874849319458,9107500.0
2012-08-28,10.538005828857422,10958300.0
2012-08-29,10.689581871032715,28938700.0
2012-08-30,10.75454330444336,20122200.0
2012-08-31,10.8267183303833,25759500.0
2012-09-04,11.194829940795898,31820800.0
2012-09-05,11.317530632019043,31345100.0
2012-09-06,11.728944778442383,33577300.0
2012-09-07,12.32802677154541,37944700.0
2012-09-10,11.988788604736328,25983100.0
2012-09-11,12.450728416442871,24605100.0
2012-09-12,12.573431968688965,24508000.0
2012-09-13,12.919888496398926,39763900.0
2012-09-14,13.165288925170898,36010200.0
2012-09-17,12.847705841064453,23210400.0
2012-09-18,12.725003242492676,20749400.0
2012-09-19,12.681699752807617,20723700.0
2012-09-20,12.421854019165039,25015800.0
2012-09-21,12.32802677154541,35060300.0
2012-09-24,12.299155235290527,19625200.0
2012-09-25,11.981569290161133,20483800.0
2012-09-26,11.858868598937988,23131300.0
2012-09-27,12.154796600341797,19249800.0
2012-09-28,12.082621574401855,17753000.0
2012-10-01,12.118709564208984,20283300.0
2012-10-02,12.205324172973633,17031300.0
2012-10-03,12.291934967041016,20785000.0
2012-10-04,12.60952091217041,19626200.0
2012-10-05,12.631175994873047,21838600.0
2012-10-08,12.595085144042969,13635400.0
2012-10-09,12.522906303405762,17241700.0
2012-10-10,12.558996200561523,15204000.0
2012-10-11,12.891016960144043,16506700.0
2012-10-12,12.494034767150879,20821400.0
2012-10-15,12.811614990234375,17808900.0
2012-10-16,12.898233413696289,18636900.0
2012-10-17,13.345733642578125,24018500.0
2012-10-18,12.840490341186523,51097100.0
2012-10-19,12.652828216552734,29226000.0
2012-10-22,12.595085144042969,21274000.0
2012-10-23,12.349675178527832,24205700.0
2012-10-24,12.400200843811035,14264500.0
2012-10-25,12.342461585998535,18872800.0
2012-10-26,12.299155235290527,13195100.0
2012-10-31,12.581473350524902,26046300.0
2012-11-01,12.747976303100586,25089900.0
2012-11-02,12.871039390563965,19752700.0
2012-11-05,12.849316596984863,16147600.0
2012-11-06,13.167840003967285,15345900.0
2012-11-07,12.03854751586914,42700600.0
2012-11-08,11.958918571472168,21125000.0
2012-11-09,12.02407169342041,20657200.0
2012-11-12,12.139892578125,10731100.0
2012-11-13,11.958918571472168,14431200.0
2012-11-14,11.647640228271484,20059100.0
2012-11-15,11.77070426940918,16252800.0
2012-11-16,11.712791442871094,16940700.0
2012-11-19,11.958918571472168,14758800.0
2012-11-20,11.835853576660156,15426700.0
2012-11-21,11.763463973999023,12734400.0
2012-11-23,11.893768310546875,8600700.0
2012-11-26,12.02407169342041,13217700.0
2012-11-27,12.03854751586914,19041400.0
2012-11-28,12.219525337219238,23800600.0
2012-11-29,12.205046653747559,19084300.0
2012-11-30,12.212285995483398,17198700.0
2012-12-03,11.92271900177002,15532000.0
2012-12-04,12.02407169342041,14287900.0
2012-12-05,12.291914939880371,15736300.0
2012-12-06,12.118178367614746,16042600.0
2012-12-07,12.284676551818848,11488400.0
2012-12-10,12.313632011413574,9740400.0
2012-12-11,12.849316596984863,36051800.0
2012-12-12,12.813128471374512,27771300.0
2012-12-13,12.885515213012695,19220900.0
2012-12-14,13.066496849060059,16296500.0
2012-12-17,13.413970947265625,16686000.0
2012-12-18,13.841072082519531,25465100.0
2012-12-19,13.819351196289062,21889300.0
2012-12-20,13.94965934753418,19134000.0
2012-12-21,13.696290969848633,21669400.0
2012-12-24,13.71800708770752,3205700.0
2012-12-26,13.66733455657959,9052900.0
2012-12-27,13.587706565856934,14656100.0
2012-12-28,13.479120254516602,11258500.0
2012-12-31,13.841072082519531,19954000.0
2013-01-02,14.203027725219727,29812900.0
2013-01-03,14.174072265625,29859500.0
2013-01-04,14.61565113067627,31983900.0
2013-01-07,14.333324432373047,21445100.0
2013-01-08,14.224745750427246,22206200.0
2013-01-09,14.203027725219727,26993800.0
2013-01-10,14.724238395690918,39869800.0
2013-01-11,14.601171493530273,20880000.0
2013-01-14,14.528780937194824,14590200.0
2013-01-15,14.78939437866211,25277000.0
2013-01-16,14.869019508361816,30630600.0
2013-01-17,15.021039962768555,26063600.0
2013-01-18,16.201004028320312,65729400.0
2013-01-22,16.63534927368164,38089200.0
2013-01-23,16.410934448242188,24266100.0
2013-01-24,16.360261917114258,20294700.0
2013-01-25,16.432653427124023,14059600.0
2013-01-28,16.150333404541016,13892000.0
2013-01-29,16.353031158447266,14548300.0
2013-01-30,16.63534927368164,23160400.0
2013-01-31,16.541242599487305,19819100.0
2013-02-01,17.056339263916016,31744400.0
2013-02-04,16.599281311035156,26405700.0
2013-02-05,16.97653579711914,23873200.0
2013-02-06,16.969282150268555,15851000.0
2013-02-07,16.758893966674805,20157900.0
2013-02-08,16.91849708557129,16025800.0
2013-02-11,16.88947868347168,10258200.0
2013-02-12,17.14339256286621,15347000.0
2013-02-13,17.14339256286621,15783400.0
2013-02-14,17.288497924804688,16316300.0
2013-02-15,17.31751823425293,17504700.0
2013-02-19,17.64398765563965,17457300.0
2013-02-20,16.99104118347168,17432700.0
2013-02-21,16.56300926208496,22324700.0
2013-02-22,17.107128143310547,17827100.0
2013-02-25,15.982613563537598,30074300.0
2013-02-26,16.280065536499023,30923000.0
2013-02-27,16.613788604736328,18051600.0
2013-02-28,16.359867095947266,14890300.0
2013-03-01,16.27280616760254,22333000.0
2013-03-04,16.396137237548828,17138300.0
2013-03-05,16.497709274291992,15014100.0
2013-03-06,16.621044158935547,18583200.0
2013-03-07,16.845947265625,17820000.0
2013-03-08,16.708105087280273,19394000.0
2013-03-11,16.758893966674805,14219200.0
2013-03-12,16.446924209594727,13077000.0
2013-03-13,16.526723861694336,12025800.0
2013-03-14,16.541240692138672,21068400.0
2013-03-15,17.114381790161133,24186700.0
2013-03-18,16.679088592529297,23417000.0
2013-03-19,16.24378776550293,32781600.0
2013-03-20,16.497709274291992,17813500.0
2013-03-21,16.004371643066406,17557200.0
2013-03-22,16.091432571411133,16558900.0
2013-03-25,15.93908405303955,23992000.0
2013-03-26,16.12045669555664,14889200.0
2013-03-27,16.171234130859375,13926000.0
2013-03-28,15.94633960723877,18376400.0
2013-04-01,15.71418571472168,14219100.0
2013-04-02,15.743197441101074,21701700.0
2013-04-03,15.315160751342773,25406800.0
2013-04-04,15.474764823913574,17321000.0
2013-04-05,15.641627311706543,18163200.0
2013-04-08,15.772221565246582,14263500.0
2013-04-09,15.772221565246582,13196200.0
2013-04-10,16.12045669555664,17467300.0
2013-04-11,16.1567325592041,14692800.0
2013-04-12,15.830256462097168,25150400.0
2013-04-15,15.58359146118164,22458100.0
2013-04-16,15.852027893066406,21839800.0
2013-04-17,15.576334953308105,45475800.0
2013-04-18,14.734760284423828,47193400.0
2013-04-19,14.930641174316406,24644100.0
2013-04-22,15.0249605178833,16156600.0
2013-04-23,15.677902221679688,23437700.0
2013-04-24,15.56182861328125,17955700.0
2013-04-25,15.547311782836914,18496600.0
2013-04-26,15.561859130859375,17348300.0
2013-04-29,16.150882720947266,19028600.0
2013-04-30,16.10725212097168,14015800.0
2013-05-01,15.889095306396484,13070800.0
2013-05-02,16.20905113220215,16779000.0
2013-05-03,16.55083656311035,20261100.0
2013-05-06,16.928977966308594,17400300.0
2013-05-07,16.921701431274414,12100700.0
2013-05-08,17.212583541870117,15207900.0
2013-05-09,17.02350616455078,12965300.0
2013-05-10,17.408920288085938,15032800.0
2013-05-13,17.219850540161133,14510500.0
2013-05-14,17.64889144897461,19210900.0
2013-05-15,18.077943801879883,19670500.0
2013-05-16,17.874319076538086,18863800.0
2013-05-17,18.317909240722656,14505800.0
2013-05-20,18.23064422607422,11410100.0
2013-05-21,18.26700782775879,10442900.0
2013-05-22,17.961585998535156,18372500.0
2013-05-23,17.63434600830078,22658200.0
2013-05-24,17.707069396972656,11617400.0
2013-05-28,17.9833984375,15357400.0
2013-05-29,18.165197372436523,17451200.0
2013-05-30,18.776039123535156,21200700.0
2013-05-31,18.834211349487305,28330600.0
2013-06-03,18.65241241455078,26208200.0
2013-06-04,18.521522521972656,18632300.0
2013-06-05,18.20155906677246,21478400.0
2013-06-06,18.477888107299805,18339600.0
2013-06-07,19.634119033813477,32830300.0
2013-06-10,19.743194580078125,34956600.0
2013-06-11,18.972370147705078,25321300.0
2013-06-12,18.59424591064453,26046400.0
2013-06-13,19.17598533630371,19571900.0
2013-06-14,18.783313751220703,15473900.0
2013-06-17,19.059640884399414,15087100.0
2013-06-18,19.13963508605957,14805700.0
2013-06-19,18.986923217773438,18210200.0
2013-06-20,18.288822174072266,25968000.0
2013-06-21,18.114294052124023,35690500.0
2013-06-24,17.743425369262695,22715500.0
2013-06-25,18.20155906677246,19049600.0
2013-06-26,18.09247398376465,15125600.0
2013-06-27,18.208833694458008,12139800.0
2013-06-28,17.76524543762207,18545200.0
2013-07-01,17.881593704223633,13776500.0
2013-07-02,17.772518157958984,18627700.0
2013-07-03,17.48163604736328,15395700.0
2013-07-05,17.867046356201172,15322700.0
2013-07-08,18.09247398376465,22795300.0
2013-07-09,18.499704360961914,20640600.0
2013-07-10,18.426986694335938,10066000.0
2013-07-11,18.579696655273438,14064000.0
2013-07-12,19.001466751098633,15134200.0
2013-07-15,19.40869140625,18378800.0
2013-07-16,19.183263778686523,19035300.0
2013-07-17,19.299612045288086,15826000.0
2013-07-18,20.143150329589844,36282000.0
2013-07-19,20.070436477661133,17528300.0
2013-07-22,20.077709197998047,11820700.0
2013-07-23,20.22314453125,13093200.0
2013-07-24,20.164968490600586,17560700.0
2013-07-25,20.186786651611328,12866600.0
2013-07-26,20.143150329589844,14850700.0
2013-07-29,19.895462036132812,12764100.0
2013-07-30,19.720626831054688,13304700.0
2013-07-31,19.822608947753906,16452900.0
2013-08-01,20.33984375,13316200.0
2013-08-02,20.28885841369629,8442000.0
2013-08-05,20.28885841369629,6868400.0
2013-08-06,19.895462036132812,9181400.0
2013-08-07,19.720626831054688,9172200.0
2013-08-08,19.61134910583496,12365400.0
2013-08-09,19.494787216186523,8314800.0
2013-08-12,19.392799377441406,9603200.0
2013-08-13,19.64048194885254,10159000.0
2013-08-14,19.516637802124023,7221000.0
2013-08-15,19.203380584716797,11316800.0
2013-08-16,19.28351402282715,10512900.0
2013-08-19,18.802703857421875,9602300.0
2013-08-20,19.16695785522461,13977600.0
2013-08-21,18.948413848876953,16496700.0
2013-08-22,19.10139274597168,9938700.0
2013-08-23,19.17424201965332,7089400.0
2013-08-26,19.217952728271484,8665100.0
2013-08-27,18.540443420410156,13209000.0
2013-08-28,18.635147094726562,10091400.0
2013-08-29,18.87555503845215,9225700.0
2013-08-30,18.76628303527832,10285900.0
2013-09-03,19.137821197509766,12810100.0
2013-09-04,19.312658309936523,9621600.0
2013-09-05,19.414653778076172,9483700.0
2013-09-06,19.531206130981445,12356100.0
2013-09-09,19.990171432495117,12704300.0
2013-09-10,20.42727279663086,18153100.0
2013-09-11,20.580251693725586,14901500.0
2013-09-12,20.41269874572754,8353700.0
2013-09-13,20.492834091186523,6883600.0
2013-09-16,20.92993927001953,19752900.0
2013-09-17,21.133922576904297,12886500.0
2013-09-18,21.141204833984375,15229500.0
2013-09-19,20.835233688354492,15502700.0
2013-09-20,20.53654670715332,23730200.0
2013-09-23,19.829896926879883,23544400.0
2013-09-24,19.866323471069336,17115700.0
2013-09-25,19.829896926879883,16379800.0
2013-09-26,19.77889633178711,12894500.0
2013-09-27,19.727909088134766,12110000.0
2013-09-30,19.633203506469727,13654200.0
2013-10-01,19.771617889404297,9559900.0
2013-10-02,19.757049560546875,11894500.0
2013-10-03,19.560346603393555,13279700.0
2013-10-04,19.662343978881836,11738500.0
2013-10-07,19.55306053161621,13353400.0
2013-10-08,19.3418025970459,16446500.0
2013-10-09,19.5020694732666,14190700.0
2013-10-10,20.135875701904297,14463000.0
2013-10-11,20.361698150634766,11202500.0
2013-10-14,20.529260635375977,11927000.0
2013-10-15,20.390846252441406,12513600.0
2013-10-16,20.857091903686523,15465200.0
2013-10-17,21.075637817382812,19157100.0
2013-10-18,21.629302978515625,32411500.0
2013-10-21,21.439895629882812,14547200.0
2013-10-22,21.461746215820312,13076100.0
2013-10-23,21.184913635253906,13240400.0
2013-10-24,21.410747528076172,8932200.0
2013-10-25,21.294185638427734,13311400.0
2013-10-28,21.104782104492188,10599400.0
2013-10-29,21.425878524780273,12035000.0
2013-10-30,21.24343490600586,9718200.0
2013-10-31,20.96612548828125,10357500.0
2013-11-01,21.309110641479492,14964200.0
2013-11-04,21.411287307739258,12224300.0
2013-11-05,21.155864715576172,11053100.0
2013-11-06,21.25803565979004,8972300.0
2013-11-07,20.958824157714844,14274200.0
2013-11-08,21.484254837036133,16730400.0
2013-11-11,21.95860481262207,13978000.0
2013-11-12,21.71778106689453,14450800.0
2013-11-13,21.929418563842773,9418300.0
2013-11-14,22.14104652404785,10196200.0
2013-11-15,22.111854553222656,10581700.0
2013-11-18,22.133750915527344,11378200.0
2013-11-19,22.14104652404785,10027100.0
2013-11-20,22.0899600982666,11529700.0
2013-11-21,22.54241371154785,10493200.0
2013-11-22,22.870813369750977,10565400.0
2013-11-25,23.016765594482422,13062400.0
2013-11-26,22.907289505004883,9192700.0
2013-11-27,22.92189598083496,5116400.0
2013-11-29,22.841615676879883,5445900.0
2013-12-02,22.936494827270508,9975700.0
2013-12-03,22.600788116455078,11249500.0
2013-12-04,22.71755599975586,7967000.0
2013-12-05,22.046178817749023,14406800.0
2013-12-06,22.228618621826172,12761400.0
2013-12-09,22.177532196044922,8486800.0
2013-12-10,22.45484733581543,13249000.0
2013-12-11,21.980501174926758,10097200.0
2013-12-12,22.243213653564453,10114700.0
2013-12-13,22.688371658325195,12345400.0
2013-12-16,22.564306259155273,8646700.0
2013-12-17,22.272397994995117,10009200.0
2013-12-18,23.075145721435547,18392200.0
2013-12-19,22.520519256591797,20841100.0
2013-12-20,22.571605682373047,14922700.0
2013-12-23,22.70296859741211,7199500.0
2013-12-24,22.629980087280273,4545700.0
2013-12-26,22.69567108154297,5408700.0
2013-12-27,22.66647720336914,4116200.0
2013-12-30,22.513221740722656,6201200.0
2013-12-31,22.885400772094727,8457100.0
2014-01-02,22.64458656311035,9674500.0
2014-01-03,22.994873046875,7809100.0
2014-01-06,23.075145721435547,8971400.0
2014-01-07,23.002164840698242,9135600.0
2014-01-08,23.031352996826172,8891300.0
2014-01-09,23.024059295654297,7274700.0
2014-01-10,22.841615676879883,10426500.0
2014-01-13,22.527816772460938,9520100.0
2014-01-14,22.69567108154297,13621400.0
2014-01-15,23.513004302978516,17311400.0
2014-01-16,23.352460861206055,21828600.0
2014-01-17,24.374122619628906,32022900.0
2014-01-21,23.812213897705078,18508300.0
2014-01-22,23.564085006713867,12181200.0
2014-01-23,22.972976684570312,16317000.0
2014-01-24,22.221323013305664,23386100.0
2014-01-27,21.87103271484375,16709400.0
2014-01-28,21.987789154052734,15793800.0
2014-01-29,21.885456085205078,18872800.0
2014-01-30,21.91469383239746,13067900.0
2014-01-31,21.57113265991211,13113100.0
2014-02-03,21.161787033081055,17496800.0
2014-02-04,21.21295928955078,18774900.0
2014-02-05,21.329919815063477,17309700.0
2014-02-06,21.70271110534668,14769800.0
2014-02-07,21.70271110534668,14752000.0
2014-02-10,21.71002197265625,7822400.0
2014-02-11,22.126678466796875,15797600.0
2014-02-12,22.046268463134766,9347600.0
2014-02-13,21.863529205322266,15577200.0
2014-02-14,21.70271110534668,10138600.0
2014-02-18,21.607685089111328,10902500.0
2014-02-19,21.16910171508789,17136200.0
2014-02-20,21.439559936523438,13930200.0
2014-02-21,21.65154266357422,10451300.0
2014-02-24,22.15592384338379,13108900.0
2014-02-25,21.717330932617188,11605000.0
2014-02-26,21.885456085205078,15026300.0
2014-02-27,22.192468643188477,10792200.0
2014-02-28,22.51409912109375,14170400.0
2014-03-03,22.119373321533203,11543200.0
2014-03-04,22.733394622802734,11061800.0
2014-03-05,23.36933708190918,14776500.0
2014-03-06,23.274320602416992,12583800.0
2014-03-07,23.544780731201172,14439200.0
2014-03-10,23.486295700073242,10746400.0
2014-03-11,23.17197036743164,9133200.0
2014-03-12,22.981922149658203,8212500.0
2014-03-13,22.981922149658203,22439700.0
2014-03-14,22.733394622802734,10855900.0
2014-03-17,22.93075180053711,6891100.0
2014-03-18,23.135425567626953,6614900.0
2014-03-19,23.25238609313965,9470300.0
2014-03-20,23.968748092651367,20199800.0
2014-03-21,23.82986068725586,23437200.0
2014-03-24,23.712905883789062,10400100.0
2014-03-25,23.09156608581543,12610300.0
2014-03-26,22.82111167907715,11233800.0
2014-03-27,22.587202072143555,13638400.0
2014-03-28,22.594505310058594,8081100.0
2014-03-31,22.784561157226562,9421600.0
2014-04-01,22.813798904418945,11583500.0
2014-04-02,22.959997177124023,14700900.0
2014-04-03,22.62374496459961,10064700.0
2014-04-04,22.19977569580078,12751000.0
2014-04-07,21.578449249267578,20367300.0
2014-04-08,21.585758209228516,13228600.0
2014-04-09,22.090126037597656,10692700.0
2014-04-10,21.381078720092773,13452400.0
2014-04-11,20.81092071533203,21448100.0
2014-04-14,21.2421932220459,12514500.0
2014-04-15,21.600378036499023,16657800.0
2014-04-16,21.848907470703125,14198000.0
2014-04-17,22.4848575592041,22966000.0
2014-04-21,22.645673751831055,10699000.0
2014-04-22,22.806486129760742,10803600.0
2014-04-23,22.689533233642578,9376700.0
2014-04-24,22.61643409729004,8438900.0
2014-04-25,22.35328483581543,8372900.0
2014-04-28,21.993925094604492,15303300.0
2014-04-29,22.382612228393555,10419700.0
2014-04-30,22.68330192565918,11016500.0
2014-05-01,22.89598274230957,10110200.0
2014-05-02,22.507286071777344,11464400.0
2014-05-05,22.052595138549805,12035100.0
2014-05-06,21.60523796081543,16285600.0
2014-05-07,21.781248092651367,12460700.0
2014-05-08,21.773914337158203,13039200.0
2014-05-09,21.766576766967773,10064700.0
2014-05-12,22.243274688720703,10196200.0
2014-05-13,22.243274688720703,7962700.0
2014-05-14,22.184600830078125,10046200.0
2014-05-15,21.832592010498047,20240100.0
2014-05-16,22.103933334350586,18004200.0
2014-05-19,22.11859893798828,7022400.0
2014-05-20,21.7885799407959,9958100.0
2014-05-21,22.008596420288086,6654800.0
2014-05-22,22.287275314331055,8235500.0
2014-05-23,22.36061668395996,5140000.0
2014-05-27,22.822650909423828,10960000.0
2014-05-28,22.68330192565918,6124400.0
2014-05-29,22.829975128173828,8615300.0
2014-05-30,22.63196563720703,7634400.0
2014-06-02,22.661304473876953,7509400.0
2014-06-03,22.624629974365234,10079500.0
2014-06-04,22.881311416625977,8074700.0
2014-06-05,23.19666290283203,8769400.0
2014-06-06,23.431344985961914,6544200.0
2014-06-09,23.453346252441406,9027800.0
2014-06-10,23.52667999267578,7113200.0
2014-06-11,23.240671157836914,5854200.0
2014-06-12,23.27000617980957,7086700.0
2014-06-13,23.167327880859375,8022300.0
2014-06-16,23.255329132080078,8527500.0
