date,price,volume
2011-08-12,16.15027618408203,50527400.0
2011-08-15,16.745960235595703,35854000.0
2011-08-16,16.43138885498047,37863500.0
2011-08-17,16.65226936340332,30987300.0
2011-08-18,15.875863075256348,54908900.0
2011-08-19,15.634913444519043,56250900.0
2011-08-22,15.320345878601074,51264900.0
2011-08-23,16.023107528686523,45910400.0
2011-08-24,16.351070404052734,40816200.0
2011-08-25,16.571943283081055,57371600.0
2011-08-26,16.458160400390625,40700300.0
2011-08-29,17.0136775970459,28990900.0
2011-08-30,17.00029754638672,28148200.0
2011-08-31,17.468812942504883,40392400.0
2011-09-01,16.886512756347656,38742000.0
2011-09-02,16.197134017944336,42752900.0
2011-09-06,16.00973129272461,44239400.0
2011-09-07,16.705806732177734,35509900.0
2011-09-08,16.330991744995117,30515500.0
2011-09-09,15.7420015335083,46465800.0
2011-09-12,16.130197525024414,46200700.0
2011-09-13,16.30421257019043,34748500.0
2011-09-14,16.525096893310547,34475300.0
2011-09-15,16.85974884033203,31740600.0
2011-09-16,16.699106216430664,43811100.0
2011-09-19,16.28413963317871,34552600.0
2011-09-20,16.511701583862305,36200400.0
2011-09-21,15.869173049926758,66061000.0
2011-09-22,15.507743835449219,61762900.0
2011-09-23,15.855790138244629,46958000.0
2011-09-26,16.59201431274414,46418300.0
2011-09-27,16.705806732177734,50743100.0
2011-09-28,16.36446189880371,40277800.0
2011-09-29,16.72587776184082,42439200.0
2011-09-30,16.143590927124023,40205200.0
2011-10-03,15.514443397521973,44760600.0
2011-10-04,16.203819274902344,61000000.0
2011-10-05,16.397924423217773,41426500.0
2011-10-06,16.98021125793457,41514800.0
2011-10-07,16.424697875976562,42315700.0
2011-10-10,17.48888397216797,38967600.0
2011-10-11,17.435338973999023,33668700.0
2011-10-12,18.0377140045166,54694200.0
2011-10-13,17.482194900512695,41606200.0
2011-10-14,17.85030746459961,39545600.0
2011-10-17,16.34437370300293,77765400.0
2011-10-18,17.30817222595215,69467900.0
2011-10-19,16.853050231933594,42878200.0
2011-10-20,17.241241455078125,35366200.0
2011-10-21,17.60936737060547,49625100.0
2011-10-24,17.749914169311523,37427600.0
2011-10-25,17.100690841674805,39377100.0
2011-10-26,17.241241455078125,53053100.0
2011-10-27,18.1180362701416,66818300.0
2011-10-28,18.124723434448242,36000200.0
2011-10-31,17.34163475036621,41518700.0
2011-11-01,16.578632354736328,52809300.0
2011-11-02,17.035974502563477,39223800.0
2011-11-03,17.358797073364258,30803800.0
2011-11-04,17.083045959472656,27170400.0
2011-11-07,17.09650421142578,24587900.0
2011-11-08,17.843050003051758,42714300.0
2011-11-09,16.80730438232422,46938400.0
2011-11-10,16.867835998535156,30472200.0
2011-11-11,17.251190185546875,25833300.0
2011-11-14,16.88128662109375,29278000.0
2011-11-15,17.009077072143555,28387500.0
2011-11-16,16.773670196533203,36164200.0
2011-11-17,16.592086791992188,39889500.0
2011-11-18,16.60553741455078,31119100.0
2011-11-21,16.26252555847168,32214100.0
2011-11-22,16.094392776489258,37236500.0
2011-11-23,15.61014175415039,35928800.0
2011-11-25,15.81191349029541,14601000.0
2011-11-28,16.24235725402832,32648300.0
2011-11-29,16.19527244567871,27692400.0
2011-11-30,17.39242935180664,51597900.0
2011-12-01,17.244470596313477,25810900.0
2011-12-02,17.533676147460938,36436400.0
2011-12-05,17.984283447265625,34440500.0
2011-12-06,17.92375946044922,22431700.0
2011-12-07,18.192779541015625,28082500.0
2011-12-08,17.6143856048584,29405800.0
2011-12-09,18.0986270904541,28607100.0
2011-12-12,17.681636810302734,24916000.0
2011-12-13,17.34535789489746,31517500.0
2011-12-14,17.39242935180664,33698900.0
2011-12-15,17.224287033081055,32596500.0
2011-12-16,17.473142623901367,43828300.0
2011-12-19,17.022525787353516,28759600.0
2011-12-20,17.82286834716797,37826000.0
2011-12-21,18.085166931152344,28577200.0
2011-12-22,18.327289581298828,38975400.0
2011-12-23,18.69048500061035,27457800.0
2011-12-27,18.56941795349121,14090300.0
2011-12-28,18.233139038085938,18306800.0
2011-12-29,18.67030143737793,20122000.0
2011-12-30,18.535783767700195,15071100.0
2012-01-03,19.12091064453125,40071200.0
2012-01-04,19.208356857299805,27519200.0
2012-01-05,19.517728805541992,48435100.0
2012-01-06,19.46392250061035,32303500.0
2012-01-09,19.706045150756836,25720100.0
2012-01-10,19.780019760131836,29860100.0
2012-01-11,19.9212646484375,30908700.0
2012-01-12,19.91454315185547,29175900.0
2012-01-13,19.91454315185547,43051100.0
2012-01-17,20.0625,50040400.0
2012-01-18,20.3382511138916,42454000.0
2012-01-19,20.27772331237793,33156700.0
2012-01-20,20.540019989013672,37193700.0
2012-01-23,20.79559326171875,35272800.0
2012-01-24,20.540019989013672,28199400.0
2012-01-25,20.31134605407715,34173600.0
2012-01-26,19.537899017333984,54668100.0
2012-01-27,19.907806396484375,31196200.0
2012-01-30,19.67241668701172,22814800.0
2012-01-31,19.645509719848633,31203600.0
2012-02-01,20.185775756835938,34825000.0
2012-02-02,20.192533493041992,24624600.0
2012-02-03,20.685527801513672,46264900.0
2012-02-06,20.39513397216797,23337800.0
2012-02-07,20.435646057128906,25436800.0
2012-02-08,20.685527801513672,31639700.0
2012-02-09,20.651763916015625,29693200.0
2012-02-10,20.435646057128906,20049600.0
2012-02-13,20.678775787353516,21961600.0
2012-02-14,20.54370880126953,23510000.0
2012-02-15,20.374874114990234,27140300.0
2012-02-16,20.509939193725586,26470800.0
2012-02-17,20.996179580688477,35720000.0
2012-02-21,20.90839385986328,29334500.0
2012-02-22,20.658519744873047,29074600.0
2012-02-23,20.699039459228516,23327000.0
2012-02-24,20.381624221801758,21604000.0
2012-02-27,20.955665588378906,36242500.0
2012-02-28,21.18528175354004,30734800.0
2012-02-29,21.131250381469727,33656100.0
2012-03-01,21.30008316040039,27218100.0
2012-03-02,21.124496459960938,22716500.0
2012-03-05,20.915142059326172,21920400.0
2012-03-06,20.334354400634766,29644200.0
2012-03-07,20.536954879760742,23750200.0
2012-03-08,21.205541610717773,28442300.0
2012-03-09,21.381122589111328,24042700.0
2012-03-12,21.279827117919922,23677000.0
2012-03-13,22.508939743041992,62583800.0
2012-03-14,22.535953521728516,53025300.0
2012-03-15,23.008689880371094,45009500.0
2012-03-16,22.887117385864258,39886400.0
2012-03-19,23.13024139404297,36658700.0
2012-03-20,23.177520751953125,34156500.0
2012-03-21,22.97492027282715,29346900.0
2012-03-22,22.595613479614258,30065600.0
2012-03-23,22.710763931274414,25470400.0
2012-03-26,23.293258666992188,27043300.0
2012-03-27,23.02910614013672,24979000.0
2012-03-28,23.347450256347656,29445400.0
2012-03-29,22.988468170166016,31559500.0
2012-03-30,23.123929977416992,26891100.0
2012-04-02,23.374536514282227,24606100.0
2012-04-03,23.354217529296875,26009000.0
2012-04-04,22.947824478149414,26655600.0
2012-04-05,22.846221923828125,19563100.0
2012-04-09,22.636245727539062,22890500.0
2012-04-10,22.297584533691406,34674500.0
2012-04-11,22.77172088623047,29673900.0
2012-04-12,23.042654037475586,31469600.0
2012-04-13,22.243404388427734,41933000.0
2012-04-16,22.453378677368164,30129800.0
2012-04-17,22.812360763549805,23724900.0
2012-04-18,22.73784828186035,19718500.0
2012-04-19,22.433059692382812,25355100.0
2012-04-20,22.351781845092773,23511000.0
2012-04-23,22.141807556152344,27262400.0
2012-04-24,22.39919662475586,19978200.0
2012-04-25,22.58884620666504,20489000.0
2012-04-26,22.920734405517578,23413600.0
2012-04-27,22.873315811157227,19831300.0
2012-04-30,22.636245727539062,20361100.0
2012-05-01,23.09006690979004,25970300.0
2012-05-02,22.885543823242188,19156700.0
2012-05-03,22.762828826904297,18647800.0
2012-05-04,22.517412185668945,27154400.0
2012-05-07,22.837827682495117,28211800.0
2012-05-08,22.59922218322754,27069000.0
2012-05-09,22.244728088378906,27552100.0
2012-05-10,22.62648582458496,24902300.0
2012-05-11,22.708303451538086,36384600.0
2012-05-14,22.09473991394043,29761900.0
2012-05-15,21.978851318359375,28625200.0
2012-05-16,21.794782638549805,28226100.0
2012-05-17,21.433467864990234,46067300.0
2012-05-18,21.092601776123047,53576100.0
2012-05-21,21.406200408935547,30865500.0
2012-05-22,21.590269088745117,30213700.0
2012-05-23,21.637989044189453,30587800.0
2012-05-24,21.685705184936523,23765100.0
2012-05-25,21.71979331970215,18935300.0
2012-05-29,21.98566436767578,20188900.0
2012-05-30,21.6107234954834,28690800.0
2012-05-31,21.84931755065918,31879900.0
2012-06-01,20.56085968017578,50519500.0
2012-06-04,20.485868453979492,37812600.0
2012-06-05,20.806278228759766,24618000.0
2012-06-06,21.113056182861328,38718500.0
2012-06-07,21.2562198638916,28903000.0
2012-06-08,21.426652908325195,33927700.0
2012-06-11,21.126693725585938,26855900.0
2012-06-12,21.338027954101562,32437000.0
2012-06-13,21.528911590576172,30209200.0
2012-06-14,21.835693359375,31265500.0
2012-06-15,22.122007369995117,39130600.0
2012-06-18,22.128828048706055,20933700.0
2012-06-19,22.469690322875977,30620000.0
2012-06-20,22.367435455322266,29557200.0
2012-06-21,22.04702377319336,31928700.0
2012-06-22,22.367435455322266,34799300.0
2012-06-25,21.9652099609375,20175000.0
2012-06-26,22.040206909179688,19167400.0
2012-06-27,22.312894821166992,17072700.0
2012-06-28,22.1424617767334,29698300.0
2012-06-29,22.79690933227539,30171700.0
2012-07-02,22.871915817260742,19654600.0
2012-07-03,22.824190139770508,13531500.0
2012-07-05,22.58559226989746,21927700.0
2012-07-06,22.531051635742188,17957600.0
2012-07-09,22.67421531677246,19708700.0
2012-07-10,22.47650909423828,21878400.0
2012-07-11,22.68102264404297,23266200.0
2012-07-12,22.39470672607422,29956400.0
2012-07-13,23.11733055114746,39549100.0
2012-07-16,23.19232749938965,29744300.0
2012-07-17,23.260494232177734,21711600.0
2012-07-18,23.151424407958984,23349300.0
2012-07-19,23.280946731567383,22687500.0
2012-07-20,23.04917335510254,24839600.0
2012-07-23,22.79690933227539,26461300.0
2012-07-24,22.65376091003418,24927200.0
2012-07-25,22.606035232543945,25968000.0
2012-07-26,23.02870750427246,22763000.0
2012-07-27,23.280946731567383,25808800.0
2012-07-30,23.151424407958984,19113800.0
2012-07-31,23.04917335510254,19404300.0
2012-08-01,23.11052131652832,41075800.0
2012-08-02,22.728744506835938,31475000.0
2012-08-03,23.410470962524414,25066400.0
2012-08-06,23.178688049316406,16959300.0
2012-08-07,23.151424407958984,16834400.0
2012-08-08,23.206310272216797,12444400.0
2012-08-09,23.206310272216797,13025800.0
2012-08-10,23.213176727294922,11408500.0
2012-08-13,23.302377700805664,11385300.0
2012-08-14,23.302377700805664,13204200.0
2012-08-15,23.309240341186523,13766800.0
2012-08-16,23.41902732849121,19596400.0
2012-08-17,23.350399017333984,16927000.0
2012-08-20,23.377857208251953,18147600.0
2012-08-21,23.59056854248047,25280400.0
2012-08-22,23.453332901000977,18862500.0
2012-08-23,23.274927139282227,17540600.0
2012-08-24,23.357267379760742,16677900.0
2012-08-27,23.34354591369629,13813000.0
2012-08-28,23.398435592651367,15936800.0
2012-08-29,23.377857208251953,12663500.0
2012-08-30,23.240623474121094,15140400.0
2012-08-31,23.350399017333984,16880100.0
2012-09-04,23.192584991455078,14717600.0
2012-09-05,23.158279418945312,16121100.0
2012-09-06,23.906208038330078,32143100.0
2012-09-07,24.016002655029297,26773900.0
2012-09-10,23.734670639038086,19616700.0
2012-09-11,23.432758331298828,28575700.0
2012-09-12,23.556262969970703,17146900.0
2012-09-13,24.393381118774414,35911100.0
2012-09-14,24.79136848449707,42005000.0
2012-09-17,24.242435455322266,32266600.0
2012-09-18,24.31790542602539,26286600.0
2012-09-19,24.18753433227539,25755900.0
2012-09-20,24.153226852416992,22245300.0
2012-09-21,23.995407104492188,67455100.0
2012-09-24,24.084606170654297,19628400.0
2012-09-25,23.823869705200195,31518500.0
2012-09-26,23.618013381958008,27547000.0
2012-09-27,23.85131072998047,21591600.0
2012-09-28,23.693490982055664,21511200.0
2012-10-01,23.810152053833008,18903300.0
2012-10-02,23.892484664916992,21664000.0
2012-10-03,24.31790542602539,29288800.0
2012-10-04,24.681583404541016,29103700.0
2012-10-05,24.59238052368164,26200600.0
2012-10-08,24.56492805480957,13882500.0
2012-10-09,24.084606170654297,40870500.0
2012-10-10,24.173818588256836,21229300.0
2012-10-11,24.139507293701172,23087800.0
2012-10-12,23.501361846923828,61315900.0
2012-10-15,23.261207580566406,50238300.0
2012-10-16,23.144556045532227,39858400.0
2012-10-17,23.652326583862305,34806200.0
2012-10-18,23.720945358276367,23132500.0
2012-10-19,23.563119888305664,27819800.0
2012-10-22,23.672916412353516,23043800.0
2012-10-23,23.240623474121094,29170300.0
2012-10-24,23.137697219848633,25150500.0
2012-10-25,23.370994567871094,18816500.0
2012-10-26,23.309240341186523,23257700.0
2012-10-31,23.117109298706055,24902700.0
2012-11-01,23.370994567871094,26179000.0
2012-11-02,23.151418685913086,19149600.0
2012-11-05,23.34354591369629,17548100.0
2012-11-06,23.54939842224121,18787700.0
2012-11-07,22.727581024169922,32189300.0
2012-11-08,22.340850830078125,28044300.0
2012-11-09,22.340850830078125,21637100.0
2012-11-12,22.354660034179688,14994700.0
2012-11-13,22.11294937133789,20615600.0
2012-11-14,21.70549964904785,30910400.0
2012-11-15,21.802186965942383,22953000.0
2012-11-16,22.05770492553711,25581200.0
2012-11-19,22.375385284423828,22655800.0
2012-11-20,22.734481811523438,23890300.0
2012-11-21,22.506591796875,15861100.0
2012-11-23,22.9278621673584,8783100.0
2012-11-26,22.720684051513672,16967700.0
2012-11-27,22.53421401977539,18988300.0
2012-11-28,22.658517837524414,18115300.0
2012-11-29,22.900238037109375,21316700.0
2012-11-30,22.796646118164062,19535500.0
2012-12-03,22.617090225219727,19623300.0
2012-12-04,22.610179901123047,20296900.0
2012-12-05,22.775930404663086,27232100.0
2012-12-06,22.88642120361328,18833100.0
2012-12-07,22.948575973510742,18525200.0
2012-12-10,22.824268341064453,17977000.0
2012-12-11,22.99001693725586,20841900.0
2012-12-12,23.135040283203125,26297900.0
2012-12-13,22.969295501708984,18612400.0
2012-12-14,22.89333152770996,19231900.0
2012-12-17,23.742773056030273,43475600.0
2012-12-18,24.143312454223633,35083200.0
2012-12-19,23.90850257873535,33517600.0
2012-12-20,24.21236801147461,25128300.0
2012-12-21,23.811830520629883,37148300.0
2012-12-24,23.77039337158203,7911300.0
2012-12-26,23.70823097229004,14289700.0
2012-12-27,23.604642868041992,19264700.0
2012-12-28,23.41818618774414,15877700.0
2012-12-31,23.604642868041992,26697900.0
2013-01-02,24.205474853515625,30443000.0
2013-01-03,24.005191802978516,25374800.0
2013-01-04,24.129493713378906,31420300.0
2013-01-07,24.012102127075195,28135100.0
2013-01-08,23.97066307067871,20132600.0
2013-01-09,23.97066307067871,24589300.0
2013-01-10,24.447179794311523,37523100.0
2013-01-11,24.239992141723633,44149200.0
2013-01-14,24.012102127075195,23145600.0
2013-01-15,24.246902465820312,24837500.0
2013-01-16,24.233089447021484,16799200.0
2013-01-17,24.191659927368164,22912100.0
2013-01-18,24.122581481933594,31399000.0
2013-01-22,24.19856071472168,20931100.0
2013-01-23,24.136404037475586,18180200.0
2013-01-24,24.28143310546875,22090700.0
2013-01-25,24.267623901367188,19431600.0
2013-01-28,24.246902465820312,22067900.0
2013-01-29,24.35739517211914,16846900.0
2013-01-30,24.322622299194336,27810800.0
2013-01-31,24.22524642944336,16751600.0
2013-02-01,24.433910369873047,21009300.0
2013-02-04,24.176559448242188,22241600.0
2013-02-05,24.239152908325195,17534100.0
2013-02-06,24.322622299194336,24087000.0
2013-02-07,24.107004165649414,27095000.0
2013-02-08,24.260025024414062,18425800.0
2013-02-11,24.52432632446289,24198900.0
2013-02-12,24.69820213317871,19559000.0
2013-02-13,24.433910369873047,21344300.0
2013-02-14,24.489545822143555,22296200.0
2013-02-15,24.454769134521484,21105000.0
2013-02-19,24.44086456298828,25413400.0
2013-02-20,24.413040161132812,27539300.0
2013-02-21,24.663427352905273,38030800.0
2013-02-22,24.913818359375,20521000.0
2013-02-25,24.19743537902832,27023500.0
2013-02-26,24.169607162475586,29601900.0
2013-02-27,24.433910369873047,32171300.0
2013-02-28,24.399126052856445,22097000.0
2013-03-01,24.614744186401367,20624800.0
2013-03-04,24.934680938720703,16880500.0
2013-03-05,24.955551147460938,23312000.0
2013-03-06,25.073789596557617,18491700.0
2013-03-07,25.331130981445312,21509700.0
2013-03-08,25.386770248413086,24042200.0
2013-03-11,25.824960708618164,18989900.0
2013-03-12,25.498056411743164,22688600.0
2013-03-13,25.574573516845703,15812000.0
2013-03-14,25.713674545288086,21874700.0
2013-03-15,26.569185256958008,56046200.0
2013-03-18,26.26314353942871,29754300.0
2013-03-19,26.07535743713379,23724800.0
2013-03-20,26.040571212768555,19049900.0
2013-03-21,25.831920623779297,24008300.0
2013-03-22,25.873647689819336,15646600.0
2013-03-25,25.880598068237305,20304500.0
2013-03-26,25.943201065063477,18635500.0
2013-03-27,25.720626831054688,14840800.0
2013-03-28,25.727590560913086,16967500.0
2013-04-01,25.685861587524414,10903800.0
2013-04-02,25.651084899902344,17094700.0
2013-04-03,25.505016326904297,26277200.0
2013-04-04,26.02666664123535,24102400.0
2013-04-05,25.838882446289062,24520900.0
2013-04-08,25.74844741821289,20087000.0
2013-04-09,26.047529220581055,21250100.0
2013-04-10,26.130992889404297,23566000.0
2013-04-11,26.08926010131836,30560000.0
2013-04-12,25.880598068237305,36662500.0
2013-04-15,25.435468673706055,23092300.0
2013-04-16,25.77627182006836,20352400.0
2013-04-17,25.42852020263672,31790200.0
2013-04-18,25.2268009185791,19322200.0
2013-04-19,25.518930435180664,18107000.0
2013-04-22,25.5467529296875,14432000.0
2013-04-23,25.824960708618164,19883100.0
2013-04-24,25.97102165222168,16740700.0
2013-04-25,26.179677963256836,14861200.0
2013-04-26,26.346609115600586,17814600.0
2013-04-29,26.346609115600586,16016500.0
2013-04-30,26.416154861450195,20585300.0
2013-05-01,26.054487228393555,17639200.0
2013-05-02,26.01970672607422,13205400.0
2013-05-03,26.249244689941406,15878400.0
2013-05-06,26.360517501831055,14228700.0
2013-05-07,26.708280563354492,23273300.0
2013-05-08,26.953643798828125,18741300.0
2013-05-09,26.56106948852539,27766600.0
2013-05-10,26.659208297729492,16390500.0
2013-05-13,26.778390884399414,12774700.0
2013-05-14,27.170944213867188,21730600.0
2013-05-15,27.549488067626953,25696800.0
2013-05-16,27.52145004272461,22959500.0
2013-05-17,27.956071853637695,24390400.0
2013-05-20,28.180408477783203,18939000.0
2013-05-21,28.516870498657227,23049200.0
2013-05-22,28.11029624938965,30388300.0
2013-05-23,28.047210693359375,24730000.0
2013-05-24,28.208436965942383,17121900.0
2013-05-28,28.404712677001953,20993200.0
2013-05-29,28.56594467163086,22848100.0
2013-05-30,28.916452407836914,22022700.0
2013-05-31,28.425750732421875,26904700.0
2013-06-03,28.551923751831055,23638000.0
2013-06-04,28.348628997802734,18708700.0
2013-06-05,27.914005279541016,21099300.0
2013-06-06,28.54491424560547,24721900.0
2013-06-07,28.916452407836914,23459300.0
2013-06-10,28.93047332763672,16340600.0
2013-06-11,28.502857208251953,18368500.0
2013-06-12,28.22947120666504,18320100.0
2013-06-13,28.69913101196289,17377700.0
2013-06-14,28.152353286743164,19475700.0
2013-06-17,28.467809677124023,15494200.0
2013-06-18,28.62903594970703,15784400.0
2013-06-19,28.502857208251953,20898800.0
2013-06-20,28.103286743164062,29302200.0
2013-06-21,28.713150024414062,38847800.0
2013-06-24,27.899993896484375,31047900.0
2013-06-25,28.250486373901367,22263000.0
2013-06-26,28.755218505859375,19405900.0
2013-06-27,29.133760452270508,18800400.0
2013-06-28,28.93047332763672,20249300.0
2013-07-01,28.993553161621094,16177100.0
2013-07-02,28.895418167114258,15558700.0
2013-07-03,28.895418167114258,8074400.0
2013-07-05,29.49126625061035,14933800.0
2013-07-08,30.02404022216797,22830100.0
2013-07-09,29.93290901184082,22540600.0
2013-07-10,29.49126625061035,25414800.0
2013-07-11,29.36507797241211,32231700.0
2013-07-12,29.883834838867188,35799500.0
2013-07-15,30.388553619384766,21926700.0
2013-07-16,30.157228469848633,21829100.0
2013-07-17,30.500717163085938,23959200.0
2013-07-18,31.131616592407227,23443500.0
2013-07-19,31.159671783447266,18904400.0
2013-07-22,31.28584098815918,18409400.0
2013-07-23,31.2437744140625,13431500.0
2013-07-24,31.0615177154541,17947800.0
2013-07-25,30.598873138427734,29467400.0
2013-07-26,30.500717163085938,18503800.0
2013-07-29,30.318464279174805,12402400.0
2013-07-30,30.325464248657227,18579200.0
2013-07-31,30.49370765686035,25488500.0
2013-08-01,31.026466369628906,19822300.0
2013-08-02,31.187707901000977,13506500.0
2013-08-05,31.08255958557129,14162200.0
2013-08-06,30.865234375,13788000.0
2013-08-07,30.540565490722656,18578700.0
2013-08-08,30.505279541015625,18704100.0
2013-08-09,30.5123348236084,10716100.0
2013-08-12,30.491159439086914,11087600.0
2013-08-13,30.575862884521484,12733900.0
2013-08-14,30.420581817626953,13772000.0
2013-08-15,30.342939376831055,17748800.0
2013-08-16,30.173555374145508,16238000.0
2013-08-19,29.990034103393555,15873700.0
2013-08-20,30.06061553955078,15113700.0
2013-08-21,29.898283004760742,14586200.0
2013-08-22,29.98297119140625,14037600.0
2013-08-23,30.180593490600586,12161600.0
2013-08-26,29.919448852539062,10107000.0
2013-08-27,29.01601219177246,19230000.0
2013-08-28,29.114824295043945,13927000.0
2013-08-29,29.114824295043945,10512600.0
2013-08-30,28.994836807250977,15031800.0
2013-09-03,29.213634490966797,15949300.0
2013-09-04,29.291271209716797,12465000.0
2013-09-05,29.51714324951172,11331000.0
2013-09-06,29.24186897277832,14548700.0
2013-09-09,29.446552276611328,27418600.0
2013-09-10,29.9617862701416,18702300.0
2013-09-11,29.997087478637695,14707900.0
2013-09-12,29.82768440246582,14499500.0
2013-09-13,29.778289794921875,9986500.0
2013-09-16,30.272375106811523,19286200.0
2013-09-17,30.244123458862305,16850300.0
2013-09-18,30.56879997253418,23921600.0
2013-09-19,30.321758270263672,15953300.0
2013-09-20,30.244123458862305,32062300.0
2013-09-23,29.862995147705078,16474300.0
2013-09-24,29.453617095947266,22392800.0
2013-09-25,29.510082244873047,19188200.0
2013-09-26,29.368919372558594,20495000.0
2013-09-27,29.35480308532715,20034100.0
2013-09-30,29.164222717285156,20358800.0
2013-10-01,29.28421974182129,12771100.0
2013-10-02,29.121883392333984,17782400.0
2013-10-03,28.93837547302246,19049600.0
2013-10-04,29.150115966796875,12329500.0
2013-10-07,28.670162200927734,15290200.0
2013-10-08,28.40195655822754,19256200.0
2013-10-09,28.486648559570312,17031000.0
2013-10-10,29.248920440673828,26580700.0
2013-10-11,29.24186897277832,46034600.0
2013-10-14,29.467729568481445,17183700.0
2013-10-15,29.31950569152832,17256600.0
2013-10-16,29.79240608215332,25931800.0
2013-10-17,30.12413787841797,18826200.0
2013-10-18,30.12413787841797,17581300.0
2013-10-21,30.081787109375,16457100.0
2013-10-22,30.30763816833496,18654300.0
2013-10-23,30.180593490600586,13612900.0
2013-10-24,30.131187438964844,13956600.0
2013-10-25,30.251190185546875,19831600.0
2013-10-28,30.230016708374023,12704500.0
2013-10-29,30.321758270263672,13105700.0
2013-10-30,30.420581817626953,16039700.0
2013-10-31,30.131187438964844,18760200.0
2013-11-01,30.117080688476562,15538700.0
2013-11-04,30.13825798034668,11921600.0
2013-11-05,30.088834762573242,16603700.0
2013-11-06,30.16703224182129,14751500.0
2013-11-07,29.648130416870117,22432500.0
2013-11-08,30.35895538330078,23461300.0
2013-11-11,30.38739013671875,11764400.0
2013-11-12,30.053306579589844,13376800.0
2013-11-13,30.39450454711914,24062300.0
2013-11-14,30.629066467285156,17831300.0
2013-11-15,30.948928833007812,23401200.0
2013-11-18,30.856523513793945,13116600.0
2013-11-19,30.963150024414062,14700500.0
2013-11-20,31.00579833984375,15790600.0
2013-11-21,31.332778930664062,16441600.0
2013-11-22,31.53179931640625,11035100.0
2013-11-25,31.617097854614258,12363900.0
2013-11-26,31.49627113342285,13429900.0
2013-11-27,31.467830657958984,13655800.0
2013-11-29,31.29012107849121,9770200.0
2013-12-02,31.403852462768555,16740500.0
2013-12-03,31.083982467651367,22404100.0
2013-12-04,31.098207473754883,18009600.0
2013-12-05,30.742788314819336,19048900.0
2013-12-06,31.354097366333008,16909700.0
2013-12-09,31.503360748291016,14011200.0
2013-12-10,31.354097366333008,14352400.0
2013-12-11,30.934709548950195,18230100.0
2013-12-12,30.920494079589844,13744200.0
2013-12-13,31.083982467651367,14097300.0
2013-12-16,31.26169204711914,13254200.0
2013-12-17,30.984466552734375,13376100.0
2013-12-18,31.936965942382812,28008400.0
2013-12-19,32.000953674316406,17713600.0
2013-12-20,31.958288192749023,29401400.0
2013-12-23,32.13600540161133,13037300.0
2013-12-24,32.263946533203125,4355300.0
2013-12-26,32.370574951171875,7309800.0
2013-12-27,32.34212875366211,6843900.0
2013-12-30,32.34212875366211,11321400.0
2013-12-31,32.27104949951172,13243500.0
2014-01-02,32.000953674316406,17333100.0
2014-01-03,32.22840881347656,14693800.0
2014-01-06,32.2852668762207,18438900.0
2014-01-07,32.27104949951172,16897000.0
2014-01-08,32.64067077636719,20850700.0
2014-01-09,32.811256408691406,14229900.0
2014-01-10,32.65488815307617,15386700.0
2014-01-13,32.384788513183594,20950900.0
2014-01-14,32.40609359741211,28487500.0
2014-01-15,32.98188400268555,27394500.0
2014-01-16,32.97476577758789,12892600.0
2014-01-17,32.97476577758789,15168200.0
2014-01-21,33.05294418334961,15533900.0
2014-01-22,33.173797607421875,11817300.0
2014-01-23,32.94633865356445,19825200.0
2014-01-24,32.327919006347656,20115400.0
2014-01-27,32.36345672607422,21323600.0
2014-01-28,32.66911315917969,16117300.0
2014-01-29,32.40609359741211,20428800.0
2014-01-30,32.733089447021484,12623600.0
2014-01-31,32.22840881347656,27251200.0
2014-02-03,31.58156394958496,29540200.0
2014-02-04,31.823240280151367,20744800.0
2014-02-05,31.651500701904297,21998800.0
2014-02-06,32.045066833496094,21043100.0
2014-02-07,32.467288970947266,16773000.0
2014-02-10,32.574623107910156,12501500.0
2014-02-11,32.89664840698242,13561100.0
2014-02-12,32.910972595214844,12175700.0
2014-02-13,32.90381622314453,14597400.0
2014-02-14,33.01115417480469,11165300.0
2014-02-18,33.01115417480469,12120400.0
2014-02-19,32.581783294677734,16187900.0
2014-02-20,32.653343200683594,13388500.0
2014-02-21,32.631874084472656,15411100.0
2014-02-24,32.97538375854492,14106700.0
2014-02-25,32.97538375854492,13751600.0
2014-02-26,32.95389938354492,13910700.0
2014-02-27,32.95389938354492,13799700.0
2014-02-28,33.21867752075195,16347300.0
2014-03-03,33.025474548339844,16067600.0
2014-03-04,33.447669982910156,14881900.0
2014-03-05,33.6981315612793,13643700.0
2014-03-06,33.877052307128906,14726300.0
2014-03-07,34.31357192993164,20491600.0
2014-03-10,34.45668411254883,11810200.0
2014-03-11,34.213375091552734,13373600.0
2014-03-12,34.435218811035156,13497400.0
2014-03-13,34.23484802246094,14813900.0
2014-03-14,33.91997528076172,15347300.0
2014-03-17,34.4423713684082,11085700.0
2014-03-18,34.635589599609375,9757400.0
2014-03-19,34.213375091552734,28293000.0
2014-03-20,35.08641815185547,25208400.0
2014-03-21,35.150821685791016,30999100.0
2014-03-24,35.05064010620117,19677600.0
2014-03-25,35.03633499145508,14659400.0
2014-03-26,34.70713424682617,17399800.0
2014-03-27,35.136512756347656,29075100.0
2014-03-28,35.27247619628906,15008000.0
2014-03-31,35.59451675415039,17901800.0
2014-04-01,35.6159782409668,16397000.0
2014-04-02,35.60882568359375,13036800.0
2014-04-03,35.65892028808594,9598900.0
2014-04-04,35.465694427490234,18702400.0
2014-04-07,34.8216438293457,19653700.0
