date,price,volume
2011-11-22,14.476205825805664,16025468.0
2011-11-23,13.925621032714844,10806176.0
2011-11-25,13.925621032714844,2481110.0
2011-11-28,14.222087860107422,8867996.0
2011-11-29,14.416912078857422,6397391.0
2011-11-30,15.59432315826416,8816518.0
2011-12-01,15.628196716308594,5763588.0
2011-12-02,15.59432315826416,5650337.0
2011-12-05,16.33126449584961,9579540.0
2011-12-06,16.322795867919922,8093102.0
2011-12-07,16.602317810058594,9485200.0
2011-12-08,16.111021041870117,6137062.0
2011-12-09,16.63620376586914,5340002.0
2011-12-12,16.543031692504883,5975696.0
2011-12-13,15.856913566589355,6560228.0
2011-12-14,15.441848754882812,5077151.0
2011-12-15,15.585856437683105,5679438.0
2011-12-16,15.89926528930664,6261974.0
2011-12-19,15.679032325744629,6605297.0
2011-12-20,16.670082092285156,6143155.0
2011-12-21,16.9242000579834,7568662.0
2011-12-22,16.585376739501953,4302993.0
2011-12-23,16.407495498657227,4154233.0
2011-12-27,16.348207473754883,2614741.0
2011-12-28,16.077146530151367,2259021.0
2011-12-29,16.822553634643555,3792945.0
2011-12-30,16.64467430114746,1982724.0
2012-01-03,16.84796714782715,5547592.0
2012-01-04,17.119022369384766,3947378.0
2012-01-05,17.5933780670166,6582185.0
2012-01-06,17.279964447021484,5106147.0
2012-01-09,17.517141342163086,4606500.0
2012-01-10,17.584911346435547,9505161.0
2012-01-11,18.84701919555664,15712505.0
2012-01-12,18.78772735595703,9933369.0
2012-01-13,18.643726348876953,5233160.0
2012-01-17,18.660673141479492,7697355.0
2012-01-18,19.482311248779297,9632909.0
2012-01-19,19.18584632873535,8607141.0
2012-01-20,18.686077117919922,7221451.0
2012-01-23,18.423486709594727,7090341.0
2012-01-24,18.94866943359375,8155820.0
2012-01-25,19.347496032714844,8053180.0
2012-01-26,18.778949737548828,6470510.0
2012-01-27,18.906246185302734,6803013.0
2012-01-30,18.78744125366211,4049387.0
2012-01-31,18.235862731933594,6667280.0
2012-02-01,18.52438735961914,5227907.0
2012-02-02,18.448013305664062,4197306.0
2012-02-03,19.805728912353516,8325591.0
2012-02-06,19.254154205322266,5527527.0
2012-02-07,19.31355857849121,5359647.0
2012-02-08,19.8311824798584,6486584.0
2012-02-09,20.14516258239746,6588383.0
2012-02-10,19.814212799072266,6635764.0
2012-02-13,20.33184242248535,6906283.0
2012-02-14,20.196073532104492,5972754.0
2012-02-15,19.99241065979004,8035006.0
2012-02-16,19.865121841430664,6177929.0
2012-02-17,19.82269859313965,4185855.0
2012-02-21,19.118383407592773,6018244.0
2012-02-22,18.745012283325195,6959546.0
2012-02-23,19.228687286376953,5461657.0
2012-02-24,18.991098403930664,4362560.0
2012-02-27,19.466297149658203,5160146.0
2012-02-28,19.101411819458008,4989009.0
2012-02-29,19.839662551879883,9533316.0
2012-03-01,19.839662551879883,5650863.0
2012-03-02,19.474790573120117,4325790.0
2012-03-05,19.39841651916504,3166391.0
2012-03-06,18.97412109375,4363085.0
2012-03-07,20.04332733154297,9260590.0
2012-03-08,20.951303482055664,9290111.0
2012-03-09,21.59621810913086,9768011.0
2012-03-12,21.672592163085938,5287158.0
2012-03-13,22.648456573486328,6838102.0
2012-03-14,22.37690544128418,7179849.0
2012-03-15,22.818157196044922,9015599.0
2012-03-16,22.54662322998047,6898614.0
2012-03-19,22.529651641845703,7510986.0
2012-03-20,22.427827835083008,4430216.0
2012-03-21,22.58905601501465,5112240.0
2012-03-22,22.16476821899414,3865539.0
2012-03-23,21.944135665893555,11716382.0
2012-03-26,22.40236473083496,8616176.0
2012-03-27,23.446115493774414,17578197.0
2012-03-28,23.48005485534668,8150147.0
2012-03-29,23.089712142944336,7407926.0
2012-03-30,23.06425666809082,7293310.0
2012-04-02,22.54662322998047,6719913.0
2012-04-03,22.71634292602539,9202284.0
2012-04-04,22.606016159057617,7693153.0
2012-04-05,22.27507972717285,6706676.0
2012-04-09,22.419342041015625,6609394.0
2012-04-10,20.790069580078125,11443236.0
2012-04-11,21.85079002380371,7745996.0
2012-04-12,22.487224578857422,6289288.0
2012-04-13,22.156278610229492,5629221.0
2012-04-16,21.88473892211914,5095116.0
2012-04-17,21.918682098388672,4112001.0
2012-04-18,21.68108367919922,4715128.0
2012-04-19,21.09556007385254,8243962.0
2012-04-20,21.86775779724121,6738613.0
2012-04-23,21.009370803833008,7571918.0
2012-04-24,21.47681427001953,4924190.0
2012-04-25,22.012248992919922,3606156.0
2012-04-26,23.270084381103516,8811790.0
2012-04-27,24.145483016967773,8341244.0
2012-04-30,23.5760498046875,3945277.0
2012-05-01,24.01799964904785,4986698.0
2012-05-02,24.663911819458008,13277410.0
2012-05-03,24.17947769165039,5014433.0
2012-05-04,23.89900779724121,6196209.0
2012-05-07,24.111480712890625,5422891.0
2012-05-08,23.72053337097168,8021453.0
2012-05-09,24.595922470092773,10342458.0
2012-05-10,23.882007598876953,6977616.0
2012-05-11,24.17947769165039,4681825.0
2012-05-14,24.111480712890625,5535511.0
2012-05-15,24.782901763916016,11214318.0
2012-05-16,24.876388549804688,9289691.0
2012-05-17,22.8536434173584,12113283.0
2012-05-18,22.25022315979004,11491561.0
2012-05-21,22.95562744140625,6404850.0
2012-05-22,23.46556282043457,6957340.0
2012-05-23,24.145483016967773,8599577.0
2012-05-24,24.01799964904785,8849401.0
2012-05-25,23.966999053955078,4618686.0
2012-05-29,24.4344425201416,5222864.0
2012-05-30,22.79414939880371,9372580.0
2012-05-31,23.193599700927734,8687194.0
2012-06-01,21.264347076416016,16599284.0
2012-06-04,20.12548065185547,15020186.0
2012-06-05,21.47681427001953,12479719.0
2012-06-06,22.343700408935547,9934840.0
2012-06-07,22.131237030029297,8880392.0
2012-06-08,22.564680099487305,5974751.0
2012-06-11,21.536298751831055,4476125.0
2012-06-12,21.74028205871582,5680278.0
2012-06-13,20.958372116088867,9427839.0
2012-06-14,21.71478271484375,8005590.0
2012-06-15,22.012248992919922,4812095.0
2012-06-18,22.921630859375,8769873.0
2012-06-19,22.972625732421875,6807740.0
2012-06-20,22.870641708374023,6223523.0
2012-06-21,22.173738479614258,7590829.0
2012-06-22,22.411691665649414,4391030.0
2012-06-25,22.59016990661621,7572129.0
2012-06-26,23.278587341308594,11304982.0
2012-06-27,24.391948699951172,18734234.0
2012-06-28,24.952882766723633,7110197.0
2012-06-29,26.270214080810547,8502926.0
2012-07-02,26.43169403076172,6620635.0
2012-07-03,26.38920021057129,2815819.0
2012-07-05,26.771652221679688,5121695.0
2012-07-06,27.035120010375977,5852885.0
2012-07-09,26.779827117919922,8131237.0
2012-07-10,25.962905883789062,8148151.0
2012-07-11,25.511892318725586,7117866.0
2012-07-12,26.43092918395996,6995581.0
2012-07-13,26.396892547607422,6204613.0
2012-07-16,26.71175193786621,3636202.0
2012-07-17,26.50752067565918,6225730.0
2012-07-18,25.85228157043457,7078890.0
2012-07-19,25.801225662231445,8596320.0
2012-07-20,26.243722915649414,5685216.0
2012-07-23,26.243722915649414,4903809.0
2012-07-24,25.750164031982422,4943100.0
2012-07-25,24.71198844909668,6530077.0
2012-07-26,25.690595626831055,5929156.0
2012-07-27,25.8182430267334,5010020.0
2012-07-30,25.154489517211914,4284608.0
2012-07-31,24.856658935546875,4939633.0
2012-08-01,24.652421951293945,4670689.0
2012-08-02,25.180011749267578,5670088.0
2012-08-03,25.605497360229492,6669171.0
2012-08-06,25.27362823486328,3448572.0
2012-08-07,25.843767166137695,4284503.0
2012-08-08,26.13309669494629,3979630.0
2012-08-09,26.796850204467773,5617350.0
2012-08-10,26.550073623657227,3308322.0
2012-08-13,26.575593948364258,4568049.0
2012-08-14,26.618144989013672,3636202.0
2012-08-15,26.66069221496582,3124789.0
2012-08-16,27.579736709594727,5892387.0
2012-08-17,27.86056137084961,3790319.0
2012-08-20,27.128726959228516,4440826.0
2012-08-21,26.533050537109375,6298008.0
2012-08-22,27.528684616088867,7670986.0
2012-08-23,27.256370544433594,4383676.0
2012-08-24,27.76694107055664,4162428.0
2012-08-27,27.23935317993164,3623385.0
2012-08-28,27.460601806640625,4064200.0
2012-08-29,27.418048858642578,2876331.0
2012-08-30,27.315935134887695,2683133.0
2012-08-31,27.59674835205078,2797749.0
2012-09-04,27.962669372558594,3281217.0
2012-09-05,27.97968864440918,3153994.0
2012-09-06,29.00084114074707,5879570.0
2012-09-07,28.87319564819336,3540706.0
2012-09-10,28.243484497070312,5069482.0
2012-09-11,28.149887084960938,5088287.0
2012-09-12,29.375272750854492,6376065.0
2012-09-13,29.885841369628906,5132411.0
2012-09-14,31.034658432006836,6797340.0
2012-09-17,30.583633422851562,4153498.0
2012-09-18,30.28580093383789,3922164.0
2012-09-19,30.85594367980957,5234630.0
2012-09-20,31.14527130126953,5161196.0
2012-09-21,31.919647216796875,9024109.0
2012-09-24,31.45162010192871,14632949.0
2012-09-25,30.85594367980957,9175285.0
2012-09-26,29.477384567260742,10398243.0
2012-09-27,30.004989624023438,5991980.0
2012-09-28,29.588016510009766,3816268.0
2012-10-01,29.485904693603516,3356017.0
2012-10-02,29.775226593017578,5578374.0
2012-10-03,31.83454704284668,9266473.0
2012-10-04,31.919647216796875,7493021.0
2012-10-05,32.26854705810547,6167739.0
2012-10-08,32.0047492980957,6072243.0
2012-10-09,31.349512100219727,5698453.0
2012-10-10,31.298437118530273,4241535.0
2012-10-11,30.429519653320312,5683115.0
2012-10-12,30.463594436645508,6870879.0
2012-10-15,31.56252670288086,4284923.0
2012-10-16,31.79254913330078,3976268.0
2012-10-17,32.48257064819336,7441649.0
2012-10-18,32.95111083984375,4756520.0
2012-10-19,32.99370574951172,8819880.0
2012-10-22,32.52516555786133,3869216.0
2012-10-23,32.15886688232422,4119985.0
2012-10-24,32.54220962524414,3835913.0
2012-10-25,31.954408645629883,5104781.0
2012-10-26,31.536983489990234,3869741.0
2012-10-31,31.92032241821289,3524107.0
2012-11-01,32.61887741088867,4080064.0
2012-11-02,31.784029006958008,4316650.0
2012-11-05,32.89999771118164,3656162.0
2012-11-06,33.1300163269043,5486660.0
2012-11-07,33.266326904296875,6461370.0
2012-11-08,32.72110366821289,4523716.0
2012-11-09,32.46554183959961,8237869.0
2012-11-12,30.991769790649414,7417696.0
2012-11-13,30.846954345703125,6932127.0
2012-11-14,29.82467269897461,7120177.0
2012-11-15,29.730968475341797,9708865.0
2012-11-16,30.77879524230957,7245089.0
2012-11-19,31.358064651489258,5783128.0
2012-11-20,32.45701217651367,7208109.0
2012-11-21,32.64442825317383,4240169.0
2012-11-23,32.95111083984375,1294711.0
2012-11-26,32.83184814453125,6294226.0
2012-11-27,32.985191345214844,5053514.0
2012-11-28,32.69554901123047,5764113.0
2012-11-29,32.567771911621094,4526552.0
2012-11-30,32.40589904785156,11179125.0
2012-12-03,32.2099723815918,4784465.0
2012-12-04,32.18440628051758,5843746.0
2012-12-05,31.025836944580078,6144521.0
2012-12-06,30.91509246826172,5273501.0
2012-12-07,31.255847930908203,3259471.0
2012-12-10,31.179174423217773,2560217.0
2012-12-11,31.017311096191406,4980605.0
2012-12-12,32.26108169555664,5299660.0
2012-12-13,31.6903018951416,3416004.0
2012-12-14,31.784029006958008,3086548.0
2012-12-17,33.05333709716797,4258449.0
2012-12-18,33.82855987548828,5631007.0
2012-12-19,33.45372009277344,8335046.0
2012-12-20,33.470767974853516,4418344.0
2012-12-21,32.76369857788086,5693831.0
2012-12-24,32.610355377197266,1315618.0
2012-12-26,32.380340576171875,2687545.0
2012-12-27,32.43997573852539,4168416.0
2012-12-28,32.0481071472168,2298522.0
2012-12-31,32.94259262084961,3157671.0
2013-01-02,33.9733772277832,3572328.0
2013-01-03,33.998931884765625,4196256.0
2013-01-04,34.27155303955078,3194021.0
2013-01-07,35.11491394042969,4960224.0
2013-01-08,35.07231140136719,3057238.0
2013-01-09,35.53232955932617,3440482.0
2013-01-10,34.94455337524414,3770779.0
2013-01-11,34.88490295410156,3463384.0
2013-01-14,34.94455337524414,4263071.0
2013-01-15,34.65489196777344,13632395.0
2013-01-16,34.51859664916992,4961695.0
2013-01-17,35.72827911376953,6163851.0
2013-01-18,35.847537994384766,4108219.0
2013-01-22,35.83903503417969,4506171.0
2013-01-23,36.29904556274414,3755440.0
2013-01-24,36.03496170043945,4287865.0
2013-01-25,36.69091796875,3323765.0
2013-01-28,35.70271301269531,4010517.0
2013-01-29,36.35867691040039,4110845.0
2013-01-30,35.47188186645508,4116938.0
2013-01-31,35.42072677612305,3527889.0
2013-02-01,35.01995849609375,3523687.0
2013-02-04,34.576560974121094,3313890.0
2013-02-05,34.93468475341797,4282297.0
2013-02-06,34.70446014404297,2478799.0
2013-02-07,34.20989227294922,3558250.0
2013-02-08,34.07347106933594,3812381.0
2013-02-11,33.48509216308594,4689074.0
2013-02-12,34.84941482543945,6203878.0
2013-02-13,34.81529998779297,2718011.0
2013-02-14,34.653297424316406,2300624.0
2013-02-15,34.27811813354492,2766757.0
2013-02-19,34.03084182739258,3991186.0
2013-02-20,31.7029972076416,7941926.0
2013-02-21,32.13787841796875,7162620.0
2013-02-22,32.299888610839844,3505302.0
2013-02-25,31.259586334228516,3920378.0
2013-02-26,32.410736083984375,5919491.0
2013-02-27,33.2037353515625,4560906.0
2013-02-28,32.90528869628906,4245737.0
2013-03-01,33.11845397949219,4099289.0
2013-03-04,33.98818588256836,4241325.0
2013-03-05,34.69594192504883,4351739.0
2013-03-06,35.17342758178711,4343334.0
2013-03-07,35.318397521972656,3077303.0
2013-03-08,35.574195861816406,3976899.0
2013-03-11,35.65093994140625,3099050.0
2013-03-12,34.95174026489258,3562768.0
2013-03-13,35.11375427246094,4081219.0
2013-03-14,35.76179122924805,3290987.0
2013-03-15,35.61684036254883,4103911.0
2013-03-18,35.45482635498047,3264723.0
2013-03-19,35.318397521972656,4664911.0
2013-03-20,37.0067253112793,10299910.0
2013-03-21,36.1455078125,6973414.0
2013-03-22,35.915279388427734,3700181.0
2013-03-25,35.43777084350586,3657213.0
2013-03-26,35.574195861816406,3178367.0
2013-03-27,35.633888244628906,2655923.0
2013-03-28,35.36956024169922,4175140.0
2013-04-01,34.62771224975586,3844738.0
2013-04-02,34.13315963745117,3882033.0
2013-04-03,33.19520568847656,6974990.0
2013-04-04,33.0758171081543,4699159.0
2013-04-05,33.54480743408203,4426959.0
2013-04-08,34.48276138305664,4309296.0
2013-04-09,33.88587951660156,3430712.0
2013-04-10,33.68976974487305,3893064.0
2013-04-11,33.30604934692383,4557544.0
2013-04-12,34.5168571472168,6337299.0
2013-04-15,32.21461486816406,6452756.0
2013-04-16,32.99906539916992,6433005.0
2013-04-17,32.64947509765625,4436519.0
2013-04-18,31.745628356933594,4857479.0
2013-04-19,32.54715347290039,4699475.0
2013-04-22,33.110511779785156,5144807.0
2013-04-23,35.381046295166016,8453969.0
2013-04-24,35.3469123840332,5144702.0
2013-04-25,35.790771484375,3657948.0
2013-04-26,36.10660171508789,4232290.0
2013-04-29,35.35544967651367,3941390.0
2013-04-30,35.184730529785156,5195339.0
2013-05-01,34.45918273925781,3501205.0
2013-05-02,35.78223419189453,4183124.0
2013-05-03,35.94441223144531,4837728.0
2013-05-06,35.95295333862305,1985140.0
2013-05-07,36.02122497558594,2220991.0
2013-05-08,36.063934326171875,3290987.0
2013-05-09,36.191951751708984,3482820.0
2013-05-10,36.430965423583984,2442554.0
2013-05-13,36.908958435058594,3056502.0
2013-05-14,37.455257415771484,4178606.0
2013-05-15,37.3016242980957,3013639.0
2013-05-16,36.65287780761719,4993421.0
2013-05-17,37.404048919677734,2779469.0
2013-05-20,36.89189529418945,3167441.0
2013-05-21,36.25171661376953,4983861.0
2013-05-22,36.098079681396484,5089233.0
2013-05-23,37.0455436706543,8419196.0
2013-05-24,36.52485275268555,3064171.0
2013-05-28,36.02976989746094,4308141.0
2013-05-29,34.45063781738281,6993795.0
2013-05-30,34.26285934448242,4420025.0
2013-05-31,33.562923431396484,4911583.0
2013-06-03,33.4860954284668,5620501.0
2013-06-04,32.47032928466797,8691816.0
2013-06-05,31.96671485900879,6841463.0
2013-06-06,32.905662536621094,6372283.0
2013-06-07,32.94834899902344,6551824.0
2013-06-10,31.847225189208984,6090943.0
2013-06-11,31.258237838745117,5957626.0
2013-06-12,31.34360122680664,6040095.0
2013-06-13,33.05929183959961,7955793.0
2013-06-14,33.315364837646484,5091439.0
2013-06-17,33.562923431396484,5223074.0
2013-06-18,33.562923431396484,5259318.0
2013-06-19,32.308143615722656,5956366.0
2013-06-20,29.82421875,18562152.0
2013-06-21,30.088830947875977,16805299.0
2013-06-24,29.866905212402344,14047156.0
2013-06-25,30.071762084960938,22850647.0
2013-06-26,30.737558364868164,8278841.0
2013-06-27,31.90697479248047,9053420.0
2013-06-28,30.763158798217773,9308811.0
2013-07-01,30.276622772216797,7061241.0
2013-07-02,29.866905212402344,5935144.0
2013-07-03,30.174198150634766,2532587.0
2013-07-05,28.96210289001465,9290636.0
2013-07-08,28.244239807128906,7918709.0
2013-07-09,29.919239044189453,12789214.0
2013-07-10,29.53466796875,5953949.0
2013-07-11,31.995891571044922,11552389.0
2013-07-12,31.662609100341797,6646479.0
2013-07-15,30.380727767944336,7807769.0
2013-07-16,30.320907592773438,8606091.0
2013-07-17,30.466184616088867,5626384.0
2013-07-18,30.055984497070312,4478016.0
2013-07-19,30.363630294799805,3299812.0
2013-07-22,29.73978614807129,4512265.0
2013-07-23,30.141447067260742,4610072.0
2013-07-24,28.98773765563965,9176650.0
2013-07-25,28.517717361450195,12810961.0
2013-07-26,28.680091857910156,6511587.0
2013-07-29,28.474985122680664,4801589.0
2013-07-30,28.30406379699707,4807787.0
2013-07-31,28.94500732421875,7423999.0
2013-08-01,29.056110382080078,8638973.0
2013-08-02,29.662872314453125,4113156.0
2013-08-05,29.056110382080078,4574563.0
2013-08-06,28.457889556884766,4752423.0
2013-08-07,27.560571670532227,5879675.0
2013-08-08,27.637481689453125,4583282.0
2013-08-09,28.141691207885742,6530707.0
2013-08-12,28.227149963378906,4952134.0
2013-08-13,27.483659744262695,5718939.0
2013-08-14,27.056365966796875,8709361.0
2013-08-15,28.4408016204834,10083074.0
2013-08-16,28.95355224609375,10148839.0
2013-08-19,27.680219650268555,5036915.0
2013-08-20,28.55189323425293,4799173.0
2013-08-21,28.210060119628906,4774800.0
2013-08-22,28.680091857910156,3512025.0
2013-08-23,27.859676361083984,5400934.0
2013-08-26,28.030609130859375,2896922.0
2013-08-27,27.577665328979492,3217448.0
2013-08-28,27.02218246459961,5250704.0
2013-08-29,27.876771926879883,4909692.0
2013-08-30,27.184553146362305,4104122.0
2013-09-03,26.99654197692871,4296689.0
2013-09-04,27.19309425354004,4606920.0
2013-09-05,26.945268630981445,4633499.0
2013-09-06,27.560571670532227,5811703.0
2013-09-09,29.04755973815918,6860373.0
2013-09-10,28.611724853515625,6256826.0
2013-09-11,29.577404022216797,6340241.0
2013-09-12,29.825239181518555,7570973.0
2013-09-13,29.46630859375,4584858.0
2013-09-16,29.714149475097656,7255489.0
2013-09-17,29.944887161254883,3798618.0
2013-09-18,31.90190315246582,11272940.0
2013-09-19,30.99603843688965,6892100.0
2013-09-20,30.038898468017578,8355847.0
2013-09-23,29.5175838470459,6512743.0
2013-09-24,30.773836135864258,13500759.0
2013-09-25,31.098581314086914,6115316.0
2013-09-26,31.184040069580078,4539054.0
2013-09-27,30.64565658569336,4388824.0
2013-09-30,30.252553939819336,4571096.0
2013-10-01,30.5260066986084,3780234.0
2013-10-02,30.850753784179688,3890332.0
2013-10-03,30.5260066986084,4800328.0
2013-10-04,29.645776748657227,6355264.0
2013-10-07,29.654321670532227,3200324.0
2013-10-08,28.82536506652832,4948037.0
2013-10-09,28.526262283325195,9520394.0
2013-10-10,28.88518714904785,5076521.0
2013-10-11,29.756874084472656,5009600.0
2013-10-14,29.3210391998291,4685082.0
2013-10-15,28.492080688476562,7023631.0
2013-10-16,28.971227645874023,5464388.0
2013-10-17,30.254648208618164,6426177.0
2013-10-18,29.980854034423828,3046627.0
2013-10-21,29.698503494262695,4650098.0
2013-10-22,30.947704315185547,6934333.0
2013-10-23,31.272844314575195,6050391.0
2013-10-24,31.837541580200195,5929261.0
2013-10-25,31.64930534362793,3373982.0
2013-10-28,31.51240348815918,6407266.0
2013-10-29,31.983001708984375,3793996.0
2013-10-30,31.349838256835938,4931964.0
2013-10-31,30.417211532592773,6220477.0
2013-11-01,29.929513931274414,6588173.0
2013-11-04,30.057861328125,3353496.0
2013-11-05,29.35625457763672,5290625.0
2013-11-06,29.535932540893555,4007470.0
2013-11-07,29.296369552612305,6489420.0
2013-11-08,28.055721282958984,13087154.0
2013-11-11,27.876035690307617,4890467.0
2013-11-12,28.158384323120117,7356448.0
2013-11-13,28.517751693725586,6227515.0
2013-11-14,29.27924346923828,9423952.0
2013-11-15,29.236461639404297,5792163.0
2013-11-18,29.535932540893555,6205979.0
2013-11-19,29.270689010620117,3644711.0
2013-11-20,29.56159782409668,7385444.0
2013-11-21,29.8781795501709,5704126.0
2013-11-22,29.56159782409668,3775296.0
2013-11-25,29.35625457763672,3962086.0
2013-11-26,30.845033645629883,7608058.0
2013-11-27,30.75945281982422,4453118.0
2013-11-29,30.596904754638672,1619650.0
2013-12-02,30.10062599182129,3741048.0
2013-12-03,30.211877822875977,4925240.0
2013-12-04,29.535932540893555,6089472.0
2013-12-05,29.27924346923828,3660575.0
2013-12-06,29.553041458129883,4025540.0
2013-12-09,30.1519775390625,5431085.0
2013-12-10,30.588342666625977,4605554.0
2013-12-11,29.97229766845703,3166601.0
2013-12-12,29.852510452270508,2311129.0
2013-12-13,29.946630477905273,2846180.0
2013-12-16,29.946630477905273,2725575.0
2013-12-17,30.117752075195312,4144568.0
2013-12-18,32.02577209472656,14943705.0
2013-12-19,31.692096710205078,4528968.0
2013-12-20,31.983001708984375,6304417.0
2013-12-23,33.15520095825195,6986231.0
2013-12-24,33.34343719482422,2933692.0
2013-12-26,33.5915641784668,3391946.0
2013-12-27,33.83968734741211,2751524.0
2013-12-30,34.01082992553711,3226273.0
2013-12-31,33.84823989868164,2881584.0
2014-01-02,33.72847366333008,2570513.0
2014-01-03,33.24076461791992,3298026.0
2014-01-06,32.67604064941406,5107302.0
2014-01-07,32.82150650024414,3306115.0
2014-01-08,33.03541564941406,3809859.0
2014-01-09,32.87284469604492,3086128.0
2014-01-10,33.53166961669922,6060161.0
2014-01-13,32.66748809814453,4723217.0
2014-01-14,32.71028137207031,2763396.0
2014-01-15,32.58192443847656,2378890.0
2014-01-16,32.88140106201172,3309267.0
2014-01-17,32.06856155395508,4410045.0
2014-01-21,31.888883590698242,3890963.0
2014-01-22,32.350929260253906,3919538.0
2014-01-23,32.68460464477539,4324004.0
2014-01-24,31.68354606628418,5422260.0
2014-01-27,31.58085823059082,7154005.0
2014-01-28,32.99416732788086,8493260.0
2014-01-29,33.405303955078125,5866858.0
2014-01-30,33.27682876586914,4834997.0
2014-01-31,34.39888000488281,7040335.0
2014-02-03,33.593746185302734,7212206.0
2014-02-04,34.13335418701172,5020316.0
2014-02-05,33.902103424072266,6855226.0
2014-02-06,35.726539611816406,7224603.0
2014-02-07,35.777923583984375,5732281.0
2014-02-10,35.024173736572266,5417638.0
2014-02-11,34.7672119140625,4956967.0
2014-02-12,34.37319564819336,5140815.0
2014-02-13,35.11840057373047,4651779.0
2014-02-14,35.529537200927734,3241296.0
2014-02-18,35.238311767578125,2981282.0
2014-02-19,35.06699752807617,2981807.0
2014-02-20,35.366798400878906,2858787.0
2014-02-21,35.84645462036133,3991081.0
2014-02-24,35.82077407836914,4861051.0
2014-02-25,36.19765853881836,3605210.0
2014-02-26,37.49958801269531,8048348.0
2014-02-27,37.97068786621094,4497557.0
2014-02-28,37.58525085449219,4927236.0
2014-03-03,37.55098342895508,4313709.0
2014-03-04,37.448204040527344,5512399.0
2014-03-05,36.95997619628906,4288390.0
2014-03-06,36.745826721191406,3314730.0
2014-03-07,36.026344299316406,5366896.0
2014-03-10,35.15264129638672,7481360.0
2014-03-11,35.238311767578125,4978398.0
2014-03-12,35.51240921020508,4775850.0
2014-03-13,34.5616340637207,5200277.0
2014-03-14,34.27898025512695,4617741.0
2014-03-17,34.313255310058594,4400380.0
2014-03-18,34.77577590942383,3817424.0
2014-03-19,35.409610748291016,9858359.0
2014-03-20,34.535945892333984,12260677.0
2014-03-21,33.89352798461914,9019276.0
2014-03-24,33.55948257446289,5613883.0
2014-03-25,33.508094787597656,3836964.0
2014-03-26,33.122650146484375,3595020.0
2014-03-27,33.39673614501953,3766681.0
2014-03-28,33.902103424072266,2637328.0
2014-03-31,33.93635559082031,3084132.0
2014-04-01,34.60447311401367,3335321.0
2014-04-02,34.67300033569336,2305456.0
2014-04-03,34.72438049316406,2837565.0
2014-04-04,34.67300033569336,3628743.0
2014-04-07,33.568050384521484,3080665.0
2014-04-08,33.91067123413086,2795543.0
2014-04-09,33.93635559082031,3152944.0
2014-04-10,33.55948257446289,3000192.0
2014-04-11,33.17402648925781,3683582.0
2014-04-14,33.36246871948242,3139602.0
2014-04-15,33.22543716430664,4141311.0
2014-04-16,33.20829772949219,3267770.0
2014-04-17,32.737205505371094,5124952.0
2014-04-21,32.60857391357422,3405919.0
2014-04-22,32.95155334472656,3061755.0
2014-04-23,32.745765686035156,4657452.0
2014-04-24,33.87761688232422,5374775.0
2014-04-25,33.10589599609375,3790634.0
2014-04-28,33.320255279541016,4560485.0
2014-04-29,33.21736526489258,2415555.0
2014-04-30,33.088748931884766,2657709.0
2014-05-01,33.757564544677734,3002188.0
2014-05-02,34.194847106933594,2626403.0
2014-05-05,33.620365142822266,3877621.0
2014-05-06,33.09733200073242,3132458.0
2014-05-07,33.06302261352539,2289593.0
2014-05-08,32.917274475097656,2430578.0
2014-05-09,32.92584228515625,2769594.0
2014-05-12,33.63751983642578,3569281.0
2014-05-13,34.10912322998047,4671425.0
2014-05-14,33.088748931884766,4442717.0
2014-05-15,33.003013610839844,5530573.0
2014-05-16,33.03730392456055,3685788.0
2014-05-19,32.874385833740234,3244868.0
2014-05-20,32.600006103515625,2941256.0
2014-05-21,32.82294464111328,2008883.0
2014-05-22,33.431732177734375,3160928.0
2014-05-23,34.760780334472656,5451151.0
2014-05-27,34.700740814208984,3824567.0
2014-05-28,34.61500549316406,3337737.0
2014-05-29,35.043704986572266,4129965.0
2014-05-30,35.06943893432617,3761218.0
2014-06-02,35.01799774169922,1882710.0
2014-06-03,34.99227523803711,1557142.0
2014-06-04,34.777915954589844,1920320.0
2014-06-05,35.146629333496094,2528385.0
2014-06-06,35.73824691772461,2258181.0
2014-06-09,35.87543869018555,2841347.0
2014-06-10,35.72968673706055,1292295.0
2014-06-11,35.10374450683594,2112678.0
2014-06-12,34.73503875732422,2253138.0
2014-06-13,34.45208740234375,2717276.0
2014-06-16,34.9665412902832,2395174.0
2014-06-17,35.412418365478516,3193916.0
2014-06-18,35.51531219482422,3846734.0
2014-06-19,35.29237747192383,2064878.0
2014-06-20,34.88081359863281,4595784.0
2014-06-23,34.726463317871094,4586539.0
2014-06-24,35.19805908203125,4819133.0
2014-06-25,35.601051330566406,3165025.0
2014-06-26,35.429569244384766,5732911.0
2014-06-27,35.66107940673828,3598487.0
2014-06-30,35.9954833984375,3397094.0
2014-07-01,36.484230041503906,3666038.0
2014-07-02,35.952598571777344,2371431.0
2014-07-03,35.952598571777344,1213083.0
2014-07-07,35.22379684448242,2657394.0
2014-07-08,35.06928634643555,2010984.0
2014-07-09,35.1637077331543,2799220.0
2014-07-10,34.8890495300293,2081371.0
2014-07-11,34.562923431396484,2404839.0
2014-07-14,34.37407684326172,2761400.0
2014-07-15,34.23677062988281,2113729.0
2014-07-16,34.92338180541992,3373036.0
2014-07-17,33.7475471496582,3044736.0
2014-07-18,33.84194564819336,1717247.0
