date,price,volume
2011-12-01,28.494985580444336,15813000.0
2011-12-02,28.628036499023438,14961600.0
2011-12-05,28.972383499145508,15271600.0
2011-12-06,27.837596893310547,35182600.0
2011-12-07,26.139318466186523,34931100.0
2011-12-08,25.92801284790039,27849100.0
2011-12-09,26.671497344970703,16391400.0
2011-12-12,25.48192596435547,16651100.0
2011-12-13,24.934083938598633,19276100.0
2011-12-14,24.261043548583984,29702500.0
2011-12-15,24.464527130126953,24418400.0
2011-12-16,24.8558349609375,18208200.0
2011-12-19,24.104524612426758,15791600.0
2011-12-20,25.99062156677246,24754300.0
2011-12-21,26.397586822509766,15956900.0
2011-12-22,26.248891830444336,16201300.0
2011-12-23,26.452369689941406,6072600.0
2011-12-27,26.718448638916016,7549500.0
2011-12-28,26.021934509277344,8919700.0
2011-12-29,26.444543838500977,7899000.0
2011-12-30,27.008012771606445,9549200.0
2012-01-03,26.726274490356445,27019400.0
2012-01-04,27.48541831970215,17823400.0
2012-01-05,27.047155380249023,16640100.0
2012-01-06,27.37584686279297,12320400.0
2012-01-09,27.688901901245117,12481000.0
2012-01-10,28.432392120361328,14349100.0
2012-01-11,27.688901901245117,13083700.0
2012-01-12,27.180198669433594,18584000.0
2012-01-13,26.561933517456055,15105700.0
2012-01-17,26.49932098388672,18438600.0
2012-01-18,27.383678436279297,14434600.0
2012-01-19,28.369773864746094,23745800.0
2012-01-20,28.33064079284668,23373700.0
2012-01-23,27.73586082458496,33438300.0
2012-01-24,28.455854415893555,24949000.0
2012-01-25,28.494985580444336,22340000.0
2012-01-26,28.299335479736328,19137000.0
2012-01-27,29.034996032714844,24529000.0
2012-01-30,28.698469161987305,13561900.0
2012-01-31,28.784555435180664,23083300.0
2012-02-01,28.67499542236328,14331900.0
2012-02-02,28.596731185913086,12029200.0
2012-02-03,28.823684692382812,13009400.0
2012-02-06,29.269779205322266,12754100.0
2012-02-07,28.956735610961914,16805600.0
2012-02-08,28.972383499145508,12601300.0
2012-02-09,28.776729583740234,13626500.0
2012-02-10,28.221071243286133,12867900.0
2012-02-13,28.28367805480957,11508600.0
2012-02-14,27.9393310546875,9812400.0
2012-02-15,27.57150650024414,16821700.0
2012-02-16,27.89236831665039,15364000.0
2012-02-17,28.40106964111328,13097600.0
2012-02-21,28.9802188873291,18143900.0
2012-02-22,29.92717742919922,16790200.0
2012-02-23,29.90369415283203,13727600.0
2012-02-24,30.13848304748535,11639200.0
2012-02-27,29.543703079223633,12344500.0
2012-02-28,29.488914489746094,10164200.0
2012-02-29,28.635860443115234,16792600.0
2012-03-01,28.565418243408203,13967000.0
2012-03-02,28.213245391845703,14188800.0
2012-03-05,27.514986038208008,17336100.0
2012-03-06,26.777484893798828,16576100.0
2012-03-07,26.840234756469727,10796800.0
2012-03-08,27.287456512451172,11491700.0
2012-03-09,27.365917205810547,8917000.0
2012-03-12,27.224679946899414,11049200.0
2012-03-13,27.7268123626709,16924700.0
2012-03-14,26.816713333129883,18799100.0
2012-03-15,26.60487174987793,18789900.0
2012-03-16,27.099149703979492,18628800.0
2012-03-19,27.460060119628906,13140300.0
2012-03-20,27.27175521850586,14828500.0
2012-03-21,26.777484893798828,20965700.0
2012-03-22,25.875228881835938,23983200.0
2012-03-23,26.220428466796875,19162400.0
2012-03-26,26.400888442993164,14824100.0
2012-03-27,25.757539749145508,18698500.0
2012-03-28,25.482933044433594,14683600.0
2012-03-29,25.710460662841797,11588600.0
2012-03-30,26.039974212646484,14056500.0
2012-04-02,26.243967056274414,13420700.0
2012-04-03,26.36164093017578,12403300.0
2012-04-04,25.890907287597656,10084600.0
2012-04-05,25.710460662841797,13234700.0
2012-04-09,25.404476165771484,11822600.0
2012-04-10,25.09849739074707,16565600.0
2012-04-11,25.208335876464844,13399700.0
2012-04-12,26.032135009765625,14202600.0
2012-04-13,25.428014755249023,12993900.0
2012-04-16,25.153413772583008,16348700.0
2012-04-17,25.624156951904297,13413200.0
2012-04-18,26.808866500854492,29550800.0
2012-04-19,26.659801483154297,22451600.0
2012-04-20,26.118444442749023,17008800.0
2012-04-23,25.85167694091797,11339300.0
2012-04-24,26.189050674438477,14507200.0
2012-04-25,26.314586639404297,13809000.0
2012-04-26,26.243967056274414,12491400.0
2012-04-27,26.079212188720703,12722300.0
2012-04-30,26.848093032836914,14076800.0
2012-05-01,27.48359489440918,19187800.0
2012-05-02,27.059921264648438,11637300.0
2012-05-03,26.722558975219727,12065100.0
2012-05-04,25.52216148376465,18077600.0
2012-05-07,25.43585205078125,11078300.0
2012-05-08,25.647689819335938,14580100.0
2012-05-09,25.43585205078125,13769400.0
2012-05-10,25.34955596923828,12140500.0
2012-05-11,24.972959518432617,11797900.0
2012-05-14,24.776817321777344,12202500.0
2012-05-15,23.99224281311035,15827200.0
2012-05-16,23.694107055664062,12857700.0
2012-05-17,23.53719139099121,14768900.0
2012-05-18,23.48227310180664,13135200.0
2012-05-21,24.45514678955078,11214200.0
2012-05-22,24.149160385131836,12558500.0
2012-05-23,24.572834014892578,15157200.0
2012-05-24,24.64344024658203,14521500.0
2012-05-25,24.612060546875,7217000.0
2012-05-29,25.114181518554688,10241900.0
2012-05-30,23.81964111328125,16281200.0
2012-05-31,23.584266662597656,18197900.0
2012-06-01,23.51365852355957,16646100.0
2012-06-04,23.23036003112793,19115700.0
2012-06-05,22.91558265686035,17569000.0
2012-06-06,22.1129093170166,48214300.0
2012-06-07,22.136510848999023,31124500.0
2012-06-08,22.002737045288086,18602100.0
2012-06-11,21.6407527923584,12783600.0
2012-06-12,22.136510848999023,13702200.0
2012-06-13,22.207338333129883,15429100.0
2012-06-14,22.569332122802734,14899000.0
2012-06-15,23.175268173217773,18266200.0
2012-06-18,22.7896728515625,13439800.0
2012-06-19,23.1280574798584,12783600.0
2012-06-20,23.269699096679688,15168700.0
2012-06-21,22.30963897705078,21239700.0
2012-06-22,21.8768310546875,23607200.0
2012-06-25,21.23154640197754,18808300.0
2012-06-26,21.011201858520508,19010800.0
2012-06-27,21.41252899169922,19012800.0
2012-06-28,21.790266036987305,15980500.0
2012-06-29,22.341127395629883,17674200.0
2012-07-02,22.506376266479492,14042600.0
2012-07-03,23.560880661010742,13742200.0
2012-07-05,23.2618350982666,12762200.0
2012-07-06,23.057235717773438,10497900.0
2012-07-09,22.821151733398438,11892300.0
2012-07-10,22.31751251220703,13828800.0
2012-07-11,22.451290130615234,11948400.0
2012-07-12,22.356855392456055,13217000.0
2012-07-13,22.663768768310547,8773400.0
2012-07-16,22.821151733398438,9568500.0
2012-07-17,23.135921478271484,12258400.0
2012-07-18,23.74186897277832,16363800.0
2012-07-19,23.773347854614258,13949200.0
2012-07-20,24.214025497436523,30622800.0
2012-07-23,24.79636573791504,25589700.0
2012-07-24,24.827844619750977,18610800.0
2012-07-25,24.631107330322266,10859400.0
2012-07-26,25.622644424438477,20172200.0
2012-07-27,26.456804275512695,22283700.0
2012-07-30,26.401716232299805,10556400.0
2012-07-31,26.071197509765625,14764600.0
2012-08-01,26.291542053222656,10710600.0
2012-08-02,25.858728408813477,13568700.0
2012-08-03,26.566965103149414,10197100.0
2012-08-06,26.614179611206055,8435200.0
2012-08-07,27.0627384185791,14953400.0
2012-08-08,27.243730545043945,9801000.0
2012-08-09,27.58211898803711,11410000.0
2012-08-10,27.692289352416992,8956100.0
2012-08-13,27.574241638183594,7433000.0
2012-08-14,27.42473030090332,10369200.0
2012-08-15,27.212251663208008,10933800.0
2012-08-16,27.778854370117188,10672200.0
2012-08-17,27.637205123901367,8062500.0
2012-08-20,27.54277229309082,4963300.0
2012-08-21,27.668676376342773,9170100.0
2012-08-22,27.28308868408203,15007800.0
2012-08-23,26.873868942260742,10183800.0
2012-08-24,26.96830177307129,8439500.0
2012-08-27,27.109956741333008,6926800.0
2012-08-28,26.81878662109375,7129400.0
2012-08-29,26.37022590637207,10381700.0
2012-08-30,25.819381713867188,12587800.0
2012-08-31,25.850942611694336,11950800.0
2012-09-04,25.369592666625977,25613300.0
2012-09-05,25.574752807617188,11094800.0
2012-09-06,26.008758544921875,10765100.0
2012-09-07,27.018808364868164,18563100.0
2012-09-10,27.042484283447266,10914500.0
2012-09-11,27.89470863342285,17564500.0
2012-09-12,28.19456672668457,15729500.0
2012-09-13,28.754833221435547,15884300.0
2012-09-14,29.543926239013672,17074300.0
2012-09-17,29.370332717895508,11918000.0
2012-09-18,28.857423782348633,13420500.0
2012-09-19,28.731157302856445,13569800.0
2012-09-20,28.510211944580078,16723900.0
2012-09-21,28.281370162963867,13979500.0
2012-09-24,28.00519371032715,9101800.0
2012-09-25,27.43703842163086,16349700.0
2012-09-26,26.766300201416016,15655500.0
2012-09-27,27.00303077697754,10134100.0
2012-09-28,26.58479881286621,11070400.0
2012-10-01,26.569019317626953,15269100.0
2012-10-02,26.884662628173828,14926500.0
2012-10-03,26.048208236694336,19460700.0
2012-10-04,26.805761337280273,14596900.0
2012-10-05,26.371747970581055,9632800.0
2012-10-08,26.537458419799805,5110600.0
2012-10-09,26.726842880249023,8896700.0
2012-10-10,26.434877395629883,8482100.0
2012-10-11,26.805761337280273,8236100.0
2012-10-12,26.671607971191406,8224100.0
2012-10-15,26.703176498413086,8130600.0
2012-10-16,27.271324157714844,13871100.0
2012-10-17,27.871030807495117,27171700.0
2012-10-18,28.13143539428711,19893800.0
2012-10-19,27.602746963500977,16597500.0
2012-10-22,27.271324157714844,11934100.0
2012-10-23,26.411209106445312,16263700.0
2012-10-24,25.811485290527344,11081800.0
2012-10-25,25.97719955444336,11991800.0
2012-10-26,25.566864013671875,9399500.0
2012-10-31,25.480064392089844,9570600.0
2012-11-01,25.787818908691406,10104900.0
2012-11-02,25.338031768798828,11363100.0
2012-11-05,25.480064392089844,8049700.0
2012-11-06,25.850942611694336,9936600.0
2012-11-07,25.02238655090332,16495800.0
2012-11-08,24.05179786682129,15614700.0
2012-11-09,24.114919662475586,19538200.0
2012-11-12,24.185941696166992,6406300.0
2012-11-13,23.980770111083984,13481100.0
2012-11-14,23.633563995361328,18150600.0
2012-11-15,23.957096099853516,13322500.0
2012-11-16,24.036008834838867,14452300.0
2012-11-19,25.02238655090332,12401700.0
2012-11-20,25.02238655090332,11821400.0
2012-11-21,25.014493942260742,7361300.0
2012-11-23,25.314355850219727,3973200.0
2012-11-26,25.282791137695312,9348400.0
2012-11-27,25.282791137695312,8547500.0
2012-11-28,25.574752807617188,11387800.0
2012-11-29,25.97719955444336,11756700.0
2012-11-30,26.316518783569336,11729700.0
2012-12-03,26.103450775146484,7689600.0
2012-12-04,26.158845901489258,9296400.0
2012-12-05,26.506994247436523,10149800.0
2012-12-06,26.57029151916504,10541400.0
2012-12-07,26.728534698486328,8211600.0
2012-12-10,26.633588790893555,6998900.0
2012-12-11,26.894712448120117,7754700.0
2012-12-12,26.94217872619629,8656900.0
2012-12-13,26.514904022216797,8355700.0
2012-12-14,26.419960021972656,12903600.0
2012-12-17,26.538646697998047,8022200.0
2012-12-18,27.535614013671875,16580300.0
2012-12-19,27.385290145874023,9900600.0
2012-12-20,27.796730041503906,11044000.0
2012-12-21,27.464405059814453,14700600.0
2012-12-24,27.314075469970703,3874600.0
2012-12-26,27.464405059814453,6315700.0
2012-12-27,27.37737274169922,7843300.0
2012-12-28,26.91053009033203,5808200.0
2012-12-31,27.448583602905273,8671800.0
2013-01-02,28.25566864013672,10230700.0
2013-01-03,28.730424880981445,16641200.0
2013-01-04,28.99945068359375,8152700.0
2013-01-07,28.99945068359375,7676400.0
2013-01-08,28.635467529296875,12052900.0
2013-01-09,28.864933013916016,8379200.0
2013-01-10,29.197267532348633,9953400.0
2013-01-11,28.975706100463867,8333800.0
2013-01-14,28.413908004760742,10320800.0
2013-01-15,28.62755012512207,6753100.0
2013-01-16,28.690858840942383,5339100.0
2013-01-17,28.722496032714844,10937500.0
2013-01-18,29.672008514404297,17312400.0
2013-01-22,30.012256622314453,13819300.0
2013-01-23,29.90146827697754,9260200.0
2013-01-24,29.917293548583984,11012700.0
2013-01-25,31.4285945892334,32627000.0
2013-01-28,31.871692657470703,13923500.0
2013-01-29,32.3464469909668,14977400.0
2013-01-30,31.808382034301758,15532200.0
2013-01-31,32.188194274902344,14938200.0
2013-02-01,32.50469207763672,10022800.0
2013-02-04,32.33061981201172,11734400.0
2013-02-05,32.37017822265625,10153300.0
2013-02-06,31.895437240600586,14909000.0
2013-02-07,32.306888580322266,9551200.0
2013-02-08,32.64710998535156,8003200.0
2013-02-11,32.33852767944336,8821200.0
2013-02-12,32.211936950683594,5599700.0
2013-02-13,32.314788818359375,6008600.0
2013-02-14,34.277103424072266,26174900.0
2013-02-15,33.78651428222656,19390900.0
2013-02-19,33.87356948852539,15348600.0
2013-02-20,32.931976318359375,15690700.0
2013-02-21,32.2594108581543,18733900.0
2013-02-22,32.52843475341797,9084700.0
2013-02-25,31.53145980834961,9781100.0
2013-02-26,32.03784942626953,9852400.0
2013-02-27,32.655033111572266,9178400.0
2013-02-28,32.84492874145508,9743900.0
2013-03-01,32.14863204956055,9560400.0
2013-03-04,31.716064453125,9178600.0
2013-03-05,32.54150390625,9076100.0
2013-03-06,32.38278579711914,6608500.0
2013-03-07,32.866920471191406,9665300.0
2013-03-08,33.398712158203125,11000000.0
2013-03-11,33.335201263427734,9046800.0
2013-03-12,33.30345916748047,7073100.0
2013-03-13,33.20822525024414,8238000.0
2013-03-14,33.7638053894043,8682900.0
2013-03-15,33.2558479309082,14422300.0
2013-03-18,32.32721710205078,13678500.0
2013-03-19,31.446218490600586,27771200.0
2013-03-20,31.30335235595703,13612200.0
2013-03-21,31.327152252197266,10908900.0
2013-03-22,31.081111907958984,14746700.0
2013-03-25,31.47002601623535,9896600.0
2013-03-26,31.850994110107422,11004100.0
2013-03-27,32.27164840698242,8292000.0
2013-03-28,32.0732307434082,7127300.0
2013-04-01,31.692256927490234,6883800.0
2013-04-02,31.660505294799805,6905900.0
2013-04-03,30.755693435668945,12981100.0
2013-04-04,30.589021682739258,10368000.0
2013-04-05,30.636632919311523,14112900.0
2013-04-08,30.485858917236328,10549100.0
2013-04-09,31.041427612304688,8500100.0
2013-04-10,32.05735778808594,10959200.0
2013-04-11,32.676429748535156,10107800.0
2013-04-12,32.430389404296875,9617600.0
2013-04-15,30.684253692626953,13480400.0
2013-04-16,31.501771926879883,9736300.0
2013-04-17,29.914379119873047,17464900.0
2013-04-18,29.930253982543945,15817700.0
2013-04-19,29.533409118652344,20005200.0
2013-04-22,31.184288024902344,26107600.0
2013-04-23,31.501771926879883,14164700.0
2013-04-24,32.47800827026367,16266800.0
2013-04-25,32.34309387207031,10034500.0
2013-04-26,32.20021057128906,6921300.0
2013-04-29,32.99391174316406,11177800.0
2013-04-30,33.946346282958984,21264500.0
2013-05-01,33.398712158203125,12828500.0
2013-05-02,33.65268325805664,12116500.0
2013-05-03,33.771751403808594,11371600.0
2013-05-06,34.176517486572266,7956000.0
2013-05-07,34.46225357055664,8226600.0
2013-05-08,34.684486389160156,6786400.0
2013-05-09,34.5733757019043,6692000.0
2013-05-10,34.438446044921875,8941800.0
2013-05-13,34.5733757019043,8863600.0
2013-05-14,35.081336975097656,11697100.0
2013-05-15,35.025787353515625,9650000.0
2013-05-16,34.80354309082031,8220100.0
2013-05-17,35.91470718383789,13349100.0
2013-05-20,36.1528205871582,8296100.0
2013-05-21,35.58135986328125,17697000.0
2013-05-22,34.9384765625,13220800.0
2013-05-23,34.541622161865234,11128200.0
2013-05-24,34.144775390625,8454300.0
2013-05-28,34.42256164550781,9242700.0
2013-05-29,34.5813102722168,6382500.0
2013-05-30,33.835227966308594,15691400.0
2013-05-31,33.21615219116211,9361200.0
2013-06-03,33.74553298950195,8135900.0
2013-06-04,33.42710494995117,10579400.0
2013-06-05,33.244022369384766,9560500.0
2013-06-06,33.713706970214844,7738000.0
2013-06-07,34.3585205078125,7278800.0
2013-06-10,34.087860107421875,6137000.0
2013-06-11,33.4669075012207,6636100.0
2013-06-12,33.12459945678711,6973000.0
2013-06-13,34.29484558105469,7249600.0
2013-06-14,34.175418853759766,7506300.0
2013-06-17,34.724708557128906,6744700.0
2013-06-18,35.082942962646484,9805800.0
2013-06-19,34.27095031738281,9389500.0
2013-06-20,33.27587127685547,11031200.0
2013-06-21,33.267906188964844,10237300.0
2013-06-24,32.59919357299805,11160800.0
2013-06-25,32.75840759277344,10533200.0
2013-06-26,33.013153076171875,8239400.0
2013-06-27,33.307716369628906,6787000.0
2013-06-28,33.21216583251953,9596000.0
2013-07-01,33.793312072753906,8623600.0
2013-07-02,34.0639762878418,9175200.0
2013-07-03,33.95252990722656,3763500.0
2013-07-05,34.796356201171875,6012600.0
2013-07-08,34.963539123535156,7504800.0
2013-07-09,35.27400207519531,8330000.0
2013-07-10,35.13071060180664,7701900.0
2013-07-11,35.170509338378906,7294200.0
2013-07-12,35.53670120239258,5130100.0
2013-07-15,35.114784240722656,7297400.0
2013-07-16,34.7326774597168,5608500.0
2013-07-17,35.1386604309082,8307200.0
2013-07-18,35.616310119628906,9194700.0
2013-07-19,36.48402404785156,15152600.0
2013-07-22,35.88698196411133,17306100.0
2013-07-23,36.28501892089844,10811500.0
2013-07-24,35.68001174926758,8235500.0
2013-07-25,35.29787063598633,12311500.0
2013-07-26,36.60344696044922,23511800.0
2013-07-29,36.24521255493164,11513200.0
2013-07-30,36.00639343261719,8186000.0
2013-07-31,35.97454071044922,8361000.0
2013-08-01,36.94575500488281,9103900.0
2013-08-02,36.85818862915039,5334400.0
2013-08-05,36.65916061401367,4540300.0
2013-08-06,36.49995040893555,6140500.0
2013-08-07,36.24521255493164,5349000.0
2013-08-08,36.73081970214844,8820900.0
2013-08-09,36.64323806762695,5217300.0
2013-08-12,36.635292053222656,5256000.0
2013-08-13,37.08108901977539,8428900.0
2013-08-14,37.27214050292969,6822700.0
2013-08-15,37.160675048828125,6940000.0
2013-08-16,37.3756103515625,7932300.0
2013-08-19,37.136802673339844,12593000.0
2013-08-20,37.69406509399414,15038500.0
2013-08-21,37.399505615234375,18657500.0
2013-08-22,38.06821823120117,22194700.0
2013-08-23,38.77671813964844,39570600.0
2013-08-26,38.56177520751953,11125800.0
2013-08-27,38.315006256103516,13077900.0
2013-08-28,38.927978515625,9910700.0
2013-08-29,38.64139175415039,10592400.0
2013-08-30,38.310157775878906,9771100.0
2013-09-03,38.54960250854492,6959000.0
2013-09-04,39.17213821411133,9142000.0
2013-09-05,39.72286605834961,9242100.0
2013-09-06,39.53929138183594,7976000.0
2013-09-09,40.11394500732422,7852400.0
2013-09-10,40.16183090209961,6717100.0
2013-09-11,40.05807113647461,10282500.0
2013-09-12,39.267906188964844,9579300.0
2013-09-13,39.659000396728516,6619100.0
2013-09-16,39.76276397705078,5507100.0
2013-09-17,39.6430549621582,7998600.0
2013-09-18,39.7068977355957,9290600.0
2013-09-19,39.53929138183594,9056700.0
2013-09-20,39.379661560058594,10457400.0
2013-09-23,38.6214485168457,8823100.0
2013-09-24,38.90875244140625,7511800.0
2013-09-25,39.01252365112305,6331800.0
2013-09-26,38.87683868408203,5834000.0
2013-09-27,38.6214485168457,7780200.0
2013-09-30,38.42987060546875,6375300.0
2013-10-01,38.7890510559082,6485300.0
2013-10-02,39.18010711669922,5823900.0
2013-10-03,38.629432678222656,6842200.0
2013-10-04,39.15617752075195,5653100.0
2013-10-07,39.124263763427734,6676200.0
2013-10-08,38.83692932128906,6477500.0
2013-10-09,38.75712966918945,7397900.0
2013-10-10,39.906429290771484,7196800.0
2013-10-11,40.441165924072266,8187700.0
2013-10-14,40.98389434814453,5789300.0
2013-10-15,40.83224105834961,7442600.0
2013-10-16,41.47875213623047,7760100.0
2013-10-17,41.27920150756836,6336700.0
2013-10-18,41.8777961730957,12041500.0
2013-10-21,40.43317794799805,14532700.0
2013-10-22,41.327083587646484,10425300.0
2013-10-23,40.49704360961914,8768300.0
2013-10-24,40.78436279296875,6238400.0
2013-10-25,41.255252838134766,6719000.0
2013-10-28,41.5266227722168,7116900.0
2013-10-29,42.50033950805664,7820400.0
2013-10-30,42.5083122253418,8665400.0
2013-10-31,42.32475280761719,6521200.0
2013-11-01,42.4843635559082,5719200.0
2013-11-04,43.13086700439453,7673500.0
2013-11-05,42.40456771850586,7257200.0
2013-11-06,43.41819381713867,14478200.0
2013-11-07,43.01911544799805,14590100.0
2013-11-08,44.15245819091797,10038900.0
2013-11-11,44.136505126953125,7385400.0
2013-11-12,43.466068267822266,7469100.0
2013-11-13,44.328060150146484,6868400.0
2013-11-14,44.9026985168457,8049600.0
2013-11-15,44.878753662109375,8752200.0
2013-11-18,43.36232376098633,9193500.0
2013-11-19,42.907379150390625,7989400.0
2013-11-20,42.76372528076172,5669300.0
2013-11-21,43.2585563659668,6542800.0
2013-11-22,43.49800109863281,5718000.0
2013-11-25,42.06137466430664,11315300.0
2013-11-26,42.44447708129883,8794100.0
2013-11-27,41.837894439697266,6461400.0
2013-11-29,42.04541015625,4336500.0
2013-12-02,41.510677337646484,7663200.0
2013-12-03,41.51865005493164,9242500.0
2013-12-04,40.51810073852539,17674300.0
2013-12-05,40.406028747558594,9211600.0
2013-12-06,40.47006607055664,8582700.0
2013-12-09,39.949798583984375,9755100.0
2013-12-10,39.565582275390625,13570300.0
2013-12-11,39.2133903503418,13104800.0
2013-12-12,39.69365310668945,13261500.0
2013-12-13,39.53355407714844,9402900.0
2013-12-16,40.12588882446289,9297900.0
2013-12-17,39.501548767089844,11951300.0
2013-12-18,39.949798583984375,15076400.0
2013-12-19,39.55757141113281,12961500.0
2013-12-20,40.45408248901367,16973700.0
2013-12-23,40.26195526123047,7881100.0
2013-12-24,40.56612777709961,2438800.0
2013-12-26,40.990360260009766,4573900.0
2013-12-27,40.88630294799805,4384800.0
2013-12-30,40.342002868652344,6476500.0
2013-12-31,40.622154235839844,5390300.0
2014-01-02,40.02983474731445,7414400.0
2014-01-03,40.12588882446289,5323500.0
2014-01-06,40.27796936035156,8426800.0
2014-01-07,40.18191146850586,7746900.0
2014-01-08,39.621604919433594,9136100.0
2014-01-09,39.70965576171875,7931400.0
2014-01-10,40.43804931640625,8833900.0
2014-01-13,39.685638427734375,6782800.0
2014-01-14,40.342002868652344,5998500.0
2014-01-15,40.53410339355469,6307800.0
2014-01-16,40.74222183227539,6671700.0
2014-01-17,40.55009841918945,9615200.0
2014-01-21,39.84572982788086,20956400.0
2014-01-22,40.45408248901367,9465400.0
2014-01-23,40.10986328125,8907500.0
2014-01-24,38.90922546386719,12308400.0
2014-01-27,38.81317901611328,9199300.0
2014-01-28,38.68509292602539,7845300.0
2014-01-29,38.58103942871094,10183200.0
2014-01-30,39.57358932495117,9450500.0
2014-01-31,39.22938537597656,9205100.0
2014-02-03,38.68509292602539,9646000.0
2014-02-04,39.509552001953125,10563700.0
2014-02-05,39.4375114440918,9686300.0
2014-02-06,40.63016128540039,13018800.0
2014-02-07,41.59869384765625,13031400.0
2014-02-10,41.51865005493164,8101900.0
2014-02-11,43.09550476074219,12006000.0
2014-02-12,42.51919174194336,11083600.0
2014-02-13,42.79133605957031,8131500.0
2014-02-14,42.879390716552734,6746700.0
2014-02-18,43.32762908935547,8515000.0
2014-02-19,43.647804260253906,7914300.0
2014-02-20,44.32817077636719,8761100.0
2014-02-21,44.26414108276367,8785900.0
2014-02-24,45.1206169128418,9481900.0
2014-02-25,44.48825454711914,11065400.0
2014-02-26,44.152076721191406,6173000.0
2014-02-27,44.57631301879883,6897800.0
2014-02-28,45.6248664855957,10221500.0
2014-03-03,45.247684478759766,8840000.0
2014-03-04,45.665008544921875,6616700.0
2014-03-05,45.09519958496094,7542300.0
2014-03-06,45.681068420410156,5802400.0
2014-03-07,45.103214263916016,8816900.0
2014-03-10,45.31991195678711,6005400.0
2014-03-11,44.718013763427734,10055500.0
2014-03-12,44.453155517578125,8437700.0
2014-03-13,44.340816497802734,8788200.0
2014-03-14,44.29265213012695,7917400.0
2014-03-17,45.440284729003906,6121200.0
2014-03-18,45.665008544921875,5547500.0
2014-03-19,45.568721771240234,6058600.0
2014-03-20,46.034183502197266,5458000.0
2014-03-21,46.595977783203125,11955100.0
2014-03-24,46.371246337890625,6163100.0
2014-03-25,47.46271896362305,7398300.0
2014-03-26,46.84476852416992,6259000.0
2014-03-27,46.62004089355469,10475700.0
2014-03-28,47.71952438354492,6106700.0
2014-03-31,47.262081146240234,7407300.0
2014-04-01,47.8559684753418,7968700.0
2014-04-02,48.09674072265625,6821800.0
2014-04-03,47.99239730834961,7054400.0
2014-04-04,47.599151611328125,8602100.0
2014-04-07,46.034183502197266,11201800.0
2014-04-08,46.957115173339844,8215000.0
2014-04-09,47.18182373046875,5946300.0
2014-04-10,46.475582122802734,8225300.0
2014-04-11,46.23482894897461,8030900.0
2014-04-14,47.41457748413086,7298700.0
2014-04-15,48.12883377075195,9410000.0
2014-04-16,48.554195404052734,6413500.0
2014-04-17,48.87520980834961,11675200.0
2014-04-21,50.496334075927734,13992300.0
2014-04-22,50.865535736083984,9373600.0
2014-04-23,51.94092559814453,13811600.0
2014-04-24,50.95381164550781,10324200.0
2014-04-25,50.44820785522461,7973200.0
2014-04-28,50.38399887084961,7738900.0
2014-04-29,50.568580627441406,8503100.0
2014-04-30,50.616737365722656,7502500.0
2014-05-01,50.48832702636719,5100200.0
2014-05-02,51.250736236572266,7514400.0
2014-05-05,51.290870666503906,4736200.0
2014-05-06,50.97789001464844,4927600.0
2014-05-07,51.95698165893555,6633000.0
2014-05-08,50.9056510925293,5927000.0
2014-05-09,50.961814880371094,5415500.0
2014-05-12,51.499542236328125,3994800.0
2014-05-13,51.443355560302734,5790800.0
2014-05-14,51.35508728027344,6044400.0
2014-05-15,50.05493927001953,9560800.0
2014-05-16,50.440185546875,6699300.0
2014-05-19,50.72909927368164,4475800.0
2014-05-20,50.46425247192383,3910100.0
2014-05-21,50.696983337402344,4555300.0
2014-05-22,50.88961410522461,5045800.0
2014-05-23,51.371131896972656,4912200.0
2014-05-27,51.33902359008789,4178300.0
2014-05-28,50.913673400878906,5814500.0
2014-05-29,51.36310577392578,5780400.0
2014-05-30,51.876739501953125,6392200.0
2014-06-02,52.29503631591797,5784100.0
2014-06-03,52.745513916015625,5000800.0
2014-06-04,52.60071563720703,4478800.0
2014-06-05,53.00291442871094,4359800.0
2014-06-06,53.87972640991211,5387900.0
2014-06-09,54.032562255859375,5228100.0
2014-06-10,53.98429489135742,3518100.0
2014-06-11,53.84755325317383,3373100.0
2014-06-12,53.60620880126953,9660500.0
2014-06-13,54.362369537353516,5617700.0
2014-06-16,54.38651657104492,4491600.0
2014-06-17,54.38651657104492,3588500.0
2014-06-18,55.10243606567383,6269400.0
2014-06-19,55.48856735229492,4837200.0
2014-06-20,56.50212478637695,10044700.0
2014-06-23,56.60669708251953,5369200.0
2014-06-24,54.82896423339844,7037100.0
2014-06-25,55.85860824584961,9132800.0
2014-06-26,55.947086334228516,7733200.0
2014-06-27,56.6871337890625,6854500.0
2014-06-30,57.121517181396484,6255400.0
2014-07-01,56.992801666259766,5572700.0
2014-07-02,56.96868133544922,4907600.0
2014-07-03,57.08933639526367,2506600.0
2014-07-07,56.43777847290039,4446400.0
2014-07-08,56.03558349609375,5554900.0
2014-07-09,56.84800338745117,4460700.0
2014-07-10,55.78618621826172,5630800.0
2014-07-11,55.496620178222656,4651900.0
2014-07-14,56.14818572998047,5290100.0
2014-07-15,56.51821517944336,7133400.0
2014-07-16,57.80528259277344,7157000.0
2014-07-17,56.59059524536133,5844300.0
2014-07-18,57.05717468261719,7106500.0
2014-07-21,57.113487243652344,9449600.0
2014-07-22,58.955562591552734,11419100.0
2014-07-23,59.542816162109375,8126800.0
2014-07-24,59.0521240234375,6243600.0
2014-07-25,59.0521240234375,4506200.0
2014-07-28,58.43273162841797,4237600.0
