date,price,volume
2011-09-07,14.668118476867676,13306200.0
2011-09-08,14.236286163330078,13637800.0
2011-09-09,14.101778984069824,16951900.0
2011-09-12,14.14425277709961,11834800.0
2011-09-13,14.484049797058105,13425300.0
2011-09-14,14.717670440673828,11467700.0
2011-09-15,15.000839233398438,8048500.0
2011-09-16,14.965445518493652,11753500.0
2011-09-19,14.455738067626953,15789100.0
2011-09-20,14.307072639465332,11549900.0
2011-09-21,13.535444259643555,19103400.0
2011-09-22,13.19564151763916,24933300.0
2011-09-23,13.11069393157959,13496000.0
2011-09-26,13.30890941619873,19733500.0
2011-09-27,13.641633987426758,14821000.0
2011-09-28,13.330144882202148,13596200.0
2011-09-29,13.712421417236328,10200000.0
2011-09-30,13.16024398803711,12893100.0
2011-10-03,12.544353485107422,14800400.0
2011-10-04,13.323062896728516,19300000.0
2011-10-05,12.940787315368652,20389900.0
2011-10-06,12.983263969421387,17171200.0
2011-10-07,12.622220039367676,16319700.0
2011-10-10,13.344305038452148,9688800.0
2011-10-11,13.37969970703125,10989800.0
2011-10-12,13.684107780456543,13440400.0
2011-10-13,13.3372220993042,12715400.0
2011-10-14,13.429254531860352,9107800.0
2011-10-17,13.004508972167969,9021600.0
2011-10-18,13.995590209960938,16321000.0
2011-10-19,13.832767486572266,14207600.0
2011-10-20,14.307072639465332,13272300.0
2011-10-21,14.65395450592041,13492600.0
2011-10-24,15.05038833618164,11320500.0
2011-10-25,14.682272911071777,10633500.0
2011-10-26,14.838018417358398,18825900.0
2011-10-27,15.949257850646973,17110100.0
2011-10-28,15.963512420654297,9691700.0
2011-10-31,15.158560752868652,11193500.0
2011-11-01,14.403491020202637,13668000.0
2011-11-02,14.909255981445312,9418400.0
2011-11-03,15.194182395935059,7922400.0
2011-11-04,14.951996803283691,7952900.0
2011-11-07,15.14432144165039,5627900.0
2011-11-08,15.621591567993164,9295600.0
2011-11-09,14.460476875305176,12614100.0
2011-11-10,14.759661674499512,8995300.0
2011-11-11,15.32240104675293,11299500.0
2011-11-14,14.638564109802246,13556500.0
2011-11-15,14.52458667755127,12009100.0
2011-11-16,13.990331649780273,13951100.0
2011-11-17,13.491694450378418,13784900.0
2011-11-18,13.477456092834473,10186100.0
2011-11-21,13.121280670166016,13034000.0
2011-11-22,12.836342811584473,10293500.0
2011-11-23,12.679633140563965,13498800.0
2011-11-25,12.608399391174316,3527900.0
2011-11-28,12.886208534240723,10638600.0
2011-11-29,12.879081726074219,7602500.0
2011-11-30,13.862113952636719,13135000.0
2011-12-01,13.605670928955078,7142300.0
2011-12-02,13.741016387939453,8132500.0
2011-12-05,14.118555068969727,10053300.0
2011-12-06,14.168421745300293,7941200.0
2011-12-07,14.268148422241211,6756200.0
2011-12-08,13.577179908752441,9383100.0
2011-12-09,13.96184253692627,6747300.0
2011-12-12,13.541565895080566,6886100.0
2011-12-13,13.327859878540039,8186100.0
2011-12-14,13.235257148742676,8472000.0
2011-12-15,13.406210899353027,8804900.0
2011-12-16,13.619917869567871,14441700.0
2011-12-19,13.242377281188965,7835200.0
2011-12-20,13.947593688964844,9524900.0
2011-12-21,13.926225662231445,6213700.0
2011-12-22,14.232524871826172,5540100.0
2011-12-23,14.303767204284668,3438700.0
2011-12-27,14.232524871826172,3632400.0
2011-12-28,13.947593688964844,5465700.0
2011-12-29,14.296639442443848,5116500.0
2011-12-30,14.182663917541504,3698900.0
2012-01-03,14.610065460205078,5953100.0
2012-01-04,14.659931182861328,5317400.0
2012-01-05,14.781031608581543,6700000.0
2012-01-06,14.5673246383667,6380600.0
2012-01-09,14.87363338470459,6578900.0
2012-01-10,15.172816276550293,7214400.0
2012-01-11,15.315278053283691,4828700.0
2012-01-12,15.50049114227295,11680100.0
2012-01-13,15.279668807983398,8617100.0
2012-01-17,15.151446342468262,20430500.0
2012-01-18,14.460476875305176,16056700.0
2012-01-19,14.895001411437988,11618500.0
2012-01-20,15.158560752868652,10959600.0
2012-01-23,15.415011405944824,11197200.0
2012-01-24,15.130071640014648,8570600.0
2012-01-25,14.652804374694824,20412100.0
2012-01-26,14.337388038635254,17355000.0
2012-01-27,14.502265930175781,9250400.0
2012-01-30,14.351722717285156,6183700.0
2012-01-31,14.430577278137207,7953600.0
2012-02-01,14.724492073059082,10785600.0
2012-02-02,15.26214599609375,11332500.0
2012-02-03,15.728116989135742,11209600.0
2012-02-06,15.735288619995117,7423700.0
2012-02-07,15.548894882202148,9537000.0
2012-02-08,15.713766098022461,6785200.0
2012-02-09,15.613415718078613,7355500.0
2012-02-10,15.355342864990234,6327600.0
2012-02-13,15.31232738494873,4995200.0
2012-02-14,15.061422348022461,10625800.0
2012-02-15,15.219139099121094,6789800.0
2012-02-16,15.75678539276123,8325800.0
2012-02-17,15.778294563293457,8043100.0
2012-02-21,15.88581657409668,7546900.0
2012-02-22,15.656427383422852,6013500.0
2012-02-23,15.79262924194336,6897300.0
2012-02-24,15.534553527832031,5951200.0
2012-02-27,15.7854642868042,4755300.0
2012-02-28,16.014862060546875,5426000.0
2012-02-29,15.849983215332031,9008600.0
2012-03-01,16.11522102355957,7956500.0
2012-03-02,15.986190795898438,5515900.0
2012-03-05,15.88581657409668,5044200.0
2012-03-06,15.513046264648438,8209400.0
2012-03-07,15.656427383422852,6808300.0
2012-03-08,16.014862060546875,5606200.0
2012-03-09,16.072208404541016,6212200.0
2012-03-12,16.21558380126953,7650800.0
2012-03-13,16.688716888427734,10983700.0
2012-03-14,16.631364822387695,9253600.0
2012-03-15,17.40558624267578,11872800.0
2012-03-16,17.305217742919922,13490200.0
2012-03-19,17.570465087890625,7527000.0
2012-03-20,17.46293830871582,5492500.0
2012-03-21,17.233537673950195,6726100.0
2012-03-22,16.98980712890625,7238500.0
2012-03-23,17.16901969909668,4181700.0
2012-03-26,17.627811431884766,6895000.0
2012-03-27,17.126001358032227,12022400.0
2012-03-28,17.204864501953125,9892100.0
2012-03-29,17.03997802734375,8961900.0
2012-03-30,17.29805564880371,6579200.0
2012-04-02,17.556127548217773,9397500.0
2012-04-03,17.68516731262207,12549000.0
2012-04-04,17.305217742919922,9780600.0
2012-04-05,17.075824737548828,6703900.0
2012-04-09,16.731731414794922,7033700.0
2012-04-10,16.566850662231445,11975700.0
2012-04-11,16.824918746948242,8253600.0
2012-04-12,17.161855697631836,6229500.0
2012-04-13,16.566850662231445,8503600.0
2012-04-16,16.695886611938477,4986700.0
2012-04-17,17.06148910522461,7271300.0
2012-04-18,16.545345306396484,9757400.0
2012-04-19,16.315942764282227,10851100.0
2012-04-20,16.380462646484375,9010900.0
2012-04-23,16.26576042175293,7621700.0
2012-04-24,16.66004753112793,10757300.0
2012-04-25,16.95395851135254,8321200.0
2012-04-26,17.083707809448242,5536400.0
2012-04-27,17.18462371826172,6662300.0
2012-04-30,17.04766082763672,5818100.0
2012-05-01,17.249496459960938,6575200.0
2012-05-02,17.235082626342773,8158000.0
2012-05-03,16.925128936767578,9282000.0
2012-05-04,16.62958526611328,9263200.0
2012-05-07,16.65121078491211,12661300.0
2012-05-08,16.48541831970215,9538200.0
2012-05-09,15.995254516601562,9158700.0
2012-05-10,16.02408790588379,7861400.0
2012-05-11,15.923168182373047,7668600.0
2012-05-14,15.425796508789062,10587900.0
2012-05-15,15.231171607971191,9261200.0
2012-05-16,15.000506401062012,11214300.0
2012-05-17,14.704959869384766,11003600.0
2012-05-18,14.589630126953125,10433200.0
2012-05-21,14.683334350585938,6075600.0
2012-05-22,14.697751998901367,8153700.0
2012-05-23,14.777044296264648,6441600.0
2012-05-24,14.942838668823242,8424700.0
2012-05-25,14.87796688079834,6120100.0
2012-05-29,15.238381385803223,8007000.0
2012-05-30,14.697751998901367,7654400.0
2012-05-31,14.676133155822754,8197200.0
2012-06-01,14.164338111877441,7600600.0
2012-06-04,14.063425064086914,6381800.0
2012-06-05,14.15712833404541,5799600.0
2012-06-06,14.611252784729004,5596300.0
2012-06-07,14.777044296264648,8767200.0
2012-06-08,14.777044296264648,5928900.0
2012-06-11,14.553590774536133,6500600.0
2012-06-12,14.906795501708984,8256800.0
2012-06-13,14.84192180633545,6135900.0
2012-06-14,15.065384864807129,6965700.0
2012-06-15,15.202336311340332,12184500.0
2012-06-18,15.094213485717773,5361500.0
2012-06-19,15.454628944396973,6487900.0
2012-06-20,15.38254451751709,6725500.0
2012-06-21,15.036552429199219,6506100.0
2012-06-22,15.281625747680664,7404800.0
2012-06-25,14.95726203918457,5033000.0
2012-06-26,15.02933406829834,4567800.0
2012-06-27,15.238381385803223,4207100.0
2012-06-28,15.166300773620605,7243600.0
2012-06-29,15.82225513458252,8185600.0
2012-07-02,15.988044738769531,5939200.0
2012-07-03,16.110584259033203,2873200.0
2012-07-05,15.836666107177734,5207100.0
2012-07-06,15.706923484802246,4917200.0
2012-07-09,15.555546760559082,4590500.0
2012-07-10,15.375335693359375,5141300.0
2012-07-11,15.360919952392578,9745000.0
2012-07-12,15.173507690429688,5191200.0
2012-07-13,15.6925048828125,4937000.0
2012-07-16,15.68529224395752,4460900.0
2012-07-17,15.656465530395508,10096000.0
2012-07-18,15.634838104248047,10298800.0
2012-07-19,15.346504211425781,6634900.0
2012-07-20,14.97166633605957,6372900.0
2012-07-23,14.798673629760742,6048300.0
2012-07-24,14.704959869384766,6022200.0
2012-07-25,14.84913158416748,6345100.0
2012-07-26,15.19007396697998,7230200.0
2012-07-27,15.51650619506836,8025600.0
2012-07-30,15.560026168823242,7142100.0
2012-07-31,15.436715126037598,5874200.0
2012-08-01,15.342411041259766,6193500.0
2012-08-02,14.994210243225098,7997700.0
2012-08-03,15.777657508850098,7508400.0
2012-08-06,15.755888938903809,5085500.0
2012-08-07,16.176626205444336,7248500.0
2012-08-08,16.37249183654785,7599700.0
2012-08-09,16.169376373291016,5460800.0
2012-08-10,16.140365600585938,3768100.0
2012-08-13,16.133106231689453,2766400.0
2012-08-14,16.067811965942383,4164100.0
2012-08-15,16.038799285888672,4393500.0
2012-08-16,16.328962326049805,8338700.0
2012-08-17,16.488557815551758,5877400.0
2012-08-20,16.53933334350586,5844100.0
2012-08-21,16.53933334350586,5194600.0
2012-08-22,16.488557815551758,5042900.0
2012-08-23,16.278186798095703,5596200.0
2012-08-24,16.270933151245117,4982200.0
2012-08-27,16.162120819091797,2962500.0
2012-08-28,16.256427764892578,4038400.0
2012-08-29,16.365232467651367,4716000.0
2012-08-30,16.176626205444336,4250200.0
2012-08-31,16.350736618041992,5959800.0
2012-09-04,16.357986450195312,4697500.0
2012-09-05,16.33622169494629,3636400.0
2012-09-06,16.706178665161133,5638800.0
2012-09-07,16.626384735107422,7685700.0
2012-09-10,16.466798782348633,6315300.0
2012-09-11,16.495811462402344,6200200.0
2012-09-12,16.604623794555664,5495000.0
2012-09-13,17.010852813720703,9461900.0
2012-09-14,17.134178161621094,10807000.0
2012-09-17,17.199460983276367,6216900.0
2012-09-18,17.163185119628906,6868800.0
2012-09-19,17.018095016479492,5506600.0
2012-09-20,16.79322624206543,6293000.0
2012-09-21,16.902040481567383,7387200.0
2012-09-24,16.829498291015625,4941000.0
2012-09-25,16.416013717651367,6428000.0
2012-09-26,16.423267364501953,7335600.0
2012-09-27,16.553842544555664,4812800.0
2012-09-28,16.40876007080078,6260300.0
2012-10-01,16.633634567260742,7109800.0
2012-10-02,16.655397415161133,4524400.0
2012-10-03,16.546588897705078,5764000.0
2012-10-04,16.92380142211914,6196600.0
2012-10-05,16.989093780517578,5837100.0
2012-10-08,16.9600772857666,4293700.0
2012-10-09,16.938310623168945,6202500.0
2012-10-10,16.80048370361328,5075000.0
2012-10-11,16.967327117919922,4532000.0
2012-10-12,16.5683536529541,7010400.0
2012-10-15,16.74970054626465,5388300.0
2012-10-16,17.09064292907715,8774900.0
2012-10-17,18.03367805480957,13004900.0
2012-10-18,18.120729446411133,9019400.0
2012-10-19,17.903104782104492,7925100.0
2012-10-22,17.881336212158203,6434600.0
2012-10-23,17.750776290893555,8871600.0
2012-10-24,17.85958480834961,7000800.0
2012-10-25,18.056480407714844,7112400.0
2012-10-26,17.772069931030273,9190000.0
2012-10-31,18.020015716552734,6588800.0
2012-11-01,18.304428100585938,5219200.0
2012-11-02,17.88874626159668,7469500.0
2012-11-05,18.311723709106445,6581000.0
2012-11-06,18.435691833496094,6748500.0
2012-11-07,17.50224494934082,11129700.0
2012-11-08,17.54599952697754,6240200.0
2012-11-09,17.582460403442383,7592500.0
2012-11-12,17.55328941345215,3987300.0
2012-11-13,17.509536743164062,9412100.0
2012-11-14,17.166790008544922,11735800.0
2012-11-15,17.188661575317383,7627800.0
2012-11-16,17.23971176147461,9040900.0
2012-11-19,17.509536743164062,8634300.0
2012-11-20,17.54599952697754,6241300.0
2012-11-21,17.531410217285156,3813300.0
2012-11-23,17.81582260131836,2448800.0
2012-11-26,17.808534622192383,5761700.0
2012-11-27,17.54599952697754,6376000.0
2012-11-28,17.640806198120117,6387200.0
2012-11-29,17.67726707458496,3588700.0
2012-11-30,17.4584903717041,5942300.0
2012-12-03,17.52411460876465,6323900.0
2012-12-04,17.327219009399414,5621400.0
2012-12-05,17.312633514404297,9941100.0
2012-12-06,17.312633514404297,5379000.0
2012-12-07,17.66267967224121,7410800.0
2012-12-10,17.713727951049805,4293400.0
2012-12-11,17.859582901000977,5368700.0
2012-12-12,17.88874626159668,5794700.0
2012-12-13,18.049184799194336,6304500.0
2012-12-14,18.02730941772461,5882500.0
2012-12-17,18.523204803466797,7231800.0
2012-12-18,18.97534942626953,9576800.0
2012-12-19,18.865962982177734,7500500.0
2012-12-20,19.106618881225586,6224500.0
2012-12-21,18.81490135192871,10589900.0
2012-12-24,18.771154403686523,2335300.0
2012-12-26,18.68364143371582,5029600.0
2012-12-27,18.705514907836914,5250500.0
2012-12-28,18.53780174255371,3934100.0
2012-12-31,18.74198341369629,5883700.0
2013-01-02,19.602506637573242,9261200.0
2013-01-03,19.383731842041016,6790800.0
2013-01-04,19.90151023864746,9072900.0
2013-01-07,19.609811782836914,6789200.0
2013-01-08,19.33997917175293,4763100.0
2013-01-09,19.405609130859375,5192500.0
2013-01-10,19.56604766845703,9802100.0
2013-01-11,19.529582977294922,5467200.0
2013-01-14,19.48582649230957,4898800.0
2013-01-15,19.529582977294922,8425700.0
2013-01-16,18.98993492126465,12347800.0
2013-01-17,19.28163719177246,9632600.0
2013-01-18,19.347270965576172,9711600.0
2013-01-22,19.675432205200195,8868400.0
2013-01-23,19.638973236083984,7358000.0
2013-01-24,19.792865753173828,6878400.0
2013-01-25,19.844160079956055,5311600.0
2013-01-28,19.85148048400879,8052700.0
2013-01-29,19.99071502685547,5887800.0
2013-01-30,20.012699127197266,4757800.0
2013-01-31,19.902786254882812,5717700.0
2013-02-01,20.042009353637695,5355400.0
2013-02-04,19.924766540527344,6636200.0
2013-02-05,20.071327209472656,5645500.0
2013-02-06,20.261850357055664,5456300.0
2013-02-07,20.37908935546875,7343100.0
2013-02-08,20.44504737854004,6185900.0
2013-02-11,20.467042922973633,4296800.0
2013-02-12,20.44504737854004,5801700.0
2013-02-13,20.642908096313477,7482200.0
2013-02-14,20.591602325439453,4819000.0
2013-02-15,20.511003494262695,5952200.0
2013-02-19,20.69420623779297,5138000.0
2013-02-20,20.415746688842773,4998700.0
2013-02-21,20.020029067993164,4828300.0
2013-02-22,20.247196197509766,4116900.0
2013-02-25,19.65363311767578,5871000.0
2013-02-26,19.83682632446289,5813200.0
2013-02-27,20.07864761352539,4790900.0
2013-02-28,19.888120651245117,7027000.0
2013-03-01,19.932090759277344,5707500.0
2013-03-04,20.210561752319336,3701500.0
2013-03-05,20.40108299255371,4401100.0
2013-03-06,20.33513069152832,6376700.0
2013-03-07,20.525659561157227,5108800.0
2013-03-08,20.899385452270508,5928100.0
2013-03-11,20.979990005493164,3581200.0
2013-03-12,20.96533966064453,3928000.0
2013-03-13,21.155868530273438,4212000.0
2013-03-14,21.24380111694336,4715300.0
2013-03-15,21.141218185424805,11031400.0
2013-03-18,20.782140731811523,6457600.0
2013-03-19,20.672216415405273,5373800.0
2013-03-20,20.708860397338867,5977100.0
2013-03-21,20.40841293334961,3527500.0
2013-03-22,20.716188430786133,4370800.0
2013-03-25,20.657567977905273,4117900.0
2013-03-26,20.745498657226562,3729100.0
2013-03-27,20.44504737854004,5716400.0
2013-03-28,20.511003494262695,4983500.0
2013-04-01,20.423067092895508,4327000.0
2013-04-02,20.606271743774414,3906700.0
2013-04-03,20.10063934326172,6493500.0
2013-04-04,20.129947662353516,6988900.0
2013-04-05,20.049341201782227,4520200.0
2013-04-08,20.151931762695312,3902600.0
2013-04-09,20.305822372436523,3789200.0
2013-04-10,20.97266387939453,5887400.0
2013-04-11,20.99465560913086,5491000.0
2013-04-12,20.848085403442383,3960700.0
2013-04-15,20.027353286743164,6900700.0
2013-04-16,20.342464447021484,6656800.0
2013-04-17,19.924766540527344,9781300.0
2013-04-18,19.565696716308594,7224100.0
2013-04-19,19.778202056884766,9328800.0
2013-04-22,19.895456314086914,6208900.0
2013-04-23,20.181241989135742,7338200.0
2013-04-24,20.40841293334961,5652500.0
2013-04-25,20.46735382080078,5174000.0
2013-04-26,20.54839515686035,4628600.0
2013-04-29,20.68838119506836,4004600.0
2013-04-30,20.791536331176758,4418400.0
2013-05-01,20.40841293334961,5966200.0
2013-05-02,20.585243225097656,4498400.0
2013-05-03,20.909408569335938,4615000.0
2013-05-06,20.77678871154785,5561100.0
2013-05-07,20.931507110595703,3209100.0
2013-05-08,20.916776657104492,5380700.0
2013-05-09,20.762060165405273,4233000.0
2013-05-10,20.843107223510742,4998100.0
2013-05-13,21.233591079711914,6582400.0
2013-05-14,22.066133499145508,8576700.0
2013-05-15,22.257694244384766,5947200.0
2013-05-16,21.99982452392578,5211700.0
2013-05-17,22.427156448364258,4725400.0
2013-05-20,22.405044555664062,4487200.0
2013-05-21,22.169282913208008,5835500.0
2013-05-22,21.94088363647461,6735700.0
2013-05-23,21.837736129760742,4426700.0
2013-05-24,21.74195671081543,6447900.0
2013-05-28,22.169282913208008,7443300.0
2013-05-29,22.169282913208008,6523700.0
2013-05-30,22.50819206237793,7036400.0
2013-05-31,22.14717674255371,6363600.0
2013-06-03,22.257694244384766,5188200.0
2013-06-04,22.029298782348633,4186700.0
2013-06-05,21.37357521057129,6283400.0
2013-06-06,21.74195671081543,6893400.0
2013-06-07,21.992454528808594,7610700.0
2013-06-10,22.220857620239258,7818400.0
2013-06-11,21.72722625732422,3858800.0
2013-06-12,21.410417556762695,3672100.0
2013-06-13,21.719852447509766,4946500.0
2013-06-14,21.461984634399414,2798600.0
2013-06-17,21.63880729675293,5411800.0
2013-06-18,21.933517456054688,5058500.0
2013-06-19,21.845108032226562,8815200.0
2013-06-20,21.34410285949707,7825000.0
2013-06-21,20.96099090576172,10809300.0
2013-06-24,20.526294708251953,10502400.0
2013-06-25,20.828365325927734,5108300.0
2013-06-26,20.87257957458496,6629700.0
2013-06-27,21.159914016723633,5526900.0
2013-06-28,20.666278839111328,10586300.0
2013-07-01,20.97571563720703,7807800.0
2013-07-02,20.93888282775879,5977700.0
2013-07-03,21.019929885864258,2845400.0
2013-07-05,21.55776596069336,5315400.0
2013-07-08,21.454620361328125,7956900.0
2013-07-09,21.616708755493164,6710000.0
2013-07-10,21.60934066772461,5102600.0
2013-07-11,21.933517456054688,5688300.0
2013-07-12,22.14717674255371,5864400.0
2013-07-15,22.611345291137695,6847800.0
2013-07-16,22.36083984375,8113700.0
2013-07-17,22.78080177307129,10179700.0
2013-07-18,23.18601417541504,7810000.0
2013-07-19,23.40704917907715,5227200.0
2013-07-22,23.628074645996094,4549200.0
2013-07-23,23.73122787475586,4242600.0
2013-07-24,23.51755714416504,5295400.0
2013-07-25,23.576778411865234,4268600.0
2013-07-26,23.510156631469727,4078700.0
2013-07-29,23.33991241455078,4282300.0
2013-07-30,23.354711532592773,4292600.0
2013-07-31,23.280683517456055,5202400.0
2013-08-01,23.687816619873047,4996500.0
2013-08-02,23.539772033691406,3128100.0
2013-08-05,23.45094108581543,3203100.0
2013-08-06,23.332500457763672,3137700.0
2013-08-07,23.07341766357422,4224900.0
2013-08-08,22.99199104309082,3234400.0
2013-08-09,22.92537498474121,3182200.0
2013-08-12,22.76251792907715,3688700.0
2013-08-13,22.76251792907715,3659400.0
2013-08-14,22.718097686767578,3319800.0
2013-08-15,22.518234252929688,3943600.0
2013-08-16,22.629268646240234,4748600.0
2013-08-19,22.30355453491211,4106900.0
2013-08-20,22.621868133544922,5027900.0
2013-08-21,22.41459846496582,3889300.0
2013-08-22,22.962379455566406,4484200.0
2013-08-23,22.836538314819336,3162400.0
2013-08-26,22.695890426635742,2896100.0
2013-08-27,21.955646514892578,5485700.0
2013-08-28,22.022268295288086,3764700.0
2013-08-29,22.081485748291016,3549500.0
2013-08-30,22.014869689941406,3714600.0
2013-09-03,22.296157836914062,4030000.0
2013-09-04,22.49602508544922,4642900.0
2013-09-05,22.695890426635742,3879600.0
2013-09-06,22.547840118408203,4125200.0
2013-09-09,22.792123794555664,2640400.0
2013-09-10,23.154842376708984,3826400.0
2013-09-11,23.117830276489258,3315300.0
2013-09-12,22.977184295654297,3083500.0
2013-09-13,23.02899932861328,2481800.0
2013-09-16,23.24366569519043,3653500.0
2013-09-17,23.280683517456055,2845800.0
2013-09-18,23.22887420654297,7073300.0
2013-09-19,23.006790161132812,5793600.0
2013-09-20,22.836538314819336,6665800.0
2013-09-23,22.42940330505371,4990100.0
2013-09-24,22.347976684570312,3509900.0
2013-09-25,22.592256546020508,4710900.0
2013-09-26,22.644067764282227,3465000.0
2013-09-27,22.384984970092773,3076800.0
2013-09-30,22.347976684570312,5629700.0
2013-10-01,22.76251792907715,4954600.0
2013-10-02,22.547840118408203,3682100.0
2013-10-03,22.148113250732422,6022000.0
2013-10-04,22.57744789123535,4028400.0
2013-10-07,22.377588272094727,3684500.0
2013-10-08,21.889020919799805,4895900.0
2013-10-09,22.044477462768555,4031400.0
2013-10-10,22.806926727294922,5003200.0
2013-10-11,22.77731704711914,6441300.0
2013-10-14,23.080812454223633,4033900.0
2013-10-15,22.836538314819336,5497900.0
2013-10-16,22.769916534423828,6999500.0
2013-10-17,23.191848754882812,7459500.0
2013-10-18,23.302894592285156,3775800.0
2013-10-21,23.406532287597656,4621900.0
2013-10-22,23.384315490722656,4849100.0
2013-10-23,23.376916885375977,7278000.0
2013-10-24,23.5479793548584,4743000.0
2013-10-25,23.67443084716797,4929100.0
2013-10-28,23.67443084716797,6677300.0
2013-10-29,23.89756202697754,4825100.0
2013-10-30,23.793424606323242,3656500.0
2013-10-31,23.652111053466797,6169900.0
2013-11-01,24.068628311157227,8965100.0
2013-11-04,24.180194854736328,5839600.0
2013-11-05,24.061193466186523,3148900.0
2013-11-06,24.076066970825195,5630300.0
2013-11-07,23.80830955505371,4937200.0
2013-11-08,24.65621566772461,6372300.0
2013-11-11,24.604150772094727,2960500.0
2013-11-12,24.21738624572754,3295900.0
2013-11-13,24.54464340209961,4853200.0
2013-11-14,24.641342163085938,3501800.0
2013-11-15,24.857030868530273,3972900.0
2013-11-18,24.641342163085938,3507400.0
2013-11-19,24.529769897460938,5575600.0
2013-11-20,24.79009437561035,5230400.0
2013-11-21,25.080167770385742,4572100.0
2013-11-22,25.013235092163086,4445100.0
2013-11-25,25.124788284301758,3974900.0
2013-11-26,25.028108596801758,3762000.0
2013-11-27,25.221477508544922,3556900.0
2013-11-29,25.06528663635254,2453300.0
2013-12-02,25.020658493041992,3786000.0
2013-12-03,24.693408966064453,4393600.0
2013-12-04,24.819841384887695,3526800.0
2013-12-05,24.641342163085938,3538900.0
2013-12-06,25.00579071044922,3764600.0
2013-12-09,25.028108596801758,3454200.0
2013-12-10,24.91653060913086,2639400.0
2013-12-11,24.42564582824707,5264700.0
2013-12-12,24.42564582824707,5509700.0
2013-12-13,24.477705001831055,3660600.0
2013-12-16,24.64877700805664,3041100.0
2013-12-17,24.44051742553711,3270300.0
2013-12-18,25.20660972595215,7289600.0
2013-12-19,25.19173240661621,3680100.0
2013-12-20,25.199167251586914,6917200.0
2013-12-23,25.563615798950195,3397600.0
2013-12-24,25.593374252319336,1066700.0
2013-12-26,25.70494270324707,1854700.0
2013-12-27,25.660314559936523,1940800.0
2013-12-30,25.6900634765625,1877500.0
2013-12-31,25.987571716308594,2777100.0
2014-01-02,25.70494270324707,3469400.0
2014-01-03,26.00245475769043,4000300.0
2014-01-06,25.99501609802246,6204400.0
2014-01-07,25.6900634765625,6967500.0
2014-01-08,25.77931785583496,4855000.0
2014-01-09,25.809072494506836,3673700.0
2014-01-10,25.459491729736328,4777200.0
2014-01-13,24.91653060913086,6130600.0
2014-01-14,25.154542922973633,5369700.0
2014-01-15,25.407428741455078,6027600.0
2014-01-16,25.228925704956055,6850700.0
2014-01-17,24.32151222229004,8525200.0
2014-01-21,24.61158561706543,7714800.0
2014-01-22,24.849592208862305,6127200.0
2014-01-23,24.63389778137207,8123400.0
2014-01-24,24.053754806518555,7131300.0
2014-01-27,23.83061981201172,6479600.0
2014-01-28,23.96449851989746,5983300.0
2014-01-29,23.710432052612305,6445400.0
2014-01-30,24.21856689453125,4798100.0
2014-01-31,23.88229751586914,5236300.0
2014-02-03,23.097688674926758,7765000.0
2014-02-04,23.306913375854492,8462300.0
2014-02-05,23.112627029418945,4187800.0
2014-02-06,23.51614761352539,3671700.0
2014-02-07,23.755271911621094,5264100.0
2014-02-10,23.546043395996094,4695200.0
2014-02-11,23.889774322509766,4739400.0
2014-02-12,23.897241592407227,2545100.0
2014-02-13,23.897241592407227,3479700.0
2014-02-14,23.755271911621094,4948800.0
2014-02-18,23.73284912109375,3527900.0
2014-02-19,23.262075424194336,4369600.0
2014-02-20,23.2994384765625,6169800.0
2014-02-21,23.426483154296875,4638800.0
2014-02-24,23.76274299621582,4555200.0
2014-02-25,23.50120735168457,5111000.0
2014-02-26,23.463830947875977,4516900.0
2014-02-27,23.815046310424805,4527900.0
2014-02-28,23.91219139099121,6393600.0
2014-03-03,23.815046310424805,5903100.0
2014-03-04,24.21109390258789,5279300.0
2014-03-05,24.240976333618164,3789000.0
2014-03-06,24.4801082611084,3488600.0
2014-03-07,25.040546417236328,8248100.0
2014-03-10,24.913511276245117,3664600.0
2014-03-11,24.82383918762207,5377600.0
2014-03-12,24.883623123168945,5984800.0
2014-03-13,24.786474227905273,10375300.0
2014-03-14,24.75659942626953,10727300.0
2014-03-17,24.93592643737793,4961100.0
2014-03-18,25.025606155395508,4420700.0
2014-03-19,25.548681259155273,8468200.0
2014-03-20,26.31835174560547,10652700.0
2014-03-21,26.340770721435547,15036900.0
2014-03-24,26.587360382080078,7284800.0
2014-03-25,26.452857971191406,17410500.0
2014-03-26,26.26605987548828,5191800.0
2014-03-27,26.153961181640625,7890200.0
2014-03-28,26.22869110107422,3842900.0
2014-03-31,26.37066650390625,3915800.0
2014-04-01,26.460330963134766,5115900.0
2014-04-02,26.355724334716797,3755200.0
2014-04-03,26.445384979248047,3513000.0
2014-04-04,25.85505485534668,5054900.0
2014-04-07,25.272199630737305,5959000.0
2014-04-08,25.31702423095703,5721100.0
2014-04-09,25.3842830657959,5008400.0
2014-04-10,24.90604019165039,8247800.0
2014-04-11,24.74911880493164,6146900.0
2014-04-14,24.831317901611328,4312100.0
2014-04-15,24.846263885498047,5813500.0
2014-04-16,24.973297119140625,6816700.0
2014-04-17,25.22736167907715,3610200.0
2014-04-21,25.18999671936035,4472000.0
2014-04-22,25.219886779785156,5785200.0
2014-04-23,25.693042755126953,7088300.0
2014-04-24,25.249927520751953,5899500.0
2014-04-25,25.234901428222656,5762000.0
2014-04-28,25.054664611816406,4867600.0
2014-04-29,25.40013885498047,4086600.0
2014-04-30,25.437694549560547,5838800.0
2014-05-01,25.497772216796875,4622100.0
