date,price,volume
2011-10-19,20.06358528137207,2263000.0
2011-10-20,20.094623565673828,1701800.0
2011-10-21,20.423635482788086,1647300.0
2011-10-24,20.63469886779785,2385800.0
2011-10-25,20.156702041625977,1934800.0
2011-10-26,20.162914276123047,2008300.0
2011-10-27,20.73402976989746,1950300.0
2011-10-28,20.38638687133789,2141700.0
2011-10-31,20.13187026977539,1838000.0
2011-11-01,19.598003387451172,2255100.0
2011-11-02,20.069799423217773,2000700.0
2011-11-03,20.336734771728516,1856900.0
2011-11-04,20.31189727783203,1318500.0
2011-11-07,20.41742515563965,1161400.0
2011-11-08,20.585039138793945,1625900.0
2011-11-09,20.097003936767578,2459200.0
2011-11-10,20.3723087310791,1799400.0
2011-11-11,20.741464614868164,1558600.0
2011-11-14,20.391080856323242,968000.0
2011-11-15,20.585037231445312,1374800.0
2011-11-16,20.403593063354492,2139600.0
2011-11-17,20.234661102294922,1465000.0
2011-11-18,20.416099548339844,1309600.0
2011-11-21,20.134552001953125,1433500.0
2011-11-22,19.896787643432617,1357200.0
2011-11-23,19.70907974243164,1209000.0
2011-11-25,19.965612411499023,1070300.0
2011-11-28,20.02191925048828,1283200.0
2011-11-29,20.240917205810547,1391400.0
2011-11-30,20.760234832763672,1598800.0
2011-12-01,20.810287475585938,1472800.0
2011-12-02,20.62257957458496,1846000.0
2011-12-05,20.67890167236328,1384200.0
2011-12-06,20.703920364379883,1362000.0
2011-12-07,20.61007308959961,1512200.0
2011-12-08,20.32851219177246,1274500.0
2011-12-09,20.691410064697266,1304400.0
2011-12-12,20.45989990234375,1191500.0
2011-12-13,20.59755516052246,1025200.0
2011-12-14,20.322246551513672,1553200.0
2011-12-15,20.810287475585938,1630500.0
2011-12-16,20.922914505004883,1840500.0
2011-12-19,21.085588455200195,2165600.0
2011-12-20,21.367149353027344,1976100.0
2011-12-21,21.61741828918457,1639500.0
2011-12-22,21.592403411865234,1693700.0
2011-12-23,21.748809814453125,727700.0
2011-12-27,22.00534439086914,651800.0
2011-12-28,21.911500930786133,958700.0
2011-12-29,22.080427169799805,805800.0
2011-12-30,21.87394905090332,825600.0
2012-01-03,21.61741828918457,1742700.0
2012-01-04,21.554859161376953,1416700.0
2012-01-05,21.673734664916992,1518200.0
2012-01-06,21.579870223999023,1704700.0
2012-01-09,21.586137771606445,734700.0
2012-01-10,21.592403411865234,1474100.0
2012-01-11,21.417198181152344,789800.0
2012-01-12,21.486026763916016,987100.0
2012-01-13,21.404693603515625,1068000.0
2012-01-17,21.46099853515625,1019700.0
2012-01-18,21.35463523864746,1087900.0
2012-01-19,21.33586311340332,1099800.0
2012-01-20,21.33586311340332,1338000.0
2012-01-23,21.429716110229492,1554600.0
2012-01-24,21.22323989868164,752600.0
2012-01-25,21.623685836791992,1226700.0
2012-01-26,21.761329650878906,805800.0
2012-01-27,21.429716110229492,1313400.0
2012-01-30,21.273303985595703,1411300.0
2012-01-31,21.273303985595703,2217500.0
2012-02-01,21.39842987060547,2120100.0
2012-02-02,21.529823303222656,3049500.0
2012-02-03,21.68624496459961,1652500.0
2012-02-06,21.692506790161133,1386100.0
2012-02-07,21.855180740356445,1045000.0
2012-02-08,21.661218643188477,2480400.0
2012-02-09,21.717531204223633,1342900.0
2012-02-10,21.622861862182617,1617600.0
2012-02-13,21.63548469543457,1743800.0
2012-02-14,21.660728454589844,1588600.0
2012-02-15,21.654415130615234,1194000.0
2012-02-16,21.723840713500977,881800.0
2012-02-17,21.698598861694336,1016300.0
2012-02-21,21.597612380981445,870500.0
2012-02-22,21.641801834106445,757500.0
2012-02-23,21.70490837097168,884100.0
2012-02-24,21.692291259765625,770900.0
2012-02-27,21.629169464111328,672400.0
2012-02-28,21.55974578857422,1037600.0
2012-02-29,21.50925636291504,1136800.0
2012-03-01,21.5660457611084,991400.0
2012-03-02,21.597612380981445,1086700.0
2012-03-05,21.572372436523438,1101500.0
2012-03-06,21.52187728881836,1781800.0
2012-03-07,21.723840713500977,1517600.0
2012-03-08,21.875314712524414,853400.0
2012-03-09,21.995229721069336,783800.0
2012-03-12,22.203508377075195,1127300.0
2012-03-13,22.260305404663086,989300.0
2012-03-14,21.91949462890625,866300.0
2012-03-15,21.837444305419922,808000.0
2012-03-16,21.793275833129883,1559000.0
2012-03-19,21.692291259765625,876900.0
2012-03-20,21.742782592773438,736500.0
2012-03-21,21.736461639404297,889900.0
2012-03-22,21.768014907836914,1041800.0
2012-03-23,21.774333953857422,906700.0
2012-03-26,22.12777328491211,1784200.0
2012-03-27,22.235065460205078,1932000.0
2012-03-28,22.039411544799805,1153600.0
2012-03-29,22.115148544311523,1483000.0
2012-03-30,22.203508377075195,1644000.0
2012-04-02,22.33604621887207,1207300.0
2012-04-03,22.323423385620117,1459000.0
2012-04-04,22.197195053100586,1189000.0
2012-04-05,22.121444702148438,1452300.0
2012-04-09,22.12777328491211,1569700.0
2012-04-10,21.83113670349121,1261900.0
2012-04-11,21.894248962402344,1183500.0
2012-04-12,22.083587646484375,1057600.0
2012-04-13,21.995229721069336,982600.0
2012-04-16,22.304489135742188,1332600.0
2012-04-17,22.45596694946289,1243200.0
2012-04-18,22.443342208862305,1327700.0
2012-04-19,22.36130142211914,1098200.0
2012-04-20,22.645299911499023,1414500.0
2012-04-23,22.48752784729004,896600.0
2012-04-24,22.62006378173828,1093700.0
2012-04-25,22.828330993652344,1481000.0
2012-04-26,22.954565048217773,3220100.0
2012-04-27,23.093412399291992,995100.0
2012-04-30,23.25119972229004,1241100.0
2012-05-01,23.150224685668945,1737300.0
2012-05-02,23.005064010620117,1299200.0
2012-05-03,22.87883186340332,1199200.0
2012-05-04,22.986120223999023,1080400.0
2012-05-07,22.897750854492188,654200.0
2012-05-08,23.169147491455078,1617800.0
2012-05-09,23.162843704223633,1593300.0
2012-05-10,23.47464942932129,1830900.0
2012-05-11,23.671913146972656,2143700.0
2012-05-14,23.703739166259766,1493000.0
2012-05-15,23.65283203125,1736700.0
2012-05-16,23.754638671875,1236200.0
2012-05-17,23.53192138671875,1015500.0
2012-05-18,23.360105514526367,1943100.0
2012-05-21,23.423742294311523,1591700.0
2012-05-22,23.684642791748047,1758400.0
2012-05-23,23.570100784301758,1586200.0
2012-05-24,23.735553741455078,1419100.0
2012-05-25,23.86281967163086,1396000.0
2012-05-29,23.94554901123047,1328300.0
2012-05-30,23.640100479125977,1250900.0
2012-05-31,24.07917594909668,1982800.0
2012-06-01,24.04736328125,1390900.0
2012-06-04,24.05372428894043,1293200.0
2012-06-05,24.104629516601562,1064400.0
2012-06-06,24.416440963745117,1365500.0
2012-06-07,24.41008186340332,1137100.0
2012-06-08,24.562793731689453,1266800.0
2012-06-11,24.537343978881836,942300.0
2012-06-12,24.73460578918457,1045800.0
2012-06-13,24.75370216369629,1449500.0
2012-06-14,24.779138565063477,1648900.0
2012-06-15,25.00187110900879,1870200.0
2012-06-18,24.976415634155273,2216900.0
2012-06-19,24.8364200592041,2111400.0
2012-06-20,24.575517654418945,2208300.0
2012-06-21,24.429161071777344,1860800.0
2012-06-22,24.562793731689453,1206500.0
2012-06-25,24.632787704467773,1681500.0
2012-06-26,24.823694229125977,1748800.0
2012-06-27,25.186405181884766,1300300.0
2012-06-28,25.14823341369629,1150900.0
2012-06-29,25.180049896240234,1655200.0
2012-07-02,25.54912567138672,1813100.0
2012-07-03,25.415491104125977,587600.0
2012-07-05,25.377304077148438,861200.0
2012-07-06,25.460033416748047,1214700.0
2012-07-09,25.421859741210938,1327200.0
2012-07-10,25.50458526611328,1605000.0
2012-07-11,25.631847381591797,1321600.0
2012-07-12,25.75275993347168,1308300.0
2012-07-13,26.032745361328125,1079000.0
2012-07-16,25.918209075927734,1199100.0
2012-07-17,25.988203048706055,1301700.0
2012-07-18,26.268198013305664,1491300.0
2012-07-19,26.21728515625,1936400.0
2012-07-20,26.191829681396484,1369300.0
2012-07-23,25.950010299682617,1297700.0
2012-07-24,25.778196334838867,2956400.0
2012-07-25,25.440942764282227,2890700.0
2012-07-26,25.784570693969727,1319200.0
2012-07-27,26.032745361328125,1306500.0
2012-07-30,26.109100341796875,905700.0
2012-07-31,25.924564361572266,1071800.0
2012-08-01,25.6254825592041,1911500.0
2012-08-02,25.409130096435547,1991800.0
2012-08-03,25.676395416259766,1686900.0
2012-08-06,25.708209991455078,974500.0
2012-08-07,25.345504760742188,2117200.0
2012-08-08,25.269136428833008,1916400.0
2012-08-09,25.046415328979492,2246200.0
2012-08-10,25.174654006958008,1051000.0
2012-08-13,25.001529693603516,1293800.0
2012-08-14,25.001529693603516,1001400.0
2012-08-15,24.96945571899414,826300.0
2012-08-16,24.71297836303711,1760200.0
2012-08-17,24.72580337524414,904800.0
2012-08-20,24.777095794677734,668700.0
2012-08-21,24.68091583251953,967300.0
2012-08-22,24.828397750854492,1560600.0
2012-08-23,24.494956970214844,1075000.0
2012-08-24,24.610382080078125,784300.0
2012-08-27,24.623197555541992,666900.0
2012-08-28,24.533424377441406,641700.0
2012-08-29,24.533424377441406,1036100.0
2012-08-30,24.43723487854004,629900.0
2012-08-31,24.34105682373047,995800.0
2012-09-04,24.610382080078125,1212200.0
2012-09-05,24.59113311767578,1078600.0
2012-09-06,24.745027542114258,1106500.0
2012-09-07,24.462894439697266,807100.0
2012-09-10,24.28335189819336,1160900.0
2012-09-11,24.28335189819336,1099300.0
2012-09-12,24.00121307373047,1175900.0
2012-09-13,24.225629806518555,2291100.0
2012-09-14,23.96273422241211,2013900.0
2012-09-17,23.821670532226562,2069400.0
2012-09-18,23.642122268676758,1653200.0
2012-09-19,23.63570785522461,1339900.0
2012-09-20,23.590816497802734,2168200.0
2012-09-21,23.552350997924805,3198100.0
2012-09-24,23.840909957885742,1831300.0
2012-09-25,23.981971740722656,2169500.0
2012-09-26,24.180749893188477,2103800.0
2012-09-27,23.975563049316406,1417600.0
2012-09-28,24.155099868774414,1353200.0
2012-10-01,24.052505493164062,1080700.0
2012-10-02,24.026853561401367,879700.0
2012-10-03,24.174335479736328,879100.0
2012-10-04,24.32181739807129,690200.0
2012-10-05,24.43083381652832,1236900.0
2012-10-08,24.494956970214844,691600.0
2012-10-09,24.488542556762695,803300.0
2012-10-10,24.462894439697266,869000.0
2012-10-11,24.45648193359375,889900.0
2012-10-12,24.469316482543945,1351700.0
2012-10-15,24.66166877746582,1117500.0
2012-10-16,24.796340942382812,1556600.0
2012-10-17,24.898927688598633,2145800.0
2012-10-18,24.860458374023438,1128400.0
2012-10-19,24.68732452392578,831200.0
2012-10-22,24.475717544555664,1176800.0
2012-10-23,24.28335189819336,806100.0
2012-10-24,24.11021614074707,891400.0
2012-10-25,24.238468170166016,1136500.0
2012-10-26,24.289758682250977,835500.0
2012-10-31,24.668088912963867,1143300.0
2012-11-01,24.59756088256836,1342400.0
2012-11-02,24.494956970214844,884900.0
2012-11-05,23.95632553100586,1507900.0
2012-11-06,24.052505493164062,1659800.0
2012-11-07,23.674179077148438,1496800.0
2012-11-08,23.63570785522461,1385000.0
2012-11-09,23.480552673339844,1213900.0
2012-11-12,23.558128356933594,1350600.0
2012-11-13,23.758544921875,1149800.0
2012-11-14,23.583999633789062,1323500.0
2012-11-15,23.35125732421875,1381400.0
2012-11-16,23.512863159179688,3026900.0
2012-11-19,23.706825256347656,1807700.0
2012-11-20,23.616317749023438,1245200.0
2012-11-21,23.564592361450195,1217600.0
2012-11-23,23.396514892578125,889800.0
2012-11-26,23.532272338867188,1836400.0
2012-11-27,23.713293075561523,1285300.0
2012-11-28,23.855506896972656,1321700.0
2012-11-29,24.023605346679688,1210800.0
2012-11-30,24.26279640197754,1817800.0
2012-12-03,24.13997459411621,1457100.0
2012-12-04,23.933103561401367,1030100.0
2012-12-05,24.443819046020508,1727300.0
2012-12-06,24.333919525146484,1113300.0
2012-12-07,24.430889129638672,887900.0
2012-12-10,24.288671493530273,1693700.0
2012-12-11,24.327455520629883,1177200.0
2012-12-12,24.282207489013672,1078600.0
2012-12-13,24.114112854003906,907000.0
2012-12-14,23.95248794555664,1348800.0
2012-12-17,24.353313446044922,1115600.0
2012-12-18,24.55372428894043,1453900.0
2012-12-19,24.301597595214844,972300.0
2012-12-20,24.29512596130371,918700.0
2012-12-21,24.23695182800293,1494300.0
2012-12-24,24.165834426879883,562300.0
2012-12-26,23.855506896972656,785600.0
2012-12-27,23.810264587402344,738400.0
2012-12-28,23.583999633789062,1450900.0
2012-12-31,23.823190689086914,1832800.0
2013-01-02,24.346847534179688,1136500.0
2013-01-03,24.288671493530273,784100.0
2013-01-04,24.366233825683594,957100.0
2013-01-07,24.133501052856445,1327900.0
2013-01-08,24.01067352294922,1565000.0
2013-01-09,24.049468994140625,1161400.0
2013-01-10,24.392101287841797,1768200.0
2013-01-11,24.586042404174805,1230000.0
2013-01-14,24.605445861816406,1233300.0
2013-01-15,24.592514038085938,922400.0
2013-01-16,24.424427032470703,821700.0
2013-01-17,24.53433609008789,970000.0
2013-01-18,24.637767791748047,1072500.0
2013-01-22,24.928701400756836,790700.0
2013-01-23,24.922225952148438,1113300.0
2013-01-24,24.941619873046875,865900.0
2013-01-25,25.0644588470459,971500.0
2013-01-28,24.902830123901367,1123300.0
2013-01-29,25.13556671142578,1079800.0
2013-01-30,25.310115814208984,1905300.0
2013-01-31,25.491140365600586,2561100.0
2013-02-01,25.730342864990234,1988800.0
2013-02-04,25.601041793823242,1675000.0
2013-02-05,25.66568946838379,943100.0
2013-02-06,25.67862892150879,1200800.0
2013-02-07,25.85964584350586,1308600.0
2013-02-08,25.8984317779541,1175200.0
2013-02-11,25.95014762878418,1166700.0
2013-02-12,26.03490447998047,830600.0
2013-02-13,25.976238250732422,865100.0
2013-02-14,25.721939086914062,1573200.0
2013-02-15,25.93710708618164,1283900.0
2013-02-19,26.217472076416016,792800.0
2013-02-20,26.165307998657227,730900.0
2013-02-21,26.15879249572754,918300.0
2013-02-22,26.32179069519043,865300.0
2013-02-25,26.217472076416016,1490800.0
2013-02-26,26.36091423034668,1301400.0
2013-02-27,26.576078414916992,1135900.0
2013-02-28,26.928163528442383,2441400.0
2013-03-01,26.9346923828125,1510200.0
2013-03-04,27.215049743652344,1266400.0
2013-03-05,27.325895309448242,1514700.0
2013-03-06,27.07813262939453,1424500.0
2013-03-07,26.791244506835938,1276000.0
2013-03-08,26.986845016479492,1078200.0
2013-03-11,27.143341064453125,799900.0
2013-03-12,27.07813262939453,742700.0
2013-03-13,27.04552459716797,1335600.0
2013-03-14,26.999887466430664,1345500.0
2013-03-15,26.973812103271484,2540700.0
2013-03-18,26.82384490966797,1161000.0
2013-03-19,26.791244506835938,1257600.0
2013-03-20,27.019445419311523,1104500.0
2013-03-21,26.967294692993164,1097900.0
2013-03-22,27.07813262939453,1184100.0
2013-03-25,26.954254150390625,978200.0
2013-03-26,27.29329490661621,1038800.0
2013-03-27,27.37153434753418,1391400.0
2013-03-28,27.964868545532227,2720000.0
2013-04-01,27.74970817565918,1441600.0
2013-04-02,27.775775909423828,887800.0
2013-04-03,27.71058464050293,944300.0
2013-04-04,27.80838394165039,1170200.0
2013-04-05,27.938779830932617,724000.0
2013-04-08,28.16046905517578,891000.0
2013-04-09,28.049633026123047,1005800.0
2013-04-10,28.16699981689453,1252000.0
2013-04-11,28.16699981689453,1344000.0
2013-04-12,28.42127799987793,1184100.0
2013-04-15,27.925748825073242,1323700.0
2013-04-16,28.19308090209961,914900.0
2013-04-17,27.90618896484375,2000900.0
2013-04-18,28.023548126220703,1574300.0
2013-04-19,28.434316635131836,917200.0
2013-04-22,28.42127799987793,942200.0
2013-04-23,28.551685333251953,1031900.0
2013-04-24,28.682096481323242,1373800.0
2013-04-25,28.779895782470703,777300.0
2013-04-26,28.70816421508789,771000.0
2013-04-29,28.98853302001953,1066800.0
2013-04-30,29.30149269104004,2292700.0
2013-05-01,28.910295486450195,1272800.0
2013-05-02,28.877695083618164,1036800.0
2013-05-03,29.03416633605957,1531500.0
2013-05-06,28.551685333251953,1078900.0
2013-05-07,28.825525283813477,1581800.0
2013-05-08,28.5777587890625,1289600.0
2013-05-09,28.12135124206543,1422000.0
2013-05-10,28.33823013305664,1455600.0
2013-05-13,28.095067977905273,1045300.0
2013-05-14,28.29222297668457,1155000.0
2013-05-15,28.620819091796875,828900.0
2013-05-16,28.423669815063477,1233300.0
2013-05-17,28.719398498535156,1283400.0
2013-05-20,28.43022918701172,1668400.0
2013-05-21,28.58795738220215,1410900.0
2013-05-22,28.160776138305664,1340800.0
2013-05-23,27.87161636352539,1645600.0
2013-05-24,27.589021682739258,993300.0
2013-05-28,27.562726974487305,1461000.0
2013-05-29,26.872678756713867,1918400.0
2013-05-30,26.977825164794922,1540100.0
2013-05-31,26.820106506347656,1847300.0
2013-06-03,26.97125816345215,1665400.0
2013-06-04,26.826671600341797,1306900.0
2013-06-05,26.537519454956055,994600.0
2013-06-06,26.91868782043457,960900.0
2013-06-07,27.115846633911133,837200.0
2013-06-10,27.023828506469727,642800.0
2013-06-11,26.872678756713867,861600.0
2013-06-12,26.537519454956055,1092600.0
2013-06-13,27.069847106933594,919200.0
2013-06-14,27.063274383544922,837400.0
2013-06-17,27.21442222595215,951600.0
2013-06-18,27.339290618896484,1128600.0
2013-06-19,26.609800338745117,1435200.0
2013-06-20,25.748884201049805,2155600.0
2013-06-21,26.097192764282227,2247800.0
2013-06-24,26.169475555419922,1534800.0
2013-06-25,26.46523094177246,1383500.0
2013-06-26,26.74123764038086,1441600.0
2013-06-27,26.93182945251465,1199600.0
2013-06-28,26.938404083251953,4176700.0
2013-07-01,26.478374481201172,3512500.0
2013-07-02,26.56379508972168,3038300.0
2013-07-03,26.484943389892578,1116200.0
2013-07-05,26.46523094177246,1028900.0
2013-07-08,26.84640121459961,1399700.0
2013-07-09,27.188142776489258,1229300.0
2013-07-10,27.431293487548828,1353300.0
2013-07-11,27.773042678833008,1727200.0
2013-07-12,27.917612075805664,1382600.0
2013-07-15,28.32508087158203,1438800.0
2013-07-16,28.167356491088867,1453300.0
2013-07-17,28.14107322692871,1030500.0
2013-07-18,28.469661712646484,1402700.0
2013-07-19,28.436798095703125,1601800.0
2013-07-22,28.541955947875977,1513100.0
2013-07-23,28.679962158203125,1033400.0
2013-07-24,28.265941619873047,993000.0
2013-07-25,28.535377502441406,1055700.0
2013-07-26,28.640533447265625,1078800.0
2013-07-29,28.46310043334961,1648200.0
2013-07-30,28.693113327026367,1633000.0
2013-07-31,28.574810028076172,1803900.0
2013-08-01,28.811403274536133,1636800.0
2013-08-02,28.909997940063477,858100.0
2013-08-05,28.699678421020508,812000.0
2013-08-06,28.568248748779297,1184700.0
2013-08-07,28.620819091796875,1267100.0
2013-08-08,28.594528198242188,940700.0
2013-08-09,28.469661712646484,1393400.0
2013-08-12,28.372188568115234,1307200.0
2013-08-13,28.153392791748047,1360700.0
2013-08-14,27.974363327026367,1139500.0
2013-08-15,27.583162307739258,1049400.0
2013-08-16,27.337825775146484,1468100.0
2013-08-19,27.125638961791992,1479200.0
2013-08-20,27.291412353515625,1605700.0
2013-08-21,26.90021514892578,1452700.0
2013-08-22,27.099132537841797,1095800.0
2013-08-23,27.37760353088379,979200.0
2013-08-26,26.98640251159668,1104900.0
2013-08-27,26.999670028686523,988500.0
2013-08-28,27.158803939819336,1511200.0
2013-08-29,27.046079635620117,1574000.0
2013-08-30,27.211843490600586,2601800.0
2013-09-03,26.74108123779297,2184300.0
2013-09-04,26.528907775878906,2471300.0
2013-09-05,26.482481002807617,1269300.0
2013-09-06,26.42943572998047,1533000.0
2013-09-09,26.489120483398438,1240000.0
2013-09-10,26.615097045898438,1057300.0
2013-09-11,26.402923583984375,1275000.0
2013-09-12,26.270305633544922,1767100.0
2013-09-13,26.41618537902832,1342700.0
2013-09-16,26.482481002807617,1641400.0
2013-09-17,26.581933975219727,934800.0
2013-09-18,27.331205368041992,1934500.0
2013-09-19,27.284788131713867,2343600.0
2013-09-20,26.920101165771484,1974100.0
2013-09-23,27.3709774017334,1993000.0
2013-09-24,27.3709774017334,1320700.0
2013-09-25,27.079248428344727,1603600.0
2013-09-26,27.026199340820312,1238700.0
2013-09-27,26.727811813354492,1554300.0
2013-09-30,26.774232864379883,1755200.0
2013-10-01,26.847164154052734,1006700.0
2013-10-02,26.926734924316406,1234800.0
2013-10-03,26.575315475463867,1700800.0
2013-10-04,26.641618728637695,1008100.0
2013-10-07,26.482481002807617,1277000.0
2013-10-08,26.681396484375,1430800.0
2013-10-09,26.767602920532227,1260100.0
2013-10-10,27.178701400756836,1032100.0
2013-10-11,27.503589630126953,1583400.0
2013-10-14,27.218467712402344,1331400.0
2013-10-15,26.8670597076416,1412400.0
2013-10-16,27.125638961791992,1151700.0
2013-10-17,27.64282989501953,936700.0
2013-10-18,27.656085968017578,945300.0
2013-10-21,27.636207580566406,882600.0
2013-10-22,28.073820114135742,1598600.0
2013-10-23,28.093704223632812,1193800.0
2013-10-24,28.040664672851562,884000.0
2013-10-25,28.33905601501465,1012100.0
2013-10-28,28.252857208251953,1274200.0
2013-10-29,28.305891036987305,1555100.0
2013-10-30,27.961103439331055,1235700.0
2013-10-31,27.92131805419922,1751200.0
2013-11-01,28.093704223632812,1294800.0
2013-11-04,28.140121459960938,974000.0
2013-11-05,27.92131805419922,1151700.0
2013-11-06,28.060558319091797,1451700.0
2013-11-07,27.87489891052246,3914700.0
2013-11-08,27.656085968017578,4795400.0
2013-11-11,27.735668182373047,1617300.0
2013-11-12,27.342853546142578,2455500.0
2013-11-13,27.4766902923584,1465700.0
2013-11-14,27.938425064086914,2080200.0
2013-11-15,28.299776077270508,2226400.0
2013-11-18,28.3332462310791,2122000.0
2013-11-19,28.373397827148438,2356800.0
2013-11-20,28.186023712158203,2574700.0
2013-11-21,28.125791549682617,1389400.0
2013-11-22,28.23955726623535,1391000.0
2013-11-25,28.0321044921875,1682900.0
2013-11-26,27.7711238861084,1921400.0
2013-11-27,27.925048828125,1735400.0
2013-11-29,27.951807022094727,1269500.0
2013-12-02,27.637298583984375,2171200.0
2013-12-03,27.60382843017578,2253900.0
2013-12-04,27.710901260375977,1312600.0
2013-12-05,27.536924362182617,1913500.0
2013-12-06,28.09903335571289,1920600.0
2013-12-09,27.844728469848633,1538700.0
2013-12-10,27.34954261779785,2070600.0
2013-12-11,27.148794174194336,1692800.0
2013-12-12,27.229082107543945,1530500.0
2013-12-13,27.122024536132812,1330800.0
2013-12-16,27.449918746948242,1866700.0
2013-12-17,27.302690505981445,2025500.0
2013-12-18,27.804584503173828,2510900.0
2013-12-19,27.5904483795166,1600400.0
2013-12-20,27.811281204223633,6050800.0
2013-12-23,27.6975154876709,1236300.0
2013-12-24,27.777807235717773,636900.0
2013-12-26,27.58376121520996,749500.0
2013-12-27,27.630590438842773,990700.0
2013-12-30,27.677448272705078,1152000.0
2013-12-31,27.664058685302734,1096500.0
2014-01-02,27.255859375,1355200.0
2014-01-03,27.222396850585938,1209100.0
2014-01-06,26.974796295166016,2144700.0
2014-01-07,27.436534881591797,2373800.0
2014-01-08,27.229082107543945,1761300.0
2014-01-09,27.26924705505371,1434800.0
2014-01-10,27.730979919433594,1402300.0
2014-01-13,27.429853439331055,1862500.0
2014-01-14,27.429853439331055,1075000.0
2014-01-15,27.369619369506836,1395700.0
2014-01-16,27.503454208374023,1563100.0
2014-01-17,27.530214309692383,1193500.0
2014-01-21,27.7711238861084,1398400.0
2014-01-22,27.878190994262695,1306700.0
2014-01-23,27.864805221557617,1298900.0
2014-01-24,27.724287033081055,2541400.0
2014-01-27,27.717588424682617,1519100.0
2014-01-28,27.75105094909668,1761400.0
2014-01-29,27.817975997924805,1781600.0
2014-01-30,28.293092727661133,1167800.0
2014-01-31,28.554067611694336,2166000.0
2014-02-03,28.232872009277344,2261200.0
2014-02-04,28.212787628173828,1899200.0
2014-02-05,28.09903335571289,2499500.0
2014-02-06,28.05217933654785,2555200.0
2014-02-07,28.172637939453125,2463500.0
2014-02-10,28.440311431884766,1679700.0
2014-02-11,28.888660430908203,1842100.0
2014-02-12,28.956188201904297,1931800.0
2014-02-13,29.246557235717773,1389300.0
2014-02-14,29.45589828491211,1272600.0
2014-02-18,29.617963790893555,1423800.0
2014-02-19,29.3546085357666,1700900.0
2014-02-20,29.638227462768555,1103400.0
2014-02-21,29.658496856689453,1143900.0
2014-02-24,29.550437927246094,1549600.0
2014-02-25,29.584199905395508,1284100.0
2014-02-26,29.45589828491211,1422400.0
2014-02-27,29.39513397216797,1134300.0
2014-02-28,29.68549346923828,1552500.0
2014-03-03,29.34785270690918,1188300.0
2014-03-04,29.86107635498047,2308900.0
2014-03-05,29.61121368408203,1395800.0
2014-03-06,29.4829158782959,1189000.0
2014-03-07,29.4829158782959,1247200.0
2014-03-10,29.53693389892578,1247400.0
2014-03-11,29.428895950317383,1345800.0
2014-03-12,29.975875854492188,1688800.0
2014-03-13,30.374292373657227,1541100.0
2014-03-14,30.597135543823242,1340500.0
2014-03-17,30.833473205566406,1084600.0
2014-03-18,30.813234329223633,1150400.0
2014-03-19,30.39454460144043,1604200.0
2014-03-20,30.286514282226562,1247100.0
2014-03-21,30.462072372436523,2052100.0
2014-03-24,30.691675186157227,1262600.0
2014-03-25,30.995555877685547,1681000.0
2014-03-26,30.79296112060547,1259000.0
2014-03-27,31.002302169799805,1508500.0
2014-03-28,31.022560119628906,1023500.0
2014-03-31,31.43448257446289,2071800.0
2014-04-01,31.461502075195312,1719900.0
2014-04-02,31.43448257446289,1668600.0
2014-04-03,31.623559951782227,1950200.0
2014-04-04,31.731609344482422,2713900.0
2014-04-07,31.610065460205078,2052000.0
2014-04-08,31.994970321655273,1871700.0
2014-04-09,31.772119522094727,1659400.0
2014-04-10,31.66408348083496,2345100.0
2014-04-11,31.677579879760742,2325400.0
2014-04-14,31.893680572509766,1737900.0
2014-04-15,32.46091842651367,1927600.0
2014-04-16,32.697265625,1548600.0
2014-04-17,32.1502799987793,2044800.0
2014-04-21,32.069252014160156,1424400.0
2014-04-22,32.089515686035156,1280300.0
2014-04-23,32.1502799987793,2106000.0
2014-04-24,32.251583099365234,1880200.0
2014-04-25,32.83907699584961,2225700.0
2014-04-28,32.697265625,3028500.0
2014-04-29,32.49467849731445,2338200.0
2014-04-30,32.73778533935547,2844500.0
2014-05-01,33.05516815185547,2110200.0
2014-05-02,32.26509094238281,2579300.0
2014-05-05,32.427162170410156,1697900.0
2014-05-06,32.184051513671875,1170200.0
2014-05-07,32.717533111572266,1886700.0
2014-05-08,32.12326431274414,2024300.0
2014-05-09,31.28592872619629,3969900.0
2014-05-12,30.88412094116211,4706400.0
2014-05-13,30.74110984802246,3671800.0
2014-05-14,31.18377685546875,2175400.0
2014-05-15,31.02033042907715,2273800.0
2014-05-16,30.897754669189453,4126100.0
2014-05-19,30.502742767333984,1986000.0
2014-05-20,30.52998924255371,2216100.0
2014-05-21,30.400588989257812,1534800.0
2014-05-22,30.72068214416504,1251200.0
2014-05-23,30.734298706054688,1153700.0
2014-05-27,30.74110984802246,1304100.0
2014-05-28,30.86368751525879,1040500.0
2014-05-29,30.713865280151367,1691000.0
2014-05-30,30.99988555908203,2547800.0
2014-06-02,30.952228546142578,1141900.0
2014-06-03,30.91136360168457,1309100.0
2014-06-04,30.993083953857422,1252800.0
2014-06-05,31.238248825073242,1112900.0
2014-06-06,31.16333770751953,1386300.0
2014-06-09,31.00670623779297,1534100.0
2014-06-10,30.856891632080078,740900.0
2014-06-11,30.414220809936523,1158700.0
2014-06-12,30.495933532714844,2701000.0
2014-06-13,30.69342803955078,963100.0
2014-06-16,30.96584701538086,1079100.0
2014-06-17,30.80239486694336,1352000.0
2014-06-18,31.54470443725586,1242900.0
2014-06-19,31.92607307434082,1919600.0
2014-06-20,31.93289566040039,1891100.0
2014-06-23,30.829633712768555,9057500.0
