date,price,volume
2011-10-04,19.228939056396484,833200.0
2011-10-05,19.441160202026367,560900.0
2011-10-06,20.1163272857666,425200.0
2011-10-07,19.256174087524414,417900.0
2011-10-10,20.486278533935547,495200.0
2011-10-11,20.560270309448242,392100.0
2011-10-12,21.13370132446289,359700.0
2011-10-13,20.874732971191406,305400.0
2011-10-14,21.40192222595215,265200.0
2011-10-17,20.588027954101562,524500.0
2011-10-18,21.28168487548828,521600.0
2011-10-19,20.83774185180664,304200.0
2011-10-20,20.856233596801758,268900.0
2011-10-21,21.170700073242188,479100.0
2011-10-24,21.522157669067383,952900.0
2011-10-25,20.71750259399414,465900.0
2011-10-26,21.19845199584961,855500.0
2011-10-27,23.399675369262695,1023800.0
2011-10-28,23.834379196166992,833500.0
2011-10-31,23.18695640563965,579200.0
2011-11-01,22.123332977294922,491000.0
2011-11-02,23.066728591918945,538200.0
2011-11-03,23.649398803710938,488100.0
2011-11-04,22.5765323638916,485800.0
2011-11-07,22.539533615112305,417600.0
2011-11-08,22.539533615112305,576400.0
2011-11-09,22.067842483520508,708600.0
2011-11-10,22.31755256652832,528400.0
2011-11-11,23.029727935791016,283000.0
2011-11-14,22.511789321899414,280800.0
2011-11-15,22.900245666503906,252900.0
2011-11-16,22.456287384033203,295100.0
2011-11-17,22.43779754638672,437900.0
2011-11-18,22.46554183959961,266800.0
2011-11-21,22.252817153930664,461200.0
2011-11-22,21.984596252441406,361400.0
2011-11-23,21.60540199279785,427500.0
2011-11-25,21.633146286010742,294000.0
2011-11-28,22.474790573120117,422700.0
2011-11-29,22.4932918548584,199900.0
2011-11-30,23.70489501953125,697600.0
2011-12-01,23.547666549682617,279600.0
2011-12-02,23.436677932739258,424600.0
2011-12-05,23.723386764526367,387600.0
2011-12-06,23.806629180908203,412700.0
2011-12-07,23.436677932739258,625900.0
2011-12-08,22.75225830078125,599800.0
2011-12-09,23.908363342285156,544900.0
2011-12-12,23.344188690185547,349900.0
2011-12-13,23.122207641601562,458400.0
2011-12-14,22.539533615112305,592400.0
2011-12-15,22.955734252929688,441300.0
2011-12-16,23.307201385498047,790400.0
2011-12-19,22.669017791748047,301700.0
2011-12-20,23.880624771118164,356300.0
2011-12-21,24.333820343017578,429900.0
2011-12-22,24.71302032470703,478200.0
2011-12-23,24.777761459350586,266900.0
2011-12-27,24.703767776489258,180900.0
2011-12-28,24.158084869384766,383400.0
2011-12-29,24.870254516601562,265600.0
2011-12-30,24.7962646484375,260400.0
2012-01-03,25.332704544067383,360900.0
2012-01-04,25.203216552734375,298300.0
2012-01-05,25.323450088500977,389700.0
2012-01-06,25.360445022583008,284400.0
2012-01-09,25.91537857055664,790100.0
2012-01-10,26.174341201782227,504500.0
2012-01-11,25.998613357543945,456100.0
2012-01-12,26.322322845458984,305200.0
2012-01-13,25.628662109375,389300.0
2012-01-17,25.795143127441406,365500.0
2012-01-18,26.110166549682617,340400.0
2012-01-19,26.42519760131836,407500.0
2012-01-20,26.573444366455078,562400.0
2012-01-23,26.267684936523438,203800.0
2012-01-24,26.3510684967041,466600.0
2012-01-25,26.619770050048828,472300.0
2012-01-26,26.684621810913086,288900.0
2012-01-27,26.814350128173828,219600.0
2012-01-30,26.42519760131836,189500.0
2012-01-31,26.712427139282227,469900.0
2012-02-01,27.46293067932129,420800.0
2012-02-02,27.70383071899414,395100.0
2012-02-03,28.482133865356445,457800.0
2012-02-06,28.167104721069336,318800.0
2012-02-07,28.00959587097168,313900.0
2012-02-08,27.94473648071289,213700.0
2012-02-09,27.907670974731445,532200.0
2012-02-10,27.611175537109375,394900.0
2012-02-13,27.870609283447266,336300.0
2012-02-14,27.620441436767578,295900.0
2012-02-15,27.574115753173828,299500.0
2012-02-16,27.73162841796875,302500.0
2012-02-17,27.787220001220703,305600.0
2012-02-21,27.685304641723633,510900.0
2012-02-22,27.694568634033203,374300.0
2012-02-23,25.897066116333008,2029300.0
2012-02-24,25.869266510009766,602000.0
2012-02-27,25.961923599243164,588400.0
2012-02-28,26.026779174804688,849200.0
2012-02-29,25.75806999206543,587900.0
2012-03-01,25.98045539855957,478400.0
2012-03-02,25.619104385375977,459900.0
2012-03-05,25.600563049316406,560600.0
2012-03-06,24.887121200561523,413500.0
2012-03-07,25.04464340209961,223300.0
2012-03-08,25.34113121032715,215500.0
2012-03-09,25.498647689819336,364700.0
2012-03-12,25.73954963684082,541000.0
2012-03-13,26.110166549682617,573500.0
2012-03-14,25.54496955871582,431400.0
2012-03-15,26.3510684967041,387900.0
2012-03-16,26.304746627807617,570400.0
2012-03-19,26.4437255859375,359200.0
2012-03-20,26.054574966430664,253200.0
2012-03-21,25.619104385375977,342700.0
2012-03-22,25.10022735595703,217600.0
2012-03-23,25.498647689819336,282600.0
2012-03-26,26.360340118408203,286300.0
2012-03-27,25.850736618041992,245200.0
2012-03-28,25.711750030517578,170500.0
2012-03-29,25.665424346923828,190700.0
2012-03-30,25.68395233154297,234300.0
2012-04-02,25.76734161376953,402500.0
2012-04-03,25.656156539916992,235700.0
2012-04-04,25.090965270996094,243800.0
2012-04-05,24.961252212524414,209500.0
2012-04-09,24.590625762939453,288400.0
2012-04-10,24.136619567871094,329400.0
2012-04-11,24.451641082763672,258000.0
2012-04-12,24.989038467407227,308500.0
2012-04-13,24.70128059387207,325600.0
2012-04-16,24.636301040649414,224400.0
2012-04-17,25.41604995727539,294500.0
2012-04-18,25.05402183532715,307700.0
2012-04-19,24.90549659729004,354800.0
2012-04-20,25.378915786743164,269500.0
2012-04-23,24.617733001708984,316300.0
2012-04-24,25.323217391967773,347100.0
2012-04-25,25.778072357177734,634300.0
2012-04-26,27.04051971435547,847700.0
2012-04-27,27.625328063964844,531300.0
2012-04-30,27.216896057128906,488600.0
2012-05-01,27.448959350585938,536800.0
2012-05-02,27.857406616210938,448300.0
2012-05-03,27.30971908569336,582600.0
2012-05-04,26.47427749633789,458900.0
2012-05-07,26.632083892822266,469800.0
2012-05-08,26.29789924621582,527600.0
2012-05-09,26.130813598632812,357600.0
2012-05-10,26.40929412841797,293500.0
2012-05-11,26.4278564453125,367000.0
2012-05-14,26.01014518737793,294400.0
2012-05-15,25.945159912109375,305500.0
2012-05-16,26.08439826965332,557200.0
2012-05-17,25.28608512878418,514300.0
2012-05-18,25.202543258666992,578200.0
2012-05-21,25.713092803955078,387600.0
2012-05-22,25.443891525268555,314800.0
2012-05-23,25.815196990966797,353000.0
2012-05-24,25.917314529418945,215600.0
2012-05-25,25.99158477783203,371000.0
2012-05-29,26.28862190246582,338300.0
2012-05-30,25.666683197021484,473900.0
2012-05-31,25.388195037841797,475900.0
2012-06-01,24.691993713378906,988000.0
2012-06-04,24.320688247680664,269300.0
2012-06-05,24.329965591430664,375500.0
2012-06-06,25.341785430908203,267600.0
2012-06-07,25.610979080200195,327200.0
2012-06-08,25.90803337097168,236000.0
2012-06-11,25.137569427490234,378800.0
2012-06-12,25.42532730102539,236200.0
2012-06-13,25.156131744384766,424100.0
2012-06-14,25.202543258666992,648200.0
2012-06-15,25.750226974487305,521600.0
2012-06-18,26.03798484802246,294200.0
2012-06-19,26.102964401245117,415400.0
2012-06-20,25.527442932128906,359100.0
2012-06-21,24.357812881469727,689500.0
2012-06-22,24.357812881469727,547700.0
2012-06-25,24.051494598388672,265300.0
2012-06-26,24.422794342041016,314900.0
2012-06-27,24.756969451904297,216100.0
2012-06-28,24.989036560058594,301100.0
2012-06-29,25.824481964111328,350500.0
2012-07-02,26.260770797729492,249400.0
2012-07-03,26.585668563842773,123100.0
2012-07-05,26.604230880737305,155000.0
2012-07-06,26.214365005493164,197000.0
2012-07-09,26.167949676513672,300600.0
2012-07-10,26.186504364013672,275100.0
2012-07-11,26.19579315185547,244600.0
2012-07-12,26.149295806884766,177500.0
2012-07-13,26.856042861938477,175900.0
2012-07-16,26.43757438659668,158800.0
2012-07-17,26.4561824798584,133300.0
2012-07-18,26.744449615478516,172600.0
2012-07-19,26.056310653686523,231400.0
2012-07-20,25.470470428466797,333900.0
2012-07-23,25.210081100463867,159900.0
2012-07-24,24.568439483642578,224400.0
2012-07-25,24.494043350219727,240800.0
2012-07-26,24.559133529663086,460600.0
2012-07-27,24.494043350219727,849700.0
2012-07-30,24.363862991333008,264700.0
2012-07-31,24.484745025634766,373900.0
2012-08-01,23.95468521118164,333800.0
2012-08-02,24.07557487487793,288700.0
2012-08-03,25.042701721191406,382800.0
2012-08-06,25.163589477539062,278100.0
2012-08-07,25.526247024536133,435300.0
2012-08-08,25.66574478149414,306300.0
2012-08-09,25.368167877197266,170300.0
2012-08-10,25.107791900634766,162400.0
2012-08-13,24.85671043395996,255300.0
2012-08-14,24.88460922241211,371100.0
2012-08-15,25.563446044921875,183500.0
2012-08-16,26.19579315185547,177800.0
2012-08-17,26.03771209716797,252800.0
2012-08-20,26.158597946166992,212400.0
2012-08-21,26.26088523864746,286500.0
2012-08-22,25.954015731811523,139600.0
2012-08-23,25.637845993041992,261700.0
2012-08-24,25.60064697265625,246300.0
2012-08-27,25.563446044921875,162200.0
2012-08-28,25.535551071166992,219300.0
2012-08-29,25.82383155822754,156800.0
2012-08-30,25.61924934387207,193500.0
2012-08-31,25.693634033203125,132400.0
2012-09-04,25.981918334960938,244300.0
2012-09-05,26.363183975219727,329400.0
2012-09-06,26.89323616027832,284200.0
2012-09-07,27.125715255737305,175700.0
2012-09-10,27.16290855407715,212900.0
2012-09-11,27.534875869750977,190000.0
2012-09-12,27.878955841064453,262300.0
2012-09-13,27.897539138793945,376900.0
2012-09-14,27.897539138793945,387800.0
2012-09-17,27.51627540588379,239100.0
2012-09-18,27.51627540588379,202000.0
2012-09-19,27.274497985839844,264100.0
2012-09-20,27.562776565551758,286000.0
2012-09-21,27.683664321899414,402700.0
2012-09-24,27.702260971069336,257300.0
2012-09-25,27.116416931152344,233700.0
2012-09-26,26.790937423706055,174700.0
2012-09-27,27.060611724853516,219100.0
2012-09-28,26.53986930847168,383600.0
2012-10-01,27.09781837463379,397100.0
2012-10-02,27.2372989654541,395600.0
2012-10-03,27.218711853027344,242600.0
2012-10-04,27.57207679748535,170000.0
2012-10-05,27.674365997314453,201900.0
2012-10-08,27.40468978881836,77000.0
2012-10-09,26.595653533935547,200900.0
2012-10-10,26.604957580566406,213400.0
2012-10-11,26.595640182495117,289500.0
2012-10-12,26.549062728881836,146300.0
2012-10-15,26.539752960205078,244500.0
2012-10-16,26.577014923095703,583000.0
2012-10-17,27.21978187561035,464400.0
2012-10-18,27.40608787536621,366400.0
2012-10-19,26.837841033935547,260300.0
2012-10-22,26.362756729125977,180600.0
2012-10-23,26.390708923339844,233000.0
2012-10-24,26.539752960205078,233000.0
2012-10-25,28.99903106689453,1128600.0
2012-10-26,29.40891456604004,909600.0
2012-10-31,29.958526611328125,548700.0
2012-11-01,30.32182502746582,402800.0
2012-11-02,29.967838287353516,348000.0
2012-11-05,30.554716110229492,340600.0
2012-11-06,30.601289749145508,455400.0
2012-11-07,30.52677345275879,814500.0
2012-11-08,30.414976119995117,512800.0
2012-11-09,30.312519073486328,279200.0
2012-11-12,30.060997009277344,295400.0
2012-11-13,30.228675842285156,430100.0
2012-11-14,29.800161361694336,336300.0
2012-11-15,29.679061889648438,429000.0
2012-11-16,29.809478759765625,354900.0
2012-11-19,30.275251388549805,214600.0
2012-11-20,30.303197860717773,304000.0
2012-11-21,30.275251388549805,199200.0
2012-11-23,30.38703727722168,141600.0
2012-11-26,30.5174503326416,276200.0
2012-11-27,30.554716110229492,536100.0
2012-11-28,30.42428970336914,282700.0
2012-11-29,30.778268814086914,215300.0
2012-11-30,30.601289749145508,379600.0
2012-12-03,30.5174503326416,252100.0
2012-12-04,30.768964767456055,285300.0
2012-12-05,30.66651153564453,285900.0
2012-12-06,30.955276489257812,225000.0
2012-12-07,31.141576766967773,265800.0
2012-12-10,31.616682052612305,352800.0
2012-12-11,31.756399154663086,432000.0
2012-12-12,31.598041534423828,519300.0
2012-12-13,31.64461898803711,328100.0
2012-12-14,31.38138198852539,381800.0
2012-12-17,32.077083587646484,278300.0
2012-12-18,32.340309143066406,295400.0
2012-12-19,32.45314407348633,440800.0
2012-12-20,32.62234878540039,327800.0
2012-12-21,32.36851501464844,753600.0
2012-12-24,32.43433380126953,97000.0
2012-12-26,32.25571060180664,252200.0
2012-12-27,32.35911178588867,209800.0
2012-12-28,32.011260986328125,122400.0
2012-12-31,32.53775405883789,235100.0
2013-01-02,32.923194885253906,754700.0
2013-01-03,32.904422760009766,295500.0
2013-01-04,33.092430114746094,179300.0
2013-01-07,32.989009857177734,312400.0
2013-01-08,32.753971099853516,279800.0
2013-01-09,33.13003158569336,212200.0
2013-01-10,33.12062072753906,153400.0
2013-01-11,32.95139694213867,215900.0
2013-01-14,32.62234878540039,342200.0
2013-01-15,32.9608039855957,191900.0
2013-01-16,32.78216552734375,215500.0
2013-01-17,33.214630126953125,335800.0
2013-01-18,33.30864715576172,280800.0
2013-01-22,33.750511169433594,239500.0
2013-01-23,33.336849212646484,429800.0
2013-01-24,33.44965362548828,636600.0
2013-01-25,33.534271240234375,240900.0
2013-01-28,34.474403381347656,533800.0
2013-01-29,34.906856536865234,469100.0
2013-01-30,34.474403381347656,382500.0
2013-01-31,34.1547737121582,310700.0
2013-02-01,34.436798095703125,205800.0
2013-02-04,34.295772552490234,398200.0
2013-02-05,34.57780838012695,239600.0
2013-02-06,34.690635681152344,431100.0
2013-02-07,35.01968002319336,281700.0
2013-02-08,35.217105865478516,314600.0
2013-02-11,35.17008972167969,273200.0
2013-02-12,35.536746978759766,205200.0
2013-02-13,35.77177047729492,195400.0
2013-02-14,36.082027435302734,166700.0
2013-02-15,36.07261657714844,276400.0
2013-02-19,36.890533447265625,527600.0
2013-02-20,35.73417282104492,666200.0
2013-02-21,35.611961364746094,253500.0
2013-02-22,36.11962127685547,235500.0
2013-02-25,35.029075622558594,334000.0
2013-02-26,35.583736419677734,788800.0
2013-02-27,36.599090576171875,868400.0
2013-02-28,36.26063919067383,415000.0
2013-03-01,36.07261657714844,230200.0
2013-03-04,36.06321716308594,253600.0
2013-03-05,36.39226150512695,384700.0
2013-03-06,36.48625946044922,215600.0
2013-03-07,36.871726989746094,210400.0
2013-03-08,37.21017837524414,179200.0
2013-03-11,36.881134033203125,356900.0
2013-03-12,36.7495002746582,147100.0
2013-03-13,36.97514724731445,424400.0
2013-03-14,37.802425384521484,526000.0
2013-03-15,38.6297607421875,982300.0
2013-03-18,38.357112884521484,357700.0
2013-03-19,38.488731384277344,502700.0
2013-03-20,38.93998718261719,337100.0
2013-03-21,38.79897689819336,354200.0
2013-03-22,39.09041976928711,305100.0
2013-03-25,39.466468811035156,560500.0
2013-03-26,39.626277923583984,581600.0
2013-03-27,39.8331298828125,281800.0
2013-03-28,39.85192108154297,280200.0
2013-04-01,38.845977783203125,319600.0
2013-04-02,38.1502799987793,331800.0
2013-04-03,36.439273834228516,550100.0
2013-04-04,36.693111419677734,490700.0
2013-04-05,36.77771759033203,392500.0
2013-04-08,37.21957015991211,218900.0
2013-04-09,36.98453140258789,194800.0
2013-04-10,37.539215087890625,260000.0
2013-04-11,37.66143798828125,163700.0
2013-04-12,36.918724060058594,241500.0
2013-04-15,35.34632110595703,553400.0
2013-04-16,36.08074188232422,284100.0
2013-04-17,35.43106460571289,276900.0
2013-04-18,35.12974166870117,252200.0
2013-04-19,35.7606086730957,321500.0
2013-04-22,35.9771614074707,247500.0
2013-04-23,36.26905059814453,188600.0
2013-04-24,36.890472412109375,361800.0
2013-04-25,36.3255500793457,457800.0
2013-04-26,35.81709671020508,449600.0
2013-04-29,35.59113311767578,399300.0
2013-04-30,35.21449661254883,367400.0
2013-05-01,33.9904670715332,927300.0
2013-05-02,34.64014434814453,367300.0
2013-05-03,35.14858627319336,276000.0
2013-05-06,35.86418151855469,289600.0
2013-05-07,36.33495330810547,368800.0
2013-05-08,36.899898529052734,359300.0
2013-05-09,36.58917999267578,244000.0
2013-05-10,36.81515884399414,244800.0
2013-05-13,36.67392349243164,251400.0
2013-05-14,37.42717742919922,224500.0
2013-05-15,37.963863372802734,410600.0
2013-05-16,37.558982849121094,203200.0
2013-05-17,38.368743896484375,349600.0
2013-05-20,38.688873291015625,313400.0
2013-05-21,38.45348358154297,267600.0
2013-05-22,37.2482795715332,318100.0
2013-05-23,37.51190948486328,193700.0
2013-05-24,37.29534912109375,144300.0
2013-05-28,37.93562316894531,308300.0
2013-05-29,37.182376861572266,117500.0
2013-05-30,37.662559509277344,178500.0
2013-05-31,37.42717742919922,278500.0
2013-06-03,37.681396484375,540200.0
2013-06-04,36.786903381347656,423500.0
2013-06-05,36.118404388427734,273000.0
2013-06-06,36.27846145629883,433900.0
2013-06-07,36.994056701660156,167200.0
2013-06-10,37.361263275146484,195700.0
2013-06-11,36.5421028137207,124300.0
2013-06-12,36.09955978393555,165300.0
2013-06-13,36.438533782958984,233200.0
2013-06-14,36.4102783203125,143000.0
2013-06-17,36.45736312866211,195500.0
2013-06-18,38.34049987792969,735400.0
2013-06-19,38.24631881713867,340100.0
2013-06-20,37.38951110839844,225800.0
2013-06-21,37.606075286865234,506300.0
2013-06-24,36.92815017700195,267700.0
2013-06-25,37.38951110839844,323100.0
2013-06-26,37.493080139160156,310200.0
2013-06-27,38.34049987792969,206500.0
2013-06-28,38.27458190917969,433400.0
2013-07-01,38.67003631591797,234300.0
2013-07-02,38.481727600097656,221000.0
2013-07-03,38.65119934082031,107500.0
2013-07-05,39.06550216674805,187900.0
2013-07-08,38.93367385864258,241600.0
2013-07-09,40.242462158203125,314100.0
2013-07-10,40.025577545166016,177000.0
2013-07-11,40.82705307006836,200000.0
2013-07-12,41.10047912597656,306500.0
2013-07-15,40.69503402709961,321200.0
2013-07-16,40.3084602355957,290800.0
2013-07-17,40.24244689941406,190300.0
2013-07-18,40.98733901977539,244400.0
2013-07-19,41.279624938964844,204200.0
2013-07-22,41.223052978515625,149600.0
2013-07-23,41.204193115234375,200200.0
2013-07-24,40.89303970336914,269400.0
2013-07-25,40.0821647644043,730800.0
2013-07-26,39.365562438964844,319100.0
2013-07-29,38.81869125366211,330500.0
2013-07-30,38.99783706665039,271700.0
2013-07-31,38.922401428222656,349400.0
2013-08-01,40.035003662109375,349900.0
2013-08-02,39.99729919433594,175800.0
2013-08-05,39.601287841796875,269700.0
2013-08-06,38.69611740112305,316000.0
2013-08-07,38.045528411865234,298300.0
2013-08-08,38.60181427001953,202600.0
2013-08-09,38.337806701660156,188300.0
2013-08-12,38.30009460449219,190300.0
2013-08-13,37.988956451416016,218200.0
2013-08-14,37.94178771972656,161600.0
2013-08-15,36.91405487060547,226500.0
2013-08-16,37.02720260620117,182300.0
2013-08-19,36.50861358642578,128000.0
2013-08-20,36.94233322143555,107500.0
2013-08-21,36.838623046875,187000.0
2013-08-22,37.394935607910156,363300.0
2013-08-23,37.159202575683594,178100.0
2013-08-26,37.20635223388672,240300.0
2013-08-27,36.19746398925781,301300.0
2013-08-28,36.1408805847168,147200.0
2013-08-29,36.30117416381836,158800.0
2013-08-30,35.44316101074219,232800.0
2013-09-03,35.41485595703125,313800.0
2013-09-04,35.67887878417969,644500.0
2013-09-05,35.96173858642578,267500.0
2013-09-06,36.18803024291992,432900.0
2013-09-09,36.81033706665039,240200.0
2013-09-10,37.29119873046875,423100.0
2013-09-11,36.92349624633789,231100.0
2013-09-12,36.92349624633789,326300.0
2013-09-13,36.65946578979492,527100.0
2013-09-16,37.08378601074219,459100.0
2013-09-17,37.04606628417969,337700.0
2013-09-18,37.932376861572266,281600.0
2013-09-19,37.894657135009766,267300.0
2013-09-20,37.71550369262695,399000.0
2013-09-23,37.385501861572266,519800.0
2013-09-24,37.4609375,348500.0
2013-09-25,37.4232177734375,258800.0
2013-09-26,37.22521209716797,205800.0
2013-09-27,36.291744232177734,614000.0
2013-09-30,36.895179748535156,465300.0
2013-10-01,37.432655334472656,314900.0
2013-10-02,35.64115905761719,926100.0
2013-10-03,35.08486557006836,415400.0
2013-10-04,35.44316101074219,257200.0
2013-10-07,35.06598663330078,267000.0
2013-10-08,34.65111541748047,262400.0
2013-10-09,34.67940902709961,352000.0
2013-10-10,36.45493698120117,511400.0
2013-10-11,37.27658462524414,331100.0
2013-10-14,37.45603942871094,217200.0
2013-10-15,36.96492385864258,246400.0
2013-10-16,37.44659423828125,219800.0
2013-10-17,38.183250427246094,276100.0
2013-10-18,38.721561431884766,426600.0
2013-10-21,38.67433547973633,255900.0
2013-10-22,38.17377471923828,570100.0
2013-10-23,37.663814544677734,637800.0
2013-10-24,35.604949951171875,2112200.0
2013-10-25,35.0477294921875,844700.0
2013-10-28,35.387725830078125,653400.0
2013-10-29,35.2271842956543,546100.0
2013-10-30,35.179962158203125,449600.0
2013-10-31,35.00052261352539,531700.0
2013-11-01,34.86827087402344,592400.0
2013-11-04,35.06663131713867,601800.0
2013-11-05,34.86827087402344,553800.0
2013-11-06,35.02885437011719,550300.0
2013-11-07,34.62274169921875,490200.0
2013-11-08,35.019405364990234,304800.0
2013-11-11,35.0477294921875,191300.0
2013-11-12,34.98163604736328,287300.0
2013-11-13,35.43494415283203,260500.0
2013-11-14,35.87883377075195,328600.0
2013-11-15,35.9166145324707,357500.0
2013-11-18,35.87883377075195,281900.0
2013-11-19,35.52939987182617,292200.0
2013-11-20,35.43494415283203,317500.0
2013-11-21,36.13383102416992,401100.0
2013-11-22,36.55882263183594,405400.0
2013-11-25,36.6910400390625,282400.0
2013-11-26,37.087703704833984,363200.0
2013-11-27,37.408809661865234,308000.0
2013-11-29,37.52214813232422,186500.0
2013-12-02,37.25770950317383,420100.0
2013-12-03,37.087703704833984,541500.0
2013-12-04,37.77712631225586,514800.0
2013-12-05,37.54102325439453,719500.0
2013-12-06,38.0510368347168,798900.0
2013-12-09,37.81491470336914,717100.0
2013-12-10,38.1549072265625,588400.0
2013-12-11,37.61659240722656,327100.0
2013-12-12,37.5599250793457,305600.0
2013-12-13,37.52214813232422,307600.0
2013-12-16,37.84324645996094,531900.0
2013-12-17,37.88103485107422,448500.0
2013-12-18,38.29657745361328,758700.0
2013-12-19,38.06992721557617,336800.0
2013-12-20,38.8726692199707,629800.0
2013-12-23,39.22212219238281,260200.0
2013-12-24,39.27877426147461,67800.0
2013-12-26,39.60933303833008,214700.0
2013-12-27,39.73209762573242,220300.0
2013-12-30,39.85487365722656,207400.0
2013-12-31,40.081539154052734,248400.0
2014-01-02,39.53376770019531,295100.0
2014-01-03,39.57155227661133,218600.0
2014-01-06,39.439334869384766,389500.0
2014-01-07,39.73209762573242,303600.0
2014-01-08,39.58100128173828,471500.0
2014-01-09,40.55375671386719,401700.0
2014-01-10,40.99763488769531,445400.0
2014-01-13,40.91264343261719,460100.0
2014-01-14,41.0543098449707,284600.0
2014-01-15,41.328189849853516,272200.0
2014-01-16,41.37540817260742,149400.0
2014-01-17,41.33763122558594,204200.0
2014-01-21,42.102630615234375,276900.0
2014-01-22,42.22561264038086,321800.0
2014-01-23,42.21615219116211,431600.0
2014-01-24,41.64847946166992,897300.0
2014-01-27,41.393028259277344,734700.0
2014-01-28,41.46870803833008,512200.0
2014-01-29,40.63611602783203,651800.0
2014-01-30,40.92941665649414,768000.0
2014-01-31,40.219825744628906,391900.0
2014-02-03,39.02770233154297,438500.0
2014-02-04,38.989871978759766,343200.0
2014-02-05,38.00588607788086,486700.0
2014-02-06,38.26134490966797,359500.0
2014-02-07,39.32101058959961,395300.0
2014-02-10,38.999324798583984,331500.0
2014-02-11,38.82902526855469,351900.0
2014-02-12,39.22638702392578,379700.0
2014-02-13,39.19801330566406,364200.0
2014-02-14,39.566993713378906,244900.0
2014-02-18,40.257667541503906,247400.0
2014-02-19,40.21036148071289,344400.0
2014-02-20,40.673980712890625,322500.0
2014-02-21,41.0997200012207,392900.0
2014-02-24,41.184871673583984,451000.0
2014-02-25,42.43375778198242,839500.0
2014-02-26,43.10551834106445,535600.0
2014-02-27,43.45558166503906,265600.0
2014-02-28,44.25978088378906,361200.0
2014-03-03,43.4177360534668,481900.0
2014-03-04,43.62588882446289,797800.0
2014-03-05,43.379878997802734,527100.0
2014-03-06,43.33257293701172,574100.0
2014-03-07,43.42720031738281,549900.0
2014-03-10,43.351505279541016,412200.0
2014-03-11,42.973052978515625,322400.0
2014-03-12,42.973052978515625,376800.0
2014-03-13,42.78383255004883,369500.0
2014-03-14,42.509437561035156,342100.0
2014-03-17,42.622989654541016,294200.0
2014-03-18,43.37042236328125,336500.0
2014-03-19,43.323123931884766,179300.0
2014-03-20,44.657169342041016,422600.0
2014-03-21,44.98829650878906,541800.0
2014-03-24,44.6287727355957,311700.0
2014-03-25,44.534156799316406,237500.0
2014-03-26,43.84349060058594,317200.0
2014-03-27,43.881343841552734,222200.0
2014-03-28,44.032711029052734,159100.0
2014-03-31,44.269264221191406,341800.0
2014-04-01,44.713932037353516,308600.0
2014-04-02,45.07345199584961,145600.0
2014-04-03,45.21537399291992,238400.0
2014-04-04,44.0705680847168,309800.0
2014-04-07,42.31075668334961,333700.0
2014-04-08,42.131004333496094,340200.0
2014-04-09,42.59461212158203,506900.0
2014-04-10,41.752559661865234,323100.0
2014-04-11,41.42140579223633,322300.0
2014-04-14,41.64847946166992,332800.0
2014-04-15,42.1413688659668,396600.0
2014-04-16,42.52996826171875,253300.0
2014-04-17,43.07972717285156,245700.0
2014-04-21,43.39252471923828,253100.0
2014-04-22,44.22663116455078,379000.0
2014-04-23,44.06548309326172,302700.0
2014-04-24,43.58209228515625,305000.0
2014-04-25,42.918575286865234,283400.0
2014-04-28,42.80484390258789,391600.0
2014-04-29,43.326175689697266,735400.0
2014-04-30,43.59157180786133,443000.0
2014-05-01,43.28825759887695,350300.0
2014-05-02,43.411476135253906,192200.0
2014-05-05,43.19346618652344,246800.0
2014-05-06,42.98493576049805,346000.0
2014-05-07,42.97545623779297,263100.0
2014-05-08,43.12712860107422,276100.0
2014-05-09,43.06077575683594,199000.0
2014-05-12,44.046539306640625,255100.0
2014-05-13,43.923316955566406,446100.0
2014-05-14,42.70060348510742,293100.0
2014-05-15,42.07501220703125,428200.0
2014-05-16,42.6816291809082,322800.0
2014-05-19,42.918575286865234,218600.0
2014-05-20,42.24562072753906,411700.0
2014-05-21,42.311973571777344,376600.0
2014-05-22,42.217193603515625,283300.0
2014-05-23,42.643714904785156,183600.0
2014-05-27,43.25033187866211,282300.0
2014-05-28,42.67213439941406,210500.0
2014-05-29,42.302494049072266,190900.0
2014-05-30,42.19823455810547,262200.0
2014-06-02,42.42570495605469,301100.0
2014-06-03,42.899635314941406,639700.0
2014-06-04,42.92807388305664,186300.0
2014-06-05,43.885398864746094,289500.0
2014-06-06,44.387760162353516,190400.0
2014-06-09,45.250308990478516,320100.0
2014-06-10,44.44461441040039,216700.0
2014-06-11,43.69583511352539,161800.0
2014-06-12,42.93754196166992,241900.0
2014-06-13,42.69112014770508,174400.0
2014-06-16,42.48259353637695,161400.0
2014-06-17,42.69112014770508,258800.0
2014-06-18,42.965980529785156,209700.0
2014-06-19,43.01337432861328,179300.0
2014-06-20,42.833290100097656,379800.0
2014-06-23,42.3309211730957,239500.0
2014-06-24,41.88544845581055,191200.0
2014-06-25,41.83802795410156,206700.0
2014-06-26,41.989688873291016,133300.0
2014-06-27,42.46360778808594,375900.0
2014-06-30,42.207706451416016,241400.0
2014-07-01,43.17451858520508,277600.0
2014-07-02,42.53946304321289,210300.0
2014-07-03,43.439903259277344,117500.0
2014-07-07,42.44465637207031,193000.0
2014-07-08,42.52996826171875,250500.0
2014-07-09,42.29301834106445,247300.0
2014-07-10,41.751766204833984,208200.0
2014-07-11,41.875205993652344,180800.0
2014-07-14,42.43544387817383,212500.0
2014-07-15,41.86570739746094,162200.0
2014-07-16,42.027137756347656,217000.0
