date,price,volume
2011-09-21,13.831758499145508,1600800.0
2011-09-22,13.788518905639648,2669400.0
2011-09-23,14.264172554016113,1592100.0
2011-09-26,14.572260856628418,1769850.0
2011-09-27,14.864137649536133,1694850.0
2011-09-28,14.22093391418457,2017350.0
2011-09-29,14.965108871459961,1877100.0
2011-09-30,14.101426124572754,1736250.0
2011-10-03,13.09650993347168,2999400.0
2011-10-04,14.215497016906738,2700000.0
2011-10-05,14.28067684173584,1423200.0
2011-10-06,14.905356407165527,1090500.0
2011-10-07,14.29155158996582,1417350.0
2011-10-10,15.052018165588379,1035600.0
2011-10-11,15.030290603637695,639900.0
2011-10-12,15.377942085266113,1050750.0
2011-10-13,15.095479965209961,1309500.0
2011-10-14,15.176957130432129,627900.0
2011-10-17,14.622894287109375,1227150.0
2011-10-18,15.453989028930664,1400400.0
2011-10-19,15.138936996459961,1822650.0
2011-10-20,15.660408973693848,2467200.0
2011-10-21,16.187301635742188,2020200.0
2011-10-24,16.84457015991211,2239500.0
2011-10-25,15.872248649597168,1320450.0
2011-10-26,16.035219192504883,1647750.0
2011-10-27,17.45296287536621,2027400.0
2011-10-28,17.165067672729492,958200.0
2011-10-31,16.49692726135254,814950.0
2011-11-01,15.7310209274292,1699200.0
2011-11-02,16.366558074951172,1264800.0
2011-11-03,16.991241455078125,1345350.0
2011-11-04,16.817420959472656,628350.0
2011-11-07,16.920623779296875,695100.0
2011-11-08,17.056419372558594,901050.0
2011-11-09,15.883111000061035,1117950.0
2011-11-10,16.094968795776367,676500.0
2011-11-11,16.431751251220703,670050.0
2011-11-14,16.1166934967041,695550.0
2011-11-15,16.323102951049805,920400.0
2011-11-16,15.725586891174316,1240650.0
2011-11-17,15.415969848632812,1159200.0
2011-11-18,15.443120956420898,768000.0
2011-11-21,15.095479965209961,1289850.0
2011-11-22,14.720671653747559,1380150.0
2011-11-23,14.134016036987305,1596750.0
2011-11-25,14.231792449951172,646200.0
2011-11-28,15.041156768798828,1270800.0
2011-11-29,15.176957130432129,1536150.0
2011-11-30,16.192737579345703,1435500.0
2011-12-01,15.970025062561035,1313100.0
2011-12-02,16.07866859436035,1338450.0
2011-12-05,16.75766944885254,2546100.0
2011-12-06,16.817420959472656,1433250.0
2011-12-07,16.915199279785156,860400.0
2011-12-08,16.214468002319336,1083150.0
2011-12-09,16.676183700561523,828150.0
2011-12-12,16.21989631652832,1170750.0
2011-12-13,15.964599609375,1333950.0
2011-12-14,15.812503814697266,1248000.0
2011-12-15,15.8016357421875,767250.0
2011-12-16,16.05694007873535,1418850.0
2011-12-19,15.709285736083984,1250550.0
2011-12-20,16.524091720581055,1245900.0
2011-12-21,16.529523849487305,869550.0
2011-12-22,16.697914123535156,1070850.0
2011-12-23,16.752235412597656,625950.0
2011-12-27,16.969512939453125,693000.0
2011-12-28,16.71963882446289,891900.0
2011-12-29,17.128767013549805,573900.0
2011-12-30,16.888748168945312,586800.0
2012-01-03,17.483346939086914,997500.0
2012-01-04,17.456064224243164,979200.0
2012-01-05,17.96339225769043,1190700.0
2012-01-06,17.88701629638672,726300.0
2012-01-09,17.985200881958008,1047450.0
2012-01-10,18.650724411010742,1701900.0
2012-01-11,18.645259857177734,1435050.0
2012-01-12,17.979753494262695,2936250.0
2012-01-13,17.679723739624023,1408500.0
2012-01-17,17.717910766601562,1247700.0
2012-01-18,17.990665435791016,664650.0
2012-01-19,18.9071102142334,2259000.0
2012-01-20,18.918010711669922,994650.0
2012-01-23,18.874378204345703,1004700.0
2012-01-24,18.683446884155273,874350.0
2012-01-25,18.70526695251465,1009200.0
2012-01-26,18.765277862548828,1393800.0
2012-01-27,18.82527732849121,1107150.0
2012-01-30,18.841644287109375,1234650.0
2012-01-31,19.09257698059082,1450500.0
2012-02-01,19.4471435546875,1543800.0
2012-02-02,19.081661224365234,1292100.0
2012-02-03,19.63261604309082,1058700.0
2012-02-06,19.387149810791016,1015800.0
2012-02-07,19.272586822509766,511800.0
2012-02-08,19.163488388061523,685200.0
2012-02-09,19.261680603027344,1191300.0
2012-02-10,18.83618927001953,756750.0
2012-02-13,19.04348373413086,810150.0
2012-02-14,18.918010711669922,3149400.0
2012-02-15,18.787092208862305,11401500.0
2012-02-16,19.065290451049805,2611650.0
2012-02-17,19.332595825195312,1484100.0
2012-02-21,19.26714324951172,874950.0
2012-02-22,19.038028717041016,1184550.0
2012-02-23,19.316234588623047,809550.0
2012-02-24,19.299861907958984,808500.0
2012-02-27,19.234407424926758,1108800.0
2012-02-28,19.103479385375977,1449750.0
2012-02-29,19.29441261291504,2392800.0
2012-03-01,19.714454650878906,1173900.0
2012-03-02,19.468971252441406,1207950.0
2012-03-05,19.228954315185547,744600.0
2012-03-06,18.650724411010742,960750.0
2012-03-07,18.83073616027832,1010100.0
2012-03-08,19.065290451049805,595650.0
2012-03-09,19.33805274963379,595950.0
2012-03-12,19.32714080810547,575250.0
2012-03-13,20.161760330200195,1170300.0
2012-03-14,19.992650985717773,876450.0
2012-03-15,20.19994354248047,1318950.0
2012-03-16,20.270856857299805,1804650.0
2012-03-19,20.298133850097656,762750.0
2012-03-20,20.369050979614258,689100.0
2012-03-21,20.314504623413086,994200.0
2012-03-22,20.09084129333496,1107900.0
2012-03-23,20.418149948120117,837150.0
2012-03-26,20.70180320739746,1342650.0
2012-03-27,20.379962921142578,1217850.0
2012-03-28,20.178131103515625,1454700.0
2012-03-29,19.871564865112305,906300.0
2012-03-30,19.997467041015625,994650.0
2012-04-02,20.002946853637695,1377450.0
2012-04-03,20.052215576171875,1096950.0
2012-04-04,19.619749069213867,1109100.0
2012-04-05,19.619749069213867,669600.0
2012-04-09,19.209177017211914,943650.0
2012-04-10,19.0175838470459,1678350.0
2012-04-11,19.35151481628418,820050.0
2012-04-12,19.77850914001465,685950.0
2012-04-13,19.19275665283203,816600.0
2012-04-16,19.214651107788086,796800.0
2012-04-17,19.658069610595703,1342350.0
2012-04-18,19.40077781677246,847800.0
2012-04-19,19.274871826171875,750300.0
2012-04-20,19.220130920410156,587100.0
2012-04-23,18.924522399902344,1110750.0
2012-04-24,19.110647201538086,976350.0
2012-04-25,19.28582191467285,1044000.0
2012-04-26,20.167173385620117,3311700.0
2012-04-27,20.249286651611328,1729800.0
2012-04-30,20.0467472076416,804450.0
2012-05-01,20.178129196166992,1136550.0
2012-05-02,20.200021743774414,1287600.0
2012-05-03,19.95916175842285,1902900.0
2012-05-04,19.84419822692871,963450.0
2012-05-07,19.71281623840332,864150.0
2012-05-08,19.67449188232422,809700.0
2012-05-09,19.340560913085938,847950.0
2012-05-10,19.411720275878906,820950.0
2012-05-11,19.269393920898438,796050.0
2012-05-14,19.023054122924805,724350.0
2012-05-15,18.94093894958496,589350.0
2012-05-16,18.568693161010742,1022250.0
2012-05-17,18.229286193847656,1057050.0
2012-05-18,17.884403228759766,1020600.0
2012-05-21,18.322351455688477,1392900.0
2012-05-22,18.382568359375,1131600.0
2012-05-23,18.360668182373047,853500.0
2012-05-24,18.60153579711914,1211250.0
2012-05-25,18.60153579711914,819000.0
2012-05-29,18.979257583618164,1068900.0
2012-05-30,18.535846710205078,608550.0
2012-05-31,18.711023330688477,1018350.0
2012-06-01,17.955570220947266,914850.0
2012-06-04,17.67091178894043,961200.0
2012-06-05,17.928203582763672,856950.0
2012-06-06,18.420883178710938,1243800.0
2012-06-07,18.327829360961914,1286250.0
2012-06-08,18.2785587310791,1838400.0
2012-06-11,17.982946395874023,1183950.0
2012-06-12,18.21833610534668,1215900.0
2012-06-13,18.092435836791992,879900.0
2012-06-14,18.20191192626953,1184250.0
2012-06-15,18.57417106628418,979200.0
2012-06-18,18.71649169921875,830850.0
2012-06-19,18.984729766845703,977700.0
2012-06-20,18.891674041748047,762600.0
2012-06-21,18.059595108032227,1052550.0
2012-06-22,18.39351463317871,1304100.0
2012-06-25,17.731130599975586,1161750.0
2012-06-26,17.972002029418945,806550.0
2012-06-27,18.12527847290039,468900.0
2012-06-28,18.207719802856445,819900.0
2012-06-29,18.817750930786133,779250.0
2012-07-02,18.960641860961914,930000.0
2012-07-03,19.0650691986084,372450.0
2012-07-05,18.97713279724121,673650.0
2012-07-06,18.77928352355957,569100.0
2012-07-09,18.636394500732422,572400.0
2012-07-10,18.26267433166504,660000.0
2012-07-11,18.38357925415039,446550.0
2012-07-12,18.290151596069336,414300.0
2012-07-13,18.729820251464844,609750.0
2012-07-16,18.60341453552246,382950.0
2012-07-17,18.69135093688965,705900.0
2012-07-18,18.702342987060547,717900.0
2012-07-19,18.71333122253418,646950.0
2012-07-20,18.405567169189453,695850.0
2012-07-23,18.097793579101562,2492550.0
2012-07-24,17.916439056396484,824100.0
2012-07-25,18.097793579101562,1139100.0
2012-07-26,17.460277557373047,4148400.0
2012-07-27,18.729820251464844,2674800.0
2012-07-30,18.768287658691406,811500.0
2012-07-31,18.477014541625977,1007550.0
2012-08-01,18.04283905029297,682050.0
2012-08-02,17.806522369384766,828900.0
2012-08-03,18.460529327392578,567150.0
2012-08-06,18.477014541625977,772200.0
2012-08-07,18.922170639038086,771750.0
2012-08-08,18.933170318603516,552450.0
2012-08-09,18.927661895751953,498750.0
2012-08-10,18.99361801147461,654900.0
2012-08-13,19.00461196899414,476850.0
2012-08-14,19.36184310913086,1332000.0
2012-08-15,19.39481544494629,637050.0
2012-08-16,19.44978141784668,650700.0
2012-08-17,19.44978141784668,450600.0
2012-08-20,19.2958927154541,536700.0
2012-08-21,19.427791595458984,691050.0
2012-08-22,19.405805587768555,669000.0
2012-08-23,19.12002182006836,767850.0
2012-08-24,19.191471099853516,643950.0
2012-08-27,18.999114990234375,670500.0
2012-08-28,19.152996063232422,745350.0
2012-08-29,19.185977935791016,542850.0
2012-08-30,19.2958927154541,554250.0
2012-08-31,19.345352172851562,598050.0
2012-09-04,19.69708824157715,755100.0
2012-09-05,19.631134033203125,862350.0
2012-09-06,20.16423225402832,808050.0
2012-09-07,20.340097427368164,686100.0
2012-09-10,20.21369743347168,525300.0
2012-09-11,20.477495193481445,820500.0
2012-09-12,20.55443572998047,540450.0
2012-09-13,21.06005859375,1521900.0
2012-09-14,21.208444595336914,2085750.0
2012-09-17,21.054555892944336,1301550.0
2012-09-18,20.977615356445312,1011900.0
2012-09-19,20.752283096313477,1278150.0
2012-09-20,20.70282554626465,1055550.0
2012-09-21,20.66435432434082,1075650.0
2012-09-24,20.54344367980957,759000.0
2012-09-25,20.27964973449707,723600.0
2012-09-26,20.12026596069336,580350.0
2012-09-27,20.307788848876953,657900.0
2012-09-28,20.21402359008789,696150.0
2012-10-01,20.258153915405273,1210050.0
2012-10-02,20.351917266845703,612900.0
2012-10-03,20.241609573364258,702600.0
2012-10-04,20.42913246154785,777450.0
2012-10-05,20.68284034729004,1070850.0
2012-10-08,20.594594955444336,410400.0
2012-10-09,20.39052963256836,550050.0
2012-10-10,20.324337005615234,332250.0
2012-10-11,20.511857986450195,430200.0
2012-10-12,20.15336036682129,585900.0
2012-10-15,20.539440155029297,605850.0
2012-10-16,20.70490264892578,470100.0
2012-10-17,21.173709869384766,774150.0
2012-10-18,21.063404083251953,725100.0
2012-10-19,20.710418701171875,1079250.0
2012-10-22,20.511857986450195,902700.0
2012-10-23,20.4787654876709,987000.0
2012-10-24,20.340883255004883,1207500.0
2012-10-25,21.06892204284668,1282200.0
2012-10-26,21.113046646118164,1229100.0
2012-10-31,21.03583335876465,1267350.0
2012-11-01,21.454998016357422,1151400.0
2012-11-02,21.190256118774414,814350.0
2012-11-05,21.526702880859375,539850.0
2012-11-06,21.962419509887695,1321500.0
2012-11-07,20.93655014038086,1551450.0
2012-11-08,20.666292190551758,807900.0
2012-11-09,20.732479095458984,1152300.0
2012-11-12,20.947587966918945,752550.0
2012-11-13,20.908966064453125,1029300.0
2012-11-14,20.280216217041016,1328700.0
2012-11-15,20.324337005615234,1099950.0
2012-11-16,20.37397575378418,979050.0
2012-11-19,20.715932846069336,844800.0
2012-11-20,20.710418701171875,589200.0
2012-11-21,20.693872451782227,436800.0
2012-11-23,20.908966064453125,344400.0
2012-11-26,20.804174423217773,957900.0
2012-11-27,20.627685546875,1060650.0
2012-11-28,20.64974594116211,828750.0
2012-11-29,20.886917114257812,984300.0
2012-11-30,20.82072639465332,938850.0
2012-12-03,20.726961135864258,603450.0
2012-12-04,20.578044891357422,499650.0
2012-12-05,20.578044891357422,676800.0
2012-12-06,20.307788848876953,1301250.0
2012-12-07,20.362943649291992,496950.0
2012-12-10,20.252639770507812,575700.0
2012-12-11,20.302276611328125,909750.0
2012-12-12,20.385007858276367,926850.0
2012-12-13,20.407066345214844,793050.0
2012-12-14,20.660776138305664,1290450.0
2012-12-17,21.267478942871094,1331700.0
2012-12-18,21.741798400878906,1802700.0
2012-12-19,21.659072875976562,963000.0
2012-12-20,21.780414581298828,834600.0
2012-12-21,21.65355682373047,1926750.0
2012-12-24,21.399843215942383,505500.0
2012-12-26,21.190256118774414,774300.0
2012-12-27,21.08547019958496,772650.0
2012-12-28,21.063322067260742,637800.0
2012-12-31,21.329036712646484,874050.0
2013-01-02,22.1317195892334,937500.0
2013-01-03,22.054216384887695,618900.0
2013-01-04,22.64653205871582,865050.0
2013-01-07,22.701885223388672,914550.0
2013-01-08,22.674211502075195,929550.0
2013-01-09,22.93438720703125,1069650.0
2013-01-10,22.879030227661133,1036650.0
2013-01-11,23.039567947387695,732750.0
2013-01-14,23.039567947387695,475050.0
2013-01-15,23.1170654296875,573750.0
2013-01-16,22.984209060668945,352800.0
2013-01-17,23.261001586914062,626700.0
2013-01-18,23.39938735961914,833250.0
2013-01-22,23.404926300048828,907200.0
2013-01-23,23.18903350830078,1413750.0
2013-01-24,24.202068328857422,2737200.0
2013-01-25,24.517593383789062,1876350.0
2013-01-28,24.661527633666992,2723850.0
2013-01-29,25.026884078979492,1891950.0
2013-01-30,24.93277359008789,948300.0
2013-01-31,24.705810546875,1180800.0
2013-02-01,25.076698303222656,905700.0
2013-02-04,24.805452346801758,1053000.0
2013-02-05,25.01028060913086,1064100.0
2013-02-06,25.049026489257812,975900.0
2013-02-07,25.170814514160156,896700.0
2013-02-08,25.082246780395508,815550.0
2013-02-11,25.087778091430664,684900.0
2013-02-12,25.13759994506836,810750.0
2013-02-13,25.23170280456543,760200.0
2013-02-14,25.242774963378906,727200.0
2013-02-15,25.132055282592773,1197750.0
2013-02-19,25.591516494750977,1188750.0
2013-02-20,25.126523971557617,820200.0
2013-02-21,24.689205169677734,1152450.0
2013-02-22,24.87188720703125,788550.0
2013-02-25,24.30170440673828,758850.0
2013-02-26,24.262956619262695,1460100.0
2013-02-27,24.48992156982422,636450.0
2013-02-28,24.290630340576172,659850.0
2013-03-01,24.019378662109375,1298250.0
2013-03-04,24.179920196533203,983550.0
2013-03-05,24.777780532836914,1163250.0
2013-03-06,25.02134895324707,817050.0
2013-03-07,25.486339569091797,1419150.0
2013-03-08,25.84063148498535,1230600.0
2013-03-11,25.995628356933594,945450.0
2013-03-12,25.857234954833984,731550.0
2013-03-13,26.145092010498047,539100.0
2013-03-14,26.322235107421875,922950.0
2013-03-15,26.47170066833496,1293750.0
2013-03-18,26.228124618530273,825600.0
2013-03-19,26.24473762512207,1124700.0
2013-03-20,26.63776969909668,997350.0
2013-03-21,25.458669662475586,3266700.0
2013-03-22,25.447589874267578,882900.0
2013-03-25,25.237241744995117,740400.0
2013-03-26,25.464202880859375,636600.0
2013-03-27,25.375356674194336,459900.0
2013-03-28,25.59746742248535,477000.0
2013-04-01,25.347593307495117,757500.0
2013-04-02,25.064411163330078,1069350.0
2013-04-03,24.45918083190918,1404450.0
2013-04-04,24.7257080078125,1112700.0
2013-04-05,24.50360870361328,914100.0
2013-04-08,24.603548049926758,833400.0
2013-04-09,24.94780731201172,1140150.0
2013-04-10,25.747386932373047,1102050.0
2013-04-11,25.54749870300293,903300.0
2013-04-12,25.541940689086914,786150.0
2013-04-15,24.431419372558594,1566750.0
2013-04-16,25.047758102416992,878400.0
2013-04-17,24.62020492553711,1266900.0
2013-04-18,24.18155288696289,1164750.0
2013-04-19,24.50360870361328,1189950.0
2013-04-22,24.45918083190918,1179750.0
2013-04-23,24.82010269165039,1465500.0
2013-04-24,24.786785125732422,1214550.0
2013-04-25,22.687904357910156,6357750.0
2013-04-26,22.388071060180664,4316100.0
2013-04-29,22.34364128112793,3149400.0
2013-04-30,22.998855590820312,3373350.0
2013-05-01,22.371408462524414,2032500.0
2013-05-02,23.109905242919922,2101050.0
2013-05-03,23.57076072692871,1752450.0
2013-05-06,23.43195343017578,1204050.0
2013-05-07,23.4930362701416,1228200.0
2013-05-08,23.837297439575195,1129200.0
2013-05-09,23.648508071899414,1335600.0
2013-05-10,23.737346649169922,1226400.0
2013-05-13,23.57632064819336,1941900.0
2013-05-14,24.36479377746582,2424450.0
2013-05-15,24.786785125732422,2022150.0
2013-05-16,25.38091278076172,4020450.0
2013-05-17,25.364259719848633,2067900.0
2013-05-20,25.386465072631836,1078500.0
2013-05-21,25.08107566833496,1775400.0
2013-05-22,24.570228576660156,1801800.0
2013-05-23,23.74844741821289,4595700.0
2013-05-24,23.459714889526367,3145950.0
2013-05-28,24.19820785522461,3620400.0
2013-05-29,24.23153305053711,2363400.0
2013-05-30,24.7257080078125,2395950.0
2013-05-31,24.41476058959961,6750600.0
2013-06-03,23.931686401367188,2127900.0
2013-06-04,23.604082107543945,1343850.0
2013-06-05,23.165430068969727,1090500.0
2013-06-06,23.68181800842285,987600.0
2013-06-07,23.959447860717773,1383750.0
2013-06-10,23.74844741821289,1813800.0
2013-06-11,23.343111038208008,980550.0
2013-06-12,23.0155086517334,1368750.0
2013-06-13,23.62629508972168,944100.0
2013-06-14,23.587430953979492,1462800.0
2013-06-17,24.01498031616211,1478250.0
2013-06-18,24.15934181213379,990300.0
2013-06-19,24.059406280517578,1454700.0
2013-06-20,23.592979431152344,1660500.0
2013-06-21,23.642946243286133,2034450.0
2013-06-24,23.154321670532227,1432500.0
2013-06-25,23.615192413330078,990000.0
2013-06-26,23.615192413330078,681450.0
2013-06-27,24.077577590942383,490350.0
2013-06-28,23.943876266479492,1143900.0
2013-07-01,24.188989639282227,1254600.0
2013-07-02,24.08315086364746,1597650.0
2013-07-03,23.994007110595703,387300.0
2013-07-05,24.556673049926758,519450.0
2013-07-08,24.45639419555664,1129650.0
2013-07-09,24.779516220092773,1149900.0
2013-07-10,24.7293701171875,1016850.0
2013-07-11,24.746091842651367,1054800.0
2013-07-12,24.85750961303711,784800.0
2013-07-15,24.907644271850586,878400.0
2013-07-16,24.634668350219727,858450.0
2013-07-17,24.088716506958008,1623450.0
2013-07-18,24.450830459594727,1152450.0
2013-07-19,24.200138092041016,1149600.0
2013-07-22,24.51210594177246,1171050.0
2013-07-23,24.584531784057617,977250.0
2013-07-24,24.406261444091797,1403400.0
2013-07-25,24.389549255371094,2082150.0
2013-07-26,24.445261001586914,1075050.0
2013-07-29,24.322689056396484,884250.0
2013-07-30,24.36726951599121,879750.0
2013-07-31,24.551103591918945,1024200.0
2013-08-01,25.108203887939453,2165700.0
2013-08-02,25.07476806640625,1100550.0
2013-08-05,24.924352645874023,1165050.0
2013-08-06,24.595670700073242,1379100.0
2013-08-07,24.578960418701172,1208250.0
2013-08-08,24.51767349243164,1025700.0
2013-08-09,24.551103591918945,1130550.0
2013-08-12,24.33941078186035,1440750.0
2013-08-13,24.551103591918945,1158750.0
2013-08-14,24.356122970581055,1030650.0
2013-08-15,23.810171127319336,1230000.0
2013-08-16,23.776744842529297,748950.0
2013-08-19,23.498199462890625,834600.0
2013-08-20,23.754465103149414,886800.0
2013-08-21,23.43691635131836,1945350.0
2013-08-22,23.347787857055664,1698900.0
2013-08-23,23.2865047454834,2770500.0
2013-08-26,23.3644962310791,996900.0
2013-08-27,23.113805770874023,2265300.0
2013-08-28,23.141658782958984,1674150.0
2013-08-29,23.38677406311035,768600.0
2013-08-30,23.303213119506836,1227150.0
2013-09-03,23.23636245727539,1804050.0
2013-09-04,23.498199462890625,1665000.0
2013-09-05,23.59847640991211,727650.0
2013-09-06,23.631898880004883,744000.0
2013-09-09,23.910446166992188,522900.0
2013-09-10,24.22242546081543,970950.0
2013-09-11,24.3171329498291,724650.0
2013-09-12,24.205707550048828,792300.0
2013-09-13,24.183425903320312,577650.0
2013-09-16,24.395118713378906,781500.0
2013-09-17,24.5622501373291,786300.0
2013-09-18,24.746091842651367,1165350.0
2013-09-19,24.51210594177246,784200.0
2013-09-20,24.211280822753906,2568300.0
2013-09-23,23.76560401916504,1252950.0
2013-09-24,23.620759963989258,1211400.0
2013-09-25,23.631898880004883,1557450.0
2013-09-26,23.604045867919922,1556550.0
2013-09-27,23.4531307220459,1104300.0
2013-09-30,23.29104232788086,1503750.0
2013-10-01,23.419597625732422,1809300.0
2013-10-02,22.77681541442871,3042000.0
2013-10-03,22.586772918701172,3316200.0
2013-10-04,22.938905715942383,1292700.0
2013-10-07,22.65384864807129,1115850.0
2013-10-08,22.379959106445312,1169550.0
2013-10-09,22.74886703491211,1955400.0
2013-10-10,23.419597625732422,1126350.0
2013-10-11,23.604047775268555,1013400.0
2013-10-14,23.704652786254883,486750.0
2013-10-15,23.514612197875977,668400.0
2013-10-16,24.023250579833984,822000.0
2013-10-17,24.358612060546875,743250.0
2013-10-18,24.54865264892578,628050.0
2013-10-21,24.453643798828125,546300.0
2013-10-22,24.470407485961914,862650.0
2013-10-23,24.291542053222656,1400250.0
2013-10-24,25.001394271850586,2656650.0
2013-10-25,25.627403259277344,1980000.0
2013-10-28,25.94600486755371,2072550.0
2013-10-29,26.24224281311035,2042250.0
2013-10-30,25.666536331176758,1322400.0
2013-10-31,25.51561737060547,1168350.0
2013-11-01,25.51561737060547,992850.0
2013-11-04,25.331172943115234,1027500.0
2013-11-05,25.437374114990234,1124100.0
2013-11-06,25.61623191833496,605850.0
2013-11-07,25.079647064208984,901650.0
2013-11-08,25.85657501220703,1005000.0
2013-11-11,25.82303810119629,528150.0
2013-11-12,25.672121047973633,590700.0
2013-11-13,26.158401489257812,900300.0
2013-11-14,26.108102798461914,576300.0
2013-11-15,26.225482940673828,532200.0
2013-11-18,26.130455017089844,565950.0
2013-11-19,25.934825897216797,689100.0
2013-11-20,26.270185470581055,753600.0
2013-11-21,26.940919876098633,1519800.0
2013-11-22,26.974454879760742,814350.0
2013-11-25,27.18684959411621,1228350.0
2013-11-26,26.92414665222168,855150.0
2013-11-27,26.907386779785156,653400.0
2013-11-29,26.92973518371582,474450.0
2013-12-02,27.069469451904297,895350.0
2013-12-03,26.862672805786133,981300.0
2013-12-04,26.99681282043457,983400.0
2013-12-05,27.147729873657227,1218900.0
2013-12-06,27.293045043945312,1255800.0
2013-12-09,27.399242401123047,755400.0
2013-12-10,27.466318130493164,1134300.0
2013-12-11,27.147729873657227,1175100.0
2013-12-12,27.388072967529297,1368150.0
2013-12-13,27.298643112182617,722400.0
2013-12-16,27.432788848876953,830850.0
2013-12-17,27.365711212158203,1106850.0
2013-12-18,28.165010452270508,725700.0
2013-12-19,28.287973403930664,996000.0
2013-12-20,28.768644332885742,1822050.0
2013-12-23,28.88602638244629,1000950.0
2013-12-24,28.958694458007812,270450.0
2013-12-26,29.04253387451172,758700.0
2013-12-27,29.008995056152344,486150.0
2013-12-30,28.947317123413086,418800.0
2013-12-31,29.26129913330078,675150.0
2014-01-02,28.90247344970703,699300.0
2014-01-03,29.23886489868164,820800.0
2014-01-06,29.222047805786133,1900350.0
2014-01-07,29.379045486450195,1270500.0
2014-01-08,29.737869262695312,1336200.0
2014-01-09,29.939701080322266,1307400.0
2014-01-10,29.917280197143555,1025700.0
2014-01-13,29.479957580566406,793050.0
2014-01-14,29.872426986694336,984750.0
2014-01-15,30.48917007446289,975450.0
2014-01-16,30.3433837890625,690450.0
2014-01-17,30.304149627685547,441750.0
2014-01-21,30.46113395690918,939150.0
2014-01-22,30.208820343017578,2181300.0
2014-01-23,29.849990844726562,2282850.0
2014-01-24,29.468734741210938,1999050.0
2014-01-27,28.947317123413086,1675650.0
2014-01-28,29.334186553955078,783150.0
2014-01-29,28.78472900390625,900300.0
2014-01-30,29.00899314880371,1582800.0
2014-01-31,28.543643951416016,1773750.0
2014-02-03,27.108335494995117,3514650.0
2014-02-04,27.483972549438477,3271350.0
2014-02-05,27.074684143066406,1179450.0
2014-02-06,27.360633850097656,1371900.0
2014-02-07,27.674606323242188,1407750.0
2014-02-10,27.75309944152832,1468650.0
2014-02-11,28.011005401611328,1317300.0
2014-02-12,28.27452278137207,873300.0
2014-02-13,28.78472900390625,1521000.0
2014-02-14,28.695024490356445,1055400.0
2014-02-18,29.289331436157227,1299150.0
2014-02-19,28.975353240966797,1019550.0
2014-02-20,29.21644401550293,1728300.0
2014-02-21,29.3117618560791,1051500.0
2014-02-24,29.77712059020996,1216800.0
2014-02-25,29.351011276245117,913950.0
2014-02-26,29.26129913330078,831150.0
2014-02-27,29.468734741210938,1081650.0
2014-02-28,29.592098236083984,873750.0
2014-03-03,29.188417434692383,968850.0
2014-03-04,30.079875946044922,1092150.0
2014-03-05,29.967735290527344,717750.0
2014-03-06,29.97895622253418,869400.0
2014-03-07,30.231250762939453,871200.0
2014-03-10,30.079875946044922,678600.0
2014-03-11,29.70421600341797,844500.0
2014-03-12,29.74347496032715,865950.0
2014-03-13,29.33978271484375,661950.0
2014-03-14,29.0594482421875,692550.0
2014-03-17,29.625717163085938,619350.0
2014-03-18,29.524810791015625,627750.0
2014-03-19,29.49117088317871,711150.0
2014-03-20,30.466739654541016,1375350.0
2014-03-21,30.281713485717773,1831650.0
2014-03-24,30.304149627685547,864300.0
2014-03-25,30.38262367248535,1078200.0
2014-03-26,29.995773315429688,1085100.0
2014-03-27,29.934097290039062,2045850.0
2014-03-28,30.648279190063477,1709850.0
2014-03-31,31.452457427978516,2129850.0
2014-04-01,31.25563621520996,2170950.0
2014-04-02,31.514314651489258,975150.0
2014-04-03,31.29498291015625,1368900.0
2014-04-04,30.10280418395996,1350600.0
2014-04-07,29.264894485473633,1554150.0
2014-04-08,29.163673400878906,921900.0
2014-04-09,29.36611557006836,1182000.0
2014-04-10,28.342636108398438,1206600.0
2014-04-11,27.75217056274414,1115550.0
2014-04-14,27.746540069580078,940050.0
2014-04-15,27.88150978088379,927150.0
2014-04-16,28.308900833129883,740550.0
2014-04-17,28.235788345336914,1038750.0
2014-04-21,28.25266456604004,1095150.0
2014-04-22,28.764400482177734,845700.0
2014-04-23,28.41011619567871,1437750.0
2014-04-24,28.1851749420166,2143500.0
2014-04-25,27.97711181640625,1418850.0
2014-04-28,27.600337982177734,956400.0
2014-04-29,27.74091339111328,925050.0
2014-04-30,27.948997497558594,1015350.0
2014-05-01,27.847766876220703,1112100.0
2014-05-02,27.97148323059082,826500.0
2014-05-05,27.982730865478516,688050.0
2014-05-06,27.454116821289062,681450.0
2014-05-07,27.920875549316406,673050.0
2014-05-08,27.67906379699707,704550.0
2014-05-09,27.724056243896484,677850.0
2014-05-12,28.696922302246094,1510350.0
2014-05-13,28.275156021118164,967500.0
2014-05-14,27.89838218688965,612750.0
2014-05-15,27.156068801879883,913950.0
2014-05-16,27.285411834716797,584400.0
2014-05-19,27.589086532592773,352200.0
2014-05-20,27.07172393798828,619950.0
2014-05-21,27.217924118041992,777600.0
2014-05-22,27.30228042602539,967650.0
2014-05-23,27.347272872924805,632250.0
2014-05-27,27.6115665435791,769500.0
2014-05-28,27.32478141784668,762600.0
2014-05-29,27.133583068847656,1294050.0
2014-05-30,27.217924118041992,931350.0
2014-06-02,27.499113082885742,805950.0
2014-06-03,27.4484920501709,714000.0
2014-06-04,27.650938034057617,551550.0
2014-06-05,27.84214210510254,360000.0
2014-06-06,28.038972854614258,783750.0
2014-06-09,28.393245697021484,649650.0
