date,price,volume
2010-04-08,6.800000190734863,1611.0
2010-04-09,7.599999904632568,1631.0
2010-04-12,7.0,250.0
2010-04-13,7.0,3172.0
2010-04-14,7.0,670.0
2010-04-15,7.699999809265137,977.0
2010-04-16,7.0,250.0
2010-04-19,7.5,6038.0
2010-04-20,6.599999904632568,500.0
2010-04-21,7.5,834.0
2010-04-22,6.900000095367432,2312.0
2010-04-23,6.900000095367432,321.0
2010-04-26,7.800000190734863,6391.0
2010-04-27,7.199999809265137,359.0
2010-04-28,7.699999809265137,250.0
2010-04-29,7.300000190734863,2494.0
2010-04-30,7.0,3044.0
2010-05-03,7.0,2578.0
2010-05-04,6.599999904632568,4802.0
2010-05-05,6.400000095367432,1000.0
2010-05-06,6.800000190734863,225.0
2010-05-07,7.0,1950.0
2010-05-11,6.400000095367432,1450.0
2010-05-12,7.0,4566.0
2010-05-13,6.099999904632568,1044.0
2010-05-14,6.800000190734863,4088.0
2010-05-17,6.5,1168.0
2010-05-18,6.800000190734863,1875.0
2010-05-19,6.599999904632568,3200.0
2010-05-20,5.599999904632568,4156.0
2010-05-21,6.099999904632568,910.0
2010-05-25,4.800000190734863,9600.0
2010-05-26,5.599999904632568,3000.0
2010-05-27,4.800000190734863,3000.0
2010-05-28,4.199999809265137,1292.0
2010-06-01,4.400000095367432,3530.0
2010-06-02,4.099999904632568,8367.0
2010-06-03,4.0,6035.0
2010-06-04,5.599999904632568,12138.0
2010-06-07,5.0,200.0
2010-06-08,4.0,4475.0
2010-06-09,5.199999809265137,10728.0
2010-06-10,5.800000190734863,14082.0
2010-06-11,5.400000095367432,1300.0
2010-06-14,5.0,1264.0
2010-06-15,5.699999809265137,250.0
2010-06-16,5.900000095367432,6575.0
2010-06-17,5.0,4652.0
2010-06-18,4.900000095367432,9352.0
2010-06-22,5.0,825.0
2010-06-23,5.400000095367432,50.0
2010-06-24,5.599999904632568,3818.0
2010-06-25,5.599999904632568,1910.0
2010-06-28,4.599999904632568,6150.0
2010-06-29,5.0,2452.0
2010-06-30,4.699999809265137,550.0
2010-07-02,4.800000190734863,1000.0
2010-07-06,4.099999904632568,1175.0
2010-07-07,4.099999904632568,250.0
2010-07-08,3.799999952316284,725.0
2010-07-09,3.799999952316284,1425.0
2010-07-13,3.799999952316284,500.0
2010-07-14,3.799999952316284,2125.0
2010-07-15,3.4000000953674316,12710.0
2010-07-16,3.4000000953674316,2300.0
2010-07-19,3.200000047683716,4545.0
2010-07-20,3.799999952316284,4175.0
2010-07-21,4.0,6791.0
2010-07-22,4.400000095367432,3700.0
2010-07-23,4.400000095367432,100.0
2010-07-26,4.300000190734863,3225.0
2010-07-27,4.099999904632568,11462.0
2010-07-28,4.0,6700.0
2010-07-29,3.700000047683716,2325.0
2010-07-30,3.700000047683716,425.0
2010-08-03,3.799999952316284,5500.0
2010-08-04,4.0,1785.0
2010-08-05,5.0,10997.0
2010-08-06,5.199999809265137,4034.0
2010-08-09,4.900000095367432,8372.0
2010-08-10,5.400000095367432,3875.0
2010-08-11,5.400000095367432,3162.0
2010-08-12,6.199999809265137,8737.0
2010-08-13,6.400000095367432,4475.0
2010-08-16,6.199999809265137,2670.0
2010-08-17,5.5,1650.0
2010-08-18,6.699999809265137,7433.0
2010-08-19,5.800000190734863,6775.0
2010-08-20,5.400000095367432,3700.0
2010-08-23,5.300000190734863,365.0
2010-08-24,5.699999809265137,1156.0
2010-08-25,5.5,928.0
2010-08-26,5.0,7524.0
2010-08-27,5.400000095367432,2900.0
2010-08-30,5.800000190734863,1475.0
2010-08-31,5.0,3250.0
2010-09-01,5.5,850.0
2010-09-02,5.5,1700.0
2010-09-03,5.199999809265137,1944.0
2010-09-07,4.900000095367432,3175.0
2010-09-08,4.800000190734863,6660.0
2010-09-09,4.800000190734863,2450.0
2010-09-10,4.800000190734863,3100.0
2010-09-13,5.0,1820.0
2010-09-14,4.900000095367432,3712.0
2010-09-15,4.5,1750.0
2010-09-16,5.0,4350.0
2010-09-17,5.400000095367432,4200.0
2010-09-20,5.599999904632568,1200.0
2010-09-21,4.699999809265137,7152.0
2010-09-22,5.0,4250.0
2010-09-23,5.199999809265137,6909.0
2010-09-24,4.599999904632568,8700.0
2010-09-27,4.300000190734863,19055.0
2010-09-28,4.5,2418.0
2010-09-29,4.0,8616.0
2010-09-30,4.400000095367432,15403.0
2010-10-01,4.400000095367432,5000.0
2010-10-04,4.400000095367432,4750.0
2010-10-05,4.0,8425.0
2010-10-06,3.9000000953674316,12070.0
2010-10-07,3.799999952316284,9245.0
2010-10-08,4.0,9769.0
2010-10-12,3.799999952316284,1000.0
2010-10-13,4.0,13654.0
2010-10-14,4.400000095367432,2920.0
2010-10-15,4.099999904632568,8055.0
2010-10-18,4.099999904632568,10845.0
2010-10-19,4.300000190734863,8229.0
2010-10-20,4.5,3025.0
2010-10-21,4.199999809265137,6725.0
2010-10-22,4.599999904632568,16295.0
2010-10-25,4.699999809265137,13205.0
2010-10-26,5.199999809265137,22566.0
2010-10-27,5.199999809265137,8029.0
2010-10-28,4.699999809265137,5850.0
2010-10-29,5.0,6150.0
2010-11-01,4.900000095367432,2525.0
2010-11-02,4.800000190734863,2030.0
2010-11-03,5.0,2500.0
2010-11-04,5.0,2170.0
2010-11-05,5.199999809265137,6580.0
2010-11-08,4.699999809265137,4512.0
2010-11-09,4.800000190734863,5984.0
2010-11-10,4.400000095367432,3085.0
2010-11-11,4.599999904632568,3900.0
2010-11-12,4.400000095367432,4046.0
2010-11-15,5.0,1780.0
2010-11-16,4.800000190734863,1400.0
2010-11-17,4.800000190734863,1950.0
2010-11-18,4.5,5925.0
2010-11-19,4.5,6850.0
2010-11-22,4.699999809265137,5175.0
2010-11-23,4.400000095367432,3225.0
2010-11-24,4.5,2695.0
2010-11-26,5.0,12506.0
2010-11-29,5.699999809265137,17567.0
2010-11-30,5.599999904632568,5204.0
2010-12-01,5.0,4165.0
2010-12-02,5.0,4794.0
2010-12-03,4.699999809265137,9133.0
2010-12-06,4.699999809265137,4229.0
2010-12-07,4.800000190734863,3371.0
2010-12-08,4.900000095367432,1915.0
2010-12-09,4.900000095367432,6270.0
2010-12-10,5.400000095367432,14000.0
2010-12-13,4.900000095367432,14028.0
2010-12-14,5.0,3657.0
2010-12-15,4.699999809265137,3365.0
2010-12-16,4.400000095367432,1660.0
2010-12-17,4.400000095367432,21045.0
2010-12-20,4.199999809265137,130.0
2010-12-21,4.199999809265137,4024.0
2010-12-22,4.199999809265137,1025.0
2010-12-23,4.199999809265137,4150.0
2010-12-29,4.199999809265137,3712.0
2010-12-30,4.400000095367432,1925.0
2010-12-31,4.5,1000.0
2011-01-04,5.199999809265137,12450.0
2011-01-05,4.800000190734863,3700.0
2011-01-06,5.0,4417.0
2011-01-07,5.199999809265137,1060.0
2011-01-10,5.199999809265137,6395.0
2011-01-11,4.800000190734863,1650.0
2011-01-12,5.0,3186.0
2011-01-13,5.099999904632568,3250.0
2011-01-14,4.599999904632568,5287.0
2011-01-18,4.900000095367432,2275.0
2011-01-20,4.599999904632568,1388.0
2011-01-21,4.599999904632568,800.0
2011-01-24,4.599999904632568,1450.0
2011-01-25,4.400000095367432,2494.0
2011-01-26,4.300000190734863,6140.0
2011-01-27,4.400000095367432,4515.0
2011-01-28,4.599999904632568,4617.0
2011-01-31,4.199999809265137,3688.0
2011-02-01,4.199999809265137,2995.0
2011-02-02,4.400000095367432,4975.0
2011-02-03,4.800000190734863,24435.0
2011-02-04,4.099999904632568,68832.0
2011-02-07,4.199999809265137,9619.0
2011-02-08,4.0,14950.0
2011-02-09,4.099999904632568,7080.0
2011-02-10,4.0,2775.0
2011-02-11,4.099999904632568,2025.0
2011-02-14,4.0,1260.0
2011-02-15,3.799999952316284,7050.0
2011-02-16,4.300000190734863,10235.0
2011-02-17,4.199999809265137,14650.0
2011-02-18,3.9000000953674316,5350.0
2011-02-22,4.0,8042.0
2011-02-23,4.0,2400.0
2011-02-24,4.0,1000.0
2011-02-25,3.799999952316284,2918.0
2011-02-28,4.0,2500.0
2011-03-01,3.799999952316284,3475.0
2011-03-02,4.0,1750.0
2011-03-03,3.9000000953674316,950.0
2011-03-04,4.0,4550.0
2011-03-07,3.5999999046325684,2208.0
2011-03-09,3.9000000953674316,5975.0
2011-03-10,3.5999999046325684,7500.0
2011-03-11,3.799999952316284,10550.0
2011-03-14,3.5999999046325684,2604.0
2011-03-15,3.4000000953674316,1050.0
2011-03-16,3.5999999046325684,850.0
2011-03-17,3.5999999046325684,2725.0
2011-03-18,3.9000000953674316,7625.0
2011-03-21,3.5999999046325684,600.0
2011-03-22,3.700000047683716,275.0
2011-03-23,3.799999952316284,2000.0
2011-03-24,3.9000000953674316,5828.0
2011-03-25,3.799999952316284,4825.0
2011-03-28,4.0,940.0
2011-03-29,3.700000047683716,3825.0
2011-03-30,3.700000047683716,8500.0
2011-03-31,3.5999999046325684,3000.0
2011-04-01,4.0,9125.0
2011-04-04,3.9000000953674316,14395.0
2011-04-05,4.0,4100.0
2011-04-06,4.099999904632568,2858.0
2011-04-07,3.799999952316284,6256.0
2011-04-08,4.099999904632568,3000.0
2011-04-11,4.0,5288.0
2011-04-12,3.799999952316284,2050.0
2011-04-13,3.799999952316284,1500.0
2011-04-14,4.0,7500.0
2011-04-15,3.799999952316284,550.0
2011-04-18,4.0,550.0
2011-04-19,3.799999952316284,250.0
2011-04-20,3.799999952316284,1931.0
2011-04-21,4.0,2050.0
2011-04-25,3.799999952316284,1600.0
2011-04-26,3.700000047683716,1000.0
2011-04-27,3.799999952316284,1788.0
2011-04-28,3.799999952316284,14015.0
2011-04-29,3.799999952316284,6177.0
2011-05-02,3.700000047683716,1156.0
2011-05-03,3.700000047683716,1909.0
2011-05-04,3.5,3350.0
2011-05-05,3.5999999046325684,2110.0
2011-05-06,3.700000047683716,1241.0
2011-05-09,3.5,5125.0
2011-05-10,3.299999952316284,2650.0
2011-05-11,3.200000047683716,8275.0
2011-05-12,3.5999999046325684,7600.0
2011-05-13,3.200000047683716,6750.0
2011-05-16,3.4000000953674316,756.0
2011-05-17,3.4000000953674316,500.0
2011-05-18,3.0999999046325684,3300.0
2011-05-19,3.4000000953674316,3025.0
2011-05-20,3.4000000953674316,2575.0
2011-05-24,3.0999999046325684,2750.0
2011-05-25,3.299999952316284,675.0
2011-05-26,3.299999952316284,500.0
2011-05-27,3.5,3175.0
2011-05-31,3.200000047683716,3950.0
2011-06-01,3.299999952316284,14150.0
2011-06-02,3.200000047683716,450.0
2011-06-03,3.0999999046325684,2600.0
2011-06-06,3.200000047683716,13620.0
2011-06-07,3.200000047683716,10645.0
2011-06-08,3.200000047683716,1350.0
2011-06-09,3.0999999046325684,1500.0
2011-06-10,2.9000000953674316,5030.0
2011-06-13,2.799999952316284,3000.0
2011-06-14,2.799999952316284,150.0
2011-06-15,2.799999952316284,58.0
2011-06-16,2.799999952316284,1502.0
2011-06-17,2.5999999046325684,2850.0
2011-06-20,2.5999999046325684,2500.0
2011-06-21,2.700000047683716,4009.0
2011-06-22,2.700000047683716,7275.0
2011-06-23,2.4000000953674316,7014.0
2011-06-24,2.700000047683716,9844.0
2011-06-27,2.799999952316284,2544.0
2011-06-29,2.9000000953674316,2725.0
2011-06-30,3.0,6250.0
2011-07-05,2.9000000953674316,2651.0
2011-07-06,2.799999952316284,3148.0
2011-07-07,2.799999952316284,1000.0
2011-07-08,3.0999999046325684,4550.0
2011-07-11,3.200000047683716,1275.0
2011-07-12,3.0999999046325684,1000.0
2011-07-13,3.0,2000.0
2011-07-14,3.200000047683716,1500.0
2011-07-15,3.5,12675.0
2011-07-18,3.5999999046325684,3000.0
2011-07-19,3.299999952316284,2850.0
2011-07-20,3.5,6150.0
2011-07-21,3.299999952316284,1250.0
2011-07-22,3.4000000953674316,250.0
2011-07-25,3.299999952316284,4900.0
2011-07-26,3.200000047683716,1000.0
2011-07-27,3.299999952316284,500.0
2011-07-28,3.299999952316284,4505.0
2011-07-29,3.0999999046325684,645.0
2011-08-02,3.0,2400.0
2011-08-03,3.0999999046325684,1800.0
2011-08-04,2.9000000953674316,3475.0
2011-08-05,3.0,1000.0
2011-08-08,2.799999952316284,3775.0
2011-08-09,2.4000000953674316,5000.0
2011-08-10,2.5,571.0
2011-08-11,2.5999999046325684,5250.0
2011-08-12,2.5999999046325684,1000.0
2011-08-15,2.5,1334.0
2011-08-16,2.700000047683716,9975.0
2011-08-17,2.799999952316284,8125.0
2011-08-18,3.200000047683716,13300.0
2011-08-19,3.0999999046325684,6900.0
2011-08-22,2.9000000953674316,5000.0
2011-08-23,3.0,2500.0
2011-08-25,3.0,6725.0
2011-08-26,3.200000047683716,4675.0
2011-08-29,3.0,1750.0
2011-08-30,2.9000000953674316,2100.0
2011-08-31,3.0999999046325684,2500.0
2011-09-01,3.200000047683716,1744.0
2011-09-02,3.0,7650.0
2011-09-06,3.0,1900.0
2011-09-07,3.0,1500.0
2011-09-08,3.0,2850.0
2011-09-09,3.0999999046325684,1075.0
2011-09-12,2.9000000953674316,100.0
2011-09-13,3.0,2550.0
2011-09-14,3.0999999046325684,3675.0
2011-09-15,2.9000000953674316,2825.0
2011-09-16,3.0,5050.0
2011-09-19,2.799999952316284,7500.0
2011-09-20,3.0,250.0
2011-09-22,2.5999999046325684,3100.0
2011-09-23,2.799999952316284,5000.0
2011-09-26,2.5999999046325684,1750.0
2011-09-27,3.0,4850.0
2011-09-28,2.799999952316284,2950.0
2011-09-29,2.5999999046325684,1000.0
2011-09-30,2.9000000953674316,4515.0
2011-10-03,2.5999999046325684,9200.0
2011-10-05,3.0,7298.0
2011-10-06,2.5999999046325684,3375.0
2011-10-07,3.0,50.0
2011-10-11,2.9000000953674316,150.0
2011-10-12,2.9000000953674316,275.0
2011-10-14,2.9000000953674316,2166.0
2011-10-17,2.799999952316284,165.0
2011-10-18,2.799999952316284,3219.0
2011-10-19,2.9000000953674316,3800.0
2011-10-20,3.0,4143.0
2011-10-21,3.0,6850.0
2011-10-24,2.799999952316284,2876.0
2011-10-25,2.9000000953674316,1400.0
2011-10-26,2.700000047683716,4550.0
2011-10-27,2.5999999046325684,10430.0
2011-10-28,2.799999952316284,1275.0
2011-10-31,2.700000047683716,1619.0
2011-11-01,2.799999952316284,750.0
2011-11-02,2.799999952316284,1344.0
2011-11-03,2.9000000953674316,9400.0
2011-11-04,3.0,11850.0
2011-11-07,2.799999952316284,3244.0
2011-11-08,2.799999952316284,6075.0
2011-11-09,2.700000047683716,1660.0
2011-11-10,2.799999952316284,5085.0
2011-11-11,2.700000047683716,5875.0
2011-11-14,2.700000047683716,6673.0
2011-11-15,2.700000047683716,5550.0
2011-11-16,2.5999999046325684,9050.0
2011-11-17,2.700000047683716,873.0
2011-11-18,2.5,6375.0
2011-11-21,2.700000047683716,4229.0
2011-11-22,2.5,4250.0
2011-11-23,2.4000000953674316,1500.0
2011-11-25,2.4000000953674316,375.0
2011-11-28,2.5999999046325684,4150.0
2011-11-29,2.4000000953674316,1521.0
2011-11-30,2.0999999046325684,1526.0
2011-12-01,2.299999952316284,304.0
2011-12-02,2.299999952316284,0.0
2011-12-05,2.0999999046325684,1525.0
2011-12-06,2.0999999046325684,2150.0
2011-12-07,2.200000047683716,2562.0
2011-12-08,2.200000047683716,200.0
2011-12-09,2.299999952316284,969.0
2011-12-12,2.0,6244.0
2011-12-13,2.200000047683716,7000.0
2011-12-14,2.0,842.0
2011-12-15,2.0,44.0
2011-12-16,2.0999999046325684,2733.0
2011-12-19,1.7999999523162842,1162.0
2011-12-20,1.7999999523162842,0.0
2011-12-21,1.899999976158142,6181.0
2011-12-22,1.7999999523162842,950.0
2011-12-23,1.7999999523162842,2125.0
2011-12-27,1.7999999523162842,0.0
2011-12-28,1.600000023841858,8900.0
2011-12-29,1.7000000476837158,1000.0
2011-12-30,1.5,9525.0
2012-01-03,1.600000023841858,17923.0
2012-01-04,1.5,1905.0
2012-01-05,1.7999999523162842,2375.0
2012-01-06,1.7000000476837158,956.0
2012-01-09,1.7000000476837158,8288.0
2012-01-10,1.7000000476837158,8629.0
2012-01-11,1.899999976158142,9995.0
2012-01-12,1.7999999523162842,5025.0
2012-01-13,2.0,3042.0
2012-01-17,1.899999976158142,2050.0
2012-01-18,2.200000047683716,9750.0
2012-01-19,2.0999999046325684,4802.0
2012-01-20,2.0,2625.0
2012-01-23,2.0,0.0
2012-01-24,2.200000047683716,1500.0
2012-01-25,2.0,5050.0
2012-01-26,1.7999999523162842,4181.0
2012-01-27,1.7999999523162842,1431.0
2012-01-30,2.0,1250.0
2012-01-31,1.899999976158142,2750.0
2012-02-01,1.7999999523162842,3525.0
2012-02-02,1.7000000476837158,9325.0
2012-02-03,1.7999999523162842,2900.0
2012-02-06,1.7000000476837158,3377.0
2012-02-07,1.7000000476837158,2750.0
2012-02-08,1.7000000476837158,0.0
2012-02-09,1.7000000476837158,18600.0
2012-02-10,1.7000000476837158,12000.0
2012-02-13,1.600000023841858,1804.0
2012-02-14,2.0999999046325684,37855.0
2012-02-15,2.0,157291.0
2012-02-16,2.0,16733.0
2012-02-17,1.7999999523162842,13700.0
2012-02-21,1.899999976158142,27559.0
2012-02-22,2.0,4106.0
2012-02-23,1.899999976158142,14885.0
2012-02-24,2.200000047683716,72790.0
2012-02-27,2.4000000953674316,49685.0
2012-02-28,2.5999999046325684,15555.0
2012-02-29,2.5,35682.0
2012-03-01,2.4000000953674316,18401.0
2012-03-02,2.5999999046325684,17650.0
2012-03-05,2.4000000953674316,16750.0
2012-03-06,2.4000000953674316,26846.0
2012-03-07,2.4000000953674316,5251.0
2012-03-08,2.4000000953674316,3700.0
2012-03-09,2.0999999046325684,15600.0
2012-03-12,2.0999999046325684,700.0
2012-03-13,2.0999999046325684,3865.0
2012-03-14,1.899999976158142,20000.0
2012-03-15,1.7999999523162842,6956.0
2012-03-16,2.0,2050.0
2012-03-19,2.0,6450.0
2012-03-20,2.0,2200.0
2012-03-21,2.0,0.0
2012-03-22,2.0999999046325684,1875.0
2012-03-23,1.899999976158142,4400.0
2012-03-26,1.899999976158142,500.0
2012-03-27,2.0,5775.0
2012-03-28,2.0,8800.0
2012-03-29,2.0,11677.0
2012-03-30,2.4000000953674316,11625.0
2012-04-02,2.799999952316284,33634.0
2012-04-03,2.5,26250.0
2012-04-04,2.4000000953674316,5270.0
2012-04-05,2.700000047683716,7250.0
2012-04-09,2.5,3371.0
2012-04-10,2.5999999046325684,5250.0
2012-04-11,2.299999952316284,19900.0
2012-04-12,2.299999952316284,0.0
2012-04-13,2.200000047683716,8000.0
2012-04-16,2.0999999046325684,4325.0
2012-04-17,2.0999999046325684,4450.0
2012-04-18,2.200000047683716,6386.0
2012-04-19,2.0,2100.0
2012-04-20,2.200000047683716,6011.0
2012-04-23,2.0,2825.0
2012-04-24,2.0,0.0
2012-04-25,1.899999976158142,7462.0
2012-04-26,1.7999999523162842,2525.0
2012-04-27,1.7999999523162842,3634.0
2012-04-30,1.7999999523162842,0.0
2012-05-01,2.0,3550.0
2012-05-02,1.899999976158142,10700.0
2012-05-03,1.899999976158142,3950.0
2012-05-04,2.0999999046325684,600.0
2012-05-07,1.7999999523162842,2500.0
2012-05-08,1.7999999523162842,9600.0
2012-05-09,1.7999999523162842,7900.0
2012-05-10,2.200000047683716,13325.0
2012-05-11,2.0,5775.0
2012-05-14,2.0,0.0
2012-05-15,2.0,15375.0
2012-05-16,2.0999999046325684,5000.0
2012-05-17,2.0,5185.0
2012-05-18,2.0999999046325684,5775.0
2012-05-21,2.0999999046325684,0.0
2012-05-22,2.0999999046325684,10475.0
2012-05-23,1.899999976158142,1200.0
2012-05-24,2.5,10750.0
2012-05-25,2.4000000953674316,5700.0
2012-05-29,2.4000000953674316,4075.0
2012-05-30,2.4000000953674316,5607.0
2012-05-31,2.4000000953674316,5300.0
2012-06-01,2.5999999046325684,14175.0
2012-06-04,2.200000047683716,473.0
2012-06-05,2.4000000953674316,1250.0
2012-06-06,2.4000000953674316,2975.0
2012-06-07,2.5999999046325684,9025.0
2012-06-08,2.4000000953674316,1475.0
2012-06-11,2.299999952316284,9575.0
2012-06-12,2.200000047683716,10725.0
2012-06-13,2.200000047683716,0.0
2012-06-14,2.200000047683716,7256.0
2012-06-15,2.299999952316284,6778.0
2012-06-18,2.5,15700.0
2012-06-19,2.299999952316284,6200.0
2012-06-20,2.700000047683716,8700.0
2012-06-21,2.700000047683716,2900.0
2012-06-22,3.0,7500.0
2012-06-25,2.9000000953674316,5742.0
2012-06-26,2.5,7290.0
2012-06-27,2.5,0.0
2012-06-28,2.4000000953674316,6100.0
2012-06-29,2.4000000953674316,7552.0
2012-07-02,2.4000000953674316,0.0
2012-07-03,2.4000000953674316,3200.0
2012-07-05,2.5,4075.0
2012-07-06,2.4000000953674316,9400.0
2012-07-09,2.0999999046325684,21560.0
2012-07-10,2.0999999046325684,3650.0
2012-07-11,2.0999999046325684,650.0
2012-07-12,2.0,2250.0
2012-07-13,2.0999999046325684,3162.0
2012-07-16,1.7999999523162842,4300.0
2012-07-17,2.0,5400.0
2012-07-18,1.899999976158142,2750.0
2012-07-19,2.0999999046325684,6275.0
2012-07-20,2.0999999046325684,0.0
2012-07-23,2.0999999046325684,8750.0
2012-07-24,2.0999999046325684,1110.0
2012-07-25,1.899999976158142,4000.0
2012-07-26,2.0,150.0
2012-07-27,2.0,4150.0
2012-07-30,2.0,0.0
2012-07-31,2.0,1650.0
2012-08-01,2.0,0.0
2012-08-02,2.0,1050.0
2012-08-03,2.0999999046325684,7972.0
2012-08-06,2.0999999046325684,0.0
2012-08-07,2.0999999046325684,0.0
2012-08-08,2.0,5325.0
2012-08-09,2.0,0.0
2012-08-10,2.0,2000.0
2012-08-13,1.899999976158142,5150.0
2012-08-14,2.0,100.0
2012-08-15,2.0,0.0
2012-08-16,1.899999976158142,10000.0
2012-08-17,2.0,7900.0
2012-08-20,1.7999999523162842,8050.0
2012-08-21,2.0,17765.0
2012-08-22,2.0,0.0
2012-08-23,2.0,1100.0
2012-08-24,2.200000047683716,19355.0
2012-08-27,2.0999999046325684,6750.0
2012-08-28,2.299999952316284,14475.0
2012-08-29,2.4000000953674316,9875.0
2012-08-30,2.4000000953674316,9700.0
2012-08-31,2.4000000953674316,3100.0
2012-09-04,2.0999999046325684,10325.0
2012-09-05,2.0999999046325684,2681.0
2012-09-06,2.299999952316284,3443.0
2012-09-07,2.0999999046325684,2300.0
2012-09-10,2.0999999046325684,3831.0
2012-09-11,2.200000047683716,16300.0
2012-09-12,2.0,11750.0
2012-09-13,2.200000047683716,2000.0
2012-09-14,2.4000000953674316,13400.0
2012-09-17,2.4000000953674316,0.0
2012-09-18,2.200000047683716,16900.0
2012-09-19,2.200000047683716,3823.0
2012-09-20,2.299999952316284,7450.0
2012-09-21,2.299999952316284,6600.0
2012-09-24,2.299999952316284,3416.0
2012-09-25,2.200000047683716,7375.0
2012-09-26,2.299999952316284,4340.0
2012-09-27,2.0999999046325684,10175.0
2012-09-28,2.200000047683716,20060.0
2012-10-01,2.299999952316284,4262.0
2012-10-02,2.200000047683716,6525.0
2012-10-03,2.0999999046325684,6098.0
2012-10-04,2.0999999046325684,2250.0
2012-10-05,2.0999999046325684,0.0
2012-10-08,2.0999999046325684,0.0
2012-10-09,2.0999999046325684,4340.0
2012-10-10,2.0999999046325684,850.0
2012-10-11,2.200000047683716,6400.0
2012-10-12,2.0,10110.0
2012-10-15,2.0,7350.0
2012-10-16,2.0,0.0
2012-10-17,2.0,2600.0
2012-10-18,2.0999999046325684,2950.0
2012-10-19,2.200000047683716,3325.0
2012-10-22,2.200000047683716,0.0
2012-10-23,1.7999999523162842,6010.0
2012-10-24,1.7999999523162842,5000.0
2012-10-25,1.7999999523162842,1000.0
2012-10-26,1.7999999523162842,806.0
2012-10-31,2.0,2850.0
2012-11-01,1.899999976158142,1419.0
2012-11-02,1.7999999523162842,5889.0
2012-11-05,1.7999999523162842,0.0
2012-11-06,1.7999999523162842,300.0
2012-11-07,1.7999999523162842,1606.0
2012-11-08,1.7000000476837158,2175.0
2012-11-09,1.7999999523162842,7381.0
2012-11-12,1.600000023841858,2150.0
2012-11-13,1.5,4250.0
2012-11-14,1.5,1950.0
2012-11-15,1.5,8212.0
2012-11-16,1.5,1440.0
2012-11-19,1.2999999523162842,5300.0
2012-11-20,1.2000000476837158,13900.0
2012-11-21,1.2999999523162842,2000.0
2012-11-23,1.600000023841858,1400.0
2012-11-26,1.600000023841858,0.0
2012-11-27,1.600000023841858,0.0
2012-11-28,1.600000023841858,3475.0
2012-11-29,1.5,2975.0
2012-11-30,1.600000023841858,450.0
2012-12-03,1.899999976158142,5325.0
2012-12-04,1.600000023841858,3059.0
2012-12-05,1.600000023841858,100.0
2012-12-06,1.7999999523162842,6006.0
2012-12-07,2.0,3000.0
2012-12-10,1.600000023841858,1565.0
2012-12-11,1.7999999523162842,1800.0
2012-12-12,1.7000000476837158,7900.0
2012-12-13,1.7000000476837158,0.0
2012-12-14,1.7000000476837158,1675.0
2012-12-17,1.7000000476837158,0.0
2012-12-18,1.5,6350.0
2012-12-19,1.5,1000.0
2012-12-20,1.600000023841858,12750.0
2012-12-21,1.600000023841858,3150.0
2012-12-24,1.5,1275.0
2012-12-26,1.5,0.0
2012-12-27,1.2999999523162842,1000.0
2012-12-28,1.2999999523162842,4575.0
2012-12-31,1.2999999523162842,0.0
2013-01-02,1.600000023841858,950.0
2013-01-03,1.2999999523162842,5000.0
2013-01-04,1.399999976158142,1450.0
2013-01-07,1.399999976158142,250.0
2013-01-08,1.399999976158142,0.0
2013-01-09,1.2999999523162842,2550.0
2013-01-10,1.2999999523162842,0.0
2013-01-11,1.2999999523162842,5325.0
2013-01-14,1.2000000476837158,2700.0
2013-01-15,1.2999999523162842,1300.0
2013-01-16,1.2999999523162842,924.0
2013-01-17,1.399999976158142,6709.0
2013-01-18,1.5,11500.0
2013-01-22,1.2999999523162842,175.0
2013-01-23,1.2999999523162842,0.0
2013-01-24,1.2999999523162842,1600.0
2013-01-25,1.399999976158142,250.0
2013-01-28,1.399999976158142,0.0
2013-01-29,1.2999999523162842,750.0
2013-01-30,1.2999999523162842,2750.0
2013-01-31,1.2999999523162842,0.0
2013-02-01,1.100000023841858,13600.0
2013-02-04,1.0,30700.0
2013-02-05,1.100000023841858,10600.0
2013-02-06,1.100000023841858,4300.0
2013-02-07,1.100000023841858,0.0
2013-02-08,1.100000023841858,125.0
2013-02-11,1.2999999523162842,28525.0
2013-02-12,1.2999999523162842,4750.0
2013-02-13,1.2999999523162842,2082.0
2013-02-14,1.2999999523162842,50.0
2013-02-15,1.2999999523162842,7475.0
2013-02-19,1.2999999523162842,6600.0
2013-02-20,1.2999999523162842,8400.0
2013-02-21,1.2999999523162842,5350.0
2013-02-22,1.2999999523162842,550.0
2013-02-25,1.2000000476837158,950.0
2013-02-26,1.2000000476837158,800.0
2013-02-27,1.100000023841858,3600.0
2013-02-28,1.2000000476837158,5750.0
2013-03-01,1.2000000476837158,4025.0
2013-03-04,1.2000000476837158,450.0
2013-03-05,1.100000023841858,700.0
2013-03-06,1.100000023841858,1325.0
2013-03-07,1.0,4050.0
2013-03-08,1.0,1000.0
2013-03-11,1.0,1700.0
2013-03-12,1.100000023841858,2200.0
2013-03-13,1.0,56.0
2013-03-14,1.0,0.0
2013-03-15,1.0,1950.0
2013-03-18,0.8999999761581421,10650.0
2013-03-19,0.8999999761581421,2950.0
2013-03-20,0.8999999761581421,2750.0
2013-03-21,0.800000011920929,9900.0
2013-03-22,0.8999999761581421,11650.0
2013-03-25,0.800000011920929,928.0
2013-03-26,0.800000011920929,3350.0
2013-03-27,0.699999988079071,9531.0
2013-03-28,0.699999988079071,216.0
2013-04-01,0.699999988079071,3072.0
