date,price,volume
2016-10-25,29.0870361328125,2028828.0
2016-10-26,28.99599266052246,2497104.0
2016-10-27,28.826026916503906,4985962.0
2016-10-28,30.477041244506836,6309442.0
2016-10-31,30.986921310424805,2476489.0
2016-11-01,30.647003173828125,2816001.0
2016-11-02,30.543813705444336,1374224.0
2016-11-03,30.94443702697754,1816811.0
2016-11-04,31.023332595825195,2486797.0
2016-11-07,31.436094284057617,2242113.0
2016-11-08,31.958105087280273,1848843.0
2016-11-09,32.44977951049805,2654412.0
2016-11-10,32.898948669433594,2848351.0
2016-11-11,32.4133415222168,2269864.0
2016-11-14,32.66830062866211,4171196.0
2016-11-15,32.85039138793945,2701192.0
2016-11-16,33.044612884521484,2431771.0
2016-11-17,33.08103561401367,1478567.0
2016-11-18,33.15994644165039,1926546.0
2016-11-21,33.28135299682617,2206275.0
2016-11-22,33.6520881652832,2114142.0
2016-11-23,33.91342544555664,1562137.0
2016-11-25,34.016746520996094,775915.0
2016-11-28,33.78580856323242,1671555.0
2016-11-29,33.597389221191406,1709455.0
2016-11-30,33.421138763427734,7483066.0
2016-12-01,32.93492889404297,5273144.0
2016-12-02,33.111167907714844,4036406.0
2016-12-05,32.76474380493164,2253055.0
2016-12-06,32.81944274902344,3617606.0
2016-12-07,32.965309143066406,5210348.0
2016-12-08,32.62495803833008,3493757.0
2016-12-09,32.81944274902344,2285722.0
2016-12-12,32.81337356567383,2431295.0
2016-12-13,32.72827911376953,4364025.0
2016-12-14,32.97138214111328,2473318.0
2016-12-15,33.311729431152344,2502496.0
2016-12-16,33.32389450073242,4196093.0
2016-12-19,33.40289306640625,1854235.0
2016-12-20,33.45761489868164,1883730.0
2016-12-21,32.89238357543945,2330757.0
2016-12-22,32.8741455078125,2447311.0
2016-12-23,33.129417419433594,811753.0
2016-12-27,33.099021911621094,1451609.0
2016-12-28,32.66749954223633,955741.0
2016-12-29,32.82551574707031,788442.0
2016-12-30,32.59457015991211,1118123.0
2017-01-03,32.65535354614258,2561169.0
2017-01-04,32.97138214111328,2358191.0
2017-01-05,32.7829704284668,2267644.0
2017-01-06,32.74043655395508,1998064.0
2017-01-09,32.65535354614258,1178699.0
2017-01-10,32.6978874206543,2079889.0
2017-01-11,32.61281204223633,5854169.0
2017-01-12,32.61888122558594,3219420.0
2017-01-13,33.28135299682617,2282550.0
2017-01-17,32.89845275878906,1958261.0
2017-01-18,32.90452575683594,2134598.0
2017-01-19,32.98353958129883,1302072.0
2017-01-20,33.135475158691406,2890691.0
2017-01-23,32.886295318603516,2176938.0
2017-01-24,33.244876861572266,2712451.0
2017-01-25,33.5305290222168,2784445.0
2017-01-26,33.84657669067383,3645039.0
2017-01-27,33.992427825927734,2487590.0
2017-01-30,33.69462203979492,2490603.0
2017-01-31,33.61562728881836,2842959.0
2017-02-01,33.50621795654297,1839012.0
2017-02-02,33.554840087890625,3005342.0
2017-02-03,34.04712677001953,2295236.0
2017-02-06,33.91950225830078,1394839.0
2017-02-07,33.81617736816406,3009782.0
2017-02-08,34.14438247680664,7339238.0
2017-02-09,34.6549072265625,1789219.0
2017-02-10,34.73391342163086,1983475.0
2017-02-13,34.96486282348633,1883572.0
2017-02-14,34.819000244140625,1599403.0
2017-02-15,34.99524688720703,1620652.0
2017-02-16,34.87977981567383,1776691.0
2017-02-17,35.06209945678711,1430360.0
2017-02-21,35.329524993896484,2463010.0
2017-02-22,35.1043815612793,1489985.0
2017-02-23,34.842716217041016,1616370.0
2017-02-24,35.165225982666016,2928432.0
2017-02-27,35.08003616333008,1413868.0
2017-02-28,35.08003616333008,2614451.0
2017-03-01,35.846744537353516,2277476.0
2017-03-02,35.67637634277344,3082093.0
2017-03-03,35.73721694946289,2280964.0
2017-03-06,35.49382019042969,2485211.0
2017-03-07,35.41470718383789,2639664.0
2017-03-08,35.39645767211914,2046430.0
2017-03-09,35.305179595947266,2074339.0
2017-03-10,35.48164367675781,1933206.0
2017-03-13,35.761566162109375,2495360.0
2017-03-14,35.62769317626953,1508063.0
2017-03-15,36.32746124267578,2828846.0
2017-03-16,36.211849212646484,2264631.0
2017-03-17,36.25444030761719,3058148.0
2017-03-20,35.90151596069336,2327586.0
2017-03-21,35.60335159301758,2943973.0
2017-03-22,35.59117889404297,2634114.0
2017-03-23,35.61551284790039,1672189.0
2017-03-24,36.090152740478516,2872138.0
2017-03-27,35.950199127197266,1495694.0
2017-03-28,36.26053237915039,1296997.0
2017-03-29,36.29703903198242,2182488.0
2017-03-30,36.278778076171875,1832193.0
2017-03-31,36.64387893676758,1935743.0
2017-04-03,36.5891227722168,3041497.0
2017-04-04,36.522186279296875,2401483.0
2017-04-05,36.662147521972656,2204055.0
2017-04-06,36.85685729980469,1141592.0
2017-04-07,36.79601287841797,826818.0
2017-04-10,37.11852264404297,1941928.0
2017-04-11,36.97854995727539,3928574.0
2017-04-12,36.81426239013672,2451751.0
2017-04-13,36.7108154296875,1927339.0
2017-04-17,36.80208969116211,1551354.0
2017-04-18,36.674312591552734,2478551.0
2017-04-19,36.516090393066406,3113332.0
2017-04-20,36.88120651245117,2382929.0
2017-04-21,36.516090393066406,2204055.0
2017-04-24,37.38017272949219,2012812.0
2017-04-25,37.92782211303711,2334246.0
2017-04-26,37.879146575927734,2067203.0
2017-04-27,37.92173767089844,3085423.0
2017-04-28,38.49372100830078,3810593.0
2017-05-01,37.933902740478516,2789519.0
2017-05-02,37.83655548095703,2386893.0
2017-05-03,38.13471221923828,1548975.0
2017-05-04,38.22598648071289,1300169.0
2017-05-05,38.42071533203125,944164.0
2017-05-08,38.268585205078125,2840898.0
2017-05-09,38.15296936035156,1309842.0
2017-05-10,38.07386779785156,1662675.0
2017-05-11,38.10429000854492,937663.0
2017-05-12,37.83655548095703,1593852.0
2017-05-15,37.86088180541992,1556428.0
2017-05-16,37.92782211303711,1410379.0
2017-05-17,37.24021911621094,1959847.0
2017-05-18,37.215885162353516,2184867.0
2017-05-19,37.62966537475586,2961575.0
2017-05-22,37.97042465209961,1223735.0
2017-05-23,38.09818649291992,1220246.0
2017-05-24,38.427162170410156,2153310.0
2017-05-25,38.768306732177734,1647768.0
2017-05-26,38.689109802246094,1865177.0
2017-05-30,38.591636657714844,2816001.0
2017-05-31,38.04337692260742,6226665.0
2017-06-01,38.372337341308594,1753063.0
2017-06-02,38.628177642822266,1883413.0
2017-06-05,38.5733642578125,1331250.0
2017-06-06,38.50025939941406,2183281.0
2017-06-07,38.59772872924805,1246411.0
2017-06-08,38.80485153198242,1565150.0
2017-06-09,38.43324661254883,1628739.0
2017-06-12,38.049461364746094,1804918.0
2017-06-13,38.542903900146484,1607490.0
2017-06-14,38.347965240478516,2186453.0
2017-06-15,38.402793884277344,1858517.0
2017-06-16,39.01806640625,2658852.0
2017-06-19,39.468849182128906,2178207.0
2017-06-20,39.273921966552734,2792215.0
2017-06-21,39.21300506591797,2319181.0
2017-06-22,39.048526763916016,1654746.0
2017-06-23,39.048526763916016,11596699.0
2017-06-26,39.054622650146484,1600830.0
2017-06-27,38.603816986083984,1106547.0
2017-06-28,39.23735809326172,1316502.0
2017-06-29,38.29314041137695,2047540.0
2017-06-30,38.591636657714844,1866287.0
2017-07-03,38.5794563293457,1034870.0
2017-07-05,38.750022888183594,1414820.0
2017-07-06,38.5794563293457,2340113.0
2017-07-07,38.89622497558594,1766701.0
2017-07-10,39.353111267089844,3132044.0
2017-07-11,38.969329833984375,1751953.0
2017-07-12,39.414031982421875,1773678.0
2017-07-13,39.225189208984375,1378664.0
2017-07-14,39.32875061035156,1765591.0
2017-07-17,39.07289123535156,2201359.0
2017-07-18,38.8353157043457,1633179.0
2017-07-19,38.969329833984375,2221022.0
2017-07-20,38.683006286621094,2470780.0
2017-07-21,38.53071212768555,2036439.0
2017-07-24,38.555084228515625,1908468.0
2017-07-25,38.42106628417969,2722283.0
2017-07-26,37.87889862060547,2760658.0
2017-07-27,38.1225700378418,2918125.0
2017-07-28,39.273921966552734,3505651.0
2017-07-31,39.43840789794922,3149329.0
2017-08-01,39.71862030029297,2933190.0
2017-08-02,40.37653350830078,2875468.0
2017-08-03,40.528831481933594,1748782.0
2017-08-04,40.9187126159668,1772410.0
2017-08-07,40.949161529541016,2325524.0
2017-08-08,40.76641845703125,1859627.0
2017-08-09,40.70549011230469,1506318.0
2017-08-10,39.91965866088867,1645548.0
2017-08-11,39.962303161621094,1118440.0
2017-08-14,40.35826873779297,784319.0
2017-08-15,40.279083251953125,944323.0
2017-08-16,40.29734802246094,1023136.0
2017-08-17,39.69425582885742,865352.0
2017-08-18,39.61506271362305,1527885.0
2017-08-21,39.85265350341797,1126845.0
2017-08-22,40.12068176269531,1233567.0
2017-08-23,39.65721130371094,1016793.0
2017-08-24,39.56575393676758,1851063.0
2017-08-25,39.44987869262695,2232440.0
2017-08-28,39.32790756225586,1105595.0
2017-08-29,39.30961990356445,2874675.0
2017-08-30,39.51695251464844,2515182.0
2017-08-31,39.62062072753906,2050870.0
2017-09-01,39.69990539550781,1291130.0
2017-09-05,39.69380187988281,1653953.0
2017-09-06,39.474273681640625,3025322.0
2017-09-07,39.98652648925781,1294936.0
2017-09-08,40.541465759277344,1768287.0
2017-09-11,41.17568588256836,2318706.0
2017-09-12,41.389122009277344,1341399.0
2017-09-13,41.88918685913086,3005342.0
2017-09-14,42.19410705566406,2879908.0
2017-09-15,42.29777908325195,4300119.0
2017-09-18,42.87712860107422,2095747.0
2017-09-19,42.73685073852539,1525347.0
2017-09-20,42.79174041748047,3216407.0
2017-09-21,42.6453742980957,1692328.0
2017-09-22,42.706363677978516,3663593.0
2017-09-25,42.706363677978516,1558331.0
2017-09-26,42.596588134765625,1877070.0
2017-09-27,42.81613540649414,1437337.0
2017-09-28,42.639286041259766,2100346.0
2017-09-29,43.16983413696289,1682338.0
2017-10-02,43.633304595947266,1417357.0
2017-10-03,43.59062194824219,1436227.0
2017-10-04,43.85285568237305,1677105.0
2017-10-05,43.64548873901367,2012177.0
2017-10-06,43.633304595947266,1666322.0
2017-10-09,43.84674072265625,1029320.0
2017-10-10,43.85893630981445,1548817.0
2017-10-11,44.12117385864258,1568322.0
2017-10-12,44.45047378540039,1551512.0
2017-10-13,44.12117385864258,1143654.0
2017-10-16,43.919921875,1739901.0
2017-10-17,43.596710205078125,2090355.0
2017-10-18,43.67600631713867,1357098.0
2017-10-19,43.358882904052734,1762736.0
2017-10-20,43.91383361816406,2481405.0
2017-10-23,43.96260452270508,1633655.0
2017-10-24,44.706600189208984,2042148.0
2017-10-25,44.19434356689453,2744483.0
2017-10-26,44.804168701171875,2799985.0
2017-10-27,45.18836212158203,3189925.0
2017-10-30,44.18825149536133,2510900.0
2017-10-31,44.0662841796875,1958261.0
2017-11-01,44.43218231201172,1937329.0
2017-11-02,44.706600189208984,1565467.0
2017-11-03,44.907840728759766,1601305.0
2017-11-06,44.43218231201172,1326651.0
2017-11-07,44.804168701171875,1700733.0
2017-11-08,44.37729263305664,1792390.0
2017-11-09,44.29191589355469,1610662.0
2017-11-10,44.30411911010742,2894338.0
2017-11-13,44.27362060546875,1321577.0
2017-11-14,44.31630325317383,1940976.0
2017-11-15,43.816253662109375,2737030.0
2017-11-16,44.17605209350586,1558331.0
2017-11-17,44.060176849365234,4670712.0
2017-11-20,44.401668548583984,1384849.0
2017-11-21,44.18214416503906,2003773.0
2017-11-22,43.95018768310547,3064967.0
2017-11-24,44.029544830322266,575633.0
2017-11-27,44.41410446166992,1520590.0
2017-11-28,44.737632751464844,2068789.0
2017-11-29,44.816978454589844,1458904.0
2017-11-30,45.567806243896484,2491237.0
2017-12-01,45.52505874633789,2096857.0
2017-12-04,45.31142807006836,1704380.0
2017-12-05,44.530086517333984,1808248.0
2017-12-06,44.737632751464844,1775422.0
2017-12-07,44.92686462402344,1425761.0
2017-12-08,44.9818000793457,1586716.0
2017-12-11,44.56671142578125,1523762.0
2017-12-12,44.267616271972656,1216440.0
2017-12-13,44.20047378540039,1496011.0
2017-12-14,43.58393859863281,1735461.0
2017-12-15,43.986820220947266,4144397.0
2017-12-18,44.39579391479492,1718494.0
2017-12-19,44.39579391479492,1497279.0
2017-12-20,44.55451583862305,1216599.0
2017-12-21,44.43852996826172,1317454.0
2017-12-22,44.237083435058594,1556746.0
2017-12-26,44.328651428222656,661740.0
2017-12-27,44.17604446411133,1237848.0
2017-12-28,44.255401611328125,1265599.0
2017-12-29,44.16383743286133,1336800.0
2018-01-02,44.1821403503418,1726105.0
2018-01-03,44.206565856933594,2484735.0
2018-01-04,45.32363510131836,2423366.0
2018-01-05,44.804771423339844,3384498.0
2018-01-08,44.71320724487305,1602257.0
2018-01-09,45.036746978759766,1806345.0
2018-01-10,44.572811126708984,1409904.0
2018-01-11,44.99399948120117,1870410.0
2018-01-12,45.457942962646484,2034854.0
2018-01-16,45.1649284362793,2123974.0
2018-01-17,45.622737884521484,2418450.0
2018-01-18,45.451812744140625,1370577.0
2018-01-19,45.51285934448242,2872930.0
2018-01-22,45.29310989379883,2164252.0
2018-01-23,45.81806564331055,2522952.0
2018-01-24,46.00120162963867,2500434.0
2018-01-25,45.66546630859375,2284453.0
2018-01-26,46.73979949951172,3496929.0
2018-01-29,46.62382888793945,2577820.0
2018-01-30,46.410179138183594,2114618.0
2018-01-31,46.404083251953125,2041197.0
2018-02-01,46.117183685302734,2284294.0
2018-02-02,45.99509811401367,2230061.0
2018-02-05,43.742652893066406,3143145.0
2018-02-06,44.017337799072266,4524029.0
2018-02-07,43.760955810546875,4017218.0
2018-02-08,42.20438766479492,3754616.0
2018-02-09,44.224876403808594,6564591.0
2018-02-12,45.354156494140625,5497689.0
2018-02-13,45.25648880004883,4992940.0
2018-02-14,45.28699493408203,2836458.0
2018-02-15,45.83027648925781,2799034.0
2018-02-16,46.17822265625,3302356.0
2018-02-20,46.30030822753906,2612072.0
2018-02-21,46.39796447753906,2013446.0
2018-02-22,46.8501091003418,1677898.0
2018-02-23,47.13114547729492,2058482.0
2018-02-26,47.63215637207031,2317596.0
2018-02-27,47.50996398925781,1606697.0
2018-02-28,46.92341995239258,2853267.0
2018-03-01,45.640342712402344,2574014.0
2018-03-02,45.20656204223633,3070358.0
2018-03-05,45.371524810791016,2030255.0
2018-03-06,45.89695358276367,2227048.0
2018-03-07,47.63215637207031,4650414.0
2018-03-08,47.87655258178711,3572570.0
2018-03-09,49.04352569580078,3343268.0
2018-03-12,47.980411529541016,1928766.0
2018-03-13,47.650474548339844,2567195.0
2018-03-14,47.41830062866211,1871520.0
2018-03-15,47.71769332885742,1149362.0
2018-03-16,47.79712677001953,3200074.0
2018-03-19,47.522178649902344,1485862.0
2018-03-20,47.75435256958008,2053566.0
2018-03-21,47.87043762207031,1822044.0
2018-03-22,46.856197357177734,2445725.0
2018-03-23,46.44685745239258,3344378.0
2018-03-26,47.711578369140625,2743215.0
2018-03-27,46.92341995239258,2490603.0
2018-03-28,46.831764221191406,2875943.0
2018-03-29,47.363311767578125,2180268.0
2018-04-02,46.09247589111328,2666781.0
2018-04-03,46.617916107177734,2544677.0
2018-04-04,46.81955337524414,2845814.0
2018-04-05,47.302215576171875,2078621.0
2018-04-06,45.6525764465332,2567512.0
2018-04-09,45.27986526489258,3303941.0
2018-04-10,46.31243133544922,2522318.0
2018-04-11,45.487613677978516,1788901.0
2018-04-12,45.67089080810547,2107957.0
2018-04-13,45.640342712402344,3927940.0
2018-04-16,45.98249435424805,2270974.0
2018-04-17,46.88064956665039,3338987.0
2018-04-18,47.13114547729492,1513930.0
2018-04-19,46.90508270263672,1724202.0
2018-04-20,46.88676071166992,2098601.0
2018-04-23,46.617916107177734,1797465.0
2018-04-24,44.63223648071289,2883714.0
2018-04-25,44.1129035949707,2785238.0
2018-04-26,44.155670166015625,4235737.0
2018-04-27,43.56913375854492,5854327.0
2018-04-30,42.95814514160156,2646166.0
2018-05-01,44.01514434814453,3132996.0
2018-05-02,43.69744110107422,3155672.0
2018-05-03,44.302303314208984,3009782.0
2018-05-04,44.778873443603516,1987598.0
2018-05-07,44.93161392211914,2087501.0
2018-05-08,45.365413665771484,1790646.0
2018-05-09,45.958065032958984,1984109.0
2018-05-10,46.15357208251953,1458269.0
2018-05-11,46.20246124267578,1600671.0
2018-05-14,46.617916107177734,2780005.0
2018-05-15,46.587379455566406,1814274.0
2018-05-16,46.91120147705078,1565943.0
2018-05-17,47.25945281982422,1977132.0
2018-05-18,47.577171325683594,3249708.0
2018-05-21,47.41830062866211,1879607.0
2018-05-22,46.50184631347656,2465865.0
2018-05-23,46.54460144042969,1943989.0
2018-05-24,46.57518768310547,2314424.0
2018-05-25,46.17768096923828,1296521.0
2018-05-29,45.26647186279297,2396249.0
2018-05-30,45.37043380737305,2078304.0
2018-05-31,44.45311737060547,3610787.0
2018-06-01,45.13805389404297,1876436.0
2018-06-04,45.407135009765625,2537700.0
2018-06-05,45.43771743774414,1358525.0
2018-06-06,45.84132766723633,2133964.0
2018-06-07,47.68818283081055,4201326.0
2018-06-08,47.82273864746094,2295871.0
2018-06-11,47.92669677734375,1744976.0
2018-06-12,47.877784729003906,1713895.0
2018-06-13,47.75545883178711,1829497.0
2018-06-14,49.00301742553711,4041164.0
2018-06-15,49.5778694152832,5336258.0
2018-06-18,49.14978790283203,3074798.0
2018-06-19,48.318084716796875,2966649.0
2018-06-20,48.18966293334961,1780973.0
2018-06-21,47.76157760620117,2010909.0
2018-06-22,47.60258865356445,3320750.0
2018-06-25,47.47414779663086,3016284.0
2018-06-26,45.98810958862305,9532668.0
2018-06-27,45.737369537353516,8489710.0
2018-06-28,46.35502243041992,5515766.0
2018-06-29,47.1561393737793,5450274.0
2018-07-02,46.942108154296875,2342333.0
2018-07-03,46.80757522583008,1264330.0
2018-07-05,47.174503326416016,2130634.0
2018-07-06,47.22342300415039,1459538.0
2018-07-09,47.63926696777344,2732749.0
2018-07-10,47.12556838989258,1947161.0
2018-07-11,46.62411117553711,2040087.0
2018-07-12,47.05830383300781,2519781.0
2018-07-13,47.22342300415039,1590681.0
2018-07-16,46.75865936279297,1696134.0
2018-07-17,47.437461853027344,1527885.0
2018-07-18,47.40688705444336,2191052.0
2018-07-19,47.468048095703125,2073388.0
2018-07-20,47.48027420043945,2969504.0
2018-07-23,46.5874137878418,2288576.0
2018-07-24,47.33961486816406,3291097.0
2018-07-25,48.330318450927734,3365152.0
2018-07-26,49.663482666015625,4742072.0
2018-07-27,48.80731964111328,3541489.0
2018-07-30,48.7706298828125,4087468.0
2018-07-31,50.195518493652344,4371796.0
2018-08-01,49.49836349487305,3541489.0
2018-08-02,49.49224853515625,2357081.0
2018-08-03,49.663482666015625,1602416.0
2018-08-06,49.510597229003906,2039452.0
2018-08-07,49.706295013427734,1320625.0
2018-08-08,49.400508880615234,1416722.0
2018-08-09,49.07028579711914,1183774.0
2018-08-10,48.74004364013672,3140290.0
2018-08-13,48.50156021118164,2369926.0
2018-08-14,48.65443801879883,1727057.0
2018-08-15,48.73394775390625,2073863.0
2018-08-16,49.13143539428711,2025498.0
2018-08-17,49.07639694213867,3868315.0
2018-08-20,49.29043960571289,2878798.0
2018-08-21,49.16202163696289,2577502.0
2018-08-22,48.87458801269531,1632862.0
2018-08-23,48.935733795166016,2089404.0
2018-08-24,49.00301742553711,1075149.0
2018-08-27,49.95090103149414,3302831.0
2018-08-28,50.189414978027344,6228251.0
2018-08-29,51.29629898071289,7456267.0
2018-08-30,51.25346374511719,5502763.0
2018-08-31,51.40035629272461,5750777.0
2018-09-04,51.08208465576172,7919628.0
2018-09-05,51.62069320678711,10458913.0
2018-09-06,51.51052474975586,6365102.0
2018-09-07,51.773704528808594,5930920.0
2018-09-10,51.83490753173828,7983058.0
2018-09-11,52.03689193725586,11074666.0
2018-09-12,52.21438980102539,9568189.0
2018-09-13,52.942726135253906,9382813.0
2018-09-14,53.236515045166016,18591985.0
2018-09-17,53.32221221923828,21155691.0
2018-09-18,53.48133850097656,21007263.0
2018-09-19,52.630584716796875,24782653.0
2018-09-20,53.47522735595703,28444660.0
2018-09-21,53.236515045166016,62910152.0
2018-09-24,52.838680267333984,28169688.0
2018-09-25,52.63669967651367,25278521.0
2018-09-26,52.04301452636719,57321757.0
2018-09-27,51.80430603027344,6092351.0
2018-09-28,51.53500747680664,7957527.0
2018-10-01,51.6757698059082,28739295.0
2018-10-02,51.18001174926758,41216887.0
2018-10-03,51.25346374511719,9247547.0
2018-10-04,51.38199234008789,10377088.0
2018-10-05,51.40035629272461,9314466.0
2018-10-08,51.19837188720703,6958495.0
2018-10-09,50.31089401245117,9039971.0
2018-10-10,49.09901809692383,8007003.0
2018-10-11,48.09525680541992,8289587.0
2018-10-12,48.47472381591797,3590013.0
2018-10-15,48.31559753417969,3090656.0
2018-10-16,48.82973098754883,3990419.0
2018-10-17,49.09901809692383,4155973.0
2018-10-18,48.98274230957031,4151533.0
2018-10-19,48.83583450317383,5913159.0
2018-10-22,47.55051803588867,5641518.0
2018-10-23,47.15882110595703,4497230.0
2018-10-24,45.34101104736328,4447119.0
2018-10-25,46.71813201904297,6423141.0
2018-10-26,44.71671676635742,16365412.0
2018-10-29,44.19035720825195,8744701.0
2018-10-30,43.87208557128906,8134182.0
2018-10-31,45.445064544677734,5496896.0
2018-11-01,45.78780746459961,3322019.0
2018-11-02,45.81842041015625,2840739.0
2018-11-05,45.965301513671875,2277634.0
2018-11-06,46.44271469116211,2021692.0
2018-11-07,46.59572219848633,2211984.0
2018-11-08,47.060890197753906,2752571.0
2018-11-09,46.03875732421875,2329013.0
2018-11-12,45.87961959838867,2415754.0
2018-11-13,46.03262710571289,3224495.0
2018-11-14,45.0472297668457,3707994.0
2018-11-15,46.35090255737305,3717667.0
2018-11-16,46.17953109741211,3042766.0
2018-11-19,45.1451530456543,2190734.0
2018-11-20,44.429046630859375,2221498.0
2018-11-21,45.206363677978516,2186611.0
2018-11-23,44.557579040527344,1438447.0
2018-11-26,44.802398681640625,3197219.0
2018-11-27,45.1451530456543,3085423.0
2018-11-28,45.89799118041992,2810768.0
2018-11-29,45.41400909423828,3139973.0
2018-11-30,46.602508544921875,4789169.0
2018-12-03,46.53510665893555,3268737.0
2018-12-04,44.62983703613281,5248565.0
2018-12-06,44.19487762451172,4726531.0
2018-12-07,42.847103118896484,3694357.0
2018-12-10,43.32494354248047,3241621.0
2018-12-11,42.92060470581055,2061019.0
2018-12-12,43.355587005615234,2217375.0
2018-12-13,42.85322952270508,2497897.0
2018-12-14,42.18545913696289,2429233.0
2018-12-17,41.62797164916992,5027192.0
2018-12-18,41.71986389160156,3967584.0
2018-12-19,40.78866958618164,3157100.0
2018-12-20,39.91874694824219,4686094.0
2018-12-21,40.12704086303711,9564383.0
2018-12-24,38.987548828125,2422732.0
2018-12-26,40.24956130981445,2497263.0
2018-12-27,40.97859573364258,2043100.0
2018-12-28,40.86220169067383,2299994.0
2018-12-31,41.450313568115234,1937805.0
2019-01-02,41.260406494140625,1841390.0
2019-01-03,39.59404754638672,3055452.0
2019-01-04,41.327781677246094,2619525.0
2019-01-07,41.53607177734375,2468085.0
2019-01-08,41.72600555419922,2413059.0
2019-01-09,42.412139892578125,2221022.0
2019-01-10,42.81034469604492,1908785.0
2019-01-11,42.58367156982422,1748623.0
2019-01-14,42.657188415527344,1782241.0
2019-01-15,42.87773132324219,1943514.0
2019-01-16,42.896121978759766,1803015.0
2019-01-17,43.72928237915039,1826326.0
2019-01-18,44.740116119384766,2872930.0
2019-01-22,43.90693283081055,1894989.0
2019-01-23,43.582244873046875,1659186.0
2019-01-24,43.490360260009766,1869934.0
2019-01-25,44.26227951049805,2321877.0
2019-01-28,44.04171371459961,1333470.0
2019-01-29,45.144466400146484,2836141.0
2019-01-30,45.781578063964844,1661247.0
2019-01-31,45.94086837768555,1748940.0
2019-02-01,45.536529541015625,2038184.0
2019-02-04,45.51815414428711,2674551.0
2019-02-05,45.659053802490234,3553541.0
2019-02-06,45.91635513305664,2694849.0
2019-02-07,45.5916633605957,3075591.0
2019-02-08,47.06198501586914,4824056.0
2019-02-11,47.270259857177734,3222116.0
2019-02-12,48.28721618652344,3470288.0
2019-02-13,49.27968215942383,4263329.0
2019-02-14,49.28580856323242,3374349.0
2019-02-15,50.11286163330078,2937154.0
2019-02-19,49.30419921875,3524363.0
2019-02-20,49.659515380859375,4724470.0
2019-02-21,49.426490783691406,2827895.0
2019-02-22,49.89250946044922,1429409.0
2019-02-25,50.03352737426758,2798875.0
2019-02-26,50.11937713623047,2880066.0
2019-02-27,50.100990295410156,1914653.0
2019-02-28,50.015140533447266,3027384.0
2019-03-01,50.622169494628906,2071802.0
2019-03-04,50.634422302246094,2790946.0
2019-03-05,50.432090759277344,1718018.0
2019-03-06,50.30331802368164,1666798.0
2019-03-07,49.70243453979492,2441444.0
2019-03-08,49.2977409362793,2448738.0
2019-03-11,50.38916015625,2335356.0
2019-03-12,50.352378845214844,2215789.0
2019-03-13,51.0023193359375,2442712.0
2019-03-14,50.671207427978516,2123815.0
2019-03-15,50.60989761352539,2932714.0
2019-03-18,51.143348693847656,1636985.0
2019-03-19,50.92261505126953,2679784.0
2019-03-20,50.885826110839844,2188673.0
2019-03-21,51.63999938964844,1440350.0
2019-03-22,50.419830322265625,1803491.0
2019-03-25,50.64670181274414,1048508.0
2019-03-26,51.247581481933594,2255751.0
2019-03-27,50.487266540527344,2051821.0
2019-03-28,50.85516357421875,1910847.0
2019-03-29,51.437660217285156,1979352.0
2019-04-01,52.16118621826172,1850429.0
2019-04-02,52.53521728515625,1198521.0
2019-04-03,53.050262451171875,1422114.0
2019-04-04,52.915367126464844,1441460.0
2019-04-05,53.179019927978516,2510900.0
2019-04-08,53.301673889160156,2101614.0
2019-04-09,52.80500411987305,1187262.0
2019-04-10,52.74980926513672,2291906.0
2019-04-11,53.25259780883789,3053708.0
2019-04-12,53.7492561340332,1436545.0
2019-04-15,53.84735870361328,1151741.0
2019-04-16,53.73700714111328,1649671.0
2019-04-17,53.718605041503906,1606221.0
2019-04-18,54.264305114746094,2328062.0
2019-04-22,54.178470611572266,1949857.0
2019-04-23,54.54636764526367,1633814.0
2019-04-24,54.607669830322266,1646183.0
2019-04-25,53.8289680480957,3326301.0
2019-04-26,52.25929641723633,5174193.0
2019-04-29,52.63945388793945,3365469.0
2019-04-30,52.93989181518555,2643629.0
2019-05-01,52.35127258300781,1583069.0
2019-05-02,52.627193450927734,1306195.0
2019-05-03,53.08092498779297,1084822.0
2019-05-06,52.08148193359375,1556904.0
2019-05-07,51.18626022338867,2470305.0
2019-05-08,50.57311248779297,3175653.0
2019-05-09,50.438209533691406,1583862.0
2019-05-10,50.665077209472656,1487606.0
2019-05-13,49.35906219482422,3274922.0
2019-05-14,49.36518859863281,2176780.0
2019-05-15,49.88637161254883,1607649.0
2019-05-16,49.8802375793457,1652526.0
2019-05-17,49.37131881713867,2117155.0
2019-05-20,48.64780044555664,2027718.0
2019-05-21,48.99116897583008,1757662.0
2019-05-22,48.80109786987305,2735920.0
2019-05-23,48.13274383544922,2818697.0
2019-05-24,47.85069274902344,1831241.0
2019-05-28,47.09038543701172,2555777.0
2019-05-29,46.96775436401367,4370527.0
2019-05-30,47.15800476074219,3686586.0
2019-05-31,46.73455047607422,3160588.0
2019-06-03,46.495182037353516,4070659.0
2019-06-04,47.728759765625,3095572.0
2019-06-05,48.37929916381836,2634590.0
2019-06-06,48.71685028076172,1710565.0
2019-06-07,48.46521759033203,1747672.0
2019-06-10,48.43453598022461,1785571.0
2019-06-11,48.58183670043945,2071009.0
2019-06-12,47.98038101196289,1813639.0
2019-06-13,48.18292236328125,1601623.0
2019-06-14,47.45873260498047,2618257.0
2019-06-17,47.04139709472656,2538175.0
2019-06-18,48.07857894897461,2808707.0
2019-06-19,48.385433197021484,2189624.0
2019-06-20,49.6005973815918,1999015.0
