date,price,volume
2011-08-18,31.31304931640625,14648200.0
2011-08-19,31.182043075561523,11534800.0
2011-08-22,31.287578582763672,8587200.0
2011-08-23,32.17911148071289,9395200.0
2011-08-24,32.40837097167969,6121800.0
2011-08-25,32.190040588378906,6553800.0
2011-08-26,32.586666107177734,5848400.0
2011-08-29,33.232364654541016,5170000.0
2011-08-30,33.93110275268555,7428800.0
2011-08-31,33.71892547607422,5257000.0
2011-09-01,33.43358612060547,6189800.0
2011-09-02,32.29216003417969,4904000.0
2011-09-06,32.383628845214844,7086600.0
2011-09-07,32.822628021240234,6038800.0
2011-09-08,32.262901306152344,5444400.0
2011-09-09,31.12883186340332,8902000.0
2011-09-12,30.836156845092773,9590000.0
2011-09-13,31.99951171875,7973600.0
2011-09-14,32.471435546875,6378800.0
2011-09-15,33.37869644165039,6727200.0
2011-09-16,33.52503967285156,5869400.0
2011-09-19,32.78970718383789,5596200.0
2011-09-20,32.3324089050293,3778200.0
2011-09-21,30.38983917236328,12300200.0
2011-09-22,30.159364700317383,10823400.0
2011-09-23,30.40447235107422,9221000.0
2011-09-26,30.627620697021484,7218800.0
2011-09-27,31.337352752685547,5603200.0
2011-09-28,30.463003158569336,5157600.0
2011-09-29,31.176389694213867,5296600.0
2011-09-30,29.87767791748047,7567000.0
2011-10-03,29.204540252685547,7648200.0
2011-10-04,30.543500900268555,9600000.0
2011-10-05,31.61904525756836,9601400.0
2011-10-06,32.75313186645508,10150800.0
2011-10-07,32.48606872558594,6381000.0
2011-10-10,33.65673828125,4887600.0
2011-10-11,33.7701416015625,5470800.0
2011-10-12,33.57991409301758,7081200.0
2011-10-13,32.965309143066406,6857600.0
2011-10-14,33.64576721191406,3606400.0
2011-10-17,32.67264175415039,4173800.0
2011-10-18,33.80306625366211,4879200.0
2011-10-19,33.276268005371094,5141400.0
2011-10-20,34.604248046875,10843000.0
2011-10-21,35.47126388549805,10311800.0
2011-10-24,35.63590621948242,6428400.0
2011-10-25,35.00299835205078,8005200.0
2011-10-26,35.81880569458008,8371600.0
2011-10-27,37.54555130004883,10352400.0
2011-10-28,37.3223991394043,6231200.0
2011-10-31,36.42609786987305,4993800.0
2011-11-01,35.42372512817383,7924400.0
2011-11-02,36.21392059326172,4774400.0
2011-11-03,37.12850570678711,5944400.0
2011-11-04,37.03704071044922,4949000.0
2011-11-07,37.198001861572266,4811800.0
2011-11-08,37.43579864501953,5021800.0
2011-11-09,35.98347091674805,6057000.0
2011-11-10,36.72241973876953,4188400.0
2011-11-11,37.63699722290039,3960600.0
2011-11-14,37.669944763183594,4947000.0
2011-11-15,37.81992721557617,4499600.0
2011-11-16,37.3187370300293,4818800.0
2011-11-17,36.91997146606445,5709600.0
2011-11-18,37.329715728759766,4950200.0
2011-11-21,36.00173568725586,7613000.0
2011-11-22,35.94322204589844,4826400.0
2011-11-23,35.12008285522461,4834600.0
2011-11-25,34.81277847290039,2543200.0
2011-11-28,36.27435302734375,4573600.0
2011-11-29,36.53205108642578,4446600.0
2011-11-30,38.0709342956543,6200000.0
2011-12-01,37.894229888916016,5951400.0
2011-12-02,37.80586624145508,5508000.0
2011-12-05,38.50537109375,4883200.0
2011-12-06,37.86109924316406,6752800.0
2011-12-07,37.743282318115234,4576200.0
2011-12-08,36.95176696777344,6297600.0
2011-12-09,37.45980453491211,5152600.0
2011-12-12,37.03643035888672,3564600.0
2011-12-13,36.885501861572266,6069800.0
2011-12-14,36.30748748779297,7983000.0
2011-12-15,36.37007522583008,6345600.0
2011-12-16,36.771366119384766,9864800.0
2011-12-19,36.25962448120117,5589000.0
2011-12-20,37.25731658935547,5524800.0
2011-12-21,37.9273567199707,7196800.0
2011-12-22,38.36915588378906,5581800.0
2011-12-23,38.8514289855957,3108800.0
2011-12-27,38.91035079956055,1939000.0
2011-12-28,38.461185455322266,2448000.0
2011-12-29,38.78516387939453,2414200.0
2011-12-30,39.002376556396484,3386000.0
2012-01-03,39.760765075683594,5302800.0
2012-01-04,40.04793930053711,3944400.0
2012-01-05,39.757118225097656,5962000.0
2012-01-06,39.58774948120117,3689800.0
2012-01-09,40.30934143066406,4670200.0
2012-01-10,40.9977912902832,6599600.0
2012-01-11,41.226036071777344,4054400.0
2012-01-12,40.8836669921875,5095200.0
2012-01-13,40.39769744873047,5090600.0
2012-01-17,40.31302261352539,5868200.0
2012-01-18,40.43082809448242,7757600.0
2012-01-19,41.2996711730957,9819400.0
2012-01-20,41.54265594482422,6512600.0
2012-01-23,40.946258544921875,5267600.0
2012-01-24,40.94255065917969,8296600.0
2012-01-25,41.833492279052734,6701000.0
2012-01-26,41.85190200805664,5722800.0
2012-01-27,42.301063537597656,5805200.0
2012-01-30,42.2053337097168,6584600.0
2012-01-31,42.08382797241211,5749000.0
2012-02-01,42.27895736694336,9162000.0
2012-02-02,42.23847198486328,5024800.0
2012-02-03,42.746517181396484,4804600.0
2012-02-06,42.35626220703125,4388600.0
2012-02-07,42.220035552978516,6200600.0
2012-02-08,42.09855651855469,6083400.0
2012-02-09,41.52791976928711,8769600.0
2012-02-10,41.09719467163086,5768600.0
2012-02-13,41.6678352355957,5281000.0
2012-02-14,41.664146423339844,4501800.0
2012-02-15,40.27988052368164,8622000.0
2012-02-16,40.08475875854492,9843800.0
2012-02-17,40.86156463623047,7881400.0
2012-02-21,41.15239334106445,6203000.0
2012-02-22,41.26286315917969,4760600.0
2012-02-23,41.21500015258789,5307800.0
2012-02-24,41.46166229248047,3978800.0
2012-02-27,41.728145599365234,3763600.0
2012-02-28,41.535675048828125,3003600.0
2012-02-29,40.80653381347656,5887600.0
2012-03-01,41.28030776977539,6567000.0
2012-03-02,41.04341506958008,5583600.0
2012-03-05,40.54744338989258,5357200.0
2012-03-06,39.52960205078125,9506400.0
2012-03-07,39.914527893066406,4934200.0
2012-03-08,40.44380187988281,5759600.0
2012-03-09,39.840518951416016,6330200.0
2012-03-12,40.029266357421875,5859400.0
2012-03-13,40.85835647583008,7808400.0
2012-03-14,39.86640930175781,7692000.0
2012-03-15,41.85398483276367,14254000.0
2012-03-16,41.87989807128906,7557000.0
2012-03-19,41.82808303833008,3227600.0
2012-03-20,41.3950309753418,4173800.0
2012-03-21,41.56898880004883,2792000.0
2012-03-22,40.72880935668945,5658800.0
2012-03-23,40.30316162109375,4462000.0
2012-03-26,41.20627212524414,5025600.0
2012-03-27,40.90275573730469,3805600.0
2012-03-28,39.9404296875,7129400.0
2012-03-29,39.75166320800781,7092200.0
2012-03-30,39.78127670288086,4028000.0
2012-04-02,40.56594467163086,6446200.0
2012-04-03,39.88121795654297,8841600.0
2012-04-04,40.11438751220703,7323200.0
2012-04-05,40.21432113647461,4516800.0
2012-04-09,39.30011749267578,5228000.0
2012-04-10,38.85596466064453,8885200.0
2012-04-11,39.15946960449219,4492600.0
2012-04-12,40.26984786987305,5512600.0
2012-04-13,39.988563537597656,4820600.0
2012-04-16,40.00706481933594,4704400.0
2012-04-17,40.41789627075195,4990400.0
2012-04-18,40.58445739746094,5996000.0
2012-04-19,39.12244415283203,14551600.0
2012-04-20,39.69985580444336,8446200.0
2012-04-23,40.34388732910156,10374600.0
2012-04-24,40.906463623046875,6313200.0
2012-04-25,42.00575637817383,7972400.0
2012-04-26,41.961341857910156,4151000.0
2012-04-27,42.15380096435547,4053600.0
2012-04-30,41.61711883544922,3626400.0
2012-05-01,42.49431228637695,6004000.0
2012-05-02,42.579444885253906,4387200.0
2012-05-03,42.21672439575195,5028600.0
2012-05-04,42.04645538330078,5860200.0
2012-05-07,42.05756378173828,3857600.0
2012-05-08,41.85398483276367,6045200.0
2012-05-09,41.41352844238281,7416400.0
2012-05-10,41.60600280761719,3714000.0
2012-05-11,41.520877838134766,4016000.0
2012-05-14,41.110042572021484,4514000.0
2012-05-15,41.60600280761719,6750400.0
2012-05-16,41.454261779785156,5087600.0
2012-05-17,40.03296661376953,9541600.0
2012-05-18,39.66653823852539,6892200.0
2012-05-21,40.78062438964844,4182400.0
2012-05-22,41.22477722167969,5951200.0
2012-05-23,41.63562774658203,4842000.0
2012-05-24,41.783668518066406,4172400.0
2012-05-25,41.40983200073242,3085600.0
2012-05-29,41.8973274230957,3428800.0
2012-05-30,40.88142776489258,4275600.0
2012-05-31,41.45449447631836,5181400.0
2012-06-01,40.23020935058594,6122600.0
2012-06-04,39.61250305175781,6250600.0
2012-06-05,39.846920013427734,4640000.0
2012-06-06,41.00050354003906,4089000.0
2012-06-07,41.037715911865234,4941000.0
2012-06-08,41.171695709228516,4000600.0
2012-06-11,40.78840255737305,3345000.0
2012-06-12,41.741031646728516,4125400.0
2012-06-13,41.78941345214844,3973800.0
2012-06-14,42.28805923461914,3502200.0
2012-06-15,42.74576950073242,6620600.0
2012-06-18,43.981204986572266,5787000.0
2012-06-19,44.06308364868164,5313800.0
2012-06-20,43.646297454833984,5617200.0
2012-06-21,42.9653205871582,6607200.0
2012-06-22,43.344886779785156,19708600.0
2012-06-25,42.395973205566406,4326000.0
2012-06-26,42.6750602722168,3901200.0
2012-06-27,42.71598815917969,2754800.0
2012-06-28,42.913204193115234,3695400.0
2012-06-29,44.39799499511719,5701200.0
2012-07-02,44.118900299072266,3735200.0
2012-07-03,44.26401901245117,2283200.0
2012-07-05,44.00353240966797,6114800.0
2012-07-06,43.445350646972656,7092600.0
2012-07-09,43.90678024291992,4963000.0
2012-07-10,43.337440490722656,3938200.0
2012-07-11,43.35976791381836,4424600.0
2012-07-12,43.27417755126953,3718600.0
2012-07-13,43.966312408447266,4921000.0
2012-07-16,43.89560317993164,3262200.0
2012-07-17,44.03704071044922,3746800.0
2012-07-18,44.133785247802734,6499600.0
2012-07-19,45.68553161621094,11078400.0
2012-07-20,44.505897521972656,7558600.0
2012-07-23,43.646297454833984,5968200.0
2012-07-24,43.460235595703125,4775400.0
2012-07-25,43.683509826660156,5904000.0
2012-07-26,44.95616912841797,4896600.0
2012-07-27,45.57761001586914,4411200.0
2012-07-30,45.823211669921875,3575000.0
2012-07-31,45.62599182128906,2995800.0
2012-08-01,45.246429443359375,3411400.0
2012-08-02,45.3245735168457,3551200.0
2012-08-03,46.34418487548828,5972000.0
2012-08-06,45.91625213623047,2637800.0
2012-08-07,45.8641471862793,3188400.0
2012-08-08,45.39898681640625,3609600.0
2012-08-09,45.134796142578125,3046000.0
2012-08-10,45.4027099609375,3318600.0
2012-08-13,45.28364562988281,3090200.0
2012-08-14,45.279911041259766,2512200.0
2012-08-15,46.03532028198242,3894200.0
2012-08-16,46.48560333251953,3953400.0
2012-08-17,46.51909255981445,2925200.0
2012-08-20,46.2623176574707,2834400.0
2012-08-21,46.411170959472656,2422400.0
2012-08-22,46.40000915527344,2447200.0
2012-08-23,46.06509780883789,2455400.0
2012-08-24,46.139522552490234,2573200.0
2012-08-27,46.012996673583984,2175000.0
2012-08-28,45.95716857910156,2554400.0
2012-08-29,45.912322998046875,3273400.0
2012-08-30,45.39628601074219,2409000.0
2012-08-31,45.41123580932617,2950200.0
2012-09-04,45.717864990234375,3864400.0
2012-09-05,44.5848274230957,5128800.0
2012-09-06,45.336448669433594,3634000.0
2012-09-07,45.714111328125,3504000.0
2012-09-10,45.942237854003906,2877000.0
2012-09-11,46.43955612182617,2788400.0
2012-09-12,46.72003173828125,2272600.0
2012-09-13,47.29213333129883,3158000.0
2012-09-14,48.02507019042969,5891600.0
2012-09-17,47.45667266845703,3518800.0
2012-09-18,47.34824752807617,2943200.0
2012-09-19,46.76115798950195,4291200.0
2012-09-20,45.22799301147461,10183600.0
2012-09-21,44.637184143066406,6768400.0
2012-09-24,45.2878532409668,4223200.0
2012-09-25,45.014862060546875,4047200.0
2012-09-26,44.46890640258789,4062200.0
2012-09-27,44.31559753417969,5436200.0
2012-09-28,44.38663864135742,5108200.0
2012-10-01,44.323062896728516,3716000.0
2012-10-02,44.53621292114258,3441600.0
2012-10-03,45.11206817626953,3515600.0
2012-10-04,45.45984649658203,3938400.0
2012-10-05,45.68047332763672,2937000.0
2012-10-08,45.859962463378906,1920200.0
2012-10-09,45.34392166137695,2925000.0
2012-10-10,45.220523834228516,2271000.0
2012-10-11,45.21678161621094,3067400.0
2012-10-12,45.2653923034668,3371400.0
2012-10-15,45.220523834228516,3294200.0
2012-10-16,46.14414596557617,3164000.0
2012-10-17,46.26755142211914,5034200.0
2012-10-18,46.869590759277344,6809200.0
2012-10-19,46.28251647949219,5071000.0
2012-10-22,46.49565124511719,3568600.0
2012-10-23,46.07684326171875,3779600.0
2012-10-24,45.19809341430664,4859400.0
2012-10-25,45.48601531982422,4125200.0
2012-10-26,46.22267532348633,4474400.0
2012-10-31,46.00579833984375,3455000.0
2012-11-01,47.10517120361328,6143200.0
2012-11-02,46.361045837402344,3433200.0
2012-11-05,46.27129364013672,2306600.0
2012-11-06,46.652706146240234,3208800.0
2012-11-07,45.67298889160156,3851600.0
2012-11-08,45.25791549682617,3974400.0
2012-11-09,44.966243743896484,2788200.0
2012-11-12,45.53462600708008,2695400.0
2012-11-13,45.36635208129883,2305200.0
2012-11-14,43.92295837402344,5811600.0
2012-11-15,44.12114334106445,4020000.0
2012-11-16,43.96034240722656,4974600.0
2012-11-19,44.76431655883789,4206000.0
2012-11-20,44.883968353271484,3059800.0
2012-11-21,44.88771438598633,2432200.0
2012-11-23,45.613162994384766,1590600.0
2012-11-26,45.57201385498047,2671000.0
2012-11-27,45.714111328125,2794600.0
2012-11-28,46.17668533325195,2951200.0
2012-11-29,46.315826416015625,3766200.0
2012-11-30,46.172916412353516,4221800.0
2012-12-03,45.66522216796875,3869200.0
2012-12-04,46.01873016357422,2663000.0
2012-12-05,46.20301818847656,4179400.0
2012-12-06,46.30453872680664,1881400.0
2012-12-07,46.612918853759766,2399200.0
2012-12-10,47.09426498413086,3031000.0
2012-12-11,46.47753143310547,3755800.0
2012-12-12,46.89496612548828,3734200.0
2012-12-13,46.891197204589844,3292000.0
2012-12-14,46.73700714111328,3689600.0
2012-12-17,47.26726531982422,4816000.0
2012-12-18,47.820064544677734,5497600.0
2012-12-19,47.2973518371582,2693600.0
2012-12-20,47.428977966308594,2976000.0
2012-12-21,47.26350402832031,5378600.0
2012-12-24,47.19581604003906,1142800.0
2012-12-26,46.89871597290039,1819400.0
2012-12-27,46.8648681640625,2575200.0
2012-12-28,46.45871353149414,1924800.0
2012-12-31,47.27853775024414,3022000.0
2013-01-02,48.3089599609375,4572800.0
2013-01-03,48.37664794921875,3647200.0
2013-01-04,49.222782135009766,2994800.0
2013-01-07,48.989627838134766,2467200.0
2013-01-08,48.955780029296875,2360400.0
2013-01-09,49.222782135009766,2188200.0
2013-01-10,49.29799270629883,3252600.0
2013-01-11,49.25287628173828,3058200.0
2013-01-14,49.391998291015625,1664800.0
2013-01-15,49.429622650146484,1659200.0
2013-01-16,49.3995246887207,2030600.0
2013-01-17,49.51611328125,3135400.0
2013-01-18,49.82447814941406,4041200.0
2013-01-22,50.28703308105469,4833400.0
2013-01-23,50.90003204345703,7295400.0
2013-01-24,50.3321647644043,8240600.0
2013-01-25,50.681907653808594,5000400.0
2013-01-28,49.96738052368164,4223000.0
2013-01-29,50.67812728881836,5077200.0
2013-01-30,49.32807922363281,7019000.0
2013-01-31,49.43714141845703,3792200.0
2013-02-01,50.37729263305664,4580200.0
2013-02-04,49.636444091796875,4016200.0
2013-02-05,50.06893539428711,3359600.0
2013-02-06,50.10652542114258,3918800.0
2013-02-07,49.64020538330078,4032600.0
2013-02-08,50.07266616821289,3439800.0
2013-02-11,50.17422103881836,2562400.0
2013-02-12,50.6442985534668,2777400.0
2013-02-13,50.87743377685547,4591800.0
2013-02-14,51.2083854675293,3769200.0
2013-02-15,51.45658493041992,5727600.0
2013-02-19,51.71983337402344,4356600.0
2013-02-20,50.66311264038086,7028400.0
2013-02-21,50.48635482788086,4811000.0
2013-02-22,51.1519889831543,2995000.0
2013-02-25,50.08395767211914,4231600.0
2013-02-26,50.632083892822266,3681600.0
2013-02-27,51.679222106933594,4601400.0
2013-02-28,51.830440521240234,5579800.0
2013-03-01,51.62630081176758,3058800.0
2013-03-04,52.2991828918457,3182600.0
2013-03-05,52.57512283325195,3330800.0
2013-03-06,52.529754638671875,2966600.0
2013-03-07,51.79640579223633,3782400.0
2013-03-08,52.43144989013672,2666000.0
2013-03-11,52.805721282958984,2554200.0
2013-03-12,52.54487228393555,2331600.0
2013-03-13,52.75657272338867,2477400.0
2013-03-14,53.30092239379883,3144800.0
2013-03-15,53.5617561340332,4888600.0
2013-03-18,53.00229263305664,4153800.0
2013-03-19,52.764137268066406,3777200.0
2013-03-20,52.59401321411133,3969400.0
2013-03-21,52.30671310424805,4511800.0
2013-03-22,52.597801208496094,3637400.0
2013-03-25,51.86064529418945,4657800.0
2013-03-26,52.726318359375,3189200.0
2013-03-27,53.236637115478516,3905200.0
2013-03-28,53.83393096923828,4166200.0
2013-04-01,52.96070861816406,2735000.0
2013-04-02,53.23286819458008,4067800.0
2013-04-03,52.4843864440918,4445600.0
2013-04-04,52.34075164794922,5253000.0
2013-04-05,52.37097930908203,3861200.0
2013-04-08,52.77925491333008,2522200.0
2013-04-09,52.82081985473633,2687400.0
2013-04-10,53.4143180847168,3428000.0
2013-04-11,53.452125549316406,3628000.0
2013-04-12,53.402984619140625,3634400.0
2013-04-15,51.320072174072266,5059000.0
2013-04-16,52.77549362182617,4191400.0
2013-04-17,51.76616287231445,5513800.0
2013-04-18,53.85282516479492,7812200.0
2013-04-19,55.13432312011719,5384200.0
2013-04-22,55.73539352416992,4932200.0
2013-04-23,55.73157501220703,3959600.0
2013-04-24,55.68244934082031,3961800.0
2013-04-25,56.03022384643555,2913200.0
2013-04-26,55.76563262939453,1927000.0
2013-04-29,55.72780227661133,3148200.0
2013-04-30,55.93196487426758,3405600.0
2013-05-01,55.06626892089844,2630800.0
2013-05-02,55.6332893371582,3015800.0
2013-05-03,56.48762893676758,4007200.0
2013-05-06,57.232330322265625,3009400.0
2013-05-07,58.10933303833008,3687400.0
2013-05-08,58.73686981201172,3576400.0
2013-05-09,58.0904426574707,3412000.0
2013-05-10,58.3286018371582,2284200.0
2013-05-13,58.17739486694336,2297000.0
2013-05-14,59.32656478881836,3341000.0
2013-05-15,59.73861312866211,2730800.0
2013-05-16,59.36436080932617,2703600.0
2013-05-17,60.44931411743164,3081200.0
2013-05-20,60.343441009521484,3068200.0
2013-05-21,59.90116500854492,4002000.0
2013-05-22,59.57228088378906,3729800.0
2013-05-23,58.99769973754883,3447200.0
2013-05-24,59.27745056152344,2687800.0
2013-05-28,59.62898254394531,3902000.0
2013-05-29,59.2796630859375,2735200.0
2013-05-30,59.67454528808594,2806200.0
2013-05-31,58.70634841918945,4238600.0
2013-06-03,59.18855667114258,4171400.0
2013-06-04,59.1240234375,3296200.0
2013-06-05,57.5938835144043,4797600.0
2013-06-06,58.660789489746094,3438800.0
2013-06-07,60.039039611816406,4727000.0
2013-06-10,59.640377044677734,2278800.0
2013-06-11,58.78230285644531,3075800.0
2013-06-12,58.592472076416016,2300600.0
2013-06-13,59.59101486206055,2528600.0
2013-06-14,59.61761474609375,2392400.0
2013-06-17,59.218929290771484,3258200.0
2013-06-18,59.970703125,2066200.0
2013-06-19,59.10124206542969,2357400.0
2013-06-20,58.15962219238281,4776000.0
2013-06-21,57.97356414794922,5316200.0
2013-06-24,56.701637268066406,4572200.0
2013-06-25,58.25074005126953,4644800.0
2013-06-26,59.3442268371582,4001000.0
2013-06-27,58.979732513427734,4045200.0
2013-06-28,58.577266693115234,4629400.0
2013-07-01,59.010101318359375,2562000.0
2013-07-02,58.92655944824219,3043200.0
2013-07-03,58.96451950073242,1713600.0
2013-07-05,59.792232513427734,1771000.0
2013-07-08,59.32527542114258,3600000.0
2013-07-09,60.52503204345703,3247400.0
2013-07-10,59.84918975830078,3712800.0
2013-07-11,60.50604248046875,3608000.0
2013-07-12,61.0338020324707,3118400.0
2013-07-15,60.673133850097656,2892400.0
2013-07-16,60.4528923034668,2744000.0
2013-07-17,60.6275520324707,3140800.0
2013-07-18,61.265403747558594,3815400.0
2013-07-19,62.024757385253906,3376200.0
2013-07-22,61.99439239501953,2882800.0
2013-07-23,61.37932586669922,2804600.0
2013-07-24,60.521240234375,3566600.0
2013-07-25,60.779441833496094,2892600.0
2013-07-26,60.521240234375,2568000.0
2013-07-29,59.693519592285156,3337400.0
2013-07-30,60.26301956176758,3286000.0
2013-07-31,60.21371841430664,3074000.0
2013-08-01,61.80075454711914,3430000.0
2013-08-02,62.02859115600586,2522800.0
2013-08-05,61.497032165527344,2174000.0
2013-08-06,60.749061584472656,3085800.0
2013-08-07,60.39974594116211,3061000.0
2013-08-08,60.9578742980957,2349800.0
2013-08-09,60.66928482055664,2519600.0
2013-08-12,60.43391799926758,1573200.0
2013-08-13,60.82118225097656,1843000.0
2013-08-14,60.21371841430664,2058400.0
2013-08-15,59.52647018432617,2812600.0
2013-08-16,59.963104248046875,2870600.0
2013-08-19,59.41255569458008,2846600.0
2013-08-20,59.397377014160156,2920400.0
2013-08-21,58.80127716064453,3790000.0
2013-08-22,60.217491149902344,2981600.0
2013-08-23,60.012474060058594,2543800.0
2013-08-26,59.43156051635742,2272000.0
2013-08-27,58.31529235839844,4527800.0
2013-08-28,58.77326202392578,3345800.0
2013-08-29,58.83051300048828,2914200.0
2013-08-30,58.597686767578125,2573800.0
2013-09-03,58.67402648925781,2922200.0
2013-09-04,59.27321243286133,2289400.0
2013-09-05,59.582340240478516,1837200.0
2013-09-06,59.12435531616211,3373800.0
2013-09-09,59.7769889831543,2657400.0
2013-09-10,60.01359939575195,3369800.0
2013-09-11,60.01359939575195,4507400.0
2013-09-12,59.1548957824707,3844400.0
2013-09-13,59.05949783325195,4651200.0
2013-09-16,59.67393493652344,3871200.0
2013-09-17,60.08612060546875,2716200.0
2013-09-18,60.872318267822266,3822800.0
2013-09-19,61.3951416015625,4031000.0
2013-09-20,60.89140319824219,3904800.0
2013-09-23,60.76543426513672,3048600.0
2013-09-24,60.7730712890625,2923000.0
2013-09-25,60.0937614440918,3007200.0
2013-09-26,60.280765533447266,1854800.0
2013-09-27,59.76173400878906,3345800.0
2013-09-30,59.28465270996094,4058000.0
2013-10-01,59.79605484008789,3539800.0
2013-10-02,59.586143493652344,4794600.0
2013-10-03,59.29991912841797,3703000.0
2013-10-04,58.73509216308594,8372200.0
2013-10-07,58.28855895996094,3804800.0
2013-10-08,58.074851989746094,3665800.0
2013-10-09,58.16644287109375,3586200.0
2013-10-10,59.96781921386719,4215600.0
2013-10-11,60.05940628051758,3154000.0
2013-10-14,60.01742172241211,2392800.0
2013-10-15,59.654869079589844,2908600.0
2013-10-16,59.9792594909668,3610600.0
2013-10-17,57.68939208984375,14318400.0
2013-10-18,58.04814529418945,12028800.0
2013-10-21,58.73509216308594,5827200.0
2013-10-22,59.05186462402344,6587600.0
2013-10-23,59.11674499511719,5554600.0
2013-10-24,58.83051300048828,5136600.0
2013-10-25,58.147335052490234,5714000.0
2013-10-28,58.04433059692383,4737400.0
2013-10-29,57.46420669555664,6424400.0
2013-10-30,57.47186279296875,8434400.0
2013-10-31,57.78097915649414,5525400.0
2013-11-01,58.30384063720703,5386800.0
2013-11-04,58.68166732788086,3977800.0
2013-11-05,58.47175979614258,4947600.0
2013-11-06,58.868656158447266,4430200.0
2013-11-07,58.82668685913086,6265200.0
2013-11-08,59.1701774597168,5011000.0
2013-11-11,59.46403884887695,3472000.0
2013-11-12,59.788414001464844,3968600.0
2013-11-13,60.31890869140625,4170000.0
2013-11-14,60.414337158203125,5067800.0
2013-11-15,60.86848068237305,3187400.0
2013-11-18,60.79594802856445,3307600.0
2013-11-19,60.3380126953125,3448200.0
2013-11-20,60.517364501953125,2783400.0
2013-11-21,61.3608283996582,6793200.0
2013-11-22,61.834041595458984,3459200.0
2013-11-25,61.818782806396484,2577800.0
2013-11-26,61.685203552246094,2933200.0
2013-11-27,62.147003173828125,2938400.0
2013-11-29,62.143165588378906,1755200.0
2013-12-02,62.714599609375,4706600.0
2013-12-03,62.304237365722656,3707200.0
2013-12-04,61.89387893676758,3007200.0
2013-12-05,62.26972198486328,3687600.0
2013-12-06,63.02520751953125,3464800.0
2013-12-09,63.08660125732422,3552800.0
2013-12-10,62.41926574707031,3506600.0
2013-12-11,61.6292610168457,4240800.0
2013-12-12,61.7327995300293,2856600.0
2013-12-13,61.64845275878906,2583200.0
2013-12-16,62.012794494628906,3540600.0
2013-12-17,61.75584030151367,2981800.0
2013-12-18,62.726097106933594,4661000.0
2013-12-19,62.96769332885742,3751200.0
2013-12-20,62.741432189941406,6231800.0
2013-12-23,63.259185791015625,2581400.0
2013-12-24,63.52378463745117,1538400.0
2013-12-26,63.822898864746094,2346200.0
2013-12-27,63.68104934692383,1348200.0
2013-12-30,63.68104934692383,1840400.0
2013-12-31,64.42887115478516,2855200.0
2014-01-02,64.08753967285156,4692200.0
2014-01-03,63.98783493041992,2411600.0
2014-01-06,63.33970260620117,3741200.0
2014-01-07,63.899620056152344,3135200.0
2014-01-08,64.01850891113281,4462600.0
2014-01-09,64.91590881347656,4533800.0
2014-01-10,65.34159851074219,5088000.0
2014-01-13,64.4480209350586,4530200.0
2014-01-14,64.74331665039062,3145200.0
2014-01-15,65.25338745117188,4351800.0
2014-01-16,64.41351318359375,4837200.0
2014-01-17,64.36748504638672,4756400.0
2014-01-21,64.47486877441406,3098600.0
2014-01-22,64.62060546875,5254600.0
2014-01-23,66.77591705322266,7353200.0
2014-01-24,65.82483673095703,7066200.0
2014-01-27,65.659912109375,5458800.0
2014-01-28,66.2696762084961,4187200.0
2014-01-29,65.94366455078125,5525600.0
2014-01-30,67.58509063720703,5357400.0
2014-01-31,66.82194519042969,5034000.0
2014-02-03,65.86317443847656,6805000.0
2014-02-04,66.4422607421875,4055000.0
2014-02-05,66.20445251464844,4348800.0
2014-02-06,67.15941619873047,3998200.0
2014-02-07,67.8420639038086,4627200.0
2014-02-10,67.02902221679688,5165400.0
2014-02-11,68.1488265991211,5403200.0
2014-02-12,68.58989715576172,3269000.0
2014-02-13,68.50933837890625,2874000.0
2014-02-14,69.08460235595703,3817200.0
2014-02-18,68.37895965576172,5751200.0
2014-02-19,67.44701385498047,3776800.0
2014-02-20,68.21405029296875,4276200.0
2014-02-21,68.69345092773438,4103400.0
2014-02-24,68.88136291503906,3282800.0
2014-02-25,68.53235626220703,2794800.0
2014-02-26,68.30878448486328,3374800.0
2014-02-27,68.80602264404297,2951200.0
2014-02-28,69.53070831298828,4774200.0
2014-03-03,69.19535827636719,3857400.0
2014-03-04,70.8683090209961,4955400.0
2014-03-05,71.05717468261719,4431800.0
2014-03-06,71.64307403564453,3646200.0
2014-03-07,72.30223846435547,3818400.0
2014-03-10,71.7818374633789,3677800.0
2014-03-11,71.60839080810547,2855800.0
2014-03-12,72.29065704345703,3314800.0
2014-03-13,71.64307403564453,4766200.0
2014-03-14,71.3655776977539,3855200.0
2014-03-17,72.22514343261719,3464400.0
2014-03-18,73.00762176513672,3541000.0
2014-03-19,72.02470397949219,4157600.0
2014-03-20,72.74937438964844,3271200.0
2014-03-21,72.20975494384766,5736000.0
2014-03-24,72.46798706054688,4113400.0
2014-03-25,72.07483673095703,4306800.0
2014-03-26,71.04560852050781,4655400.0
2014-03-27,70.66014862060547,4266400.0
2014-03-28,71.21521759033203,3182000.0
2014-03-31,72.3369369506836,3263200.0
2014-04-01,72.63758850097656,2681000.0
2014-04-02,72.88429260253906,3648400.0
2014-04-03,72.91899108886719,2824600.0
2014-04-04,72.48725891113281,3306200.0
2014-04-07,71.79340362548828,2849000.0
2014-04-08,71.43879699707031,4222600.0
2014-04-09,71.91676330566406,3487000.0
2014-04-10,70.76422119140625,3483000.0
2014-04-11,69.79670715332031,6082200.0
2014-04-14,70.19371795654297,4537000.0
