date,price,volume
2010-10-07,6.10823392868042,292200.0
2010-10-08,6.408451080322266,3009900.0
2010-10-11,6.350717067718506,1111000.0
2010-10-12,6.518145561218262,1068400.0
2010-10-13,6.558557510375977,1899600.0
2010-10-14,6.466183662414551,697700.0
2010-10-15,6.339170455932617,354400.0
2010-10-18,6.477731227874756,290900.0
2010-10-19,6.321850299835205,311600.0
2010-10-20,6.57010555267334,330100.0
2010-10-21,6.812588691711426,3246300.0
2010-10-22,6.789496421813965,1105600.0
2010-10-25,6.904961585998535,839600.0
2010-10-26,6.887642860412598,729200.0
2010-10-27,6.991562843322754,1082300.0
2010-10-28,7.135897159576416,2549200.0
2010-10-29,7.320643424987793,2954200.0
2010-11-01,7.22249698638916,1660700.0
2010-11-02,7.303325653076172,1176400.0
2010-11-03,7.332190990447998,1136800.0
2010-11-04,7.73055362701416,2631400.0
2010-11-05,7.649728298187256,4006000.0
2010-11-08,7.6324076652526855,625200.0
2010-11-09,7.451380252838135,1443400.0
2010-11-10,7.550655841827393,1195000.0
2010-11-11,7.749199867248535,1579500.0
2010-11-12,7.708320617675781,822000.0
2010-11-15,7.614887237548828,848300.0
2010-11-16,7.439700603485107,941500.0
2010-11-17,7.387141704559326,252500.0
2010-11-18,7.445539474487305,4297700.0
2010-11-19,7.474737167358398,752100.0
2010-11-22,7.463057518005371,1638000.0
2010-11-23,7.451380252838135,1066900.0
2010-11-24,7.498094081878662,686500.0
2010-11-26,7.492254257202148,541600.0
2010-11-29,7.439700603485107,1261000.0
2010-11-30,7.346263408660889,1024500.0
2010-12-01,7.387141704559326,1510300.0
2010-12-02,7.457218170166016,751300.0
2010-12-03,7.457218170166016,892600.0
2010-12-06,7.527295112609863,1192500.0
2010-12-07,7.632406711578369,2362900.0
2010-12-08,7.755040645599365,1915700.0
2010-12-09,7.813440799713135,2391300.0
2010-12-10,7.830955982208252,3214700.0
2010-12-13,7.848470687866211,1621400.0
2010-12-14,7.865994453430176,2293100.0
2010-12-15,7.912708282470703,1770400.0
2010-12-16,7.784240245819092,928300.0
2010-12-17,7.813440799713135,1267500.0
2010-12-20,7.924388408660889,1483300.0
2010-12-21,8.46163558959961,3073400.0
2010-12-22,8.484992027282715,2026000.0
2010-12-23,8.467475891113281,668400.0
2010-12-27,8.420760154724121,514400.0
2010-12-28,8.26308822631836,1247000.0
2010-12-29,8.40908145904541,759400.0
2010-12-30,8.368204116821289,1190800.0
2010-12-31,8.292285919189453,1102300.0
2011-01-03,8.467475891113281,2419800.0
2011-01-04,8.438277244567871,1251100.0
2011-01-05,8.84121322631836,1623200.0
2011-01-06,8.893771171569824,2225800.0
2011-01-07,8.74194049835205,1006800.0
2011-01-10,8.812016487121582,1454400.0
2011-01-11,8.759456634521484,1286100.0
2011-01-12,8.887927055358887,1177800.0
2011-01-13,9.139034271240234,3658800.0
2011-01-14,9.156551361083984,2173900.0
2011-01-18,9.168231964111328,1752200.0
2011-01-19,8.905451774597168,1715800.0
2011-01-20,8.782817840576172,1655500.0
2011-01-21,8.823694229125977,1569200.0
2011-01-24,8.800335884094238,1480600.0
2011-01-25,8.660184860229492,3208600.0
2011-01-26,8.736102104187012,1687800.0
2011-01-27,8.74777889251709,1905000.0
2011-01-28,8.753616333007812,3132400.0
2011-01-31,8.753616333007812,4372500.0
2011-02-01,9.074796676635742,4053600.0
2011-02-02,9.331740379333496,2972900.0
2011-02-03,9.699640274047852,3770400.0
2011-02-04,9.92154598236084,2063300.0
2011-02-07,9.798916816711426,2559600.0
2011-02-08,9.512771606445312,2210100.0
2011-02-09,9.483570098876953,1715200.0
2011-02-10,9.442694664001465,1219600.0
2011-02-11,9.390138626098633,3461400.0
2011-02-14,9.501092910766602,1948600.0
2011-02-15,9.501092910766602,740400.0
2011-02-16,9.501092910766602,1922800.0
2011-02-17,9.460213661193848,2541300.0
2011-02-18,9.512771606445312,2021700.0
2011-02-22,9.448535919189453,1908400.0
2011-02-23,9.559488296508789,3746100.0
2011-02-24,9.752195358276367,2223700.0
2011-02-25,10.038337707519531,2631400.0
2011-02-28,9.728836059570312,1712800.0
2011-03-01,9.553648948669434,1748600.0
2011-03-02,10.155133247375488,3297100.0
2011-03-03,10.493637084960938,2610600.0
2011-03-04,10.4995756149292,1751400.0
2011-03-07,10.351109504699707,2473200.0
2011-03-08,10.398614883422852,1391200.0
2011-03-09,10.345170974731445,2517800.0
2011-03-10,10.23233413696289,2082300.0
2011-03-11,10.339231491088867,1281800.0
2011-03-14,10.262025833129883,1597300.0
2011-03-15,9.852258682250977,2407200.0
2011-03-16,9.400922775268555,3782400.0
2011-03-17,9.74536418914795,2037400.0
2011-03-18,9.668159484863281,2819400.0
2011-03-21,9.976971626281738,1643000.0
2011-03-22,10.095746040344238,2635100.0
2011-03-23,10.161070823669434,2025500.0
2011-03-24,10.475820541381836,3942300.0
2011-03-25,10.59459400177002,2715800.0
2011-03-28,10.458002090454102,1539400.0
2011-03-29,10.339231491088867,1571000.0
2011-03-30,9.988849639892578,3116400.0
2011-03-31,9.74536418914795,2593400.0
2011-04-01,10.042299270629883,2409500.0
2011-04-04,10.178885459899902,2212300.0
2011-04-05,10.339231491088867,2810000.0
2011-04-06,10.345170974731445,1857000.0
2011-04-07,10.327351570129395,1347600.0
2011-04-08,10.327351570129395,1028800.0
2011-04-11,10.333291053771973,3214400.0
2011-04-12,10.446126937866211,5971400.0
2011-04-13,10.659916877746582,5463800.0
2011-04-14,10.57677936553955,3448900.0
2011-04-15,10.820259094238281,2576600.0
2011-04-18,10.582715034484863,2089100.0
2011-04-19,10.481759071350098,1387400.0
2011-04-20,10.677733421325684,2303100.0
2011-04-21,10.814324378967285,1398000.0
2011-04-25,10.826202392578125,1040400.0
2011-04-26,10.867770195007324,1405800.0
2011-04-27,10.92121696472168,1919400.0
2011-04-28,11.146888732910156,2878400.0
2011-04-29,11.259722709655762,2311300.0
2011-05-02,11.04593563079834,3120300.0
2011-05-03,10.83213996887207,3493400.0
2011-05-04,10.570838928222656,4325300.0
2011-05-05,10.481759071350098,3136500.0
2011-05-06,10.529268264770508,2106300.0
2011-05-09,10.564902305603027,2189700.0
2011-05-10,10.570838928222656,2550000.0
2011-05-11,10.40455436706543,2379300.0
2011-05-12,10.278334617614746,3010300.0
2011-05-13,10.482696533203125,1487300.0
2011-05-16,10.428600311279297,1190800.0
2011-05-17,10.350460052490234,2697700.0
2011-05-18,10.458654403686523,1642200.0
2011-05-19,10.38652229309082,1236900.0
2011-05-20,10.296361923217773,1081400.0
2011-05-23,10.067953109741211,1995300.0
2011-05-24,10.290352821350098,1561500.0
2011-05-25,10.21220874786377,1186600.0
2011-05-26,10.21822452545166,864600.0
2011-05-27,10.290352821350098,1055000.0
2011-05-31,10.332428932189941,1390700.0
2011-06-01,10.338438034057617,2427900.0
2011-06-02,10.374504089355469,2633900.0
2011-06-03,10.170141220092773,1131500.0
2011-06-06,9.845556259155273,2613600.0
2011-06-07,9.791462898254395,1741200.0
2011-06-08,9.514969825744629,1768500.0
2011-06-09,9.671247482299805,2878200.0
2011-06-10,9.569068908691406,1028800.0
2011-06-13,9.400765419006348,1076200.0
2011-06-14,9.52098274230957,1707600.0
2011-06-15,9.274540901184082,1619400.0
2011-06-16,9.268529891967773,1473400.0
2011-06-17,9.358691215515137,1146500.0
2011-06-20,9.148316383361816,1496000.0
2011-06-21,9.436830520629883,2199900.0
2011-06-22,9.611141204833984,1281700.0
2011-06-23,9.533000946044922,986400.0
2011-06-24,9.472896575927734,825200.0
2011-06-27,9.412787437438965,1111800.0
2011-06-28,9.400765419006348,1370700.0
2011-06-29,9.617149353027344,1502900.0
2011-06-30,9.80949592590332,1531900.0
2011-07-01,9.959762573242188,1190900.0
2011-07-05,9.635184288024902,1710700.0
2011-07-06,9.665239334106445,797200.0
2011-07-07,9.545023918151855,2407900.0
2011-07-08,9.394754409790039,1888300.0
2011-07-11,8.87182331085205,4529800.0
2011-07-12,8.913897514343262,2445500.0
2011-07-13,9.190387725830078,2681900.0
2011-07-14,9.442838668823242,4142100.0
2011-07-15,9.400765419006348,1472400.0
2011-07-18,9.004059791564941,1479400.0
2011-07-19,8.967994689941406,953000.0
2011-07-20,9.214431762695312,2335000.0
2011-07-21,9.508960723876953,1606100.0
2011-07-22,9.671247482299805,1927100.0
2011-07-25,9.502946853637695,1062800.0
2011-07-26,9.442838668823242,821200.0
2011-07-27,9.040121078491211,1273300.0
2011-07-28,8.919907569885254,1930600.0
2011-07-29,8.805705070495605,2677800.0
2011-08-01,8.48112678527832,2366000.0
2011-08-02,8.499161720275879,3130900.0
2011-08-03,8.048356056213379,5665500.0
2011-08-04,7.5674943923950195,5625300.0
2011-08-05,7.32706880569458,5223200.0
2011-08-08,6.311257362365723,4913700.0
2011-08-09,7.140735626220703,2979100.0
2011-08-10,6.389395713806152,3125500.0
2011-08-11,6.686999797821045,2496900.0
2011-08-12,6.711292743682861,2318600.0
2011-08-15,6.735589027404785,2259900.0
2011-08-16,6.705222129821777,1371000.0
2011-08-17,6.936018466949463,2056000.0
2011-08-18,6.601973056793213,2044400.0
2011-08-19,6.729515075683594,3197500.0
2011-08-22,6.656632423400879,4173800.0
2011-08-23,6.9481635093688965,3503100.0
2011-08-24,7.087856769561768,1715900.0
2011-08-25,7.05141544342041,2747700.0
2011-08-26,7.355095386505127,1301000.0
2011-08-29,7.610183238983154,1178800.0
2011-08-30,7.5919623374938965,1039900.0
2011-08-31,7.774169921875,1722300.0
2011-09-01,7.464416980743408,1359200.0
2011-09-02,7.0089006423950195,1427800.0
2011-09-06,6.686999797821045,1496900.0
2011-09-07,7.05141544342041,1334900.0
2011-09-08,6.796327114105225,1005400.0
2011-09-09,6.601973056793213,1370700.0
2011-09-12,6.535161972045898,853300.0
2011-09-13,6.735589027404785,1699800.0
2011-09-14,6.911724090576172,1827900.0
2011-09-15,7.276134490966797,3099900.0
2011-09-16,7.367242336273193,2181800.0
2011-09-19,7.251842498779297,1980100.0
2011-09-20,7.142518997192383,1604700.0
2011-09-21,6.929942607879639,2014100.0
2011-09-22,6.535161972045898,3079700.0
2011-09-23,6.395468711853027,4947100.0
2011-09-26,6.535161972045898,843000.0
2011-09-27,6.620189666748047,2223500.0
2011-09-28,6.4015421867370605,1704600.0
2011-09-29,6.437986373901367,1349300.0
2011-09-30,6.316513538360596,1156400.0
2011-10-03,6.024980545043945,2489400.0
2011-10-04,6.158597946166992,2500000.0
2011-10-05,6.310438632965088,1437800.0
2011-10-06,6.43190860748291,1206500.0
2011-10-07,6.316513538360596,1188300.0
2011-10-10,6.693073272705078,1186100.0
2011-10-11,6.96638298034668,2037800.0
2011-10-12,7.470493316650391,2771600.0
2011-10-13,7.385458946228027,1307400.0
2011-10-14,7.622331142425537,1755500.0
2011-10-17,7.118224620819092,2524600.0
2011-10-18,7.397612571716309,1305000.0
2011-10-19,6.929942607879639,1657700.0
2011-10-20,7.106075763702393,1835200.0
2011-10-21,7.531224727630615,1875800.0
2011-10-24,7.9988908767700195,4031200.0
2011-10-25,7.616254806518555,3704500.0
2011-10-26,7.652698040008545,1696600.0
2011-10-27,8.290422439575195,2318500.0
2011-10-28,8.521219253540039,1475600.0
2011-10-31,8.18717098236084,2342500.0
2011-11-01,7.85312557220459,1656300.0
2011-11-02,8.302568435668945,2031000.0
2011-11-03,8.211469650268555,1196100.0
2011-11-04,8.211469650268555,1953300.0
2011-11-07,8.302568435668945,1154400.0
2011-11-08,8.545512199401855,2118000.0
2011-11-09,7.76253080368042,1762800.0
2011-11-10,7.860403060913086,934400.0
2011-11-11,8.337532043457031,1049500.0
2011-11-14,8.129549980163574,1502400.0
2011-11-15,8.160138130187988,904400.0
2011-11-16,7.9399261474609375,1147600.0
2011-11-17,7.40774393081665,1796000.0
2011-11-18,7.426092624664307,1600700.0
2011-11-21,7.2058820724487305,2197400.0
2011-11-22,7.218113899230957,1133800.0
2011-11-23,7.034603118896484,776400.0
2011-11-25,6.783802032470703,352500.0
2011-11-28,7.328222274780273,1068200.0
2011-11-29,7.352688789367676,1001100.0
2011-11-30,7.848169803619385,1172200.0
2011-12-01,7.958274841308594,1078000.0
2011-12-02,8.013331413269043,1393000.0
2011-12-05,8.270248413085938,1146400.0
2011-12-06,8.251893043518066,1018600.0
2011-12-07,8.276361465454102,911200.0
2011-12-08,7.634073257446289,1301500.0
2011-12-09,7.909339904785156,664300.0
2011-12-12,7.884871006011963,522300.0
2011-12-13,7.780884742736816,930500.0
2011-12-14,7.585137367248535,1409300.0
2011-12-15,7.536198616027832,942100.0
2011-12-16,7.768643379211426,762700.0
2011-12-19,7.554551601409912,568500.0
2011-12-20,7.7502970695495605,1106500.0
2011-12-21,7.725828170776367,1038100.0
2011-12-22,7.952159404754639,2009500.0
2011-12-23,8.062267303466797,560300.0
2011-12-27,8.202959060668945,857600.0
2011-12-28,8.043913841247559,909600.0
2011-12-29,8.22131061553955,1455900.0
2011-12-30,7.848169803619385,1180800.0
2012-01-03,8.13567066192627,1227200.0
2012-01-04,8.111204147338867,605300.0
2012-01-05,8.086734771728516,926800.0
2012-01-06,8.196839332580566,878900.0
2012-01-09,8.313066482543945,1040300.0
2012-01-10,8.386468887329102,1347000.0
2012-01-11,8.502693176269531,1056300.0
2012-01-12,8.508808135986328,586500.0
2012-01-13,8.606680870056152,990100.0
2012-01-17,8.52716064453125,966500.0
2012-01-18,8.521045684814453,771300.0
2012-01-19,8.625031471252441,988600.0
2012-01-20,8.625031471252441,700000.0
2012-01-23,8.490461349487305,900200.0
2012-01-24,8.368118286132812,1273000.0
2012-01-25,8.545513153076172,1753500.0
2012-01-26,8.410940170288086,822300.0
2012-01-27,8.45987606048584,323900.0
2012-01-30,8.52716064453125,958400.0
2012-01-31,8.551630020141602,747800.0
2012-02-01,8.906421661376953,1308300.0
2012-02-02,8.845247268676758,1262700.0
2012-02-03,8.894186019897461,2120300.0
2012-02-06,9.065460205078125,501400.0
2012-02-07,9.15109920501709,1256600.0
2012-02-08,9.096049308776855,1390900.0
2012-02-09,9.212272644042969,2601000.0
2012-02-10,9.218387603759766,1266700.0
2012-02-13,9.181683540344238,1539300.0
2012-02-14,8.937005043029785,993800.0
2012-02-15,8.894186019897461,1120100.0
2012-02-16,9.313247680664062,1853300.0
2012-02-17,9.444597244262695,1463100.0
2012-02-21,9.432085990905762,2402400.0
2012-02-22,9.363286972045898,1348600.0
2012-02-23,9.313247680664062,992600.0
2012-02-24,9.22568416595459,471400.0
2012-02-27,9.119352340698242,1014300.0
2012-02-28,8.956730842590332,912400.0
2012-02-29,8.956730842590332,1309000.0
2012-03-01,8.906695365905762,1100300.0
2012-03-02,8.70654296875,2116300.0
2012-03-05,8.669014930725098,599000.0
2012-03-06,8.512646675109863,839800.0
2012-03-07,8.744071960449219,4929600.0
2012-03-08,8.869160652160645,739800.0
2012-03-09,8.91920280456543,635300.0
2012-03-12,8.91920280456543,591900.0
2012-03-13,9.06305980682373,1016300.0
2012-03-14,8.969243049621582,543000.0
2012-03-15,8.950474739074707,1280700.0
2012-03-16,8.962986946105957,580600.0
2012-03-19,9.006767272949219,1174400.0
2012-03-20,8.875417709350586,546100.0
2012-03-21,8.969243049621582,1289900.0
2012-03-22,8.869160652160645,689500.0
2012-03-23,9.075570106506348,1604700.0
2012-03-26,9.11309814453125,1153100.0
2012-03-27,9.213175773620605,5378900.0
2012-03-28,9.275720596313477,1172100.0
2012-03-29,9.231938362121582,935600.0
2012-03-30,9.275720596313477,1008600.0
2012-04-02,9.388304710388184,2239200.0
2012-04-03,9.4008150100708,698000.0
2012-04-04,9.213175773620605,2682200.0
2012-04-05,9.188154220581055,440900.0
2012-04-09,8.850399017333984,679300.0
2012-04-10,8.543920516967773,845700.0
2012-04-11,8.6940336227417,1142800.0
2012-04-12,9.019279479980469,1342800.0
2012-04-13,8.875417709350586,735200.0
2012-04-16,8.800361633300781,534700.0
2012-04-17,8.956730842590332,724200.0
2012-04-18,8.937965393066406,714900.0
2012-04-19,8.937965393066406,1606500.0
2012-04-20,8.812872886657715,1186600.0
2012-04-23,8.525157928466797,1757400.0
2012-04-24,8.537667274475098,858800.0
2012-04-25,8.662755966186523,1827400.0
2012-04-26,8.78785514831543,1359500.0
2012-04-27,9.006767272949219,2959200.0
2012-04-30,8.831639289855957,960300.0
2012-05-01,8.850399017333984,1206000.0
2012-05-02,8.487627029418945,976300.0
2012-05-03,8.538226127624512,1035400.0
2012-05-04,8.291565895080566,678400.0
2012-05-07,8.405405044555664,1138200.0
2012-05-08,8.240972518920898,1098000.0
2012-05-09,8.221994400024414,1204600.0
2012-05-10,8.171398162841797,982800.0
2012-05-11,8.108152389526367,947000.0
2012-05-14,8.044909477233887,1121700.0
2012-05-15,7.836192607879639,681800.0
2012-05-16,7.627482891082764,1436400.0
2012-05-17,7.25432825088501,3200100.0
2012-05-18,7.020318508148193,2458400.0
2012-05-21,7.1721110343933105,2046700.0
2012-05-22,7.330226421356201,1647800.0
2012-05-23,7.3238983154296875,892000.0
2012-05-24,7.355526924133301,587800.0
2012-05-25,7.3997931480407715,407700.0
2012-05-29,7.697051525115967,1543000.0
2012-05-30,7.595858097076416,1046700.0
2012-05-31,7.431418418884277,720000.0
2012-06-01,7.425091743469238,1387900.0
2012-06-04,7.469366073608398,935900.0
2012-06-05,7.431418418884277,529600.0
2012-06-06,7.576883316040039,1189500.0
2012-06-07,7.526288032531738,471000.0
2012-06-08,7.576883316040039,757400.0
2012-06-11,7.538938999176025,978800.0
2012-06-12,7.463041305541992,921300.0
2012-06-13,7.507313251495361,525300.0
2012-06-14,7.3997931480407715,441100.0
2012-06-15,7.602181434631348,818000.0
2012-06-18,7.387148380279541,1244600.0
2012-06-19,7.893116474151611,3540000.0
2012-06-20,8.057554244995117,1279100.0
2012-06-21,7.994311809539795,2317600.0
2012-06-22,7.969009876251221,423900.0
2012-06-25,7.855165004730225,530100.0
2012-06-26,7.848843574523926,479200.0
2012-06-27,7.9310622215271,1473800.0
2012-06-28,7.9753336906433105,1537500.0
2012-06-29,8.152421951293945,5044600.0
2012-07-02,8.316864967346191,1706800.0
2012-07-03,8.405405044555664,698400.0
2012-07-05,8.418057441711426,427400.0
2012-07-06,8.367463111877441,542100.0
2012-07-09,8.203019142150879,1174300.0
2012-07-10,8.240972518920898,803500.0
2012-07-11,8.272592544555664,942900.0
2012-07-12,8.203019142150879,628900.0
2012-07-13,8.291565895080566,924300.0
2012-07-16,8.348488807678223,1074500.0
2012-07-17,8.437030792236328,756000.0
2012-07-18,8.601469039916992,1151100.0
2012-07-19,8.917699813842773,3110000.0
2012-07-20,8.854454040527344,1127500.0
2012-07-23,8.778560638427734,1465500.0
2012-07-24,8.892404556274414,952300.0
2012-07-25,8.841805458068848,965000.0
2012-07-26,9.012571334838867,2063000.0
2012-07-27,9.031543731689453,1876300.0
2012-07-30,9.214960098266602,845300.0
2012-07-31,8.848132133483887,2137200.0
2012-08-01,8.961973190307617,687300.0
2012-08-02,8.859843254089355,496200.0
2012-08-03,8.936439514160156,669100.0
2012-08-06,8.96835708618164,587200.0
2012-08-07,8.955591201782227,610100.0
2012-08-08,8.917292594909668,583000.0
2012-08-09,9.070489883422852,1149200.0
2012-08-10,9.089637756347656,314500.0
2012-08-13,9.12155818939209,769200.0
2012-08-14,9.198149681091309,729400.0
2012-08-15,9.268366813659668,540700.0
2012-08-16,9.268366813659668,569300.0
2012-08-17,9.261981964111328,574500.0
2012-08-20,9.293901443481445,568400.0
2012-08-21,9.24283504486084,825900.0
2012-08-22,9.185384750366211,854900.0
2012-08-23,9.096020698547363,488800.0
2012-08-24,9.04495620727539,471600.0
2012-08-27,9.064105033874512,331100.0
2012-08-28,9.064105033874512,316000.0
2012-08-29,9.268366813659668,699400.0
2012-08-30,9.083255767822266,754800.0
2012-08-31,9.096020698547363,345900.0
2012-09-04,9.096020698547363,476000.0
2012-09-05,8.8853759765625,917500.0
2012-09-06,9.064105033874512,1416400.0
2012-09-07,9.15985107421875,894600.0
2012-09-10,9.172618865966797,640700.0
2012-09-11,9.24283504486084,564700.0
2012-09-12,9.338581085205078,1257500.0
2012-09-13,9.45347785949707,673900.0
2012-09-14,9.78540325164795,2413000.0
2012-09-17,9.696041107177734,1175000.0
2012-09-18,9.59390926361084,954000.0
2012-09-19,9.568374633789062,1069700.0
2012-09-20,9.517311096191406,839800.0
2012-09-21,9.561989784240723,865800.0
2012-09-24,9.561989784240723,355900.0
2012-09-25,9.38964557647705,950100.0
2012-09-26,9.166237831115723,637300.0
2012-09-27,9.479011535644531,1338300.0
2012-09-28,9.644973754882812,1111900.0
2012-10-01,9.542840957641602,828600.0
2012-10-02,9.383259773254395,675500.0
2012-10-03,9.434327125549316,341700.0
2012-10-04,9.485393524169922,639100.0
2012-10-05,9.472624778747559,708400.0
2012-10-08,9.472624778747559,383400.0
2012-10-09,9.44709587097168,590400.0
2012-10-10,9.472624778747559,579200.0
2012-10-11,9.504545211791992,558500.0
2012-10-12,9.542840957641602,490000.0
2012-10-15,9.67689037322998,908200.0
2012-10-16,9.715190887451172,1327800.0
2012-10-17,9.638589859008789,871900.0
2012-10-18,9.734335899353027,1537000.0
2012-10-19,9.60667610168457,890600.0
2012-10-22,9.638589859008789,406500.0
2012-10-23,9.281131744384766,1281600.0
2012-10-24,9.249215126037598,990300.0
2012-10-25,9.472624778747559,737400.0
2012-10-26,9.408796310424805,1818000.0
2012-10-31,9.60667610168457,3294300.0
2012-11-01,9.99587345123291,1282600.0
2012-11-02,9.892084121704102,703700.0
2012-11-05,9.892084121704102,533800.0
2012-11-06,9.833706855773926,1090300.0
2012-11-07,9.405588150024414,5786300.0
2012-11-08,9.379642486572266,1259600.0
2012-11-09,9.347209930419922,510100.0
2012-11-12,9.405588150024414,1369800.0
2012-11-13,9.463971138000488,1214500.0
2012-11-14,9.314777374267578,3054300.0
2012-11-15,9.074772834777832,1756600.0
2012-11-16,9.048823356628418,1531300.0
2012-11-19,9.094231605529785,1200200.0
2012-11-20,8.996933937072754,1292300.0
2012-11-21,8.996933937072754,1242600.0
2012-11-23,9.152613639831543,1045900.0
2012-11-26,9.08774471282959,1099800.0
2012-11-27,9.042337417602539,1681400.0
2012-11-28,9.009903907775879,1171700.0
2012-11-29,9.035850524902344,1776500.0
2012-11-30,8.919093132019043,1317100.0
2012-12-03,9.009903907775879,1924600.0
2012-12-04,8.938552856445312,888400.0
2012-12-05,8.808822631835938,2808100.0
2012-12-06,8.977473258972168,1570800.0
2012-12-07,9.107207298278809,1683400.0
2012-12-10,9.120179176330566,1105300.0
2012-12-11,9.185044288635254,1281800.0
2012-12-12,9.120179176330566,1208000.0
2012-12-13,9.003419876098633,975600.0
2012-12-14,8.983960151672363,1214300.0
2012-12-17,9.06828498840332,1169600.0
2012-12-18,9.282341003417969,1933900.0
2012-12-19,9.535321235656738,2705100.0
2012-12-20,9.450992584228516,1266600.0
2012-12-21,9.450992584228516,1017600.0
2012-12-24,9.476941108703613,294900.0
2012-12-26,9.405588150024414,1187400.0
2012-12-27,9.496403694152832,998100.0
2012-12-28,9.535321235656738,904000.0
2012-12-31,9.879110336303711,1537200.0
2013-01-02,10.183982849121094,3608200.0
2013-01-03,10.060738563537598,2987000.0
2013-01-04,10.047765731811523,1857600.0
2013-01-07,10.080198287963867,2737000.0
2013-01-08,10.145064353942871,4058000.0
2013-01-09,10.209930419921875,2029300.0
2013-01-10,10.326691627502441,3892100.0
2013-01-11,10.365608215332031,2425000.0
2013-01-14,10.560205459594727,4032800.0
2013-01-15,10.780750274658203,5353500.0
2013-01-16,10.638046264648438,2912200.0
2013-01-17,10.813186645507812,2251400.0
2013-01-18,10.981837272644043,2109900.0
2013-01-22,11.07913589477539,4534700.0
2013-01-23,11.202383041381836,1766100.0
2013-01-24,11.16346263885498,2075400.0
2013-01-25,10.962376594543457,2133700.0
2013-01-28,10.92994213104248,5786200.0
2013-01-29,10.981837272644043,1859600.0
2013-01-30,11.040218353271484,1808800.0
2013-01-31,10.9494047164917,2592000.0
2013-02-01,11.345087051391602,4827500.0
2013-02-04,11.31914234161377,2296500.0
2013-02-05,11.546172142028809,2389900.0
2013-02-06,11.533197402954102,2712200.0
2013-02-07,11.494281768798828,4711600.0
2013-02-08,11.57860279083252,2654200.0
2013-02-11,11.481307029724121,1754100.0
2013-02-12,11.611040115356445,3242800.0
2013-02-13,11.68887996673584,3349000.0
2013-02-14,12.033061981201172,2067700.0
2013-02-15,12.168038368225098,2145600.0
2013-02-19,12.147795677185059,3631600.0
2013-02-20,11.864344596862793,1985500.0
2013-02-21,11.70913028717041,2417000.0
2013-02-22,11.979073524475098,2483600.0
2013-02-25,11.783358573913574,3107100.0
2013-02-26,11.999322891235352,2158300.0
2013-02-27,12.161291122436523,2501600.0
2013-02-28,12.296271324157715,1557500.0
2013-03-01,12.343505859375,2018100.0
2013-03-04,12.471733093261719,4462000.0
2013-03-05,12.687695503234863,2997500.0
2013-03-06,12.72143840789795,1840400.0
2013-03-07,12.687695503234863,1736300.0
2013-03-08,12.84291934967041,2216900.0
2013-03-11,12.971142768859863,2709700.0
2013-03-12,12.95764446258545,2387000.0
2013-03-13,13.247843742370605,3080100.0
2013-03-14,13.30858325958252,2699900.0
2013-03-15,13.166855812072754,2543700.0
2013-03-18,13.045382499694824,2291300.0
2013-03-19,12.613460540771484,2622500.0
2013-03-20,13.018388748168945,1782600.0
2013-03-21,12.782181739807129,1351600.0
2013-03-22,12.566217422485352,1836700.0
2013-03-25,12.357003211975098,2473000.0
2013-03-26,12.869914054870605,1490400.0
2013-03-27,13.052129745483398,1850100.0
2013-03-28,13.038630485534668,1448000.0
2013-04-01,13.092622756958008,2551700.0
2013-04-02,13.018388748168945,2604700.0
2013-04-03,12.559473037719727,1857900.0
2013-04-04,12.714694023132324,2253800.0
2013-04-05,12.903655052185059,1500400.0
2013-04-08,13.106115341186523,1782000.0
2013-04-09,13.22760009765625,2323500.0
2013-04-10,13.632526397705078,3585200.0
2013-04-11,13.335579872131348,2983300.0
2013-04-12,13.193856239318848,1904500.0
2013-04-15,13.065628051757812,2462300.0
2013-04-16,13.74725341796875,2697200.0
2013-04-17,13.288337707519531,2037300.0
2013-04-18,12.998137474060059,2335700.0
2013-04-19,12.991389274597168,1192700.0
2013-04-22,13.153363227844238,1438900.0
2013-04-23,13.43006420135498,1973700.0
2013-04-24,13.625781059265137,2580900.0
2013-04-25,14.212921142578125,4869100.0
2013-04-26,14.206169128417969,2187400.0
2013-04-29,14.185928344726562,2890200.0
2013-04-30,14.1724214553833,3046800.0
2013-05-01,13.996953964233398,2103900.0
2013-05-02,14.017472267150879,2250200.0
2013-05-03,14.202089309692383,2076500.0
2013-05-06,14.461933135986328,1914300.0
2013-05-07,14.085851669311523,3250900.0
2013-05-08,14.44825267791748,3158300.0
2013-05-09,14.325169563293457,3539000.0
2013-05-10,14.154227256774902,1184000.0
2013-05-13,13.935418128967285,1905100.0
2013-05-14,14.359358787536621,4384700.0
2013-05-15,14.065337181091309,2389800.0
2013-05-16,14.05166244506836,2459700.0
2013-05-17,14.297823905944824,3414100.0
2013-05-20,14.338847160339355,3682500.0
2013-05-21,14.297823905944824,2402300.0
2013-05-22,14.024311065673828,3244100.0
2013-05-23,13.723445892333984,6427800.0
2013-05-24,13.78498649597168,2665400.0
2013-05-28,14.120038032531738,5053400.0
2013-05-29,13.7507963180542,1906000.0
2013-05-30,13.757633209228516,2757500.0
2013-05-31,13.320015907287598,2206900.0
2013-06-03,13.01915454864502,3238600.0
2013-06-04,12.834531784057617,2973500.0
2013-06-05,12.513157844543457,3665100.0
2013-06-06,12.602052688598633,2918200.0
2013-06-07,13.374719619750977,4345700.0
2013-06-10,13.265312194824219,1794000.0
2013-06-11,13.16958236694336,2918000.0
2013-06-12,13.231125831604004,1788000.0
