date,price,volume
2011-09-16,5.403745174407959,46858900.0
2011-09-19,5.363038539886475,41663900.0
2011-09-20,5.301978588104248,37706900.0
2011-09-21,5.0730061531066895,62227400.0
2011-09-22,4.8949174880981445,115851100.0
2011-09-23,5.017035484313965,70702600.0
2011-09-26,5.1289777755737305,54424800.0
2011-09-27,5.14932918548584,65062200.0
2011-09-28,5.0526533126831055,43567700.0
2011-09-29,5.08827018737793,52634800.0
2011-09-30,4.9203596115112305,56697200.0
2011-10-03,4.767711639404297,72828100.0
2011-10-04,5.1289777755737305,103900000.0
2011-10-05,5.3732147216796875,96318100.0
2011-10-06,5.592011451721191,86277500.0
2011-10-07,5.439363479614258,87812400.0
2011-10-10,5.703951835632324,57668200.0
2011-10-11,5.719217300415039,61332000.0
2011-10-12,5.79045295715332,82907500.0
2011-10-13,5.770102500915527,60021300.0
2011-10-14,5.8820414543151855,54535700.0
2011-10-17,5.800631523132324,53715600.0
2011-10-18,5.993985652923584,66804200.0
2011-10-19,5.8820414543151855,69510100.0
2011-10-20,5.953278064727783,62145700.0
2011-10-21,6.238220691680908,86636000.0
2011-10-24,6.3654279708862305,68986900.0
2011-10-25,6.3247222900390625,77049100.0
2011-10-26,6.039779186248779,159678600.0
2011-10-27,6.146631240844727,132526600.0
2011-10-28,6.105925559997559,60363200.0
2011-10-31,5.943103790283203,41740400.0
2011-11-01,5.6378045082092285,108235700.0
2011-11-02,5.673422813415527,52759200.0
2011-11-03,5.759925842285156,57802200.0
2011-11-04,5.734482765197754,43133100.0
2011-11-07,5.709039211273193,39924300.0
2011-11-08,5.907483100891113,60893400.0
2011-11-09,5.617453575134277,72026000.0
2011-11-10,5.592011451721191,50555200.0
2011-11-11,5.668334007263184,32872400.0
2011-11-14,5.60727596282959,30530100.0
2011-11-15,5.530951499938965,43972900.0
2011-11-16,5.3732147216796875,49001300.0
2011-11-17,5.174771308898926,69670700.0
2011-11-18,5.139153003692627,44422000.0
2011-11-21,5.113712310791016,60890100.0
2011-11-22,5.134066581726074,43750700.0
2011-11-23,5.001769542694092,44958400.0
2011-11-25,4.96106481552124,20118500.0
2011-11-28,5.08827018737793,57953300.0
2011-11-29,5.0831828117370605,40443800.0
2011-11-30,5.393566608428955,66922300.0
2011-12-01,5.388479232788086,61397000.0
2011-12-02,5.546215534210205,67252600.0
2011-12-05,5.653068542480469,65924700.0
2011-12-06,5.6225385665893555,39786100.0
2011-12-07,5.6378045082092285,45168800.0
2011-12-08,5.46989107131958,82552300.0
2011-12-09,5.612364292144775,48326600.0
2011-12-12,5.520775318145752,40777500.0
2011-12-13,5.332509994506836,67905600.0
2011-12-14,5.164594650268555,53224300.0
2011-12-15,5.215477466583252,46636200.0
2011-12-16,5.215477466583252,45962300.0
2011-12-19,5.098450660705566,45068200.0
2011-12-20,5.2561845779418945,45235100.0
2011-12-21,5.424095630645752,56203100.0
2011-12-22,5.566571235656738,43983100.0
2011-12-23,5.571658134460449,26953000.0
2011-12-27,5.50042200088501,25444800.0
2011-12-28,5.3528618812561035,33445100.0
2011-12-29,5.434274196624756,34317000.0
2011-12-30,5.474982261657715,26815800.0
2012-01-03,5.66324520111084,45709900.0
2012-01-04,5.749746799468994,79725200.0
2012-01-05,5.897307872772217,67877500.0
2012-01-06,5.958366870880127,59840700.0
2012-01-09,6.004157543182373,53981500.0
2012-01-10,6.004157543182373,121750600.0
2012-01-11,6.141542911529541,63806000.0
2012-01-12,6.177162170410156,48687700.0
2012-01-13,6.126281261444092,46366700.0
2012-01-17,6.116103172302246,44398400.0
2012-01-18,6.278927326202393,47102700.0
2012-01-19,6.4163103103637695,70894200.0
2012-01-20,6.40613317489624,43705700.0
2012-01-23,6.441751480102539,49379700.0
2012-01-24,6.523163795471191,45768400.0
2012-01-25,6.579135894775391,54021600.0
2012-01-26,6.507900238037109,75470700.0
2012-01-27,6.237161159515381,142155300.0
2012-01-30,6.27802848815918,57752600.0
2012-01-31,6.344436168670654,46412100.0
2012-02-01,6.298460960388184,71669000.0
2012-02-02,6.2627034187316895,48347600.0
2012-02-03,6.533441066741943,78851200.0
2012-02-06,6.6202802658081055,46363300.0
2012-02-07,6.579413890838623,39413500.0
2012-02-08,6.558982849121094,35352500.0
2012-02-09,6.482357501983643,52290500.0
2012-02-10,6.35465145111084,52505500.0
2012-02-13,6.405736923217773,34474400.0
2012-02-14,6.375085353851318,39627900.0
2012-02-15,6.324001312255859,38174800.0
2012-02-16,6.507899761199951,49164400.0
2012-02-17,6.513008117675781,30778000.0
2012-02-21,6.400627136230469,38409800.0
2012-02-22,6.272920608520508,43326000.0
2012-02-23,6.334219932556152,36747600.0
2012-02-24,6.24738073348999,31399300.0
2012-02-27,6.283135890960693,38703400.0
2012-02-28,6.257596492767334,30789000.0
2012-02-29,6.324001312255859,62093700.0
2012-03-01,6.4670329093933105,68262000.0
2012-03-02,6.49768590927124,49063500.0
2012-03-05,6.364868640899658,28433700.0
2012-03-06,6.175861835479736,57374500.0
2012-03-07,6.252485752105713,28440900.0
2012-03-08,6.364868640899658,37099100.0
2012-03-09,6.4261674880981445,36159300.0
2012-03-12,6.349544525146484,30275700.0
2012-03-13,6.487464427947998,42783600.0
2012-03-14,6.579413890838623,47578500.0
2012-03-15,6.589631080627441,55286600.0
2012-03-16,6.39040994644165,77119600.0
2012-03-19,6.451708793640137,52445700.0
2012-03-20,6.405736923217773,40214400.0
2012-03-21,6.421058654785156,27521400.0
2012-03-22,6.293351650238037,50117100.0
2012-03-23,6.293351650238037,44755000.0
2012-03-26,6.375085353851318,26692200.0
2012-03-27,6.293351650238037,35070700.0
2012-03-28,6.293351650238037,41051700.0
2012-03-29,6.385303974151611,51039700.0
2012-03-30,6.375085353851318,36381000.0
2012-04-02,6.446599960327148,43966900.0
2012-04-03,6.456817150115967,97034200.0
2012-04-04,6.39040994644165,51505000.0
2012-04-05,6.369974613189697,37939500.0
2012-04-09,6.242270469665527,42515300.0
2012-04-10,6.022617816925049,77370300.0
2012-04-11,6.083914279937744,34724400.0
2012-04-12,6.165646553039551,26988800.0
2012-04-13,6.089024543762207,39675000.0
2012-04-16,6.068591594696045,31903500.0
2012-04-17,6.083914279937744,35981200.0
2012-04-18,6.022617816925049,32314000.0
2012-04-19,5.956209659576416,48169200.0
2012-04-20,5.82850456237793,52631000.0
2012-04-23,5.7978515625,31269200.0
2012-04-24,5.818286418914795,38615200.0
2012-04-25,5.991966247558594,45185400.0
2012-04-26,6.063483238220215,40889300.0
2012-04-27,5.925559997558594,83070300.0
2012-04-30,5.787036895751953,46156300.0
2012-05-01,5.761387825012207,43959200.0
2012-05-02,5.694694995880127,48572900.0
2012-05-03,5.602347373962402,40238400.0
2012-05-04,5.4740891456604,53268400.0
2012-05-07,5.46895694732666,33235200.0
2012-05-08,5.443305969238281,46174500.0
2012-05-09,5.484349250793457,54501200.0
2012-05-10,5.494611740112305,42526100.0
2012-05-11,5.427914619445801,36561300.0
2012-05-14,5.294526100158691,50225200.0
2012-05-15,5.207309722900391,41886500.0
2012-05-16,5.212440013885498,44321300.0
2012-05-17,5.1354851722717285,49648900.0
2012-05-18,5.1354851722717285,50572000.0
2012-05-21,5.232962131500244,38134900.0
2012-05-22,5.227831840515137,44295700.0
2012-05-23,5.340700149536133,75647800.0
2012-05-24,5.43304443359375,45334100.0
2012-05-25,5.438176155090332,30430800.0
2012-05-29,5.561305046081543,43760600.0
