date,price,volume
2011-10-26,40.197532653808594,1683300.0
2011-10-27,41.163291931152344,1056300.0
2011-10-28,41.272613525390625,484100.0
2011-10-31,40.14285659790039,451400.0
2011-11-01,38.533267974853516,604100.0
2011-11-02,40.36153793334961,593500.0
2011-11-03,41.67350387573242,674300.0
2011-11-04,41.85572814941406,437400.0
2011-11-07,41.9347038269043,597600.0
2011-11-08,42.32950973510742,425600.0
2011-11-09,40.82923889160156,1006900.0
2011-11-10,40.56803512573242,542200.0
2011-11-11,41.539886474609375,774400.0
2011-11-14,40.56196212768555,1012900.0
2011-11-15,41.32122039794922,501400.0
2011-11-16,40.86567687988281,460800.0
2011-11-17,40.11250686645508,666700.0
2011-11-18,40.33723831176758,426800.0
2011-11-21,39.02525329589844,702400.0
2011-11-22,38.709415435791016,348700.0
2011-11-23,37.65861892700195,366000.0
2011-11-25,37.79830551147461,101000.0
2011-11-28,38.74585723876953,599500.0
2011-11-29,38.4482307434082,536100.0
2011-11-30,39.82094955444336,1007400.0
2011-12-01,40.088191986083984,921900.0
2011-12-02,40.14285659790039,754200.0
2011-12-05,41.38801956176758,742600.0
2011-12-06,41.02358627319336,447900.0
2011-12-07,41.51558303833008,461600.0
2011-12-08,40.45872497558594,487600.0
2011-12-09,41.157222747802734,338900.0
2011-12-12,39.893821716308594,399600.0
2011-12-13,39.450435638427734,329500.0
2011-12-14,39.116363525390625,523800.0
2011-12-15,39.70555114746094,464000.0
2011-12-16,40.24613571166992,846900.0
2011-12-19,40.088191986083984,409000.0
2011-12-20,41.33336639404297,315800.0
2011-12-21,41.61885452270508,400100.0
2011-12-22,42.17158508300781,430700.0
2011-12-23,42.153358459472656,541800.0
2011-12-27,42.43883514404297,189100.0
2011-12-28,41.79655456542969,292500.0
2011-12-29,42.37153244018555,204600.0
2011-12-30,42.188045501708984,335600.0
2012-01-03,42.09629821777344,486700.0
2012-01-04,41.28274917602539,486600.0
2012-01-05,41.97394561767578,515100.0
2012-01-06,41.71704864501953,306700.0
2012-01-09,41.869964599609375,198500.0
2012-01-10,42.61009979248047,551700.0
2012-01-11,43.044410705566406,257500.0
2012-01-12,42.59174346923828,321500.0
2012-01-13,42.62234115600586,497300.0
2012-01-17,43.02605438232422,421200.0
2012-01-18,43.55821990966797,272100.0
2012-01-19,43.2951774597168,442500.0
2012-01-20,43.72948455810547,434200.0
2012-01-23,43.88240051269531,276000.0
2012-01-24,43.61328125,354500.0
2012-01-25,43.784549713134766,555400.0
2012-01-26,44.07204055786133,385500.0
2012-01-27,44.402339935302734,275400.0
2012-01-30,44.07815170288086,282300.0
2012-01-31,44.29225158691406,521100.0
2012-02-01,44.94062423706055,513100.0
2012-02-02,44.84276580810547,311400.0
2012-02-03,45.423866271972656,349500.0
2012-02-06,45.4605598449707,319500.0
2012-02-07,45.06296157836914,339900.0
2012-02-08,44.50021743774414,441100.0
2012-02-09,44.3473014831543,305400.0
2012-02-10,43.90076446533203,317700.0
2012-02-13,44.42070388793945,304000.0
2012-02-14,43.90076446533203,369800.0
2012-02-15,43.857933044433594,271700.0
2012-02-16,44.640899658203125,547600.0
2012-02-17,44.54302978515625,286600.0
2012-02-21,43.63772201538086,496500.0
2012-02-22,43.0077018737793,351400.0
2012-02-23,43.454227447509766,545300.0
2012-02-24,43.27684783935547,614300.0
2012-02-27,43.23402404785156,792600.0
2012-02-28,43.796775817871094,643400.0
2012-02-29,43.8518180847168,530600.0
2012-03-01,44.15155792236328,389100.0
2012-03-02,43.7784309387207,262400.0
2012-03-05,44.145442962646484,299800.0
2012-03-06,43.221805572509766,333400.0
2012-03-07,43.38083267211914,247800.0
2012-03-08,43.19120788574219,313000.0
2012-03-09,43.79065704345703,320000.0
2012-03-12,43.79065704345703,246100.0
2012-03-13,44.818294525146484,500200.0
2012-03-14,44.53691101074219,258200.0
2012-03-15,44.43904113769531,358700.0
2012-03-16,44.47575378417969,544700.0
2012-03-19,44.98344421386719,268200.0
2012-03-20,45.00790786743164,261200.0
2012-03-21,44.836639404296875,347800.0
2012-03-22,44.255550384521484,343200.0
2012-03-23,44.322811126708984,284800.0
2012-03-26,44.44516372680664,339500.0
2012-03-27,44.50632858276367,261900.0
2012-03-28,44.61103820800781,442800.0
2012-03-29,44.74033737182617,413800.0
2012-03-30,45.03593826293945,398900.0
2012-04-02,45.20838928222656,470500.0
2012-04-03,45.04825973510742,513200.0
2012-04-04,44.70341110229492,334900.0
2012-04-05,44.358524322509766,278200.0
2012-04-09,43.8350715637207,228200.0
2012-04-10,43.04680252075195,486800.0
2012-04-11,43.23155212402344,413900.0
2012-04-12,44.11835861206055,241800.0
2012-04-13,43.816593170166016,458600.0
2012-04-16,44.86351013183594,306200.0
2012-04-17,45.467044830322266,319000.0
2012-04-18,44.925106048583984,180100.0
2012-04-19,44.715721130371094,341200.0
2012-04-20,45.49781799316406,292400.0
2012-04-23,44.8511962890625,391400.0
2012-04-24,45.079071044921875,535600.0
2012-04-25,45.836524963378906,414600.0
2012-04-26,45.95970153808594,459100.0
2012-04-27,46.045921325683594,298600.0
2012-04-30,46.1382942199707,322000.0
2012-05-01,46.58169937133789,213900.0
2012-05-02,46.569374084472656,340500.0
2012-05-03,46.1506233215332,380100.0
2012-05-04,45.774959564208984,350400.0
2012-05-07,46.03358459472656,289000.0
2012-05-08,46.19987106323242,375700.0
2012-05-09,46.18140411376953,348200.0
2012-05-10,45.879642486572266,322300.0
2012-05-11,46.27992630004883,419200.0
2012-05-14,45.61483383178711,396200.0
2012-05-15,44.9866828918457,403700.0
2012-05-16,44.537132263183594,356100.0
2012-05-17,42.892845153808594,450900.0
2012-05-18,41.962921142578125,350800.0
2012-05-21,42.63420104980469,576500.0
2012-05-22,42.83126449584961,427900.0
2012-05-23,43.22539520263672,304000.0
2012-05-24,43.428611755371094,192700.0
2012-05-25,43.00369644165039,327800.0
2012-05-29,43.27466583251953,338700.0
2012-05-30,42.135372161865234,477800.0
2012-05-31,42.15999984741211,511500.0
2012-06-01,41.86441421508789,682700.0
2012-06-04,42.06761932373047,469200.0
2012-06-05,42.695770263671875,440200.0
2012-06-06,43.44709396362305,768800.0
2012-06-07,43.35472869873047,393700.0
2012-06-08,43.73038101196289,417300.0
2012-06-11,42.467926025390625,350800.0
2012-06-12,42.71426010131836,289600.0
2012-06-13,42.554141998291016,270300.0
2012-06-14,43.44709396362305,314300.0
2012-06-15,43.21923065185547,614600.0
2012-06-18,43.66264724731445,315200.0
2012-06-19,43.98902893066406,325500.0
2012-06-20,43.97672653198242,270400.0
2012-06-21,42.97905731201172,317900.0
2012-06-22,43.0406494140625,271100.0
2012-06-25,42.56645584106445,175500.0
2012-06-26,42.81278610229492,288000.0
2012-06-27,43.07954025268555,242200.0
2012-06-28,43.786800384521484,383600.0
2012-06-29,45.11443328857422,317900.0
2012-07-02,45.12681198120117,343900.0
2012-07-03,45.77202606201172,136300.0
2012-07-05,45.65415954589844,188600.0
2012-07-06,45.53628921508789,123400.0
2012-07-09,45.43081283569336,177100.0
2012-07-10,45.021366119384766,169000.0
2012-07-11,45.015140533447266,164800.0
2012-07-12,44.77320861816406,242800.0
2012-07-13,45.480445861816406,181400.0
2012-07-16,45.39359664916992,213900.0
2012-07-17,46.001564025878906,167800.0
2012-07-18,45.66656494140625,276800.0
2012-07-19,45.25710678100586,354400.0
2012-07-20,44.891075134277344,303700.0
2012-07-23,44.75459671020508,178500.0
2012-07-24,44.50643539428711,298900.0
2012-07-25,44.31412124633789,259800.0
2012-07-26,44.50023651123047,236000.0
2012-07-27,44.977928161621094,211200.0
2012-07-30,44.977928161621094,229100.0
2012-07-31,45.58591842651367,492700.0
2012-08-01,45.13923263549805,426500.0
2012-08-02,45.27570724487305,487600.0
2012-08-03,45.62934112548828,220400.0
2012-08-06,45.75960922241211,195900.0
2012-08-07,45.44321823120117,301000.0
2012-08-08,45.288124084472656,342800.0
2012-08-09,45.12681198120117,215600.0
2012-08-10,45.56728744506836,284800.0
2012-08-13,45.970542907714844,342200.0
2012-08-14,45.716190338134766,192700.0
2012-08-15,45.87749099731445,223000.0
2012-08-16,46.05741882324219,143200.0
2012-08-17,45.53007888793945,251600.0
2012-08-20,45.46803283691406,330900.0
2012-08-21,45.80306625366211,202700.0
2012-08-22,45.78444290161133,182500.0
2012-08-23,45.44321823120117,177800.0
2012-08-24,45.49285888671875,145800.0
2012-08-27,45.36255645751953,191000.0
2012-08-28,45.81544876098633,253100.0
2012-08-29,45.970542907714844,215100.0
2012-08-30,45.945743560791016,249900.0
2012-08-31,45.84647750854492,362600.0
2012-09-04,46.18148422241211,349600.0
2012-09-05,46.24352264404297,264800.0
2012-09-06,46.50408935546875,308800.0
2012-09-07,46.59093475341797,225100.0
2012-09-10,46.224918365478516,157100.0
2012-09-11,46.31797409057617,233000.0
2012-09-12,46.29314041137695,273000.0
2012-09-13,46.88871765136719,479300.0
2012-09-14,47.55255126953125,437600.0
2012-09-17,47.14307403564453,297300.0
2012-09-18,46.727420806884766,215900.0
2012-09-19,46.47306823730469,339700.0
2012-09-20,46.144264221191406,323600.0
2012-09-21,46.224918365478516,539500.0
2012-09-24,46.47306823730469,612200.0
2012-09-25,45.78444290161133,771200.0
2012-09-26,45.72195053100586,313500.0
2012-09-27,45.971900939941406,303700.0
2012-09-28,45.94064712524414,424900.0
2012-10-01,45.45951461791992,497300.0
2012-10-02,45.428253173828125,364900.0
2012-10-03,45.590721130371094,235500.0
2012-10-04,45.51572799682617,294400.0
2012-10-05,45.41575622558594,224700.0
2012-10-08,45.36576843261719,149400.0
2012-10-09,45.284523010253906,206000.0
2012-10-10,45.534488677978516,197800.0
2012-10-11,45.63446044921875,204200.0
2012-10-12,45.47200393676758,479900.0
2012-10-15,46.14685821533203,236300.0
2012-10-16,46.153099060058594,151300.0
2012-10-17,46.26557540893555,339300.0
2012-10-18,46.39680480957031,314700.0
2012-10-19,45.85317611694336,511500.0
2012-10-22,45.44076156616211,414100.0
2012-10-23,44.815879821777344,410200.0
2012-10-24,44.684661865234375,316100.0
2012-10-25,44.42845916748047,223500.0
2012-10-26,43.78484344482422,592600.0
2012-10-31,44.00979232788086,485700.0
2012-11-01,43.5349006652832,597400.0
2012-11-02,43.666114807128906,348200.0
2012-11-05,43.52239227294922,318100.0
2012-11-06,43.27244567871094,414700.0
2012-11-07,42.660064697265625,328000.0
2012-11-08,42.041446685791016,388700.0
2012-11-09,42.14766311645508,239200.0
2012-11-12,41.34158706665039,422100.0
2012-11-13,41.385318756103516,263500.0
2012-11-14,40.46052551269531,348400.0
2012-11-15,40.68547058105469,1007100.0
2012-11-16,41.60403060913086,1089500.0
2012-11-19,42.05393981933594,427600.0
2012-11-20,42.15392303466797,284000.0
2012-11-21,42.06645584106445,394600.0
2012-11-23,42.50386047363281,182900.0
2012-11-26,42.3538703918457,304800.0
2012-11-27,42.15392303466797,738200.0
2012-11-28,42.31013107299805,294500.0
2012-11-29,42.453853607177734,297000.0
2012-11-30,42.44135284423828,389500.0
2012-12-03,42.76628875732422,274800.0
2012-12-04,42.778785705566406,395500.0
2012-12-05,42.94751739501953,759600.0
2012-12-06,43.58489227294922,442300.0
2012-12-07,43.82231903076172,403400.0
2012-12-10,43.953556060791016,299500.0
2012-12-11,43.87855529785156,267000.0
2012-12-12,43.82231903076172,233200.0
2012-12-13,43.572391510009766,207700.0
2012-12-14,43.27244567871094,696700.0
2012-12-17,43.591129302978516,445200.0
2012-12-18,43.672359466552734,787700.0
2012-12-19,43.47239303588867,432500.0
2012-12-20,44.02230453491211,456300.0
2012-12-21,43.45366287231445,969400.0
2012-12-24,43.459903717041016,240000.0
2012-12-26,43.203697204589844,495900.0
2012-12-27,43.09031295776367,693600.0
2012-12-28,42.93911361694336,482900.0
2012-12-31,43.669891357421875,529500.0
2013-01-02,44.49515151977539,505300.0
2013-01-03,44.715667724609375,356400.0
2013-01-04,45.13142395019531,492100.0
2013-01-07,45.33302307128906,351300.0
2013-01-08,45.16921615600586,408500.0
2013-01-09,45.4149055480957,1476900.0
2013-01-10,45.307823181152344,619900.0
2013-01-11,45.53462219238281,341700.0
2013-01-14,45.60390853881836,349800.0
2013-01-15,45.79920196533203,364800.0
2013-01-16,45.58501434326172,606000.0
2013-01-17,45.6102180480957,287300.0
2013-01-18,45.76770782470703,638700.0
2013-01-22,46.03858947753906,271500.0
2013-01-23,45.83700942993164,197600.0
2013-01-24,45.97560119628906,222500.0
2013-01-25,46.2023811340332,352200.0
2013-01-28,46.107906341552734,379100.0
2013-01-29,46.284297943115234,236700.0
2013-01-30,46.12050247192383,414800.0
2013-01-31,45.67320251464844,539600.0
2013-02-01,45.92521286010742,440200.0
2013-02-04,45.427520751953125,717100.0
2013-02-05,45.43382263183594,540500.0
2013-02-06,45.84960174560547,313800.0
2013-02-07,45.654300689697266,288500.0
2013-02-08,45.74881362915039,447100.0
2013-02-11,45.81809997558594,352800.0
2013-02-12,45.85590362548828,409200.0
2013-02-13,45.58501434326172,429600.0
2013-02-14,45.081031799316406,762500.0
2013-02-15,45.11882781982422,964100.0
2013-02-19,45.307823181152344,457800.0
2013-02-20,45.2700309753418,1001100.0
2013-02-21,44.99912643432617,523100.0
2013-02-22,45.43382263183594,270300.0
2013-02-25,44.46366500854492,363700.0
2013-02-26,44.652652740478516,297200.0
2013-02-27,44.87945556640625,262600.0
2013-02-28,44.81645584106445,475300.0
2013-03-01,44.73455810546875,429700.0
2013-03-04,45.263729095458984,406100.0
2013-03-05,45.68581771850586,234800.0
2013-03-06,45.54092788696289,261300.0
2013-03-07,45.515708923339844,295800.0
2013-03-08,45.33931350708008,306700.0
2013-03-11,45.54092788696289,307900.0
2013-03-12,45.377132415771484,313400.0
2013-03-13,45.24483108520508,274600.0
2013-03-14,45.0495491027832,370100.0
2013-03-15,44.98654556274414,709100.0
2013-03-18,44.67156219482422,602100.0
2013-03-19,44.72825622558594,251100.0
2013-03-20,44.74713897705078,266700.0
2013-03-21,44.942440032958984,427300.0
2013-03-22,45.112545013427734,298900.0
2013-03-25,44.99912643432617,244300.0
2013-03-26,45.41844177246094,249400.0
2013-03-27,45.018211364746094,552700.0
2013-03-28,45.094444274902344,457000.0
2013-04-01,45.02455520629883,308600.0
2013-04-02,44.897483825683594,336100.0
2013-04-03,44.60523986816406,333600.0
2013-04-04,44.859371185302734,879600.0
2013-04-05,44.84667205810547,654100.0
2013-04-08,45.52009582519531,625600.0
2013-04-09,45.373985290527344,309900.0
2013-04-10,45.481964111328125,415600.0
2013-04-11,45.79962921142578,374900.0
2013-04-12,45.89492416381836,342200.0
2013-04-15,45.03725814819336,602400.0
2013-04-16,45.39302444458008,447900.0
2013-04-17,44.74501037597656,427100.0
2013-04-18,44.681495666503906,283500.0
2013-04-19,45.25962448120117,566200.0
2013-04-22,44.98008728027344,276200.0
2013-04-23,45.47561264038086,589800.0
2013-04-24,45.47561264038086,458800.0
2013-04-25,45.107147216796875,445400.0
2013-04-26,44.82125473022461,607700.0
2013-04-29,45.41844177246094,567100.0
2013-04-30,46.23164749145508,637400.0
2013-05-01,46.142696380615234,468800.0
2013-05-02,46.47304153442383,375900.0
2013-05-03,46.644588470458984,570500.0
2013-05-06,46.77801513671875,481300.0
2013-05-07,47.19097900390625,424300.0
2013-05-08,47.83897399902344,554200.0
2013-05-09,47.81991195678711,941800.0
2013-05-10,47.90251541137695,447000.0
2013-05-13,48.04862594604492,415700.0
2013-05-14,49.17314529418945,4649100.0
2013-05-15,49.61149597167969,1098800.0
2013-05-16,49.42726516723633,801400.0
2013-05-17,49.115962982177734,633800.0
2013-05-20,49.04608917236328,634900.0
2013-05-21,48.94443893432617,1330100.0
2013-05-22,47.12107849121094,1397700.0
2013-05-23,46.77801513671875,1413300.0
2013-05-24,46.822471618652344,1362900.0
2013-05-28,45.882225036621094,650500.0
2013-05-29,44.7323112487793,898000.0
2013-05-30,44.32571792602539,972700.0
2013-05-31,43.51887130737305,1471300.0
2013-06-03,43.64593505859375,932800.0
2013-06-04,43.13132095336914,762200.0
2013-06-05,42.750144958496094,635400.0
2013-06-06,43.22662353515625,627300.0
2013-06-07,42.7310791015625,421000.0
2013-06-10,42.851783752441406,512500.0
2013-06-11,42.127532958984375,398700.0
2013-06-12,41.428680419921875,381600.0
2013-06-13,42.718353271484375,550900.0
2013-06-14,43.04238510131836,513200.0
2013-06-17,42.839088439941406,538700.0
2013-06-18,43.25837707519531,460100.0
2013-06-19,41.54939651489258,401900.0
2013-06-20,40.20253372192383,565400.0
2013-06-21,39.954769134521484,798800.0
2013-06-24,39.80864715576172,673700.0
2013-06-25,40.11994552612305,653100.0
2013-06-26,40.999366760253906,606100.0
2013-06-27,42.27678680419922,647000.0
2013-06-28,42.18692398071289,944400.0
2013-07-01,42.37948989868164,662200.0
2013-07-02,43.29102325439453,662600.0
2013-07-03,42.957210540771484,338300.0
2013-07-05,42.82243347167969,406200.0
2013-07-08,43.2140007019043,333700.0
2013-07-09,43.836669921875,286800.0
2013-07-10,43.93292999267578,466500.0
2013-07-11,44.88941192626953,512600.0
2013-07-12,44.157615661621094,404700.0
2013-07-15,44.59412384033203,283900.0
2013-07-16,44.49782943725586,316500.0
2013-07-17,44.63262939453125,228100.0
2013-07-18,45.178279876708984,348000.0
2013-07-19,44.98569107055664,287000.0
2013-07-22,45.16542434692383,355600.0
2013-07-23,45.646873474121094,462600.0
2013-07-24,44.72893142700195,398900.0
2013-07-25,44.96000671386719,279200.0
2013-07-26,44.690406799316406,298600.0
2013-07-29,44.119110107421875,442700.0
2013-07-30,44.523502349853516,289700.0
2013-07-31,43.971466064453125,436500.0
2013-08-01,43.93292999267578,815400.0
2013-08-02,43.573463439941406,491000.0
2013-08-05,43.71468734741211,521600.0
2013-08-06,44.067745208740234,573800.0
2013-08-07,43.74679183959961,247000.0
2013-08-08,43.46434020996094,249100.0
2013-08-09,43.93936538696289,244000.0
2013-08-12,43.27177429199219,224400.0
2013-08-13,42.462955474853516,465900.0
2013-08-14,42.270381927490234,253100.0
2013-08-15,41.12775802612305,445700.0
2013-08-16,39.895267486572266,355200.0
2013-08-19,39.169918060302734,468800.0
2013-08-20,40.09425735473633,407000.0
2013-08-21,39.72196578979492,360700.0
2013-08-22,39.82466125488281,323200.0
2013-08-23,39.779727935791016,922200.0
2013-08-26,39.95947265625,305800.0
2013-08-27,39.991554260253906,248900.0
2013-08-28,39.74763107299805,254100.0
2013-08-29,39.90168380737305,213300.0
2013-08-30,39.5871467590332,407400.0
2013-09-03,39.47803497314453,938900.0
2013-09-04,39.651344299316406,812100.0
2013-09-05,39.433082580566406,439100.0
2013-09-06,39.74763107299805,626600.0
2013-09-09,40.633480072021484,992000.0
2013-09-10,40.620635986328125,876400.0
2013-09-11,40.691246032714844,355300.0
2013-09-12,40.43449401855469,462100.0
2013-09-13,40.50509262084961,335800.0
2013-09-16,40.781124114990234,401600.0
2013-09-17,41.08281326293945,271600.0
2013-09-18,42.97648239135742,472500.0
2013-09-19,43.265357971191406,591400.0
2013-09-20,42.29604721069336,563400.0
2013-09-23,42.52714920043945,423300.0
2013-09-24,42.00717544555664,292900.0
2013-09-25,41.9751091003418,274000.0
2013-09-26,42.09184646606445,286000.0
2013-09-27,41.70265197753906,349100.0
2013-09-30,41.41722869873047,461900.0
2013-10-01,41.84537124633789,722600.0
2013-10-02,41.877777099609375,499500.0
2013-10-03,41.164268493652344,438900.0
2013-10-04,41.09940719604492,251100.0
2013-10-07,41.19020462036133,309000.0
2013-10-08,41.17723083496094,348400.0
2013-10-09,41.079933166503906,437800.0
2013-10-10,41.81941223144531,471000.0
2013-10-11,41.42372131347656,739900.0
2013-10-14,41.229129791259766,722900.0
2013-10-15,40.98912048339844,626700.0
2013-10-16,41.58589172363281,486100.0
2013-10-17,42.79889678955078,601100.0
2013-10-18,42.818359375,615800.0
2013-10-21,42.643211364746094,325700.0
2013-10-22,43.02592849731445,333300.0
2013-10-23,43.20106506347656,270700.0
2013-10-24,43.09080123901367,440400.0
2013-10-25,44.011878967285156,428400.0
2013-10-28,43.55781936645508,434500.0
2013-10-29,43.363224029541016,636900.0
2013-10-30,43.20756912231445,305900.0
2013-10-31,42.669166564941406,735600.0
2013-11-01,43.08430480957031,317100.0
2013-11-04,43.05186462402344,385000.0
2013-11-05,42.33834457397461,473300.0
2013-11-06,42.215091705322266,240500.0
2013-11-07,41.77399826049805,289100.0
2013-11-08,41.300479888916016,268200.0
2013-11-11,41.27452850341797,164300.0
2013-11-12,40.924259185791016,179000.0
2013-11-13,41.26156234741211,278400.0
2013-11-14,41.67020797729492,138000.0
2013-11-15,42.11779022216797,247600.0
2013-11-18,41.92320251464844,272100.0
2013-11-19,41.47563171386719,355200.0
2013-11-20,41.19668960571289,326100.0
2013-11-21,41.8907585144043,455300.0
2013-11-22,41.90373229980469,399500.0
2013-11-25,41.683197021484375,474100.0
2013-11-26,41.57939910888672,386500.0
2013-11-27,41.6118278503418,303900.0
2013-11-29,41.034523010253906,216900.0
2013-12-02,40.96318054199219,341100.0
2013-12-03,40.99559783935547,550300.0
2013-12-04,40.42477035522461,563100.0
2013-12-05,40.63883972167969,782800.0
2013-12-06,41.05397033691406,554600.0
2013-12-09,41.25508499145508,542100.0
2013-12-10,41.09291076660156,350400.0
2013-12-11,40.113426208496094,401500.0
2013-12-12,39.64638900756836,426200.0
2013-12-13,39.860443115234375,548800.0
2013-12-16,39.977195739746094,414500.0
2013-12-17,41.060482025146484,565000.0
2013-12-18,41.6896858215332,452100.0
2013-12-19,40.62586975097656,362600.0
2013-12-20,41.64426803588867,1018300.0
2013-12-23,41.65724563598633,567500.0
2013-12-24,41.70914077758789,141200.0
2013-12-26,41.501564025878906,293600.0
2013-12-27,41.6785774230957,261900.0
2013-12-30,41.80971145629883,316300.0
2013-12-31,41.711360931396484,408700.0
2014-01-02,41.783485412597656,402700.0
2014-01-03,42.222755432128906,361200.0
2014-01-06,42.06540298461914,447100.0
2014-01-07,42.183433532714844,310600.0
2014-01-08,42.09162902832031,244600.0
2014-01-09,42.03919219970703,329100.0
2014-01-10,42.452232360839844,394300.0
2014-01-13,42.235870361328125,298200.0
2014-01-14,42.642372131347656,399300.0
2014-01-15,43.16686248779297,235100.0
2014-01-16,43.27833557128906,399200.0
2014-01-17,43.416019439697266,965400.0
2014-01-21,44.288002014160156,640800.0
2014-01-22,44.80595397949219,1097400.0
2014-01-23,45.0419921875,759900.0
2014-01-24,44.62237548828125,439600.0
2014-01-27,44.42568588256836,541200.0
2014-01-28,44.910858154296875,425400.0
2014-01-29,44.910858154296875,652300.0
2014-01-30,45.402587890625,407900.0
2014-01-31,45.97954559326172,683900.0
2014-02-03,45.566490173339844,1171700.0
2014-02-04,45.992652893066406,1095300.0
2014-02-05,46.04511260986328,789700.0
2014-02-06,46.60239028930664,434900.0
2014-02-07,46.37290573120117,481100.0
2014-02-10,46.98265075683594,567900.0
2014-02-11,46.64827346801758,567600.0
2014-02-12,46.70729064941406,422500.0
2014-02-13,46.969547271728516,306000.0
2014-02-14,47.21215057373047,226400.0
2014-02-18,47.55304718017578,322900.0
2014-02-19,47.585845947265625,388800.0
2014-02-20,47.264583587646484,604600.0
2014-02-21,47.79563522338867,633200.0
2014-02-24,47.428470611572266,463700.0
2014-02-25,47.73007583618164,327800.0
2014-02-26,47.60551834106445,352600.0
2014-02-27,47.55304718017578,230600.0
2014-02-28,47.50060272216797,755800.0
2014-03-03,47.75629806518555,500700.0
2014-03-04,48.57583236694336,501300.0
2014-03-05,48.3135986328125,466200.0
2014-03-06,48.05788803100586,290100.0
2014-03-07,47.50716018676758,379400.0
2014-03-10,47.19902038574219,378500.0
2014-03-11,48.044776916503906,373300.0
2014-03-12,47.998905181884766,449800.0
2014-03-13,47.907108306884766,267200.0
2014-03-14,47.84153366088867,203500.0
2014-03-17,48.23490524291992,461800.0
2014-03-18,48.333255767822266,357800.0
2014-03-19,47.16623306274414,259700.0
2014-03-20,47.323570251464844,386500.0
2014-03-21,47.96611022949219,615500.0
2014-03-24,47.533382415771484,343500.0
2014-03-25,47.585845947265625,242800.0
2014-03-26,46.85152053833008,389400.0
2014-03-27,47.19583511352539,224900.0
2014-03-28,47.68579864501953,237500.0
2014-03-31,48.043338775634766,277500.0
2014-04-01,47.60635757446289,839400.0
2014-04-02,47.917545318603516,432500.0
2014-04-03,47.94403839111328,526700.0
2014-04-04,48.02347183227539,275500.0
2014-04-07,48.57304000854492,407700.0
2014-04-08,48.34793472290039,432700.0
2014-04-09,48.22209930419922,194600.0
2014-04-10,47.328250885009766,374300.0
2014-04-11,47.1097526550293,388000.0
2014-04-14,47.97713088989258,397900.0
2014-04-15,48.784934997558594,355800.0
2014-04-16,48.98357009887695,446000.0
2014-04-17,48.52007293701172,302300.0
2014-04-21,48.6193733215332,226400.0
2014-04-22,48.738563537597656,261200.0
2014-04-23,48.7253303527832,677000.0
2014-04-24,49.00342559814453,454500.0
2014-04-25,48.57965087890625,185200.0
2014-04-28,48.784934997558594,374300.0
2014-04-29,48.65249252319336,228600.0
2014-04-30,48.87760925292969,239700.0
2014-05-01,48.71208190917969,386200.0
2014-05-02,49.195430755615234,260400.0
2014-05-05,49.16231918334961,320600.0
2014-05-06,49.44702911376953,559700.0
2014-05-07,49.506614685058594,494100.0
2014-05-08,49.48675537109375,384100.0
2014-05-09,49.639041900634766,290100.0
2014-05-12,49.85092544555664,283900.0
2014-05-13,49.65892028808594,207200.0
2014-05-14,49.81782150268555,281300.0
2014-05-15,49.943626403808594,293200.0
2014-05-16,50.30778884887695,160800.0
2014-05-19,50.09591293334961,257300.0
2014-05-20,49.7714729309082,271100.0
2014-05-21,49.64567947387695,171000.0
2014-05-22,49.400691986083984,218200.0
2014-05-23,49.79132843017578,265400.0
2014-05-27,49.55959701538086,590600.0
2014-05-28,49.56623458862305,454800.0
2014-05-29,49.97010803222656,188800.0
2014-05-30,50.380611419677734,521900.0
2014-06-02,50.91032791137695,348300.0
2014-06-03,50.976524353027344,241700.0
2014-06-04,50.99638366699219,227100.0
2014-06-05,51.84391403198242,360000.0
2014-06-06,51.49960708618164,330300.0
2014-06-09,51.102333068847656,210700.0
2014-06-10,50.75141525268555,255400.0
2014-06-11,50.585880279541016,226300.0
2014-06-12,50.923545837402344,450200.0
2014-06-13,50.80437469482422,214300.0
2014-06-16,50.69182205200195,199700.0
2014-06-17,50.89045715332031,362400.0
2014-06-18,51.22814178466797,246500.0
2014-06-19,51.314208984375,255400.0
2014-06-20,50.94343185424805,666300.0
2014-06-23,50.83747482299805,220200.0
2014-06-24,50.94343185424805,241900.0
2014-06-25,51.0692138671875,224900.0
2014-06-26,51.00906753540039,203200.0
2014-06-27,51.50363540649414,441600.0
2014-06-30,51.89130401611328,551100.0
2014-07-01,52.018287658691406,727600.0
2014-07-02,52.065067291259766,380000.0
2014-07-03,51.70417785644531,269400.0
2014-07-07,51.69746780395508,222100.0
2014-07-08,51.824466705322266,220300.0
2014-07-09,51.79104995727539,246100.0
2014-07-10,52.04501724243164,310500.0
2014-07-11,52.118553161621094,208400.0
2014-07-14,52.238861083984375,284400.0
2014-07-15,52.27894973754883,209100.0
2014-07-16,52.26558303833008,327700.0
2014-07-17,51.924720764160156,186400.0
2014-07-18,52.579715728759766,430500.0
2014-07-21,52.593101501464844,237900.0
2014-07-22,53.06761169433594,442000.0
2014-07-23,52.96736526489258,217100.0
2014-07-24,53.014156341552734,263300.0
2014-07-25,52.713382720947266,424200.0
2014-07-28,52.987396240234375,319200.0
2014-07-29,52.46607971191406,612600.0
2014-07-30,52.452735900878906,393700.0
2014-07-31,52.53292465209961,766800.0
2014-08-01,52.17870330810547,760000.0
2014-08-04,52.00491714477539,463800.0
2014-08-05,51.54375457763672,360400.0
2014-08-06,51.84453201293945,435100.0
2014-08-07,51.650691986083984,314400.0
