date,price,volume
2011-10-17,27.079721450805664,1333700.0
2011-10-18,27.645118713378906,1731900.0
2011-10-19,27.88983154296875,1192800.0
2011-10-20,28.27801513671875,1950900.0
2011-10-21,28.784334182739258,1942700.0
2011-10-24,29.417245864868164,997500.0
2011-10-25,29.282215118408203,1674300.0
2011-10-26,29.586009979248047,2528000.0
2011-10-27,32.758949279785156,4059000.0
2011-10-28,32.514225006103516,2204300.0
2011-10-31,31.189361572265625,1905900.0
2011-11-01,29.999502182006836,2565300.0
2011-11-02,30.24423599243164,1661800.0
2011-11-03,30.640850067138672,1286200.0
2011-11-04,30.202037811279297,990900.0
2011-11-07,30.522703170776367,995700.0
2011-11-08,31.32439422607422,2394600.0
2011-11-09,29.763216018676758,1996800.0
2011-11-10,29.940425872802734,1060400.0
2011-11-11,30.564897537231445,917100.0
2011-11-14,30.269542694091797,1150000.0
2011-11-15,30.455188751220703,1117600.0
2011-11-16,29.78009605407715,1006600.0
2011-11-17,29.01218032836914,1602300.0
2011-11-18,28.345531463623047,1901800.0
2011-11-21,28.6324462890625,1677300.0
2011-11-22,28.09235954284668,1460300.0
2011-11-23,27.729507446289062,1152800.0
2011-11-25,27.678861618041992,443600.0
2011-11-28,28.539615631103516,829000.0
2011-11-29,28.51429557800293,899100.0
2011-11-30,30.472084045410156,1779200.0
2011-12-01,30.48894691467285,1303300.0
2011-12-02,29.84761619567871,1077400.0
2011-12-05,30.311721801757812,1312200.0
2011-12-06,30.421430587768555,898100.0
2011-12-07,30.44675064086914,1288900.0
2011-12-08,29.79697608947754,1158900.0
2011-12-09,30.48894691467285,881700.0
2011-12-12,30.117650985717773,731300.0
2011-12-13,29.68726921081543,938800.0
2011-12-14,29.408794403076172,1406500.0
2011-12-15,29.358171463012695,1189300.0
2011-12-16,29.248462677001953,1718600.0
2011-12-19,29.0965576171875,1135800.0
2011-12-20,29.88136863708496,1383200.0
2011-12-21,29.830738067626953,1298200.0
2011-12-22,29.999502182006836,1185300.0
2011-12-23,30.067014694213867,548400.0
2011-12-27,29.982624053955078,719200.0
2011-12-28,29.454387664794922,499200.0
2011-12-29,29.834726333618164,514400.0
2011-12-30,29.572717666625977,568800.0
2012-01-03,29.902326583862305,955000.0
2012-01-04,29.89389419555664,561400.0
2012-01-05,29.91924476623535,981600.0
2012-01-06,29.74175262451172,720800.0
2012-01-09,29.59807014465332,546700.0
2012-01-10,30.02065658569336,1102300.0
2012-01-11,30.299564361572266,964600.0
2012-01-12,30.755964279174805,701000.0
2012-01-13,30.502403259277344,524600.0
2012-01-17,30.510852813720703,695800.0
2012-01-18,31.38984489440918,1102500.0
2012-01-19,32.10823440551758,1558000.0
2012-01-20,32.268829345703125,1012700.0
2012-01-23,32.065982818603516,803400.0
2012-01-24,32.17584228515625,872000.0
2012-01-25,32.86891555786133,1336100.0
2012-01-26,32.27727508544922,1112900.0
2012-01-27,32.17584228515625,757500.0
2012-01-30,31.98147201538086,696200.0
2012-01-31,31.896944046020508,646400.0
2012-02-01,32.260372161865234,901300.0
2012-02-02,32.07444381713867,570600.0
2012-02-03,32.319549560546875,956500.0
2012-02-06,32.260372161865234,805000.0
2012-02-07,31.880062103271484,934300.0
2012-02-08,31.989917755126953,529200.0
2012-02-09,31.846250534057617,914400.0
2012-02-10,31.846250534057617,753600.0
2012-02-13,32.37871170043945,818000.0
2012-02-14,32.63226318359375,1264700.0
2012-02-15,32.7252311706543,1218700.0
2012-02-16,33.32529830932617,2086000.0
2012-02-17,33.0041389465332,1667500.0
2012-02-21,32.74212646484375,914300.0
2012-02-22,32.319549560546875,952000.0
2012-02-23,32.24348068237305,888000.0
2012-02-24,32.45477294921875,1091200.0
2012-02-27,32.88580322265625,990000.0
2012-02-28,32.91115951538086,550800.0
2012-02-29,32.716758728027344,967800.0
2012-03-01,32.944969177246094,1055200.0
2012-03-02,33.13936996459961,951600.0
2012-03-05,32.85199737548828,904800.0
2012-03-06,32.17584228515625,737400.0
2012-03-07,32.23501968383789,546000.0
2012-03-08,32.47167205810547,604600.0
2012-03-09,32.63226318359375,639200.0
2012-03-12,32.46323013305664,649200.0
2012-03-13,33.2238655090332,743900.0
2012-03-14,33.54505157470703,1016700.0
2012-03-15,33.59575271606445,665800.0
2012-03-16,33.578861236572266,1039400.0
2012-03-19,33.376014709472656,833500.0
2012-03-20,33.088653564453125,430400.0
2012-03-21,33.1900749206543,411400.0
2012-03-22,33.0463981628418,715600.0
2012-03-23,33.1478157043457,334100.0
2012-03-26,33.89157485961914,953000.0
2012-03-27,33.883121490478516,950400.0
2012-03-28,33.86195755004883,503200.0
2012-03-29,33.86195755004883,1080300.0
2012-03-30,33.96351623535156,463000.0
2012-04-02,34.225887298583984,621500.0
2012-04-03,34.056617736816406,813500.0
2012-04-04,33.498043060302734,771000.0
2012-04-05,33.61652374267578,319900.0
2012-04-09,33.17643737792969,515300.0
2012-04-10,32.58399200439453,1057000.0
2012-04-11,32.90559005737305,577300.0
2012-04-12,33.633460998535156,604600.0
2012-04-13,33.37955093383789,921000.0
2012-04-16,33.52341079711914,633400.0
2012-04-17,34.20049285888672,781700.0
2012-04-18,34.11587142944336,399500.0
2012-04-19,33.6249885559082,684900.0
2012-04-20,33.6249885559082,710700.0
2012-04-23,33.23566818237305,629300.0
2012-04-24,33.8365592956543,660500.0
2012-04-25,34.53056716918945,1292900.0
2012-04-26,34.606727600097656,570800.0
2012-04-27,34.979122161865234,685000.0
2012-04-30,34.750606536865234,988100.0
2012-05-01,34.31052017211914,1696800.0
2012-05-02,34.08201217651367,1467600.0
2012-05-03,33.938133239746094,1030800.0
2012-05-04,33.15949630737305,1690600.0
2012-05-07,33.10026550292969,862700.0
2012-05-08,33.43878936767578,1465600.0
2012-05-09,32.92253494262695,1529600.0
2012-05-10,33.27799987792969,756000.0
2012-05-11,33.22720718383789,689600.0
2012-05-14,33.07486343383789,872700.0
2012-05-15,32.9902229309082,627200.0
2012-05-16,32.72787857055664,618000.0
2012-05-17,32.067726135253906,1037000.0
2012-05-18,31.559925079345703,1173600.0
2012-05-21,32.35547637939453,688000.0
2012-05-22,32.169281005859375,1024200.0
2012-05-23,32.177757263183594,1046700.0
2012-05-24,32.25392150878906,606600.0
2012-05-25,32.62630844116211,613500.0
2012-05-29,32.57553482055664,925400.0
2012-05-30,31.627643585205078,1247900.0
2012-05-31,31.314476013183594,2392300.0
2012-06-01,30.688188552856445,1340900.0
2012-06-04,30.637409210205078,1344400.0
2012-06-05,30.9251766204834,859700.0
2012-06-06,31.39912986755371,768500.0
2012-06-07,31.1790771484375,1197800.0
2012-06-08,31.492225646972656,697500.0
2012-06-11,31.19599151611328,559800.0
2012-06-12,31.58531379699707,629000.0
2012-06-13,31.424518585205078,663200.0
2012-06-14,31.71225357055664,845200.0
2012-06-15,31.966171264648438,1386500.0
2012-06-18,32.16082000732422,832700.0
2012-06-19,32.46550750732422,763500.0
2012-06-20,32.46550750732422,1119500.0
2012-06-21,31.559925079345703,1132300.0
2012-06-22,31.720712661743164,922000.0
2012-06-25,31.05211639404297,699000.0
2012-06-26,31.001344680786133,1036000.0
2012-06-27,31.370046615600586,449600.0
2012-06-28,31.141210556030273,612200.0
2012-06-29,32.04812240600586,789800.0
2012-07-02,32.13290023803711,792100.0
2012-07-03,31.97185516357422,560900.0
2012-07-05,31.83622932434082,1113300.0
2012-07-06,31.31919288635254,764900.0
2012-07-09,31.10729217529297,965400.0
2012-07-10,30.82758331298828,807900.0
2012-07-11,31.005571365356445,803300.0
2012-07-12,30.598724365234375,1002300.0
2012-07-13,30.844533920288086,801100.0
2012-07-16,30.44615364074707,981100.0
2012-07-17,30.88690948486328,570300.0
2012-07-18,31.090351104736328,571400.0
2012-07-19,31.615856170654297,754100.0
2012-07-20,31.18357276916504,1085800.0
2012-07-23,30.607202529907227,581800.0
2012-07-24,30.141010284423828,912200.0
2012-07-25,30.3698787689209,640000.0
2012-07-26,30.48853302001953,1562600.0
2012-07-27,31.548049926757812,2036600.0
2012-07-30,31.573474884033203,1647700.0
2012-07-31,30.802141189575195,1974600.0
2012-08-01,30.624160766601562,1290900.0
2012-08-02,30.141010284423828,2118900.0
2012-08-03,31.31919288635254,1450800.0
2012-08-06,31.8277587890625,839100.0
2012-08-07,32.40413284301758,846100.0
2012-08-08,32.66690444946289,875500.0
2012-08-09,32.692325592041016,809000.0
2012-08-10,32.7431755065918,492700.0
2012-08-13,32.64146041870117,462700.0
2012-08-14,32.60756301879883,462700.0
2012-08-15,33.09918212890625,525000.0
2012-08-16,33.11613082885742,553900.0
2012-08-17,32.95508575439453,907900.0
2012-08-20,32.76860427856445,591000.0
2012-08-21,32.090518951416016,1516200.0
2012-08-22,31.734529495239258,1068300.0
2012-08-23,31.234437942504883,979600.0
2012-08-24,31.10729217529297,658600.0
2012-08-27,31.014053344726562,616400.0
2012-08-28,30.82758331298828,597000.0
2012-08-29,30.912338256835938,629200.0
2012-08-30,30.649572372436523,640700.0
2012-08-31,30.742809295654297,747200.0
2012-09-04,30.802141189575195,896800.0
2012-09-05,30.683486938476562,798200.0
2012-09-06,31.242891311645508,1001400.0
2012-09-07,31.649763107299805,1170000.0
2012-09-10,31.522619247436523,656000.0
2012-09-11,31.84470558166504,1720200.0
2012-09-12,31.751466751098633,793200.0
2012-09-13,31.85318946838379,940400.0
2012-09-14,31.920988082885742,753700.0
2012-09-17,31.675189971923828,673600.0
2012-09-18,31.624332427978516,620100.0
2012-09-19,31.412424087524414,584900.0
2012-09-20,31.14967918395996,742400.0
2012-09-21,31.522619247436523,1355200.0
2012-09-24,31.819290161132812,843000.0
2012-09-25,32.01423645019531,969600.0
2012-09-26,31.92509651184082,973300.0
2012-09-27,32.391963958740234,914700.0
2012-09-28,32.375,1159700.0
2012-10-01,32.31556701660156,1142500.0
2012-10-02,32.30708694458008,560700.0
2012-10-03,32.45139694213867,484700.0
2012-10-04,32.519290924072266,830600.0
2012-10-05,32.29859161376953,829500.0
2012-10-08,32.324066162109375,458400.0
2012-10-09,31.26301383972168,836600.0
2012-10-10,31.11022186279297,572600.0
2012-10-11,31.59405517578125,886100.0
2012-10-12,31.415796279907227,651800.0
2012-10-15,31.797771453857422,625600.0
2012-10-16,31.9166202545166,585900.0
2012-10-17,32.36650085449219,914300.0
2012-10-18,32.0439567565918,2092200.0
2012-10-19,31.330913543701172,1387800.0
2012-10-22,30.91497802734375,1459000.0
2012-10-23,30.702760696411133,975000.0
2012-10-24,31.16114044189453,1352000.0
2012-10-25,31.687440872192383,1713400.0
2012-10-26,31.543123245239258,817800.0
2012-10-31,31.271486282348633,891200.0
2012-11-01,32.55324172973633,1023000.0
2012-11-02,32.281620025634766,878300.0
2012-11-05,32.96918487548828,797100.0
2012-11-06,33.66524887084961,1011200.0
2012-11-07,32.79092025756836,719500.0
2012-11-08,32.25615310668945,733900.0
2012-11-09,32.8333740234375,1122900.0
2012-11-12,32.6466178894043,465600.0
2012-11-13,32.375,543800.0
2012-11-14,32.23068618774414,595000.0
2012-11-15,32.52778625488281,602400.0
2012-11-16,32.63813400268555,576600.0
2012-11-19,33.04558563232422,648100.0
2012-11-20,32.87581253051758,821700.0
2012-11-21,32.93523025512695,420000.0
2012-11-23,33.35965347290039,191300.0
2012-11-26,33.291751861572266,326100.0
2012-11-27,32.99464797973633,511200.0
2012-11-28,33.47000503540039,767200.0
2012-11-29,33.65673828125,433800.0
2012-11-30,33.69919204711914,718700.0
2012-12-03,33.55488204956055,817200.0
2012-12-04,33.23231887817383,807000.0
2012-12-05,33.34267044067383,487600.0
2012-12-06,33.25779342651367,671400.0
2012-12-07,33.34267044067383,338600.0
2012-12-10,33.61431121826172,374100.0
2012-12-11,34.089656829833984,1033300.0
2012-12-12,33.97084045410156,411400.0
2012-12-13,33.63129425048828,393200.0
2012-12-14,33.70768737792969,611600.0
2012-12-17,34.259429931640625,762200.0
2012-12-18,34.37826919555664,812900.0
2012-12-19,34.27641296386719,762500.0
2012-12-20,34.29338455200195,735900.0
2012-12-21,34.250946044921875,1464700.0
2012-12-24,34.03024673461914,199100.0
2012-12-26,33.61799240112305,499600.0
2012-12-27,33.4734992980957,526800.0
2012-12-28,33.15898132324219,702200.0
2012-12-31,33.66899108886719,794600.0
2013-01-02,34.442508697509766,856600.0
2013-01-03,34.3489990234375,525500.0
2013-01-04,34.6464958190918,660400.0
2013-01-07,34.765506744384766,554100.0
2013-01-08,34.36600112915039,698900.0
2013-01-09,34.3489990234375,490300.0
2013-01-10,34.28101348876953,525300.0
2013-01-11,33.941001892089844,606800.0
2013-01-14,33.838993072509766,1060500.0
