date,price,volume
2011-09-27,15.281825065612793,1276074.0
2011-09-28,14.883281707763672,1556051.0
2011-09-29,15.182186126708984,1615140.0
2011-09-30,14.708911895751953,1217714.0
2011-10-03,14.098638534545898,1443663.0
2011-10-04,14.45982551574707,1174500.0
2011-10-05,14.833462715148926,941382.0
2011-10-06,15.194643020629883,733860.0
2011-10-07,15.05764102935791,867956.0
2011-10-10,15.481101989746094,650268.0
2011-10-11,15.481101989746094,1047776.0
2011-10-12,15.854737281799316,861557.0
2011-10-13,15.717735290527344,534033.0
2011-10-14,15.854737281799316,405486.0
2011-10-17,15.418829917907715,520101.0
2011-10-18,15.767561912536621,1040121.0
2011-10-19,15.481101989746094,494667.0
2011-10-20,15.618094444274902,706280.0
2011-10-21,15.792464256286621,666630.0
2011-10-24,15.929466247558594,572427.0
2011-10-25,15.618094444274902,749210.0
2011-10-26,15.543368339538574,917163.0
2011-10-27,15.892108917236328,1504778.0
2011-10-28,15.991744995117188,589275.0
2011-10-31,15.481101989746094,606002.0
2011-11-01,15.169733047485352,945999.0
2011-11-02,15.107458114624023,1299443.0
2011-11-03,15.804920196533203,1012541.0
2011-11-04,15.829830169677734,819477.0
2011-11-07,15.867194175720215,655857.0
2011-11-08,16.215925216674805,858195.0
2011-11-09,15.319192886352539,1202850.0
2011-11-10,15.331647872924805,675783.0
2011-11-11,15.643013954162598,307962.0
2011-11-14,15.194643020629883,678740.0
2011-11-15,15.530917167663574,708143.0
2011-11-16,15.281825065612793,675216.0
2011-11-17,14.93310260772705,726651.0
2011-11-18,14.82100772857666,1039473.0
2011-11-21,14.434911727905273,1016388.0
2011-11-22,14.347726821899414,807935.0
2011-11-23,14.023906707763672,1058103.0
2011-11-25,14.210723876953125,592880.0
2011-11-28,14.397552490234375,948105.0
2011-11-29,14.160910606384277,938507.0
2011-11-30,15.007828712463379,1689539.0
2011-12-01,15.132373809814453,944541.0
2011-12-02,15.144827842712402,556835.0
2011-12-05,15.281825065612793,706158.0
2011-12-06,15.132373809814453,1291545.0
2011-12-07,16.128742218017578,2418498.0
2011-12-08,15.443737983703613,1351445.0
2011-12-09,15.51846981048584,930245.0
2011-12-12,15.344093322753906,876987.0
2011-12-13,15.070099830627441,973904.0
2011-12-14,15.144827842712402,1566662.0
2011-12-15,15.132373809814453,822515.0
2011-12-16,15.157279014587402,869292.0
2011-12-19,14.883281707763672,675135.0
2011-12-20,15.244455337524414,773996.0
2011-12-21,15.406365394592285,771080.0
2011-12-22,15.418829917907715,607379.0
2011-12-23,15.481101989746094,351297.0
2011-12-27,15.36900806427002,392364.0
2011-12-28,15.132373809814453,431163.0
2011-12-29,15.331647872924805,588992.0
2011-12-30,15.306730270385742,582228.0
2012-01-03,15.692827224731445,1169964.0
2012-01-04,15.655463218688965,674042.0
2012-01-05,15.630558013916016,639617.0
2012-01-06,15.468646049499512,947012.0
2012-01-09,15.630558013916016,846086.0
2012-01-10,16.141197204589844,1040162.0
2012-01-11,16.2408390045166,761157.0
2012-01-12,16.328014373779297,745403.0
2012-01-13,16.215925216674805,1152185.0
2012-01-17,16.2408390045166,772214.0
2012-01-18,16.402748107910156,652860.0
2012-01-19,16.514835357666016,892215.0
2012-01-20,16.19101905822754,1562288.0
2012-01-23,16.19101905822754,786429.0
2012-01-24,16.041563034057617,635972.0
2012-01-25,16.17856216430664,874314.0
2012-01-26,16.066463470458984,666306.0
2012-01-27,15.829830169677734,701339.0
2012-01-30,15.755096435546875,501552.0
2012-01-31,16.016647338867188,1674270.0
2012-02-01,16.352924346923828,1212570.0
2012-02-02,15.954379081726074,1034168.0
2012-02-03,16.066463470458984,473445.0
2012-02-06,15.804920196533203,771849.0
2012-02-07,15.755096435546875,760266.0
2012-02-08,15.917009353637695,1033479.0
2012-02-09,15.954379081726074,1095809.0
2012-02-10,15.73019027709961,590288.0
2012-02-13,15.767561912536621,784607.0
2012-02-14,15.705281257629395,836082.0
2012-02-15,15.854737281799316,902705.0
2012-02-16,16.103832244873047,1035261.0
2012-02-17,16.15365219116211,741677.0
2012-02-21,16.128742218017578,740948.0
2012-02-22,15.979286193847656,1137483.0
2012-02-23,15.892108917236328,1037124.0
2012-02-24,15.692827224731445,694454.0
2012-02-27,15.51846981048584,811944.0
2012-02-28,15.319192886352539,530834.0
2012-02-29,15.219555854797363,1408995.0
2012-03-01,15.144827842712402,1204632.0
2012-03-02,15.157279014587402,768528.0
2012-03-05,15.344093322753906,1030523.0
2012-03-06,15.045185089111328,825917.0
2012-03-07,15.294280052185059,861638.0
2012-03-08,15.643013954162598,1315238.0
2012-03-09,15.717735290527344,665739.0
2012-03-12,15.692827224731445,518441.0
2012-03-13,15.879647254943848,1147284.0
2012-03-14,15.991744995117188,1199489.0
2012-03-15,16.390289306640625,1604529.0
2012-03-16,16.390289306640625,1132542.0
2012-03-19,16.564651489257812,1397210.0
2012-03-20,16.377832412719727,1673987.0
2012-03-21,16.950742721557617,4034853.0
2012-03-22,16.45256233215332,1997460.0
2012-03-23,16.589561462402344,1299483.0
2012-03-26,16.763931274414062,1956191.0
2012-03-27,16.664289474487305,942233.0
2012-03-28,16.502382278442383,1058387.0
2012-03-29,16.45256233215332,822839.0
2012-03-30,16.440105438232422,744309.0
2012-04-02,16.45256233215332,922428.0
2012-04-03,16.328014373779297,831789.0
2012-04-04,15.94192123413086,1080986.0
2012-04-05,15.842283248901367,829278.0
2012-04-09,15.555827140808105,1056321.0
2012-04-10,15.381464958190918,1131327.0
2012-04-11,15.58073902130127,957906.0
2012-04-12,15.706486701965332,875772.0
2012-04-13,15.392106056213379,841793.0
2012-04-16,15.304084777832031,1101357.0
2012-04-17,15.505285263061523,646380.0
2012-04-18,15.21606159210205,977751.0
2012-04-19,15.153180122375488,942354.0
2012-04-20,15.354379653930664,1245578.0
2012-04-23,15.379532814025879,1124037.0
2012-04-24,15.128026008605957,958716.0
2012-04-25,15.065155982971191,888044.0
2012-04-26,15.115447998046875,981072.0
2012-04-27,15.228631019592285,678821.0
2012-04-30,15.29150390625,763628.0
2012-05-01,15.417257308959961,796595.0
2012-05-02,15.354379653930664,903029.0
2012-05-03,14.713045120239258,2104583.0
2012-05-04,14.486689567565918,1775520.0
2012-05-07,14.197461128234863,850500.0
2012-05-08,14.071704864501953,1261980.0
2012-05-09,14.084280967712402,835718.0
2012-05-10,14.1094331741333,1433174.0
2012-05-11,14.084280967712402,1106420.0
2012-05-14,13.945956230163574,684410.0
2012-05-15,13.832770347595215,1063004.0
2012-05-16,13.656723976135254,831587.0
2012-05-17,13.380070686340332,795744.0
2012-05-18,13.05311107635498,1189445.0
2012-05-21,13.254314422607422,928746.0
2012-05-22,13.216588020324707,644841.0
2012-05-23,13.204014778137207,740786.0
2012-05-24,13.241740226745605,705875.0
2012-05-25,13.354915618896484,924939.0
2012-05-29,13.933377265930176,2489252.0
2012-05-30,13.933377265930176,2041646.0
2012-05-31,13.97110366821289,2249168.0
2012-06-01,13.681875228881836,3945510.0
2012-06-04,13.883073806762695,1939748.0
2012-06-05,13.908227920532227,1807070.0
2012-06-06,14.423811912536621,1581768.0
2012-06-07,14.423811912536621,3470040.0
2012-06-08,14.486689567565918,1440707.0
2012-06-11,14.423811912536621,1532075.0
2012-06-12,14.549564361572266,1309446.0
2012-06-13,14.612439155578613,1657625.0
2012-06-14,14.650168418884277,1277411.0
2012-06-15,15.392106056213379,2064933.0
2012-06-18,14.914246559143066,2270106.0
2012-06-19,14.78848934173584,1434591.0
2012-06-20,14.964550971984863,1514984.0
2012-06-21,14.775918006896973,1956150.0
2012-06-22,14.914246559143066,1638063.0
2012-06-25,14.73819637298584,952277.0
2012-06-26,14.713045120239258,938547.0
2012-06-27,14.964550971984863,853133.0
2012-06-28,14.92681884765625,790682.0
2012-06-29,15.241202354431152,966573.0
2012-07-02,15.21606159210205,1216580.0
2012-07-03,15.29150390625,811539.0
2012-07-05,15.039999961853027,3073626.0
2012-07-06,14.625015258789062,3104244.0
2012-07-09,14.511837005615234,3104730.0
2012-07-10,14.499266624450684,1436211.0
2012-07-11,14.599864959716797,1596105.0
2012-07-12,14.574454307556152,2074046.0
2012-07-13,14.587158203125,1024893.0
2012-07-16,14.345734596252441,1471770.0
2012-07-17,14.472798347473145,1024893.0
2012-07-18,14.549040794372559,1448159.0
2012-07-19,14.396564483642578,1444190.0
2012-07-20,14.129722595214844,1065231.0
2012-07-23,13.824769973754883,1429245.0
2012-07-24,13.850181579589844,4041576.0
2012-07-25,13.786646842956543,1127075.0
2012-07-26,13.850181579589844,1457757.0
2012-07-27,14.180546760559082,1720319.0
2012-07-30,14.561750411987305,2145731.0
2012-07-31,14.701520919799805,2823863.0
2012-08-01,14.7904634475708,1712057.0
2012-08-02,14.536331176757812,1702458.0
2012-08-03,14.853998184204102,910926.0
2012-08-06,14.942951202392578,617949.0
2012-08-07,15.070008277893066,1521909.0
2012-08-08,15.158954620361328,685746.0
2012-08-09,15.247903823852539,595674.0
2012-08-10,15.349553108215332,487539.0
2012-08-13,15.222494125366211,846329.0
2012-08-14,15.17166519165039,994397.0
2012-08-15,15.311441421508789,922590.0
2012-08-16,15.209779739379883,1340834.0
2012-08-17,15.209779739379883,1048707.0
2012-08-20,15.031888961791992,1722263.0
2012-08-21,15.031888961791992,1024083.0
2012-08-22,14.981060981750488,1269756.0
2012-08-23,14.892118453979492,856818.0
2012-08-24,14.942951202392578,650673.0
2012-08-27,14.904825210571289,931055.0
2012-08-28,14.955656051635742,795461.0
2012-08-29,14.993767738342285,523422.0
2012-08-30,15.006477355957031,1450224.0
2012-08-31,15.514735221862793,6215333.0
2012-09-04,15.374969482421875,2249370.0
2012-09-05,15.197077751159668,1598778.0
2012-09-06,15.552857398986816,1469259.0
2012-09-07,15.552857398986816,739449.0
2012-09-10,15.616394996643066,980748.0
2012-09-11,15.794291496276855,1258457.0
2012-09-12,16.01028823852539,1333625.0
2012-09-13,16.11194610595703,1853159.0
2012-09-14,16.49315071105957,1760373.0
2012-09-17,16.124652862548828,1471973.0
2012-09-18,16.137365341186523,755771.0
2012-09-19,16.124652862548828,878931.0
2012-09-20,16.150066375732422,733415.0
2012-09-21,15.997591972351074,1402394.0
2012-09-24,15.870526313781738,767030.0
2012-09-25,15.502035140991211,1158827.0
2012-09-26,15.502035140991211,842562.0
2012-09-27,15.349553108215332,1597401.0
2012-09-28,15.29873275756836,1820718.0
2012-10-01,15.209779739379883,1724652.0
2012-10-02,15.006477355957031,1069484.0
2012-10-03,14.815876960754395,1089653.0
2012-10-04,14.599864959716797,1831208.0
2012-10-05,14.434680938720703,1651550.0
2012-10-08,14.46009635925293,1277087.0
2012-10-09,14.345734596252441,1018980.0
2012-10-10,14.040776252746582,1499229.0
2012-10-11,14.105010986328125,1195884.0
2012-10-12,13.989391326904297,1007316.0
2012-10-15,14.05362319946289,1546290.0
2012-10-16,14.194928169250488,701784.0
2012-10-17,14.272010803222656,1142343.0
2012-10-18,14.233468055725098,801819.0
2012-10-19,13.989391326904297,839768.0
2012-10-22,14.05362319946289,946445.0
2012-10-23,13.938013076782227,1047816.0
2012-10-24,13.873775482177734,1068471.0
2012-10-25,13.963703155517578,779625.0
2012-10-26,13.873775482177734,502686.0
2012-10-31,14.117851257324219,974066.0
2012-11-01,14.38762092590332,1177295.0
2012-11-02,14.2848539352417,736331.0
2012-11-05,14.451855659484863,1137848.0
2012-11-06,14.734468460083008,837905.0
2012-11-07,14.233468055725098,809028.0
2012-11-08,14.02793025970459,632448.0
2012-11-09,14.105010986328125,610821.0
2012-11-12,14.272010803222656,562505.0
2012-11-13,14.207776069641113,530469.0
2012-11-14,14.066468238830566,825228.0
2012-11-15,14.220622062683105,1074627.0
2012-11-16,14.143547058105469,952074.0
2012-11-19,14.38762092590332,1202364.0
2012-11-20,14.310545921325684,953451.0
2012-11-21,14.567469596862793,494748.0
2012-11-23,14.927157402038574,398480.0
2012-11-26,14.747314453125,739490.0
2012-11-27,14.798694610595703,732929.0
2012-11-28,14.901463508605957,900518.0
2012-11-29,14.991389274597168,502119.0
2012-11-30,14.81153678894043,1165388.0
2012-12-03,14.708772659301758,1465574.0
2012-12-04,14.785852432250977,1289804.0
2012-12-05,14.991389274597168,1247967.0
2012-12-06,14.464698791503906,2508935.0
2012-12-07,14.528929710388184,1682127.0
2012-12-10,14.567469596862793,2069550.0
2012-12-11,14.721620559692383,1166117.0
2012-12-12,14.708772659301758,697491.0
2012-12-13,14.747314453125,1107756.0
2012-12-14,14.991389274597168,1481936.0
2012-12-17,15.017082214355469,925871.0
2012-12-18,15.145540237426758,1347759.0
2012-12-19,14.97854232788086,973296.0
2012-12-20,14.991389274597168,755325.0
2012-12-21,14.721620559692383,1366065.0
2012-12-24,14.593155860900879,298688.0
2012-12-26,14.36192798614502,634068.0
2012-12-27,14.25915813446045,1024650.0
2012-12-28,14.246313095092773,912789.0
2012-12-31,14.54177188873291,1049112.0
2013-01-02,14.721620559692383,1782081.0
2013-01-03,14.86292839050293,702675.0
2013-01-04,15.184074401855469,1472054.0
2013-01-07,15.2097749710083,1381374.0
2013-01-08,15.23546314239502,1390973.0
2013-01-09,15.505233764648438,1286402.0
2013-01-10,15.453848838806152,982652.0
2013-01-11,15.518725395202637,812147.0
2013-01-14,15.674434661865234,902097.0
2013-01-15,15.557650566101074,805788.0
2013-01-16,15.363020896911621,566069.0
2013-01-17,15.53170108795166,640710.0
2013-01-18,15.53170108795166,991197.0
2013-01-22,15.596577644348145,788454.0
2013-01-23,15.544681549072266,1605987.0
2013-01-24,15.726335525512695,1986687.0
2013-01-25,15.739303588867188,1251936.0
2013-01-28,15.70038890838623,1623564.0
2013-01-29,15.843110084533691,3027132.0
2013-01-30,15.817166328430176,1952222.0
2013-01-31,15.70038890838623,1823229.0
2013-02-01,15.80418872833252,1296405.0
2013-02-04,15.674434661865234,842279.0
2013-02-05,15.713358879089355,918864.0
2013-02-06,15.739303588867188,2246292.0
2013-02-07,15.752285957336426,1101438.0
2013-02-08,15.596577644348145,895536.0
2013-02-11,15.557650566101074,862448.0
2013-02-12,15.53170108795166,725477.0
2013-02-13,15.466822624206543,1221642.0
2013-02-14,15.661459922790527,1457190.0
2013-02-15,15.882038116455078,1312727.0
2013-02-19,15.895012855529785,1210019.0
2013-02-20,15.246235847473145,2173068.0
2013-02-21,14.779118537902832,1915934.0
2013-02-22,14.805071830749512,875327.0
2013-02-25,14.792091369628906,1483394.0
2013-02-26,14.68829345703125,913518.0
2013-02-27,15.025653839111328,1029956.0
2013-02-28,15.33706283569336,1563057.0
2013-03-01,15.53170108795166,1740974.0
2013-03-04,15.544681549072266,1163322.0
2013-03-05,15.544681549072266,1134689.0
2013-03-06,15.635505676269531,1008936.0
2013-03-07,15.70038890838623,1093136.0
2013-03-08,15.830133438110352,1239179.0
2013-03-11,15.882038116455078,726287.0
2013-03-12,16.07666778564453,1032588.0
2013-03-13,16.115598678588867,958757.0
2013-03-14,15.946917533874512,1270607.0
2013-03-15,16.258331298828125,1768716.0
2013-03-18,16.401060104370117,1425398.0
2013-03-19,16.336181640625,1172192.0
2013-03-20,16.660573959350586,1516239.0
2013-03-21,16.478912353515625,881928.0
2013-03-22,16.51782989501953,952034.0
2013-03-25,16.725446701049805,1609511.0
2013-03-26,16.63461685180664,2640600.0
2013-03-27,17.283397674560547,4585815.0
2013-03-28,17.581829071044922,2760885.0
2013-04-01,17.84133529663086,1958337.0
2013-04-02,17.750511169433594,1979357.0
2013-04-03,17.594806671142578,2920617.0
2013-04-04,17.581829071044922,2477993.0
2013-04-05,17.880273818969727,2132487.0
2013-04-08,17.97109603881836,3271023.0
2013-04-09,18.08788299560547,1576544.0
2013-04-10,18.269533157348633,1841697.0
2013-04-11,18.413488388061523,1226057.0
2013-04-12,17.99470329284668,1763897.0
2013-04-15,18.047056198120117,1376069.0
2013-04-16,18.50510025024414,1366430.0
2013-04-17,18.452749252319336,1828535.0
2013-04-18,18.40040397644043,1813023.0
2013-04-19,18.439666748046875,1150241.0
2013-04-22,18.583629608154297,1000877.0
2013-04-23,18.60979652404785,1343061.0
2013-04-24,19.041677474975586,1747818.0
2013-04-25,19.30341339111328,1788683.0
2013-04-26,19.172544479370117,1122741.0
2013-04-29,19.434284210205078,1531103.0
2013-04-30,19.552064895629883,1449941.0
2013-05-01,19.251068115234375,1237923.0
2013-05-02,19.329586029052734,1011204.0
2013-05-03,19.5128116607666,1143801.0
2013-05-06,19.525888442993164,641399.0
2013-05-07,19.552064895629883,1636524.0
2013-05-08,19.761459350585938,1361732.0
2013-05-09,19.643686294555664,935024.0
2013-05-10,19.578235626220703,1022139.0
2013-05-13,19.48662757873535,947295.0
2013-05-14,19.813810348510742,575586.0
2013-05-15,19.892333984375,621756.0
2013-05-16,20.049373626708984,1098563.0
2013-05-17,20.245677947998047,916313.0
2013-05-20,20.284942626953125,742203.0
2013-05-21,20.271860122680664,852525.0
2013-05-22,19.97085952758789,844061.0
2013-05-23,19.839984893798828,1094391.0
2013-05-24,19.931589126586914,713043.0
2013-05-28,19.90541648864746,1581404.0
2013-05-29,19.826908111572266,864554.0
2013-05-30,19.9577693939209,890150.0
2013-05-31,18.97623634338379,4064904.0
2013-06-03,19.421205520629883,2776883.0
2013-06-04,19.329586029052734,2718765.0
2013-06-05,19.094018936157227,1267367.0
2013-06-06,19.421205520629883,1428759.0
2013-06-07,19.552064895629883,3204603.0
2013-06-10,19.211793899536133,3803882.0
2013-06-11,19.460464477539062,3616569.0
2013-06-12,19.067602157592773,1524420.0
2013-06-13,19.446420669555664,1997865.0
2013-06-14,19.137752532958984,943245.0
2013-06-17,19.17984390258789,955274.0
2013-06-18,19.165817260742188,912303.0
2013-06-19,18.758928298950195,814293.0
2013-06-20,18.281885147094727,968355.0
2013-06-21,18.3380126953125,1136349.0
2013-06-24,18.127548217773438,1090544.0
2013-06-25,18.394134521484375,1016753.0
2013-06-26,19.0255069732666,1510205.0
2013-06-27,19.10969352722168,1204794.0
2013-06-28,19.544639587402344,2952207.0
2013-07-01,19.502546310424805,1113791.0
2013-07-02,19.544639587402344,1618380.0
2013-07-03,19.41837501525879,708305.0
2013-07-05,19.61480140686035,834057.0
2013-07-08,19.811222076416016,996584.0
2013-07-09,19.797191619873047,1059156.0
2013-07-10,19.88137435913086,563558.0
2013-07-11,20.037038803100586,791897.0
2013-07-12,19.95212745666504,687690.0
2013-07-15,20.065340042114258,710613.0
2013-07-16,19.980422973632812,835839.0
2013-07-17,20.10778045654297,598631.0
2013-07-18,20.15023422241211,682385.0
2013-07-19,20.008731842041016,662580.0
2013-07-22,20.659652709960938,1572129.0
2013-07-23,20.702098846435547,1504656.0
2013-07-24,20.999265670776367,1080864.0
2013-07-25,20.985111236572266,853011.0
2013-07-26,21.08416175842285,757512.0
2013-07-29,21.15492057800293,689675.0
2013-07-30,21.536977767944336,1333301.0
2013-07-31,21.63602638244629,1167048.0
2013-08-01,22.03223991394043,759780.0
2013-08-02,22.14544105529785,650268.0
2013-08-05,22.173748016357422,694697.0
2013-08-06,22.173748016357422,744755.0
2013-08-07,22.202051162719727,641115.0
2013-08-08,22.301101684570312,613656.0
2013-08-09,22.386001586914062,465386.0
2013-08-12,22.569965362548828,580973.0
2013-08-13,22.569965362548828,748683.0
2013-08-14,22.2303524017334,1254650.0
2013-08-15,21.706785202026367,1069808.0
2013-08-16,21.720930099487305,992615.0
2013-08-19,21.536977767944336,913235.0
2013-08-20,21.63602638244629,527918.0
2013-08-21,21.480371475219727,711747.0
2013-08-22,21.749235153198242,457610.0
2013-08-23,21.904888153076172,666590.0
2013-08-26,21.989797592163086,594054.0
2013-08-27,21.6926326751709,586724.0
2013-08-28,21.381322860717773,896994.0
2013-08-29,21.607728958129883,745200.0
2013-08-30,21.324722290039062,692712.0
2013-09-03,21.437925338745117,966047.0
2013-09-04,20.390796661376953,3224732.0
2013-09-05,20.277587890625,2476130.0
2013-09-06,20.33418846130371,1097429.0
2013-09-09,20.433237075805664,913964.0
2013-09-10,20.47569465637207,1022382.0
2013-09-11,20.90020751953125,1141290.0
2013-09-12,21.169065475463867,4008893.0
2013-09-13,21.805830001831055,1910466.0
2013-09-16,22.03223991394043,1896777.0
2013-09-17,21.93319320678711,1769567.0
2013-09-18,21.777530670166016,2200811.0
2013-09-19,21.607728958129883,1970204.0
2013-09-20,21.395469665527344,13277318.0
2013-09-23,21.522825241088867,2141154.0
2013-09-24,21.536977767944336,1990859.0
2013-09-25,22.2586612701416,2309229.0
2013-09-26,22.49920082092285,2479896.0
2013-09-27,22.683162689208984,2599857.0
2013-09-30,26.087194442749023,1687900.0
2013-10-01,27.0958309173584,2222600.0
2013-10-02,26.895259857177734,1597700.0
2013-10-03,26.3450870513916,1056800.0
2013-10-04,26.413862228393555,984300.0
2013-10-07,25.961118698120117,1015800.0
2013-10-08,26.047086715698242,1008400.0
2013-10-09,25.96684455871582,915600.0
2013-10-10,26.54401969909668,812200.0
2013-10-11,26.72870635986328,385600.0
2013-10-14,26.705625534057617,559400.0
2013-10-15,26.35931968688965,825500.0
2013-10-16,26.75179100036621,587900.0
2013-10-17,26.44589614868164,693100.0
2013-10-18,26.999980926513672,591100.0
2013-10-21,27.265480041503906,686100.0
2013-10-22,27.144269943237305,425800.0
2013-10-23,27.15004539489746,294400.0
2013-10-24,27.421310424804688,407400.0
2013-10-25,27.317426681518555,241700.0
2013-10-28,27.27124786376953,307200.0
2013-10-29,27.34050750732422,410400.0
2013-10-30,27.27124786376953,630300.0
2013-10-31,27.17889404296875,631400.0
2013-11-01,27.363601684570312,391900.0
2013-11-04,27.196218490600586,499600.0
2013-11-05,27.086559295654297,390200.0
2013-11-06,27.10386848449707,303400.0
2013-11-07,26.999980926513672,369200.0
2013-11-08,27.369365692138672,283300.0
2013-11-11,27.513654708862305,470300.0
2013-11-12,27.519432067871094,402900.0
2013-11-13,28.10237693786621,348300.0
2013-11-14,27.998477935791016,273000.0
2013-11-15,28.22357940673828,524400.0
2013-11-18,27.946533203125,377100.0
2013-11-19,28.119686126708984,448600.0
2013-11-20,27.906137466430664,254300.0
2013-11-21,28.2928409576416,179000.0
2013-11-22,28.148540496826172,173800.0
2013-11-25,27.923458099365234,203800.0
2013-11-26,28.165861129760742,531300.0
2013-11-27,27.952308654785156,449000.0
2013-11-29,28.067737579345703,176400.0
2013-12-02,28.2120418548584,350300.0
2013-12-03,24.07373046875,3762100.0
2013-12-04,23.912128448486328,1511100.0
2013-12-05,23.8890380859375,945600.0
2013-12-06,23.9929256439209,733300.0
2013-12-09,23.9929256439209,800800.0
2013-12-10,24.483524322509766,1446800.0
2013-12-11,23.906347274780273,1075400.0
2013-12-12,23.433069229125977,892300.0
2013-12-13,24.899076461791992,1996100.0
2013-12-16,24.73170280456543,974200.0
2013-12-17,25.193443298339844,835000.0
2013-12-18,25.649410247802734,949000.0
2013-12-19,25.55706024169922,597000.0
2013-12-20,26.047649383544922,2321900.0
2013-12-23,26.151540756225586,617300.0
2013-12-24,26.515161514282227,384400.0
2013-12-26,26.688308715820312,482000.0
2013-12-27,26.844144821166992,480700.0
2013-12-30,26.792200088500977,495700.0
2013-12-31,26.832595825195312,483400.0
2014-01-02,26.694072723388672,819900.0
2014-01-03,27.092321395874023,895900.0
2014-01-06,26.780654907226562,853100.0
2014-01-07,27.421310424804688,1359900.0
2014-01-08,27.46747589111328,1635200.0
2014-01-09,27.588685989379883,870300.0
2014-01-10,27.571369171142578,650700.0
2014-01-13,27.02518081665039,577400.0
2014-01-14,27.20530128479004,662100.0
2014-01-15,27.565567016601562,672300.0
2014-01-16,27.158823013305664,722700.0
2014-01-17,27.01355743408203,868900.0
2014-01-21,26.94964027404785,630700.0
2014-01-22,26.728837966918945,802600.0
2014-01-23,26.68816375732422,880200.0
2014-01-24,26.42669105529785,1028300.0
2014-01-27,26.25237464904785,842700.0
2014-01-28,26.519651412963867,432800.0
2014-01-29,26.141965866088867,1015400.0
2014-01-30,26.304658889770508,544700.0
2014-01-31,26.345338821411133,566900.0
2014-02-03,25.566713333129883,923000.0
2014-02-04,25.78171157836914,1208200.0
2014-02-05,25.822383880615234,533900.0
2014-02-06,26.002506256103516,585900.0
2014-02-07,26.008319854736328,891300.0
2014-02-10,26.083850860595703,381800.0
2014-02-11,26.165203094482422,288300.0
2014-02-12,25.96763801574707,399900.0
2014-02-13,26.32209014892578,421500.0
2014-02-14,26.356952667236328,215500.0
2014-02-18,26.76951026916504,368900.0
2014-02-19,26.455732345581055,769200.0
2014-02-20,26.571941375732422,292000.0
2014-02-21,26.444116592407227,572400.0
2014-02-24,26.176828384399414,601500.0
2014-02-25,26.11290740966797,906900.0
2014-02-26,26.1710147857666,633500.0
2014-02-27,25.94440460205078,553900.0
2014-02-28,25.95021629333496,556500.0
2014-03-03,25.956026077270508,481700.0
2014-03-04,26.304658889770508,370900.0
2014-03-05,26.03156089782715,465400.0
2014-03-06,25.81656837463379,403400.0
2014-03-07,25.793323516845703,689600.0
2014-03-10,25.636438369750977,475600.0
2014-03-11,25.10186004638672,916200.0
2014-03-12,24.869441986083984,771200.0
2014-03-13,24.637012481689453,863600.0
2014-03-14,24.538246154785156,834000.0
2014-03-17,24.689315795898438,594500.0
2014-03-18,24.921737670898438,827700.0
2014-03-19,24.77065658569336,533800.0
2014-03-20,24.462690353393555,708400.0
2014-03-21,24.584720611572266,1256000.0
2014-03-24,24.60797119140625,1013600.0
2014-03-25,24.974029541015625,804000.0
2014-03-26,25.067007064819336,854200.0
2014-03-27,20.453372955322266,4861700.0
2014-03-28,20.127975463867188,2475000.0
2014-03-31,20.552146911621094,1695500.0
2014-04-01,21.52833366394043,2182500.0
2014-04-02,21.330768585205078,1865200.0
2014-04-03,21.41213035583496,1239200.0
2014-04-04,21.48184585571289,2358000.0
2014-04-07,21.47022819519043,1216400.0
2014-04-08,21.621309280395508,904100.0
2014-04-09,21.53413963317871,1412700.0
2014-04-10,21.55158042907715,1321200.0
2014-04-11,21.586746215820312,1772100.0
2014-04-14,21.63362693786621,1235500.0
2014-04-15,21.873939514160156,808900.0
2014-04-16,21.90324592590332,952100.0
2014-04-17,21.897380828857422,517800.0
2014-04-21,21.832914352416992,629300.0
2014-04-22,22.038055419921875,532900.0
2014-04-23,22.02047348022461,443500.0
2014-04-24,21.756725311279297,513100.0
2014-04-25,21.598472595214844,567700.0
2014-04-28,21.750858306884766,523300.0
2014-04-29,21.832914352416992,581900.0
2014-04-30,21.827056884765625,1281500.0
2014-05-01,21.856361389160156,937600.0
2014-05-02,21.674654006958008,853500.0
2014-05-05,21.7098331451416,801900.0
2014-05-06,21.680522918701172,995300.0
2014-05-07,21.96772003173828,630300.0
2014-05-08,21.95013427734375,503300.0
2014-05-09,22.202173233032227,370000.0
2014-05-12,22.46006202697754,430100.0
2014-05-13,22.42488670349121,437600.0
2014-05-14,22.190448760986328,371000.0
2014-05-15,21.657081604003906,1312800.0
2014-05-16,21.7274112701416,807300.0
2014-05-19,21.97944450378418,452400.0
2014-05-20,21.59261131286621,908700.0
2014-05-21,21.627775192260742,602700.0
2014-05-22,21.762582778930664,580700.0
2014-05-23,22.120113372802734,445000.0
2014-05-27,22.120113372802734,649000.0
2014-05-28,22.290084838867188,840900.0
2014-05-29,22.43075942993164,673800.0
2014-05-30,22.360424041748047,3418300.0
2014-06-02,22.559703826904297,610200.0
2014-06-03,22.237333297729492,914600.0
2014-06-04,23.46819305419922,1202400.0
2014-06-05,23.66746711730957,757400.0
2014-06-06,23.866750717163086,630000.0
2014-06-09,23.46819305419922,645800.0
2014-06-10,23.268911361694336,408900.0
2014-06-11,23.063766479492188,433800.0
2014-06-12,22.876205444335938,462500.0
2014-06-13,23.098928451538086,857100.0
2014-06-16,22.82345199584961,524700.0
2014-06-17,22.846906661987305,595300.0
2014-06-18,22.741397857666016,326100.0
