date,price,volume
2011-11-16,28.881500244140625,282400.0
2011-11-17,27.94692611694336,380700.0
2011-11-18,28.422405242919922,426200.0
2011-11-21,27.8321533203125,554400.0
2011-11-22,27.930524826049805,446600.0
2011-11-23,27.176315307617188,490500.0
2011-11-25,26.922183990478516,113700.0
2011-11-28,28.094491958618164,339600.0
2011-11-29,28.258445739746094,179700.0
2011-11-30,29.88984489440918,551000.0
2011-12-01,29.55373764038086,316300.0
2011-12-02,29.906248092651367,277000.0
2011-12-05,30.26696014404297,329700.0
2011-12-06,30.275165557861328,310900.0
2011-12-07,30.439111709594727,312900.0
2011-12-08,29.59471893310547,416100.0
2011-12-09,30.357133865356445,303400.0
2011-12-12,29.988235473632812,310200.0
2011-12-13,29.701292037963867,416700.0
2011-12-14,29.061857223510742,511600.0
2011-12-15,29.20941162109375,416200.0
2011-12-16,29.291399002075195,964000.0
2011-12-19,28.799514770507812,454600.0
2011-12-20,29.75048828125,567200.0
2011-12-21,29.578330993652344,411000.0
2011-12-22,29.693096160888672,364000.0
2011-12-23,29.963621139526367,203800.0
2011-12-27,29.709491729736328,253600.0
2011-12-28,29.438961029052734,467100.0
2011-12-29,30.307939529418945,491900.0
2011-12-30,30.422718048095703,364900.0
2012-01-03,30.57848358154297,334600.0
2012-01-04,30.668657302856445,218300.0
2012-01-05,31.226118087768555,409700.0
2012-01-06,31.152328491210938,378400.0
2012-01-09,31.226118087768555,301100.0
2012-01-10,31.6688175201416,340800.0
2012-01-11,31.80055809020996,346000.0
2012-01-12,31.998186111450195,198300.0
2012-01-13,32.006412506103516,213000.0
2012-01-17,32.204044342041016,245700.0
2012-01-18,32.60751724243164,215100.0
2012-01-19,33.0274543762207,272300.0
2012-01-20,32.7722053527832,303400.0
2012-01-23,32.53340148925781,189000.0
2012-01-24,32.50046157836914,337600.0
2012-01-25,32.8463134765625,317000.0
2012-01-26,32.912174224853516,183400.0
2012-01-27,32.90394592285156,167000.0
2012-01-30,32.95335006713867,414900.0
2012-01-31,33.36505889892578,636900.0
2012-02-01,34.237876892089844,587000.0
2012-02-02,34.39434814453125,485200.0
2012-02-03,35.110713958740234,574900.0
2012-02-06,35.16011428833008,341000.0
2012-02-07,34.63312911987305,490300.0
2012-02-08,34.36139678955078,530200.0
2012-02-09,35.03660583496094,459700.0
2012-02-10,34.22142028808594,646300.0
2012-02-13,34.97895431518555,485200.0
2012-02-14,35.02836608886719,354800.0
2012-02-15,35.0036735534668,398700.0
2012-02-16,35.316566467285156,297700.0
2012-02-17,35.18482971191406,215000.0
2012-02-21,35.2918701171875,263100.0
2012-02-22,35.08600616455078,162400.0
2012-02-23,35.242469787597656,176200.0
2012-02-24,34.99542236328125,356900.0
2012-02-27,34.97073745727539,390300.0
2012-02-28,34.86369705200195,333500.0
2012-02-29,34.419036865234375,2489500.0
2012-03-01,34.320220947265625,489200.0
2012-03-02,33.752079010009766,271700.0
2012-03-05,33.587379455566406,230000.0
2012-03-06,32.508705139160156,410400.0
2012-03-07,33.00275421142578,403100.0
2012-03-08,33.6614990234375,251600.0
2012-03-09,34.246124267578125,496900.0
2012-03-12,34.303749084472656,366700.0
2012-03-13,35.250709533691406,410900.0
2012-03-14,35.06131362915039,309700.0
2012-03-15,35.26716613769531,254600.0
2012-03-16,35.03660583496094,523400.0
2012-03-19,35.011898040771484,251100.0
2012-03-20,34.52608871459961,226200.0
2012-03-21,34.25436019897461,230100.0
2012-03-22,33.546226501464844,278700.0
2012-03-23,33.88380813598633,262300.0
2012-03-26,34.36964797973633,325000.0
2012-03-27,34.55902099609375,331100.0
2012-03-28,34.822513580322266,491100.0
2012-03-29,34.69076919555664,280300.0
2012-03-30,34.69076919555664,236700.0
2012-04-02,34.929569244384766,349000.0
2012-04-03,34.99542236328125,324800.0
2012-04-04,34.929569244384766,502000.0
2012-04-05,34.46845245361328,443300.0
2012-04-09,33.76029968261719,225300.0
2012-04-10,32.88747787475586,320900.0
2012-04-11,33.21683883666992,290300.0
2012-04-12,33.99087142944336,288800.0
2012-04-13,33.53797149658203,247700.0
2012-04-16,34.08967590332031,415600.0
2012-04-17,34.83074951171875,589600.0
2012-04-18,34.33436584472656,437200.0
2012-04-19,33.755210876464844,362700.0
2012-04-20,34.326080322265625,587800.0
2012-04-23,33.846221923828125,539900.0
2012-04-24,34.30952835083008,621700.0
2012-04-25,35.19477081298828,412400.0
2012-04-26,35.335418701171875,488400.0
2012-04-27,36.328216552734375,660500.0
2012-04-30,35.83184051513672,454400.0
2012-05-01,35.84837341308594,279100.0
2012-05-02,35.856658935546875,344000.0
2012-05-03,35.674625396728516,444500.0
2012-05-04,35.00450134277344,225300.0
2012-05-07,35.136871337890625,275000.0
2012-05-08,34.888668060302734,458100.0
2012-05-09,34.43363952636719,375800.0
2012-05-10,34.4832649230957,352400.0
2012-05-11,34.75630569458008,324600.0
2012-05-14,34.16061782836914,274000.0
2012-05-15,33.672481536865234,384100.0
2012-05-16,33.20918273925781,452300.0
2012-05-17,32.175010681152344,503600.0
2012-05-18,32.05917739868164,325600.0
2012-05-21,32.63832473754883,450600.0
2012-05-22,32.663143157958984,364400.0
2012-05-23,33.4160270690918,506000.0
2012-05-24,33.45737075805664,324400.0
2012-05-25,33.17609405517578,251500.0
2012-05-29,33.755210876464844,323500.0
2012-05-30,33.28363037109375,333800.0
2012-05-31,32.86997985839844,1823800.0
2012-06-01,31.827547073364258,472100.0
2012-06-04,31.339406967163086,316000.0
2012-06-05,31.595857620239258,293100.0
2012-06-06,32.282569885253906,395200.0
2012-06-07,32.3487434387207,284100.0
2012-06-08,32.43975830078125,403800.0
2012-06-11,31.79443359375,480800.0
2012-06-12,32.274288177490234,201200.0
2012-06-13,31.562788009643555,151800.0
2012-06-14,31.562788009643555,238200.0
2012-06-15,31.77789878845215,325300.0
2012-06-18,32.175010681152344,206700.0
2012-06-19,33.25054931640625,528100.0
2012-06-20,32.812042236328125,294200.0
2012-06-21,31.620677947998047,264100.0
2012-06-22,31.877172470092773,1065000.0
2012-06-25,30.967105865478516,248200.0
2012-06-26,31.091205596923828,394700.0
2012-06-27,31.38903045654297,268200.0
2012-06-28,31.173934936523438,352100.0
2012-06-29,32.249481201171875,231200.0
2012-07-02,32.07573699951172,313900.0
2012-07-03,32.93616485595703,236600.0
2012-07-05,32.90306854248047,390900.0
2012-07-06,32.23292541503906,285800.0
2012-07-09,31.488313674926758,510500.0
2012-07-10,30.859546661376953,320500.0
2012-07-11,30.19768524169922,467300.0
2012-07-12,30.322463989257812,377100.0
2012-07-13,30.97966766357422,289300.0
2012-07-16,30.330791473388672,359600.0
2012-07-17,29.948123931884766,1004900.0
2012-07-18,31.096134185791016,688100.0
2012-07-19,31.329071044921875,847700.0
2012-07-20,31.27082633972168,712200.0
2012-07-23,30.605310440063477,647800.0
2012-07-24,30.42228889465332,1223600.0
2012-07-25,30.031309127807617,539800.0
2012-07-26,31.1210880279541,507800.0
2012-07-27,32.3522834777832,622800.0
2012-07-30,31.86145782470703,308300.0
2012-07-31,31.7366886138916,273200.0
2012-08-01,31.179317474365234,612700.0
2012-08-02,31.112764358520508,527900.0
2012-08-03,32.818153381347656,564700.0
2012-08-06,32.78487014770508,367100.0
2012-08-07,33.45869445800781,571500.0
2012-08-08,33.10931396484375,363500.0
2012-08-09,33.09266662597656,422400.0
2012-08-10,33.19248580932617,275100.0
2012-08-13,33.242408752441406,213400.0
2012-08-14,33.358882904052734,306600.0
2012-08-15,33.60844421386719,177700.0
2012-08-16,33.791465759277344,415200.0
2012-08-17,34.24067687988281,247800.0
2012-08-20,34.174129486083984,323000.0
2012-08-21,34.11589431762695,183800.0
2012-08-22,33.72489929199219,283000.0
2012-08-23,33.500301361083984,317100.0
2012-08-24,33.467010498046875,235200.0
2012-08-27,33.383819580078125,296100.0
2012-08-28,33.01777648925781,299400.0
2012-08-29,32.98452377319336,348800.0
2012-08-30,32.88467788696289,212200.0
2012-08-31,33.15922546386719,323300.0
2012-09-04,33.500301361083984,410100.0
2012-09-05,33.150909423828125,319300.0
2012-09-06,34.207420349121094,440600.0
2012-09-07,34.52353286743164,484800.0
2012-09-10,34.373779296875,139900.0
2012-09-11,34.273956298828125,230300.0
2012-09-12,34.30723571777344,180700.0
2012-09-13,34.099266052246094,500900.0
2012-09-14,34.53184127807617,291900.0
2012-09-17,34.273956298828125,393300.0
2012-09-18,34.55678939819336,365600.0
2012-09-19,35.31382369995117,650600.0
2012-09-20,35.17238998413086,469500.0
2012-09-21,35.18902587890625,703500.0
2012-09-24,34.68989181518555,545900.0
2012-09-25,34.53184127807617,844100.0
2012-09-26,34.3155517578125,475700.0
2012-09-27,34.87290573120117,336500.0
2012-09-28,34.748146057128906,561900.0
2012-10-01,34.68989181518555,680000.0
2012-10-02,34.39873123168945,549700.0
2012-10-03,34.46529769897461,308200.0
2012-10-04,34.623355865478516,334100.0
2012-10-05,34.664947509765625,350400.0
2012-10-08,34.515201568603516,407000.0
2012-10-09,33.69162368774414,322300.0
2012-10-10,33.59181213378906,467300.0
2012-10-11,33.60852813720703,185200.0
2012-10-12,33.39950942993164,287200.0
2012-10-15,33.784095764160156,451900.0
2012-10-16,34.277339935302734,315900.0
2012-10-17,34.93782043457031,392600.0
2012-10-18,34.62848663330078,519800.0
2012-10-19,34.018192291259766,653100.0
2012-10-22,33.784095764160156,550900.0
2012-10-23,34.69538497924805,548300.0
2012-10-24,34.6535530090332,756600.0
2012-10-25,35.263877868652344,609800.0
2012-10-26,35.33075714111328,444300.0
2012-10-31,35.556480407714844,481700.0
2012-11-01,36.726924896240234,592900.0
2012-11-02,36.00794982910156,391100.0
2012-11-05,36.34236145019531,387400.0
2012-11-06,36.60151672363281,308800.0
2012-11-07,35.76548385620117,379400.0
2012-11-08,35.28059387207031,323300.0
2012-11-09,35.65681457519531,319300.0
2012-11-12,35.531394958496094,226600.0
2012-11-13,35.548118591308594,327100.0
2012-11-14,34.845848083496094,221500.0
2012-11-15,34.921104431152344,322200.0
2012-11-16,35.121761322021484,213400.0
2012-11-19,35.84074401855469,260900.0
2012-11-20,36.08318328857422,203000.0
2012-11-21,36.21694564819336,269400.0
2012-11-23,36.90248107910156,275100.0
2012-11-26,36.693504333496094,388400.0
2012-11-27,36.81052780151367,393700.0
2012-11-28,37.27871322631836,371400.0
2012-11-29,37.62984085083008,562900.0
2012-11-30,37.579681396484375,681300.0
2012-12-03,37.37066650390625,374100.0
2012-12-04,37.395748138427734,260000.0
2012-12-05,37.49607467651367,318100.0
2012-12-06,37.68836975097656,277400.0
2012-12-07,37.91409683227539,221800.0
2012-12-10,38.3739128112793,280700.0
2012-12-11,38.44078826904297,543900.0
2012-12-12,38.03950119018555,569200.0
2012-12-13,37.68836975097656,362700.0
2012-12-14,37.62148666381836,275000.0
2012-12-17,37.922454833984375,217100.0
2012-12-18,38.45750427246094,340400.0
2012-12-19,38.474239349365234,348900.0
2012-12-20,38.82536697387695,328600.0
2012-12-21,38.674888610839844,670000.0
2012-12-24,38.6330680847168,107200.0
2012-12-26,38.591278076171875,285700.0
2012-12-27,38.56620407104492,193500.0
2012-12-28,38.390621185302734,229900.0
2012-12-31,38.90061569213867,275400.0
2013-01-02,40.071067810058594,268000.0
2013-01-03,40.16303253173828,416400.0
2013-01-04,40.204811096191406,275100.0
2013-01-07,40.4138298034668,320600.0
2013-01-08,40.19646072387695,168600.0
2013-01-09,40.43991470336914,272500.0
2013-01-10,39.91941452026367,684000.0
2013-01-11,39.99498748779297,428600.0
2013-01-14,40.28041458129883,208400.0
2013-01-15,40.52389144897461,238200.0
2013-01-16,40.72536087036133,289500.0
2013-01-17,41.6236572265625,478600.0
2013-01-18,41.716007232666016,287500.0
2013-01-22,41.25425720214844,410800.0
2013-01-23,41.28783416748047,517000.0
2013-01-24,41.556495666503906,417600.0
2013-01-25,41.7411994934082,478700.0
2013-01-28,41.3969841003418,547300.0
2013-01-29,41.816749572753906,391600.0
2013-01-30,41.64885330200195,353200.0
2013-01-31,41.8839111328125,449200.0
2013-02-01,42.328853607177734,421500.0
2013-02-04,41.976253509521484,758800.0
2013-02-05,41.103145599365234,1599500.0
2013-02-06,40.817710876464844,880900.0
2013-02-07,40.85969543457031,617500.0
2013-02-08,41.25425720214844,289700.0
2013-02-11,41.06957244873047,294900.0
2013-02-12,41.699214935302734,366400.0
2013-02-13,42.06019592285156,412400.0
2013-02-14,42.23651123046875,348600.0
2013-02-15,42.35402297973633,322000.0
2013-02-19,42.765419006347656,359700.0
2013-02-20,42.24490737915039,644500.0
2013-02-21,41.65724182128906,346600.0
2013-02-22,42.15256118774414,268200.0
2013-02-25,41.03597640991211,282800.0
2013-02-26,41.67402648925781,306600.0
2013-02-27,42.589111328125,269100.0
2013-02-28,42.75702667236328,271100.0
2013-03-01,42.63108444213867,512300.0
2013-03-04,42.328853607177734,422400.0
2013-03-05,43.18517303466797,264000.0
2013-03-06,43.000484466552734,218000.0
2013-03-07,43.09283447265625,172300.0
2013-03-08,43.56295394897461,480300.0
2013-03-11,43.7392578125,189700.0
2013-03-12,43.61332321166992,229300.0
2013-03-13,43.78125,190700.0
2013-03-14,44.2933464050293,175900.0
2013-03-15,43.92394256591797,513300.0
2013-03-18,44.284950256347656,349500.0
2013-03-19,44.25978088378906,210600.0
2013-03-20,45.01533508300781,291200.0
2013-03-21,44.671138763427734,340300.0
2013-03-22,44.973358154296875,289900.0
2013-03-25,44.47804260253906,255100.0
2013-03-26,44.51162338256836,353700.0
2013-03-27,44.47804260253906,436500.0
2013-03-28,44.847442626953125,486200.0
2013-04-01,44.05826950073242,302300.0
2013-04-02,43.75605010986328,293600.0
2013-04-03,43.05924987792969,371800.0
2013-04-04,43.49580001831055,387300.0
2013-04-05,43.24393844604492,301800.0
2013-04-08,43.67210388183594,233100.0
2013-04-09,43.62172317504883,291800.0
2013-04-10,44.42766189575195,366200.0
2013-04-11,44.4108772277832,376500.0
2013-04-12,44.40249252319336,349400.0
2013-04-15,42.57233428955078,564700.0
2013-04-16,43.42864227294922,376600.0
2013-04-17,42.4504280090332,338700.0
2013-04-18,42.10469055175781,243000.0
2013-04-19,42.138427734375,337200.0
2013-04-22,42.2396240234375,392200.0
2013-04-23,43.057594299316406,321300.0
2013-04-24,43.42864990234375,289000.0
2013-04-25,43.63945007324219,346600.0
2013-04-26,43.22624969482422,226600.0
2013-04-29,43.49610900878906,179800.0
2013-04-30,43.875572204589844,298200.0
2013-05-01,42.78774642944336,358100.0
2013-05-02,43.58041763305664,378000.0
2013-05-03,44.51647186279297,349200.0
2013-05-06,44.89594268798828,231700.0
2013-05-07,45.84040832519531,316300.0
2013-05-08,45.890995025634766,225600.0
2013-05-09,45.81509780883789,202800.0
2013-05-10,46.051212310791016,143600.0
2013-05-13,45.83195114135742,274000.0
2013-05-14,46.75112533569336,242600.0
2013-05-15,47.39202880859375,309000.0
2013-05-16,47.071571350097656,290400.0
2013-05-17,47.59442138671875,227000.0
2013-05-20,47.88111877441406,243000.0
2013-05-21,47.64500045776367,551700.0
2013-05-22,46.91978454589844,385200.0
2013-05-23,46.5234489440918,640200.0
2013-05-24,46.21144485473633,356100.0
2013-05-28,46.53190231323242,285900.0
2013-05-29,46.371673583984375,288400.0
2013-05-30,46.74271774291992,173900.0
2013-05-31,46.42226028442383,229300.0
2013-06-03,46.50659942626953,282900.0
2013-06-04,46.0933837890625,181100.0
2013-06-05,45.59585952758789,349300.0
2013-06-06,45.78136444091797,306400.0
2013-06-07,46.42226028442383,427400.0
2013-06-10,46.38853073120117,224300.0
2013-06-11,45.76451873779297,219400.0
2013-06-12,44.963401794433594,325900.0
2013-06-13,45.452491760253906,484000.0
2013-06-14,45.4777946472168,430400.0
2013-06-17,45.41033935546875,447700.0
2013-06-18,45.57898712158203,627700.0
2013-06-19,45.5536994934082,565900.0
2013-06-20,44.36467742919922,265600.0
2013-06-21,43.8081169128418,623500.0
2013-06-24,43.38646697998047,470200.0
2013-06-25,44.07795333862305,299500.0
2013-06-26,44.36467742919922,318200.0
2013-06-27,45.368167877197266,263300.0
2013-06-28,45.37660217285156,906700.0
2013-07-01,46.14397430419922,280200.0
2013-07-02,45.80668640136719,262100.0
2013-07-03,45.91629409790039,171800.0
2013-07-05,46.95352554321289,198300.0
2013-07-08,47.130615234375,354400.0
2013-07-09,47.788368225097656,188800.0
2013-07-10,47.923282623291016,165500.0
2013-07-11,48.800289154052734,287200.0
2013-07-12,49.1038703918457,208500.0
2013-07-15,49.129268646240234,185000.0
2013-07-16,48.883766174316406,264000.0
2013-07-17,49.019203186035156,152800.0
2013-07-18,49.840423583984375,272300.0
2013-07-19,49.61183547973633,443200.0
2013-07-22,49.1546745300293,439900.0
2013-07-23,50.45846939086914,631400.0
2013-07-24,49.97589111328125,307200.0
2013-07-25,50.3230094909668,248500.0
2013-07-26,50.03515625,264200.0
2013-07-29,50.00975799560547,184800.0
2013-07-30,50.21294021606445,217500.0
2013-07-31,50.500789642333984,363800.0
2013-08-01,51.95698547363281,629900.0
2013-08-02,51.89772033691406,292800.0
2013-08-05,52.12630844116211,215700.0
2013-08-06,51.77073287963867,250000.0
2013-08-07,51.305091857910156,441200.0
2013-08-08,51.22041702270508,314300.0
2013-08-09,51.26275634765625,213500.0
2013-08-12,51.80458450317383,219300.0
2013-08-13,52.09242630004883,152900.0
2013-08-14,51.75379943847656,94200.0
2013-08-15,51.178096771240234,307300.0
2013-08-16,50.9918212890625,267600.0
2013-08-19,50.822513580322266,318200.0
2013-08-20,51.04262924194336,173300.0
2013-08-21,50.89023971557617,261800.0
2013-08-22,51.533668518066406,138400.0
2013-08-23,51.702999114990234,241200.0
2013-08-26,51.86384201049805,289900.0
2013-08-27,50.475406646728516,199000.0
2013-08-28,50.95795822143555,310400.0
2013-08-29,50.9918212890625,275100.0
2013-08-30,50.26374053955078,463400.0
2013-09-03,50.416133880615234,693800.0
2013-09-04,51.135765075683594,414600.0
2013-09-05,51.576011657714844,196200.0
2013-09-06,51.592926025390625,264400.0
2013-09-09,52.29561996459961,247800.0
2013-09-10,53.44702911376953,313000.0
2013-09-11,53.19304275512695,285700.0
2013-09-12,53.21843338012695,295600.0
2013-09-13,53.099918365478516,183500.0
2013-09-16,53.59940719604492,216800.0
2013-09-17,54.18360137939453,254500.0
2013-09-18,54.88627243041992,245000.0
2013-09-19,54.72541809082031,260800.0
2013-09-20,54.522239685058594,470200.0
2013-09-23,54.1158447265625,429000.0
2013-09-24,54.285179138183594,291000.0
2013-09-25,54.539161682128906,408400.0
2013-09-26,55.0894660949707,332800.0
2013-09-27,54.84395217895508,306900.0
2013-09-30,55.24186325073242,484300.0
2013-10-01,56.1392707824707,883200.0
2013-10-02,55.66516876220703,410500.0
2013-10-03,55.02174377441406,360200.0
2013-10-04,54.96247100830078,579700.0
2013-10-07,54.683082580566406,388000.0
2013-10-08,54.3952522277832,493900.0
2013-10-09,53.62481689453125,425000.0
2013-10-10,55.09479904174805,294300.0
2013-10-11,55.715091705322266,234700.0
2013-10-14,56.13993835449219,204900.0
2013-10-15,55.57063674926758,279700.0
2013-10-16,55.74057388305664,369200.0
2013-10-17,55.70658493041992,499800.0
2013-10-18,56.8452033996582,336600.0
2013-10-21,57.30403137207031,439500.0
2013-10-22,57.270042419433594,646700.0
2013-10-23,57.01513671875,647400.0
2013-10-24,57.60993194580078,350200.0
2013-10-25,58.22172546386719,289500.0
2013-10-28,58.077239990234375,410500.0
2013-10-29,58.646549224853516,413000.0
2013-10-30,58.57861328125,478100.0
2013-10-31,58.75703430175781,440000.0
2013-11-01,59.402793884277344,499800.0
2013-11-04,59.819149017333984,502800.0
2013-11-05,59.38580322265625,378900.0
2013-11-06,59.615238189697266,347800.0
2013-11-07,58.4851188659668,309500.0
2013-11-08,59.01194381713867,454200.0
2013-11-11,59.15639877319336,330300.0
2013-11-12,59.258358001708984,435600.0
2013-11-13,60.05708694458008,175600.0
2013-11-14,60.18455123901367,123900.0
2013-11-15,60.17606735229492,134900.0
2013-11-18,60.167545318603516,279900.0
2013-11-19,59.92961120605469,374500.0
2013-11-20,59.85313415527344,434500.0
2013-11-21,60.49892044067383,412200.0
2013-11-22,60.889793395996094,403400.0
2013-11-25,60.770816802978516,212200.0
2013-11-26,60.88130569458008,224000.0
2013-11-27,60.96625900268555,149300.0
2013-11-29,60.60940170288086,150100.0
2013-12-02,60.94927215576172,368400.0
2013-12-03,60.23552322387695,388200.0
2013-12-04,60.39695739746094,395600.0
2013-12-05,60.269500732421875,268100.0
2013-12-06,60.889793395996094,362400.0
2013-12-09,60.82181930541992,395900.0
2013-12-10,61.034244537353516,391300.0
2013-12-11,59.3518180847168,515600.0
2013-12-12,59.445281982421875,444300.0
2013-12-13,59.564266204833984,369000.0
2013-12-16,60.244014739990234,446300.0
2013-12-17,60.21002960205078,360700.0
2013-12-18,61.11069869995117,560400.0
2013-12-19,60.85580062866211,450600.0
2013-12-20,61.63753890991211,734400.0
2013-12-23,61.96889877319336,401600.0
2013-12-24,62.130367279052734,166200.0
2013-12-26,62.53822708129883,227700.0
2013-12-27,62.47024917602539,124400.0
2013-12-30,62.376773834228516,200000.0
2013-12-31,62.75062942504883,318900.0
2014-01-02,61.71400451660156,329300.0
2014-01-03,62.130367279052734,173900.0
2014-01-06,61.747989654541016,297800.0
2014-01-07,62.053890228271484,220900.0
2014-01-08,62.138858795166016,286300.0
2014-01-09,62.317264556884766,192300.0
2014-01-10,62.742149353027344,213400.0
2014-01-13,61.8983154296875,358000.0
2014-01-14,62.8785285949707,291200.0
2014-01-15,63.37288284301758,303200.0
2014-01-16,62.84440994262695,482400.0
2014-01-17,62.59722900390625,380800.0
2014-01-21,62.767696380615234,400500.0
2014-01-22,62.861473083496094,246600.0
2014-01-23,62.128440856933594,518000.0
2014-01-24,59.32417297363281,774600.0
2014-01-27,59.008811950683594,555600.0
2014-01-28,59.2559814453125,506400.0
2014-01-29,58.88093948364258,671000.0
2014-01-30,61.81307601928711,996900.0
2014-01-31,61.37839126586914,662600.0
2014-02-03,59.23041534423828,1306300.0
2014-02-04,59.62250900268555,1110100.0
2014-02-05,58.940608978271484,365500.0
2014-02-06,59.76741409301758,326200.0
2014-02-07,60.21916580200195,586000.0
2014-02-10,60.10832977294922,536400.0
2014-02-11,60.90104293823242,377700.0
2014-02-12,61.702274322509766,397900.0
2014-02-13,61.99207305908203,398200.0
2014-02-14,62.1369743347168,330900.0
2014-02-18,62.75920486450195,407300.0
2014-02-19,62.17958068847656,216200.0
2014-02-20,62.45234298706055,382200.0
2014-02-21,62.63134002685547,292500.0
2014-02-24,62.699527740478516,428500.0
2014-02-25,62.91259002685547,319000.0
2014-02-26,63.55185317993164,386700.0
2014-02-27,63.79051971435547,179700.0
2014-02-28,63.9865837097168,317800.0
2014-03-03,63.193904876708984,365600.0
2014-03-04,64.19113159179688,334800.0
2014-03-05,64.22525787353516,315500.0
2014-03-06,64.19113159179688,204900.0
2014-03-07,64.37866973876953,203600.0
2014-03-10,63.76496124267578,186500.0
2014-03-11,63.27061080932617,228200.0
2014-03-12,62.99785614013672,274700.0
2014-03-13,62.051734924316406,344800.0
2014-03-14,62.25630569458008,307700.0
2014-03-17,63.01491928100586,304200.0
2014-03-18,62.91259002685547,420100.0
2014-03-19,62.41822814941406,258000.0
2014-03-20,62.605751037597656,299600.0
2014-03-21,62.6739387512207,543300.0
2014-03-24,61.548831939697266,419400.0
2014-03-25,61.8386344909668,484200.0
2014-03-26,60.72207260131836,372800.0
2014-03-27,60.713531494140625,577400.0
2014-03-28,60.918087005615234,522600.0
2014-03-31,62.128440856933594,574800.0
2014-04-01,62.767696380615234,542800.0
2014-04-02,63.048988342285156,347900.0
2014-04-03,62.861473083496094,402100.0
2014-04-04,62.16251754760742,374000.0
2014-04-07,60.40668487548828,726300.0
2014-04-08,60.57713317871094,607500.0
2014-04-09,61.13117218017578,883400.0
2014-04-10,60.116859436035156,473400.0
2014-04-11,59.375328063964844,399600.0
2014-04-14,59.23041534423828,468100.0
2014-04-15,59.86967849731445,1236100.0
2014-04-16,61.80373764038086,697100.0
2014-04-17,62.608154296875,714100.0
2014-04-21,62.65095138549805,579900.0
2014-04-22,62.64237976074219,836500.0
2014-04-23,63.6864013671875,695100.0
2014-04-24,63.232872009277344,563500.0
2014-04-25,62.3685188293457,629300.0
2014-04-28,62.599609375,618600.0
2014-04-29,63.31843185424805,495500.0
2014-04-30,63.814815521240234,523900.0
2014-05-01,63.849021911621094,544300.0
2014-05-02,63.866153717041016,357400.0
2014-05-05,63.77202606201172,306700.0
2014-05-06,63.80622100830078,344400.0
2014-05-07,64.14855194091797,402000.0
2014-05-08,63.99452209472656,395300.0
2014-05-09,64.27690124511719,322300.0
2014-05-12,65.19257354736328,388000.0
2014-05-13,64.7304458618164,260500.0
2014-05-14,64.01163482666016,252100.0
2014-05-15,63.30988693237305,241300.0
2014-05-16,63.814815521240234,213600.0
2014-05-19,64.24267578125,198400.0
2014-05-20,62.88201141357422,301900.0
2014-05-21,63.60940170288086,250000.0
2014-05-22,63.583740234375,182100.0
2014-05-23,64.54219818115234,305400.0
2014-05-27,65.27816009521484,226000.0
2014-05-28,65.30382537841797,380400.0
2014-05-29,65.71460723876953,369200.0
2014-05-30,65.62044525146484,381000.0
2014-06-02,66.18524932861328,269500.0
2014-06-03,65.95420837402344,347300.0
2014-06-04,66.2109603881836,319400.0
2014-06-05,67.16085052490234,379400.0
2014-06-06,67.7684555053711,204500.0
2014-06-09,68.70978546142578,356600.0
2014-06-10,68.29903411865234,265300.0
2014-06-11,67.9053955078125,225700.0
2014-06-12,67.4432373046875,405500.0
2014-06-13,67.72567749023438,166600.0
2014-06-16,67.69996643066406,177400.0
2014-06-17,67.96528625488281,363900.0
2014-06-18,68.20487976074219,188800.0
2014-06-19,68.44450378417969,169100.0
2014-06-20,68.50440216064453,396800.0
2014-06-23,68.41028594970703,243700.0
2014-06-24,68.170654296875,301100.0
2014-06-25,68.48729705810547,214500.0
2014-06-26,68.33324432373047,177800.0
2014-06-27,68.86383819580078,343600.0
2014-06-30,69.09488677978516,397200.0
2014-07-01,69.51422882080078,434900.0
2014-07-02,69.08635711669922,343200.0
2014-07-03,69.8137435913086,245300.0
2014-07-07,68.88093566894531,313200.0
2014-07-08,68.38460540771484,307200.0
2014-07-09,68.33324432373047,178300.0
2014-07-10,67.70853424072266,174800.0
2014-07-11,67.64007568359375,202200.0
2014-07-14,68.00936889648438,278000.0
2014-07-15,67.64009857177734,184900.0
2014-07-16,67.61434173583984,553600.0
2014-07-17,67.09902954101562,360100.0
2014-07-18,67.71737670898438,231300.0
2014-07-21,67.605712890625,321500.0
2014-07-22,68.15536499023438,346300.0
2014-07-23,68.7994613647461,399200.0
2014-07-24,68.03511047363281,516000.0
2014-07-25,67.88053894042969,426800.0
2014-07-28,67.5542221069336,524300.0
2014-07-29,66.80702209472656,667700.0
2014-07-30,66.66961669921875,567700.0
2014-07-31,65.11516571044922,582500.0
2014-08-01,64.7802505493164,671100.0
2014-08-04,65.3470458984375,372000.0
2014-08-05,64.9090347290039,563000.0
2014-08-06,64.38520812988281,287400.0
2014-08-07,64.2735366821289,224600.0
2014-08-08,65.26973724365234,286400.0
2014-08-11,65.3212890625,342800.0
2014-08-12,64.96056365966797,345400.0
2014-08-13,65.6648178100586,242700.0
2014-08-14,65.8279800415039,350800.0
2014-08-15,65.53599548339844,192700.0
2014-08-18,66.3947982788086,349200.0
2014-08-19,66.52361297607422,228200.0
2014-08-20,66.72972869873047,236600.0
2014-08-21,66.56656646728516,240200.0
2014-08-22,66.25740051269531,177600.0
2014-08-25,66.91011047363281,233400.0
2014-08-26,66.72116088867188,139500.0
2014-08-27,66.38622283935547,183200.0
2014-08-28,66.21443939208984,226800.0
2014-08-29,66.0770263671875,225300.0
