date,price,volume
2011-09-06,9.722663879394531,15732500.0
2011-09-07,10.061984062194824,17016700.0
2011-09-08,9.944258689880371,22378900.0
2011-09-09,9.404114723205566,29544900.0
2011-09-12,9.355637550354004,30172200.0
2011-09-13,9.487212181091309,22284000.0
2011-09-14,9.501057624816895,26247000.0
2011-09-15,9.639558792114258,19816100.0
2011-09-16,9.653412818908691,17874800.0
2011-09-19,9.258687019348145,22876600.0
2011-09-20,9.293313026428223,23260100.0
2011-09-21,8.926288604736328,19308500.0
2011-09-22,8.399989128112793,41445100.0
2011-09-23,8.552339553833008,17353000.0
2011-09-26,8.54541301727295,29635500.0
2011-09-27,8.850114822387695,24645500.0
2011-09-28,8.649290084838867,20335100.0
2011-09-29,8.767012596130371,28082000.0
2011-09-30,8.559266090393066,23453800.0
2011-10-03,8.2268648147583,28020800.0
2011-10-04,8.240718841552734,29200000.0
2011-10-05,8.725462913513184,20646800.0
2011-10-06,9.348711967468262,38886100.0
2011-10-07,9.279459953308105,17345000.0
2011-10-10,9.50798511505127,13198200.0
2011-10-11,9.487212181091309,11042700.0
2011-10-12,9.390262603759766,17772300.0
2011-10-13,9.390262603759766,13803000.0
2011-10-14,9.494134902954102,12661500.0
2011-10-17,9.044010162353516,15753000.0
2011-10-18,9.417960166931152,14966300.0
2011-10-19,9.175585746765137,10459300.0
2011-10-20,9.127113342285156,14547300.0
2011-10-21,9.514912605285645,16292200.0
2011-10-24,9.895785331726074,20078900.0
2011-10-25,9.501057624816895,20204600.0
2011-10-26,9.784984588623047,46591800.0
2011-10-27,10.678302764892578,40044100.0
2011-10-28,10.602133750915527,22371200.0
2011-10-31,9.895785331726074,31207100.0
2011-11-01,9.618781089782715,30932100.0
2011-11-02,9.667258262634277,24049000.0
2011-11-03,9.944258689880371,19820500.0
2011-11-04,10.068907737731934,13753800.0
2011-11-07,10.221258163452148,15079900.0
2011-11-08,10.31128215789795,15566000.0
2011-11-09,9.847310066223145,18287000.0
2011-11-10,10.089682579040527,14699400.0
2011-11-11,10.519028663635254,22535100.0
2011-11-14,10.675615310668945,22910800.0
2011-11-15,10.807839393615723,29381600.0
2011-11-16,10.738250732421875,22681800.0
2011-11-17,10.466838836669922,26864400.0
2011-11-18,10.43899917602539,16165600.0
2011-11-21,10.111908912658691,21584500.0
2011-11-22,10.056238174438477,13554700.0
2011-11-23,9.777863502502441,14108800.0
2011-11-25,9.708271026611328,6635100.0
2011-11-28,10.285893440246582,21349900.0
2011-11-29,9.17935848236084,72064100.0
2011-11-30,9.235032081604004,41296600.0
2011-12-01,9.37421989440918,19023100.0
2011-12-02,9.200239181518555,20827500.0
2011-12-05,9.47861099243164,19982200.0
2011-12-06,9.659554481506348,19556900.0
2011-12-07,9.743064880371094,17685600.0
2011-12-08,9.409021377563477,17868500.0
2011-12-09,9.596916198730469,11716000.0
2011-12-12,9.381176948547363,19688100.0
2011-12-13,9.144563674926758,19449800.0
2011-12-14,9.144563674926758,15919800.0
2011-12-15,9.165437698364258,23851300.0
2011-12-16,9.102805137634277,23156000.0
2011-12-19,8.747883796691895,26271200.0
2011-12-20,8.754841804504395,35586200.0
2011-12-21,8.733963966369629,33425600.0
2011-12-22,9.068009376525879,14779700.0
2011-12-23,9.311586380004883,8817800.0
2011-12-27,9.186322212219238,10615000.0
2011-12-28,8.998417854309082,10354800.0
2011-12-29,9.081930160522461,7690200.0
2011-12-30,9.03321361541748,8368700.0
2012-01-03,9.074967384338379,17778100.0
2012-01-04,9.165437698364258,10831500.0
2012-01-05,9.241992950439453,10257500.0
2012-01-06,9.409021377563477,16388100.0
2012-01-09,9.562122344970703,14144100.0
2012-01-10,9.736106872558594,16893200.0
2012-01-11,9.965764045715332,17098500.0
2012-01-12,9.88225269317627,16015000.0
2012-01-13,9.743064880371094,18491200.0
2012-01-17,9.847455024719238,12372000.0
2012-01-18,9.937929153442383,17593600.0
2012-01-19,10.056238174438477,17409000.0
2012-01-20,10.035356521606445,16916400.0
2012-01-23,10.000558853149414,21393600.0
2012-01-24,10.174545288085938,18913600.0
2012-01-25,9.081930160522461,60611200.0
2012-01-26,8.817477226257324,47477800.0
2012-01-27,8.782678604125977,22348800.0
2012-01-30,8.775717735290527,22492200.0
2012-01-31,8.956660270690918,27149700.0
2012-02-01,8.977540969848633,24675300.0
2012-02-02,9.005376815795898,18139100.0
2012-02-03,9.450774192810059,30629200.0
2012-02-06,9.555164337158203,29663700.0
2012-02-07,9.569084167480469,21263200.0
2012-02-08,9.569084167480469,17441000.0
2012-02-09,9.596916198730469,23434300.0
2012-02-10,9.464692115783691,17184500.0
2012-02-13,9.513408660888672,22374300.0
2012-02-14,9.381176948547363,21149700.0
2012-02-15,9.409021377563477,16279800.0
2012-02-16,9.610841751098633,15168000.0
2012-02-17,9.631717681884766,13422000.0
2012-02-21,9.583001136779785,15692800.0
2012-02-22,9.436858177185059,12342300.0
2012-02-23,9.450774192810059,17960600.0
2012-02-24,9.569084167480469,10233500.0
2012-02-27,9.460625648498535,14855600.0
2012-02-28,9.33466625213623,20691700.0
2012-02-29,9.124740600585938,27308000.0
2012-03-01,9.075760841369629,26123700.0
2012-03-02,9.089753150939941,23952500.0
2012-03-05,9.012781143188477,17329400.0
2012-03-06,8.963800430297852,19761400.0
2012-03-07,9.06875991821289,18010700.0
2012-03-08,9.383647918701172,20644900.0
2012-03-09,9.299680709838867,18094200.0
2012-03-12,9.411640167236328,16789500.0
2012-03-13,9.726527214050293,23847400.0
2012-03-14,9.831489562988281,28935300.0
2012-03-15,9.936450958251953,17549500.0
2012-03-16,10.02741813659668,25458500.0
2012-03-19,9.992429733276367,18756300.0
2012-03-20,9.831489562988281,22579000.0
2012-03-21,9.747515678405762,14510100.0
2012-03-22,9.69853687286377,17227500.0
2012-03-23,9.810498237609863,13928500.0
2012-03-26,10.083399772644043,16100600.0
2012-03-27,9.943450927734375,15846300.0
2012-03-28,9.810498237609863,16397900.0
2012-03-29,9.81749439239502,17686900.0
2012-03-30,9.852481842041016,16063300.0
2012-04-02,9.726527214050293,16208200.0
2012-04-03,9.70553207397461,14563000.0
2012-04-04,9.586576461791992,15656300.0
2012-04-05,9.474614143371582,9830500.0
2012-04-09,9.432629585266113,12144900.0
2012-04-10,9.369653701782227,17156400.0
2012-04-11,9.467615127563477,11601200.0
2012-04-12,9.607569694519043,11232500.0
2012-04-13,9.502605438232422,11402100.0
2012-04-16,9.495607376098633,12548100.0
2012-04-17,9.586576461791992,9425300.0
2012-04-18,9.474614143371582,9003300.0
2012-04-19,9.467615127563477,12751300.0
2012-04-20,9.222707748413086,20141000.0
2012-04-23,9.243696212768555,11401500.0
2012-04-24,9.341666221618652,19505200.0
2012-04-25,10.006424903869629,38094700.0
2012-04-26,10.006424903869629,18044600.0
2012-04-27,10.11138916015625,14469200.0
2012-04-30,10.041415214538574,12266300.0
2012-05-01,10.020421981811523,9344600.0
2012-05-02,9.978438377380371,14508800.0
2012-05-03,9.796500205993652,11698400.0
2012-05-04,9.56558609008789,11189700.0
2012-05-07,9.516600608825684,9967700.0
2012-05-08,9.348663330078125,18517000.0
2012-05-09,9.362655639648438,10920700.0
2012-05-10,9.320672035217285,10990200.0
2012-05-11,9.31367301940918,6632700.0
2012-05-14,9.31367301940918,10475500.0
2012-05-15,9.208709716796875,14636100.0
2012-05-16,9.040773391723633,14279400.0
2012-05-17,8.970797538757324,12476500.0
2012-05-18,8.92181396484375,16321200.0
2012-05-21,9.222707748413086,13317200.0
2012-05-22,9.173723220825195,12792700.0
2012-05-23,8.935812950134277,28914400.0
2012-05-24,8.963800430297852,21762000.0
2012-05-25,9.033773422241211,10229100.0
2012-05-29,9.220290184020996,16599000.0
2012-05-30,9.051369667053223,11824600.0
2012-05-31,9.142867088317871,20602100.0
2012-06-01,8.875409126281738,23625800.0
2012-06-04,8.614985466003418,20325700.0
2012-06-05,8.776871681213379,15890900.0
2012-06-06,9.030254364013672,19071300.0
2012-06-07,9.0795259475708,14197800.0
2012-06-08,9.241405487060547,11501000.0
2012-06-11,9.086562156677246,12788600.0
2012-06-12,9.276598930358887,11740600.0
2012-06-13,9.185100555419922,10897500.0
2012-06-14,9.163983345031738,10410600.0
2012-06-15,9.15694808959961,17376700.0
2012-06-18,9.220290184020996,10550700.0
2012-06-19,9.325865745544434,10321200.0
2012-06-20,9.332905769348145,9372100.0
2012-06-21,8.995063781738281,15772400.0
2012-06-22,9.051369667053223,13644000.0
2012-06-25,8.76279354095459,10563300.0
2012-06-26,8.748720169067383,11347100.0
2012-06-27,8.86133098602295,8181800.0
2012-06-28,8.86133098602295,9366500.0
2012-06-29,9.100637435913086,12472900.0
2012-07-02,9.086562156677246,8169400.0
2012-07-03,9.206212997436523,4611200.0
2012-07-05,9.149907112121582,8228000.0
2012-07-06,9.00209903717041,9070800.0
2012-07-09,8.91763973236084,10744200.0
2012-07-10,8.826141357421875,8913500.0
2012-07-11,8.741680145263672,10995000.0
2012-07-12,8.678335189819336,16680800.0
2012-07-13,8.671296119689941,9848200.0
2012-07-16,8.622027397155762,9457600.0
2012-07-17,8.685373306274414,9782000.0
2012-07-18,8.720565795898438,14796600.0
2012-07-19,8.769837379455566,10233300.0
2012-07-20,8.636101722717285,10934900.0
2012-07-23,8.530529975891113,9605400.0
2012-07-24,8.495333671569824,11258900.0
2012-07-25,7.840764045715332,38346400.0
2012-07-26,7.904112815856934,22636600.0
2012-07-27,8.11526107788086,12643900.0
2012-07-30,8.037842750549316,9473800.0
2012-07-31,8.030801773071289,11245600.0
2012-08-01,7.960419178009033,26498400.0
2012-08-02,7.904112815856934,10391200.0
2012-08-03,7.981533050537109,9517600.0
2012-08-06,7.939305782318115,10397800.0
2012-08-07,8.11526107788086,14378800.0
2012-08-08,8.171571731567383,17502200.0
2012-08-09,8.157492637634277,13746100.0
2012-08-10,8.143417358398438,6677500.0
2012-08-13,8.108223915100098,11593800.0
2012-08-14,8.108223915100098,12799200.0
2012-08-15,8.157492637634277,11361400.0
2012-08-16,8.270110130310059,11858400.0
2012-08-17,8.439029693603516,14798900.0
2012-08-20,8.439029693603516,11822800.0
2012-08-21,8.347529411315918,10853100.0
2012-08-22,8.256031036376953,10452700.0
2012-08-23,8.129342079162598,10385300.0
2012-08-24,8.108223915100098,11073500.0
2012-08-27,8.157492637634277,7423100.0
2012-08-28,8.220841407775879,7625600.0
2012-08-29,8.330639839172363,8533000.0
2012-08-30,8.231462478637695,8658600.0
2012-08-31,8.49356746673584,16633200.0
2012-09-04,8.436897277832031,9507400.0
2012-09-05,8.39439582824707,6979800.0
2012-09-06,8.713168144226074,17891700.0
2012-09-07,8.890266418457031,12994400.0
2012-09-10,8.911518096923828,13382700.0
2012-09-11,9.046110153198242,12140200.0
2012-09-12,8.996526718139648,8826000.0
2012-09-13,9.109865188598633,9882100.0
2012-09-14,9.294047355651855,14289400.0
2012-09-17,9.124032974243164,11933000.0
2012-09-18,9.017776489257812,10748300.0
2012-09-19,9.124032974243164,27779900.0
2012-09-20,9.279881477355957,14683400.0
2012-09-21,9.364885330200195,16536100.0
2012-09-24,9.38613510131836,12566100.0
2012-09-25,9.159451484680176,14167500.0
2012-09-26,9.109865188598633,12394000.0
2012-09-27,9.42155647277832,18517800.0
2012-09-28,9.315298080444336,12530200.0
2012-10-01,9.272795677185059,11512700.0
2012-10-02,9.379050254821777,10347900.0
2012-10-03,9.478227615356445,19302600.0
2012-10-04,9.492392539978027,16050000.0
2012-10-05,9.42155647277832,11522600.0
2012-10-08,9.414474487304688,10628200.0
2012-10-09,9.23737621307373,14052600.0
2012-10-10,9.173619270324707,15865700.0
2012-10-11,9.22320556640625,13726400.0
2012-10-12,9.194872856140137,14550300.0
2012-10-15,9.26570987701416,8027900.0
2012-10-16,9.60573673248291,17817700.0
2012-10-17,9.797002792358398,19216500.0
2012-10-18,9.733245849609375,14220600.0
2012-10-19,9.577401161193848,10704500.0
2012-10-22,9.577401161193848,14609300.0
2012-10-23,9.499480247497559,12071600.0
2012-10-24,8.606913566589355,45331900.0
2012-10-25,8.564409255981445,23049600.0
2012-10-26,8.373144149780273,17641500.0
2012-10-31,8.323554039001465,14112900.0
2012-11-01,8.316472053527832,22118500.0
2012-11-02,8.288137435913086,13538700.0
2012-11-05,8.39439582824707,8402200.0
2012-11-06,8.429814338684082,12010200.0
2012-11-07,8.153542518615723,15489300.0
2012-11-08,8.075620651245117,17099900.0
2012-11-09,8.033116340637207,11424700.0
2012-11-12,7.983531475067139,9372500.0
2012-11-13,7.905607223510742,10156600.0
2012-11-14,7.812767028808594,14158500.0
2012-11-15,7.769918441772461,17840000.0
2012-11-16,7.784202575683594,17996000.0
2012-11-19,7.891324043273926,8436900.0
2012-11-20,7.984163284301758,13041100.0
2012-11-21,7.941314697265625,13965600.0
2012-11-23,8.06272029876709,3553700.0
2012-11-26,8.10556697845459,10625900.0
2012-11-27,8.662598609924316,42190800.0
2012-11-28,8.726876258850098,20754100.0
2012-11-29,8.805429458618164,12865300.0
2012-11-30,8.734014511108398,13340800.0
2012-12-03,8.676887512207031,12425900.0
2012-12-04,8.726876258850098,19057200.0
2012-12-05,8.841136932373047,12400600.0
2012-12-06,8.912553787231445,10528000.0
2012-12-07,8.955400466918945,9532100.0
2012-12-10,9.01967716217041,10185600.0
2012-12-11,8.998250961303711,9951100.0
2012-12-12,9.09108829498291,12867000.0
2012-12-13,9.09822940826416,11309000.0
2012-12-14,9.012534141540527,11541200.0
2012-12-17,9.033960342407227,11315900.0
2012-12-18,9.276769638061523,13479400.0
2012-12-19,9.119656562805176,12591500.0
2012-12-20,9.133940696716309,18189100.0
2012-12-21,8.998250961303711,26681400.0
2012-12-24,9.09822940826416,5056800.0
2012-12-26,8.991108894348145,7716400.0
2012-12-27,8.983965873718262,10300600.0
2012-12-28,8.905412673950195,10766500.0
2012-12-31,9.012534141540527,12704900.0
2013-01-02,9.18392562866211,14040800.0
2013-01-03,9.119656562805176,10657300.0
2013-01-04,9.09108829498291,22629000.0
2013-01-07,9.01967716217041,18641400.0
2013-01-08,8.912553787231445,20353900.0
2013-01-09,8.855422019958496,24453800.0
2013-01-10,9.026820182800293,18278900.0
2013-01-11,8.891132354736328,24429300.0
2013-01-14,8.926839828491211,9905900.0
2013-01-15,9.012534141540527,10382400.0
2013-01-16,8.941119194030762,9443200.0
2013-01-17,8.784008026123047,16463500.0
2013-01-18,8.641179084777832,19468000.0
2013-01-22,8.79115104675293,14416200.0
2013-01-23,8.734014511108398,11890100.0
2013-01-24,8.684028625488281,15952400.0
2013-01-25,8.741156578063965,16231300.0
2013-01-28,8.676887512207031,32201000.0
2013-01-29,8.734014511108398,24356600.0
2013-01-30,8.569762229919434,22021600.0
2013-01-31,8.569762229919434,25377800.0
2013-02-01,8.505491256713867,17829800.0
2013-02-04,8.419792175292969,21386200.0
2013-02-05,8.541197776794434,29739600.0
2013-02-06,8.698309898376465,13759500.0
2013-02-07,8.798291206359863,16207200.0
2013-02-08,8.76972484588623,18009700.0
2013-02-11,8.883987426757812,10352600.0
2013-02-12,8.976825714111328,13459500.0
2013-02-13,9.126797676086426,17235400.0
2013-02-14,9.248202323913574,16363800.0
2013-02-15,9.133940696716309,14371100.0
2013-02-19,9.212495803833008,13870200.0
2013-02-20,9.01967716217041,11496700.0
2013-02-21,8.933977127075195,13286000.0
2013-02-22,9.005393028259277,6882900.0
2013-02-25,8.819717407226562,12157500.0
2013-02-26,8.841299057006836,14351000.0
2013-02-27,9.057109832763672,9535000.0
2013-02-28,9.071500778198242,12497000.0
2013-03-01,9.006756782531738,8934900.0
2013-03-04,8.906038284301758,13078800.0
2013-03-05,9.006756782531738,12336000.0
2013-03-06,9.035529136657715,9815700.0
2013-03-07,9.107470512390137,7641700.0
2013-03-08,9.143438339233398,11898500.0
2013-03-11,9.085888862609863,9170100.0
2013-03-12,9.114666938781738,9532400.0
2013-03-13,9.093082427978516,8078900.0
2013-03-14,9.215380668640137,9722200.0
2013-03-15,9.29450798034668,18543600.0
2013-03-18,9.24415397644043,17277600.0
2013-03-19,9.229767799377441,14675000.0
2013-03-20,9.48155403137207,19257500.0
2013-03-21,9.344873428344727,12560200.0
2013-03-22,9.388031005859375,9370700.0
2013-03-25,9.359256744384766,11341800.0
2013-03-26,9.431198120117188,15026600.0
2013-03-27,9.459972381591797,12858300.0
2013-03-28,9.589462280273438,11637500.0
2013-04-01,9.589462280273438,13566600.0
2013-04-02,9.589462280273438,10571900.0
2013-04-03,9.59665584564209,14961600.0
2013-04-04,9.59665584564209,10232100.0
2013-04-05,9.5750732421875,15348600.0
2013-04-08,9.603851318359375,11858300.0
2013-04-09,9.603851318359375,14205600.0
2013-04-10,9.639816284179688,13222300.0
2013-04-11,9.61823558807373,12965300.0
2013-04-12,9.56788158416748,14510200.0
2013-04-15,9.445584297180176,18762300.0
2013-04-16,9.48155403137207,9788500.0
2013-04-17,9.323287963867188,18552000.0
2013-04-18,9.395224571228027,22186400.0
2013-04-19,9.23696231842041,14759400.0
2013-04-22,9.222574234008789,10633900.0
2013-04-23,9.445584297180176,11486100.0
2013-04-24,9.963546752929688,34441800.0
2013-04-25,10.236907958984375,24396500.0
2013-04-26,10.236907958984375,9646200.0
2013-04-29,10.36640453338623,16582800.0
2013-04-30,10.431147575378418,11656800.0
2013-05-01,10.308852195739746,8027600.0
2013-05-02,10.337625503540039,7558400.0
2013-05-03,10.697320938110352,17347800.0
2013-05-06,10.70451545715332,10698200.0
2013-05-07,10.697320938110352,7030000.0
2013-05-08,10.70451545715332,14549300.0
2013-05-09,10.834005355834961,14643400.0
2013-05-10,10.862781524658203,9141300.0
2013-05-13,10.963493347167969,12370700.0
2013-05-14,11.172117233276367,13370000.0
2013-05-15,11.280025482177734,11219300.0
2013-05-16,11.114567756652832,14200100.0
2013-05-17,11.610944747924805,24325200.0
2013-05-20,11.73324203491211,19383500.0
2013-05-21,11.646915435791016,14823500.0
2013-05-22,11.36635684967041,14333500.0
2013-05-23,11.330385208129883,13760000.0
2013-05-24,11.265639305114746,10226400.0
2013-05-28,11.337578773498535,10188700.0
2013-05-29,11.286900520324707,11165400.0
2013-05-30,11.286900520324707,9875300.0
2013-05-31,11.127623558044434,10282600.0
2013-06-03,11.366537094116211,12679400.0
2013-06-04,11.272418975830078,11294500.0
2013-06-05,10.852508544921875,18431300.0
2013-06-06,10.866990089416504,18587600.0
2013-06-07,11.134859085083008,15014100.0
2013-06-10,11.019023895263672,10070500.0
2013-06-11,10.852508544921875,8978300.0
2013-06-12,10.70047378540039,9574900.0
2013-06-13,10.924907684326172,11531800.0
2013-06-14,10.801828384399414,7531900.0
2013-06-17,10.939390182495117,7969800.0
2013-06-18,10.997302055358887,10244600.0
2013-06-19,10.809069633483887,13436800.0
2013-06-20,10.360201835632324,18666600.0
2013-06-21,10.32400131225586,15296400.0
2013-06-24,10.106805801391602,11963100.0
2013-06-25,10.287801742553711,9722900.0
2013-06-26,10.374676704406738,10054000.0
2013-06-27,10.352961540222168,7697400.0
2013-06-28,10.302281379699707,13666000.0
2013-07-01,10.461557388305664,6829400.0
2013-07-02,10.439835548400879,7479400.0
2013-07-03,10.338479995727539,6005200.0
2013-07-05,10.512238502502441,5753000.0
2013-07-08,10.53395938873291,6535400.0
2013-07-09,10.693233489990234,11624400.0
2013-07-10,10.71495246887207,6343200.0
2013-07-11,10.888707160949707,8341400.0
2013-07-12,10.881468772888184,8459200.0
2013-07-15,10.924907684326172,5687600.0
2013-07-16,10.874229431152344,6828300.0
2013-07-17,10.729433059692383,13593300.0
2013-07-18,10.707711219787598,10030300.0
2013-07-19,10.939390182495117,16080400.0
2013-07-22,10.852508544921875,9305000.0
2013-07-23,10.874229431152344,6417700.0
2013-07-24,10.96110725402832,11649200.0
2013-07-25,11.062461853027344,9274700.0
2013-07-26,11.040743827819824,9571300.0
2013-07-29,11.14210319519043,16823600.0
2013-07-30,10.997302055358887,27862900.0
2013-07-31,10.997302055358887,14507600.0
2013-08-01,11.185543060302734,12931700.0
2013-08-02,11.14934253692627,12102700.0
2013-08-05,11.1058988571167,7387900.0
2013-08-06,10.910426139831543,14718000.0
2013-08-07,10.881468772888184,8584200.0
2013-08-08,10.95386791229248,7463900.0
2013-08-09,10.924907684326172,5785700.0
2013-08-12,10.939390182495117,5376900.0
2013-08-13,11.011783599853516,6503700.0
2013-08-14,10.946625709533691,6587300.0
2013-08-15,10.79459285736084,8887000.0
2013-08-16,10.881468772888184,12241100.0
2013-08-19,10.657032012939453,9514000.0
2013-08-20,10.476038932800293,14360800.0
2013-08-21,10.53395938873291,10934900.0
2013-08-22,10.584632873535156,7168900.0
2013-08-23,10.693233489990234,6853400.0
2013-08-26,10.678750038146973,9923500.0
2013-08-27,10.295042037963867,12149200.0
2013-08-28,10.331499099731445,7542200.0
2013-08-29,10.338788032531738,7773700.0
2013-08-30,10.236714363098145,8465000.0
2013-09-03,10.14922046661377,12256900.0
2013-09-04,10.338788032531738,13516600.0
2013-09-05,10.53564739227295,9632400.0
2013-09-06,10.49919319152832,11556200.0
2013-09-09,10.666886329650879,8429400.0
2013-09-10,10.834582328796387,9345500.0
2013-09-11,10.85645866394043,7728500.0
2013-09-12,10.564812660217285,16781200.0
2013-09-13,10.67418098449707,7336600.0
2013-09-16,10.564812660217285,12064300.0
2013-09-17,10.681468963623047,11418900.0
2013-09-18,10.951241493225098,18397600.0
2013-09-19,10.841874122619629,10313700.0
2013-09-20,10.696051597595215,13602500.0
2013-09-23,10.805419921875,15072200.0
2013-09-24,10.849166870117188,11720400.0
2013-09-25,10.878329277038574,9578800.0
2013-09-26,10.89291000366211,10756100.0
2013-09-27,10.739800453186035,9650400.0
2013-09-30,10.637725830078125,10503800.0
2013-10-01,10.747091293334961,8261400.0
2013-10-02,10.593975067138672,12603600.0
2013-10-03,10.426283836364746,12940000.0
2013-10-04,10.666886329650879,13314100.0
2013-10-07,10.557519912719727,11501400.0
2013-10-08,10.207544326782227,16326300.0
2013-10-09,10.214839935302734,15462200.0
2013-10-10,10.542940139770508,13483400.0
2013-10-11,10.53564739227295,15281200.0
2013-10-14,10.50648021697998,11265500.0
2013-10-15,10.404410362243652,12971300.0
2013-10-16,10.513772010803223,13434500.0
2013-10-17,10.81270980834961,14745400.0
2013-10-18,10.93665885925293,15029800.0
2013-10-21,11.002281188964844,8176700.0
2013-10-22,11.191848754882812,23647000.0
2013-10-23,12.774020195007324,87157100.0
2013-10-24,12.74484920501709,36881100.0
2013-10-25,12.650070190429688,15555200.0
2013-10-28,12.61361026763916,10179500.0
2013-10-29,12.766725540161133,14495900.0
2013-10-30,12.394880294799805,15904200.0
2013-10-31,12.46049976348877,17040200.0
2013-11-01,12.48966121673584,10208200.0
2013-11-04,12.58444881439209,10089600.0
2013-11-05,12.03032398223877,24344800.0
2013-11-06,12.066779136657715,12358700.0
2013-11-07,11.891793251037598,13157900.0
2013-11-08,12.088655471801758,13788500.0
2013-11-11,12.095943450927734,7464800.0
2013-11-12,12.198019027709961,11422500.0
2013-11-13,12.359387397766113,12204400.0
2013-11-14,12.31537914276123,13278600.0
2013-11-15,12.476747512817383,14419000.0
2013-11-18,12.308042526245117,10750800.0
2013-11-19,12.366724014282227,9312500.0
2013-11-20,12.35205364227295,7963200.0
2013-11-21,12.572104454040527,9605600.0
2013-11-22,12.66012191772461,10400800.0
2013-11-25,12.528090476989746,8274200.0
2013-11-26,12.528090476989746,12868800.0
2013-11-27,12.594104766845703,5739100.0
2013-11-29,12.528090476989746,4489900.0
2013-12-02,12.513419151306152,10190500.0
2013-12-03,12.308042526245117,15031300.0
2013-12-04,12.308042526245117,11230900.0
2013-12-05,12.19802188873291,19715000.0
2013-12-06,12.550097465515137,10788800.0
2013-12-09,12.484086036682129,7602800.0
2013-12-10,12.66012191772461,8807500.0
2013-12-11,12.425405502319336,12758600.0
2013-12-12,12.476747512817383,10629900.0
2013-12-13,12.381394386291504,9572500.0
2013-12-16,12.506087303161621,7724900.0
2013-12-17,12.630783081054688,10024200.0
2013-12-18,12.74080753326416,11490900.0
2013-12-19,12.777480125427246,7637200.0
2013-12-20,12.784814834594727,15858800.0
2013-12-23,12.880168914794922,6694100.0
2013-12-24,12.938849449157715,2769400.0
2013-12-26,13.004862785339355,6314000.0
2013-12-27,13.034201622009277,4206000.0
2013-12-30,13.04153823852539,5497100.0
2013-12-31,13.070877075195312,5144200.0
2014-01-02,13.034201622009277,7571600.0
2014-01-03,13.122227668762207,7592100.0
2014-01-06,13.004862785339355,15343400.0
2014-01-07,13.08554744720459,9730100.0
2014-01-08,13.188240051269531,9015300.0
2014-01-09,13.20290756225586,8260800.0
2014-01-10,13.41562557220459,9821000.0
2014-01-13,13.217578887939453,10195400.0
2014-01-14,13.562317848205566,10475100.0
2014-01-15,13.503643035888672,9357500.0
2014-01-16,13.57698917388916,8110300.0
2014-01-17,13.767701148986816,11381000.0
2014-01-21,13.760361671447754,11635400.0
2014-01-22,13.936406135559082,11532600.0
2014-01-23,13.921735763549805,15890300.0
2014-01-24,13.356943130493164,18852800.0
2014-01-27,13.364274024963379,20667000.0
2014-01-28,12.542760848999023,41283500.0
2014-01-29,12.586773872375488,15088100.0
2014-01-30,12.748140335083008,9301100.0
2014-01-31,12.623448371887207,12660700.0
2014-02-03,12.506087303161621,19567900.0
2014-02-04,12.608782768249512,12050100.0
2014-02-05,12.872836112976074,14424100.0
2014-02-06,13.26158618927002,18072200.0
2014-02-07,13.466971397399902,17291100.0
2014-02-10,13.51830768585205,12889500.0
2014-02-11,13.789706230163574,15465700.0
2014-02-12,13.94373893737793,10749400.0
2014-02-13,14.002418518066406,9019600.0
2014-02-14,14.01708984375,9997800.0
2014-02-18,13.99508285522461,13754500.0
2014-02-19,13.87772274017334,11399300.0
2014-02-20,13.936406135559082,8441800.0
2014-02-21,13.98774242401123,12835000.0
2014-02-24,14.163789749145508,12402200.0
2014-02-25,14.141782760620117,8851800.0
2014-02-26,14.20814037322998,8092200.0
2014-02-27,14.259750366210938,9252500.0
2014-02-28,14.20814037322998,11577600.0
2014-03-03,14.038555145263672,8396400.0
2014-03-04,14.37772274017334,20544800.0
2014-03-05,14.495697975158691,11178600.0
2014-03-06,14.40721607208252,13693000.0
2014-03-07,14.480950355529785,8484900.0
2014-03-10,14.296616554260254,11030200.0
2014-03-11,14.20076847076416,8339100.0
2014-03-12,14.230252265930176,8513600.0
2014-03-13,14.13440990447998,8771400.0
2014-03-14,13.913211822509766,13638200.0
2014-03-17,14.1049165725708,12153000.0
2014-03-18,14.237635612487793,8087400.0
2014-03-19,14.038555145263672,13186800.0
2014-03-20,14.318741798400879,12860900.0
2014-03-21,14.392473220825195,19273600.0
2014-03-24,14.458831787109375,10662600.0
2014-03-25,14.790624618530273,21216900.0
2014-03-26,15.063427925109863,19410100.0
2014-03-27,15.085546493530273,11889700.0
2014-03-28,15.196151733398438,9459000.0
2014-03-31,15.35098648071289,11764400.0
2014-04-01,15.461583137512207,9523700.0
2014-04-02,15.74913501739502,14586600.0
2014-04-03,15.918721199035645,15739300.0
2014-04-04,15.741766929626465,14030100.0
2014-04-07,15.557435989379883,10381500.0
2014-04-08,15.491077423095703,14924300.0
2014-04-09,15.601675033569336,10108900.0
2014-04-10,15.314112663269043,11011700.0
2014-04-11,15.026562690734863,17334300.0
2014-04-14,15.137161254882812,9443300.0
2014-04-15,15.151909828186035,10582100.0
2014-04-16,15.284629821777344,11221300.0
2014-04-17,15.513198852539062,11157700.0
2014-04-21,15.498448371887207,7441300.0
2014-04-22,15.653286933898926,7460500.0
2014-04-23,15.594300270080566,7700500.0
2014-04-24,15.62378978729248,7533700.0
2014-04-25,15.291996955871582,14559600.0
2014-04-28,15.461583137512207,17078000.0
2014-04-29,15.380475044250488,11222700.0
2014-04-30,15.417342185974121,11067700.0
