date,price,volume
2011-09-02,39.665504455566406,8755600.0
2011-09-06,39.29756546020508,8360900.0
2011-09-07,40.86747360229492,7805700.0
2011-09-08,40.499534606933594,7798200.0
2011-09-09,38.6597785949707,11081200.0
2011-09-12,38.806941986083984,9713400.0
2011-09-13,39.16672134399414,6061300.0
2011-09-14,40.057987213134766,7407100.0
2011-09-15,40.36052322387695,7059000.0
2011-09-16,40.981964111328125,9312300.0
2011-09-19,39.80452346801758,8114600.0
2011-09-20,40.28694152832031,6045100.0
2011-09-21,39.43656921386719,8661200.0
2011-09-22,38.128273010253906,12460600.0
2011-09-23,37.98108673095703,9061500.0
2011-09-26,38.888710021972656,8518700.0
2011-09-27,38.49623107910156,9141400.0
2011-09-28,37.997432708740234,8672700.0
2011-09-29,38.201873779296875,8372300.0
2011-09-30,36.71369934082031,7858200.0
2011-10-03,35.55259323120117,9185500.0
2011-10-04,35.51170349121094,17890900.0
2011-10-05,35.6430778503418,12080700.0
2011-10-06,36.48059844970703,10198000.0
2011-10-07,35.65949630737305,11193200.0
2011-10-10,37.31808090209961,7589300.0
2011-10-11,37.57261657714844,6348600.0
2011-10-12,38.61539077758789,10596200.0
2011-10-13,38.04064178466797,7283900.0
2011-10-14,37.85177230834961,9612300.0
2011-10-17,37.047149658203125,7611400.0
2011-10-18,38.3280143737793,9095700.0
2011-10-19,37.87641525268555,9097500.0
2011-10-20,37.925697326660156,12221800.0
2011-10-21,39.78954315185547,14151400.0
2011-10-24,40.988304138183594,11165700.0
2011-10-25,40.577781677246094,12728700.0
2011-10-26,41.42348098754883,10908300.0
2011-10-27,42.74542236328125,12093600.0
2011-10-28,42.77827072143555,7379700.0
2011-10-31,41.56308364868164,8020300.0
2011-11-01,40.224708557128906,9820100.0
2011-11-02,41.31674575805664,7349200.0
2011-11-03,42.43341064453125,7777000.0
2011-11-04,42.02287292480469,5287800.0
2011-11-07,42.08034896850586,4458000.0
2011-11-08,42.15424728393555,6586400.0
2011-11-09,40.40532684326172,8037800.0
2011-11-10,40.306827545166016,6265800.0
2011-11-11,41.35780715942383,5314300.0
2011-11-14,40.60240936279297,4319800.0
2011-11-15,41.012939453125,5465800.0
2011-11-16,39.51035690307617,7570000.0
2011-11-17,38.34444046020508,9222800.0
2011-11-18,38.49223327636719,5316200.0
2011-11-21,37.81895446777344,8207400.0
2011-11-22,37.76969528198242,5975000.0
2011-11-23,37.03070831298828,7220000.0
2011-11-25,36.94860076904297,2748000.0
2011-11-28,37.77788543701172,9046300.0
2011-11-29,37.40019989013672,6688600.0
2011-11-30,39.444679260253906,12252500.0
2011-12-01,39.239410400390625,6534000.0
2011-12-02,39.60069274902344,7006700.0
2011-12-05,40.052276611328125,6106600.0
2011-12-06,39.871646881103516,5531600.0
2011-12-07,40.36428451538086,6523000.0
2011-12-08,39.25584411621094,6940400.0
2011-12-09,40.068702697753906,7020100.0
2011-12-12,39.32152557373047,5167900.0
2011-12-13,38.910980224609375,7377000.0
2011-12-14,38.65644073486328,6965700.0
2011-12-15,38.11452102661133,7172700.0
2011-12-16,38.49223327636719,11976000.0
2011-12-19,37.802528381347656,5271000.0
2011-12-20,39.346153259277344,7589100.0
2011-12-21,38.99308395385742,6236400.0
2011-12-22,39.10803985595703,5872000.0
2011-12-23,39.370784759521484,3125600.0
2011-12-27,39.132667541503906,2660800.0
2011-12-28,38.566139221191406,3829800.0
2011-12-29,39.017723083496094,2898500.0
2011-12-30,38.7303352355957,3333000.0
2012-01-03,39.73207473754883,6955400.0
2012-01-04,39.75680160522461,4847600.0
2012-01-05,40.21831130981445,6095100.0
2012-01-06,39.7815055847168,4894300.0
2012-01-09,39.88042068481445,5273000.0
2012-01-10,40.11116409301758,6838600.0
2012-01-11,40.3419303894043,4497700.0
2012-01-12,40.9188346862793,5693400.0
2012-01-13,41.00947952270508,5741700.0
2012-01-17,41.388587951660156,6533900.0
2012-01-18,41.66880416870117,7301300.0
2012-01-19,41.99021530151367,6423200.0
2012-01-20,41.240238189697266,12745800.0
2012-01-23,40.745758056640625,7326800.0
2012-01-24,40.57269287109375,5475800.0
2012-01-25,41.347389221191406,6667400.0
2012-01-26,41.1908073425293,6221000.0
2012-01-27,41.08365249633789,5398100.0
2012-01-30,40.48203659057617,5490100.0
2012-01-31,41.32265853881836,6896300.0
2012-02-01,41.71826934814453,6105800.0
2012-02-02,42.16329574584961,6457200.0
2012-02-03,43.061614990234375,8171900.0
2012-02-06,42.69898986816406,5664300.0
2012-02-07,42.96269989013672,5944800.0
2012-02-08,42.55887985229492,6073300.0
2012-02-09,43.11107635498047,7259300.0
2012-02-10,42.69898986816406,4077400.0
2012-02-13,42.91326141357422,3631800.0
2012-02-14,42.82260513305664,4794700.0
2012-02-15,42.45997619628906,5480500.0
2012-02-16,43.57257843017578,8042800.0
2012-02-17,43.564327239990234,5158000.0
2012-02-21,43.556087493896484,5082700.0
2012-02-22,43.50664520263672,4829500.0
2012-02-23,43.407745361328125,4345900.0
2012-02-24,43.951698303222656,4985300.0
2012-02-27,44.65220642089844,6781500.0
2012-02-28,44.30607604980469,7067600.0
2012-02-29,43.58906173706055,10159700.0
2012-03-01,44.14948272705078,5398900.0
2012-03-02,43.67147445678711,4751300.0
2012-03-05,43.654991149902344,6074700.0
2012-03-06,42.64129638671875,6109800.0
2012-03-07,43.07808303833008,5116100.0
2012-03-08,43.63852310180664,4341000.0
2012-03-09,43.84455108642578,4329800.0
2012-03-12,43.49014663696289,3983200.0
2012-03-13,44.70989990234375,6954000.0
2012-03-14,46.27578353881836,12001900.0
2012-03-15,46.74555206298828,7985300.0
2012-03-16,46.60544204711914,11287500.0
2012-03-19,47.198829650878906,5605000.0
2012-03-20,46.902130126953125,5450400.0
2012-03-21,47.01750564575195,6034100.0
2012-03-22,47.215309143066406,6047600.0
2012-03-23,47.18232345581055,4420500.0
2012-03-26,48.34437561035156,6341600.0
2012-03-27,47.981773376464844,5683000.0
2012-03-28,48.674034118652344,7925900.0
2012-03-29,47.709781646728516,7397600.0
2012-03-30,47.6850700378418,5779700.0
2012-04-02,47.80868148803711,6674200.0
2012-04-03,48.28834915161133,5782800.0
2012-04-04,47.44480895996094,5107700.0
2012-04-05,48.04851150512695,4411800.0
2012-04-09,47.271141052246094,4259500.0
2012-04-10,46.4606819152832,6739600.0
2012-04-11,47.097469329833984,6449700.0
2012-04-12,47.9989013671875,4881200.0
2012-04-13,47.37037658691406,5574900.0
2012-04-16,47.82522964477539,6443700.0
2012-04-17,48.11467742919922,5197600.0
2012-04-18,47.9989013671875,5669900.0
2012-04-19,47.61020278930664,7207800.0
2012-04-20,47.51095962524414,7844600.0
2012-04-23,47.4034538269043,6168200.0
2012-04-24,47.659828186035156,5401100.0
2012-04-25,48.718379974365234,8184700.0
2012-04-26,49.28074264526367,6168400.0
2012-04-27,49.760398864746094,13975100.0
2012-04-30,49.793487548828125,7902500.0
2012-05-01,50.422000885009766,10332800.0
2012-05-02,50.4881591796875,8132000.0
2012-05-03,50.33102035522461,6919500.0
2012-05-04,49.7025032043457,6152100.0
2012-05-07,49.7025032043457,4409300.0
2012-05-08,49.52884292602539,6122200.0
2012-05-09,49.17322540283203,7830700.0
2012-05-10,49.14015197753906,4137300.0
2012-05-11,49.32209014892578,4185600.0
2012-05-14,48.31315231323242,5653900.0
2012-05-15,47.91621398925781,5089500.0
2012-05-16,47.46133804321289,5261800.0
2012-05-17,46.022377014160156,8427200.0
2012-05-18,45.81562805175781,8783700.0
2012-05-21,46.584716796875,4568600.0
2012-05-22,46.60127258300781,5858600.0
2012-05-23,46.287010192871094,6549800.0
2012-05-24,46.5930061340332,4486100.0
2012-05-25,46.154685974121094,3264300.0
2012-05-29,46.77493667602539,4128600.0
2012-05-30,45.8652458190918,5272000.0
2012-05-31,46.171226501464844,5433700.0
2012-06-01,44.18642807006836,8749200.0
2012-06-04,44.25259017944336,6101900.0
2012-06-05,44.64128112792969,6156300.0
2012-06-06,45.7990837097168,5329500.0
2012-06-07,45.68330764770508,5340500.0
2012-06-08,46.196041107177734,4001200.0
2012-06-11,45.56752395629883,5173500.0
2012-06-12,46.708778381347656,7007400.0
2012-06-13,45.56752395629883,6096300.0
2012-06-14,45.526180267333984,6999900.0
2012-06-15,46.54338455200195,8145300.0
2012-06-18,46.187782287597656,4635400.0
2012-06-19,47.08918762207031,4817000.0
2012-06-20,47.5026969909668,5206200.0
2012-06-21,46.576473236083984,4811300.0
2012-06-22,46.965152740478516,6264700.0
2012-06-25,46.353179931640625,4025700.0
2012-06-26,46.402793884277344,4095300.0
2012-06-27,47.03958511352539,3281700.0
2012-06-28,46.8824462890625,4012000.0
2012-06-29,48.139488220214844,5334800.0
2012-07-02,48.834163665771484,4257600.0
2012-07-03,49.298851013183594,2280200.0
2012-07-05,49.16608810424805,3788900.0
2012-07-06,48.65161895751953,3061200.0
2012-07-09,48.469058990478516,3642500.0
2012-07-10,48.452457427978516,5339900.0
2012-07-11,48.19521713256836,5591800.0
2012-07-12,47.240943908691406,6215400.0
2012-07-13,48.07073974609375,5009100.0
2012-07-16,48.65990447998047,6608800.0
2012-07-17,48.69309997558594,4346200.0
2012-07-18,48.369483947753906,5317600.0
2012-07-19,46.66006088256836,13371100.0
2012-07-20,46.31154251098633,5108400.0
2012-07-23,46.24515914916992,5926900.0
2012-07-24,46.16218185424805,6563200.0
2012-07-25,46.51070785522461,5222600.0
2012-07-26,47.929683685302734,7455000.0
2012-07-27,48.56863021850586,5309200.0
2012-07-30,48.369483947753906,5616700.0
2012-07-31,47.88818359375,5307500.0
2012-08-01,47.133060455322266,4668200.0
2012-08-02,46.875823974609375,4880100.0
2012-08-03,47.805206298828125,4633800.0
2012-08-06,47.38199234008789,4254100.0
2012-08-07,47.83010482788086,4096000.0
2012-08-08,48.054134368896484,4531900.0
2012-08-09,46.85921859741211,6595900.0
2012-08-10,46.344749450683594,6776900.0
2012-08-13,46.577091217041016,3783700.0
2012-08-14,46.53559494018555,2871000.0
2012-08-15,47.016883850097656,3258500.0
2012-08-16,47.606048583984375,5131000.0
2012-08-17,47.78860855102539,3750000.0
2012-08-20,47.216033935546875,5034000.0
2012-08-21,46.967098236083984,5365100.0
2012-08-22,47.14964294433594,4378200.0
2012-08-23,46.8177375793457,3693100.0
2012-08-24,47.705631256103516,4224900.0
2012-08-27,47.647544860839844,3731900.0
2012-08-28,47.76372528076172,2576000.0
2012-08-29,47.647544860839844,3162900.0
2012-08-30,47.44008255004883,3382900.0
2012-08-31,48.37776565551758,4736000.0
2012-09-04,48.63501739501953,4470100.0
2012-09-05,47.4566764831543,6867300.0
2012-09-06,47.63924026489258,7405400.0
2012-09-07,47.904781341552734,3894400.0
2012-09-10,47.730525970458984,3546000.0
2012-09-11,47.48988342285156,4816100.0
2012-09-12,47.523067474365234,4390800.0
2012-09-13,49.000125885009766,7827700.0
2012-09-14,49.18267822265625,6604500.0
2012-09-17,49.108001708984375,4176900.0
2012-09-18,48.68479919433594,5015900.0
2012-09-19,48.68479919433594,3433800.0
2012-09-20,48.41096878051758,5912500.0
2012-09-21,48.01265335083008,6982700.0
2012-09-24,47.85499572753906,5400400.0
2012-09-25,47.40689468383789,4880400.0
2012-09-26,46.58538055419922,5198300.0
2012-09-27,46.942195892333984,6122500.0
2012-09-28,47.18284225463867,5443400.0
2012-10-01,47.904781341552734,4868500.0
2012-10-02,47.44837951660156,4481800.0
2012-10-03,47.798133850097656,4539900.0
2012-10-04,48.605857849121094,3811300.0
2012-10-05,48.764076232910156,4761600.0
2012-10-08,48.98058319091797,3231400.0
2012-10-09,48.49760437011719,4294700.0
2012-10-10,48.27279281616211,3936100.0
2012-10-11,48.68913269042969,3889700.0
2012-10-12,48.2061653137207,4401400.0
2012-10-15,47.95633316040039,5762200.0
2012-10-16,48.82237243652344,4523800.0
2012-10-17,49.43859100341797,5457500.0
2012-10-18,47.97300720214844,9677100.0
2012-10-19,47.348453521728516,8126600.0
2012-10-22,47.24853515625,5003200.0
2012-10-23,46.11603927612305,8745800.0
2012-10-24,45.99112319946289,5726800.0
2012-10-25,46.16600036621094,3648400.0
2012-10-26,46.42414855957031,5576000.0
2012-10-31,46.60734176635742,5706700.0
2012-11-01,47.34013366699219,6967100.0
2012-11-02,47.22355270385742,6106600.0
2012-11-05,46.932106018066406,3748300.0
2012-11-06,47.62324905395508,5092900.0
2012-11-07,46.27424240112305,7765500.0
2012-11-08,46.26592254638672,4532000.0
2012-11-09,46.49077224731445,4701100.0
2012-11-12,46.23262405395508,3291800.0
2012-11-13,45.583099365234375,4567600.0
2012-11-14,44.67544174194336,5839400.0
2012-11-15,44.66709518432617,4753100.0
2012-11-16,45.21670150756836,6563200.0
2012-11-19,45.99112319946289,7380300.0
2012-11-20,46.5157470703125,4039400.0
2012-11-21,46.615665435791016,3461400.0
2012-11-23,47.0570068359375,1487600.0
2012-11-26,46.374168395996094,5183600.0
2012-11-27,45.33326721191406,9897200.0
2012-11-28,46.224266052246094,7216000.0
2012-11-29,46.56571578979492,4587700.0
2012-11-30,46.54904556274414,5716100.0
2012-12-03,46.62398910522461,4954600.0
2012-12-04,46.499088287353516,3912300.0
2012-12-05,46.96539306640625,5667500.0
2012-12-06,46.73222732543945,3854400.0
2012-12-07,47.14028549194336,3689200.0
2012-12-10,47.25686264038086,3784000.0
2012-12-11,47.5150146484375,4342800.0
2012-12-12,48.02296447753906,5941700.0
2012-12-13,48.06459426879883,4725900.0
2012-12-14,47.173587799072266,5063200.0
2012-12-17,47.68988800048828,5799100.0
2012-12-18,48.14787673950195,7184000.0
2012-12-19,47.290164947509766,6768200.0
2012-12-20,47.798133850097656,5641700.0
2012-12-21,48.00630569458008,11464700.0
2012-12-24,47.90637969970703,2192800.0
2012-12-26,47.57329177856445,3389200.0
2012-12-27,47.20690155029297,5292300.0
2012-12-28,47.19024658203125,4094000.0
2012-12-31,47.86475372314453,5604600.0
2013-01-02,49.09311294555664,6091400.0
2013-01-03,49.302024841308594,5017000.0
2013-01-04,49.811744689941406,4017200.0
2013-01-07,50.02065658569336,3859400.0
2013-01-08,50.30478286743164,4960900.0
2013-01-09,50.35490798950195,5885600.0
2013-01-10,50.797794342041016,6545300.0
2013-01-11,51.1738395690918,10492500.0
2013-01-14,51.148773193359375,5176600.0
2013-01-15,50.77272415161133,6399000.0
2013-01-16,50.65574264526367,4020900.0
2013-01-17,50.75600814819336,4684200.0
2013-01-18,49.95383071899414,9935600.0
2013-01-22,49.63628005981445,7228400.0
2013-01-23,49.2435417175293,6265300.0
2013-01-24,49.55270767211914,5430800.0
2013-01-25,49.71983337402344,4124000.0
2013-01-28,49.36052322387695,5216200.0
2013-01-29,49.67806625366211,5533100.0
2013-01-30,49.57777404785156,5894100.0
2013-01-31,49.14326477050781,5940900.0
2013-02-01,50.062442779541016,6036400.0
2013-02-04,49.644622802734375,4618600.0
2013-02-05,50.68916320800781,6394000.0
2013-02-06,50.605613708496094,6304600.0
2013-02-07,51.92589569091797,11977900.0
2013-02-08,51.64178466796875,6734900.0
2013-02-11,51.79218673706055,3436100.0
2013-02-12,51.97603225708008,4255200.0
2013-02-13,51.892478942871094,3409000.0
2013-02-14,52.093021392822266,4432600.0
2013-02-15,51.54985809326172,5354400.0
2013-02-19,52.042884826660156,3598900.0
2013-02-20,51.733707427978516,5532700.0
2013-02-21,51.42451858520508,5287500.0
2013-02-22,52.28521728515625,5197100.0
2013-02-25,51.825626373291016,8624700.0
2013-02-26,51.74205017089844,5938100.0
2013-02-27,52.22673797607422,4755400.0
2013-02-28,51.934242248535156,5366500.0
2013-03-01,52.11809158325195,5265100.0
2013-03-04,52.55261993408203,4687900.0
2013-03-05,53.580440521240234,7315900.0
2013-03-06,54.02333068847656,5780900.0
2013-03-07,53.9481086730957,4446500.0
2013-03-08,54.06509780883789,5810000.0
2013-03-11,54.733612060546875,5307700.0
2013-03-12,54.5581169128418,5303700.0
2013-03-13,54.566471099853516,4203900.0
2013-03-14,54.63331604003906,3760100.0
2013-03-15,55.226627349853516,10265700.0
2013-03-18,54.96757507324219,4880300.0
2013-03-19,54.4244270324707,4587400.0
2013-03-20,55.15141296386719,4137800.0
2013-03-21,54.65839385986328,3600100.0
2013-03-22,55.33525466918945,3860600.0
2013-03-25,55.2349853515625,6599300.0
2013-03-26,56.12910079956055,4295600.0
2013-03-27,56.112388610839844,2905000.0
2013-03-28,56.37144088745117,4354300.0
2013-04-01,56.20429229736328,3012600.0
2013-04-02,56.52183532714844,3921600.0
2013-04-03,55.52449417114258,5102000.0
2013-04-04,55.92678451538086,3633900.0
2013-04-05,54.728302001953125,6898300.0
2013-04-08,54.97972869873047,4662200.0
2013-04-09,54.6612434387207,4882200.0
2013-04-10,54.81210708618164,7882100.0
2013-04-11,55.097076416015625,6357700.0
2013-04-12,55.046783447265625,3967600.0
2013-04-15,53.72256851196289,7008600.0
2013-04-16,54.13323974609375,6198900.0
2013-04-17,53.74770736694336,6925000.0
2013-04-18,54.51040267944336,10457800.0
2013-04-19,56.35422897338867,8461600.0
2013-04-22,55.868106842041016,5791500.0
2013-04-23,56.530208587646484,4779900.0
2013-04-24,56.50508117675781,4077700.0
