date,price,volume
2011-11-07,65.04061889648438,2147000.0
2011-11-08,65.9462661743164,2172400.0
2011-11-09,63.158451080322266,2376700.0
2011-11-10,64.87525177001953,2454900.0
2011-11-11,66.32424926757812,1148400.0
2011-11-14,66.30848693847656,1709700.0
2011-11-15,67.19837951660156,1702900.0
2011-11-16,65.5052261352539,1504800.0
2011-11-17,63.67821502685547,1558200.0
2011-11-18,63.85932159423828,1320100.0
2011-11-21,62.14255905151367,1531500.0
2011-11-22,61.449554443359375,1791400.0
2011-11-23,59.748565673828125,1365000.0
2011-11-25,59.04766845703125,497800.0
2011-11-28,62.4969596862793,1982300.0
2011-11-29,61.63067626953125,2570500.0
2011-11-30,65.19024658203125,2320300.0
2011-12-01,65.37922668457031,1455900.0
2011-12-02,64.66261291503906,1932100.0
2011-12-05,65.2296142578125,1660800.0
2011-12-06,66.04862213134766,1601800.0
2011-12-07,64.49724578857422,2903700.0
2011-12-08,62.62296676635742,2633100.0
2011-12-09,63.80421447753906,1406300.0
2011-12-12,62.748958587646484,1172500.0
2011-12-13,61.685821533203125,1189600.0
2011-12-14,59.81154251098633,1501900.0
2011-12-15,59.598915100097656,1209800.0
2011-12-16,59.07915115356445,2400300.0
2011-12-19,58.173500061035156,810900.0
2011-12-20,60.205291748046875,1160700.0
2011-12-21,59.86665725708008,994400.0
2011-12-22,59.969051361083984,1140800.0
2011-12-23,60.96915817260742,614600.0
2011-12-27,61.37080764770508,733600.0
2011-12-28,59.87452697753906,916600.0
2011-12-29,60.47303009033203,683700.0
2011-12-30,60.04779815673828,841100.0
2012-01-03,62.0795783996582,1767300.0
2012-01-04,61.81970977783203,1715300.0
2012-01-05,62.16621780395508,2157500.0
2012-01-06,61.14242935180664,3096500.0
2012-01-09,62.071685791015625,1467800.0
2012-01-10,63.96174240112305,1553400.0
2012-01-11,64.3554916381836,1033800.0
2012-01-12,65.42650604248047,1034100.0
2012-01-13,64.9225082397461,803200.0
2012-01-17,65.7336196899414,1647100.0
2012-01-18,66.98579406738281,1389000.0
2012-01-19,66.9148941040039,2856600.0
2012-01-20,64.1979751586914,4973600.0
2012-01-23,64.3396987915039,1899500.0
2012-01-24,64.0010986328125,1532400.0
2012-01-25,64.86735534667969,1434400.0
2012-01-26,64.1822509765625,1484500.0
2012-01-27,64.1822509765625,1032200.0
2012-01-30,64.15072631835938,961400.0
2012-01-31,63.53647232055664,2045000.0
2012-02-01,65.05635070800781,1318000.0
2012-02-02,64.9776382446289,1108000.0
2012-02-03,67.50553894042969,1821000.0
2012-02-06,68.26152038574219,1678800.0
2012-02-07,69.10419464111328,2194700.0
2012-02-08,69.73700714111328,2179200.0
2012-02-09,69.75283813476562,1150300.0
2012-02-10,69.22284698486328,1121200.0
2012-02-13,71.39024353027344,1921200.0
2012-02-14,70.38565826416016,1511100.0
2012-02-15,69.29402160644531,1896200.0
2012-02-16,70.60711669921875,1357700.0
2012-02-17,70.06132507324219,1311100.0
2012-02-21,71.19249725341797,2193600.0
2012-02-22,71.19249725341797,1210900.0
2012-02-23,71.52471160888672,1425000.0
2012-02-24,70.8997802734375,854900.0
2012-02-27,71.38236999511719,1008900.0
2012-02-28,71.38236999511719,1331600.0
2012-02-29,71.04218292236328,1379800.0
2012-03-01,70.6704330444336,1471000.0
2012-03-02,70.03759765625,831000.0
2012-03-05,69.72909545898438,1007400.0
2012-03-06,67.66451263427734,1912600.0
2012-03-07,68.17868041992188,1107800.0
2012-03-08,69.49177551269531,978200.0
2012-03-09,69.78446960449219,637500.0
2012-03-12,70.5042953491211,1553900.0
2012-03-13,70.95516967773438,1296800.0
2012-03-14,70.59129333496094,835300.0
2012-03-15,71.78575897216797,924800.0
2012-03-16,71.3111343383789,870400.0
2012-03-19,70.86026763916016,1001600.0
2012-03-20,69.53131866455078,966300.0
2012-03-21,69.08834075927734,667800.0
2012-03-22,67.15032958984375,1879800.0
2012-03-23,67.73567962646484,1037100.0
2012-03-26,68.79570007324219,1232900.0
2012-03-27,68.0204849243164,1097400.0
2012-03-28,66.7864761352539,1269100.0
2012-03-29,66.91303253173828,1130100.0
2012-03-30,66.88140869140625,987500.0
2012-04-02,68.05207824707031,1011400.0
2012-04-03,67.46673583984375,1117300.0
2012-04-04,66.0270767211914,1487000.0
2012-04-05,65.734375,875900.0
2012-04-09,65.33888244628906,1008100.0
2012-04-10,64.42131042480469,1513700.0
2012-04-11,64.8721694946289,1255900.0
2012-04-12,66.20112609863281,1303100.0
2012-04-13,64.88797760009766,1007300.0
2012-04-16,64.83262634277344,808500.0
2012-04-17,65.86095428466797,935500.0
2012-04-18,65.41800689697266,910200.0
2012-04-19,64.53202056884766,938400.0
2012-04-20,65.48920440673828,1065600.0
2012-04-23,64.02578735351562,1875700.0
2012-04-24,69.57879638671875,5323800.0
2012-04-25,68.88270568847656,2874000.0
2012-04-26,69.07252502441406,1280400.0
2012-04-27,70.39351654052734,1747100.0
2012-04-30,69.36521911621094,1269700.0
2012-05-01,69.27818298339844,1893000.0
2012-05-02,69.74491882324219,1449300.0
2012-05-03,68.62955474853516,1439100.0
2012-05-04,67.34808349609375,1401700.0
2012-05-07,67.00797271728516,1718600.0
2012-05-08,67.87435913085938,2938800.0
2012-05-09,67.99360656738281,2427100.0
2012-05-10,68.52616119384766,2053200.0
2012-05-11,69.03485870361328,1579500.0
2012-05-14,67.65178680419922,1882300.0
2012-05-15,66.95231628417969,1081300.0
2012-05-16,66.11766815185547,1729300.0
2012-05-17,64.54385375976562,2409400.0
2012-05-18,64.0748519897461,2206500.0
2012-05-21,65.7838363647461,1716500.0
2012-05-22,66.4594955444336,1549300.0
2012-05-23,67.4053955078125,1477300.0
2012-05-24,67.1351318359375,1488800.0
2012-05-25,67.05563354492188,1208700.0
2012-05-29,68.74077606201172,1542000.0
2012-05-30,67.15898132324219,1094400.0
2012-05-31,64.97307586669922,2607600.0
2012-06-01,61.89690399169922,3441100.0
2012-06-04,61.86509704589844,2830300.0
2012-06-05,62.286399841308594,1538900.0
2012-06-06,63.78870391845703,1461800.0
2012-06-07,64.21794128417969,1546100.0
2012-06-08,64.59947967529297,948800.0
2012-06-11,63.82844543457031,1650800.0
2012-06-12,65.01282501220703,1765200.0
2012-06-13,62.73946762084961,2738800.0
2012-06-14,62.36589050292969,1731900.0
2012-06-15,62.58048629760742,1614800.0
2012-06-18,62.88254928588867,865300.0
2012-06-19,64.71078491210938,1341300.0
2012-06-20,63.28000259399414,1699000.0
2012-06-21,61.27690887451172,1694500.0
2012-06-22,60.95100021362305,2750800.0
2012-06-25,59.13075637817383,1959800.0
2012-06-26,58.60612106323242,2596900.0
2012-06-27,59.52024459838867,1366400.0
2012-06-28,58.105350494384766,2525600.0
2012-06-29,61.10997772216797,1908000.0
2012-07-02,60.1640739440918,1399700.0
2012-07-03,61.348419189453125,854100.0
2012-07-05,61.60279846191406,1130600.0
2012-07-06,60.20381546020508,1375500.0
2012-07-09,59.297672271728516,2308200.0
2012-07-10,57.71586990356445,3264300.0
2012-07-11,57.10379409790039,1938000.0
2012-07-12,57.42971420288086,1594300.0
2012-07-13,58.741249084472656,1205900.0
2012-07-16,58.00996780395508,1783900.0
2012-07-17,58.72532653808594,1231600.0
2012-07-18,60.79998016357422,2926200.0
2012-07-19,61.86509704589844,2752700.0
2012-07-20,61.173587799072266,1187200.0
2012-07-23,61.014591217041016,2435300.0
2012-07-24,60.41844940185547,1316900.0
2012-07-25,60.895362854003906,1109500.0
2012-07-26,62.350006103515625,1185500.0
2012-07-27,64.70281982421875,1708300.0
2012-07-30,64.17819213867188,1458600.0
2012-07-31,63.8443489074707,1529700.0
2012-08-01,64.8299789428711,2247400.0
2012-08-02,62.675872802734375,3632900.0
2012-08-03,63.566162109375,1764800.0
2012-08-06,64.03512573242188,1762100.0
2012-08-07,65.41822052001953,1466700.0
2012-08-08,65.04462432861328,1018100.0
2012-08-09,65.2751235961914,1490100.0
2012-08-10,66.34819793701172,1177700.0
2012-08-13,65.92692565917969,880800.0
2012-08-14,65.41822052001953,870100.0
2012-08-15,65.06846618652344,1574900.0
2012-08-16,66.08590698242188,1009300.0
2012-08-17,66.63435363769531,965700.0
2012-08-20,65.83152770996094,868600.0
2012-08-21,65.39437103271484,1038800.0
2012-08-22,65.32282257080078,804000.0
2012-08-23,64.98897552490234,779300.0
2012-08-24,65.1727066040039,1272300.0
2012-08-27,65.02892303466797,1016100.0
2012-08-28,64.5256118774414,805200.0
2012-08-29,64.04631042480469,923500.0
2012-08-30,63.343284606933594,1383600.0
2012-08-31,63.8945198059082,697500.0
2012-09-04,63.9184684753418,1243800.0
2012-09-05,63.45508575439453,1397600.0
2012-09-06,65.73992156982422,2222400.0
2012-09-07,66.85833740234375,1631200.0
2012-09-10,66.87430572509766,1175400.0
2012-09-11,67.43357849121094,873100.0
2012-09-12,67.24180603027344,840800.0
2012-09-13,68.40019226074219,1177400.0
2012-09-14,69.00732421875,2078900.0
2012-09-17,67.84097290039062,1296100.0
2012-09-18,68.04865264892578,1058900.0
2012-09-19,68.64784240722656,936100.0
2012-09-20,68.34426879882812,1267900.0
2012-09-21,68.3043212890625,812800.0
2012-09-24,68.37623596191406,874800.0
2012-09-25,66.45088195800781,1673500.0
2012-09-26,65.71597290039062,1140200.0
2012-09-27,66.8503646850586,1277400.0
2012-09-28,66.77044677734375,1232300.0
2012-10-01,66.6506576538086,1157800.0
2012-10-02,66.78643035888672,781900.0
2012-10-03,66.7225341796875,563400.0
2012-10-04,66.52283477783203,1470200.0
2012-10-05,67.43357849121094,723500.0
2012-10-08,66.50682830810547,898100.0
2012-10-09,65.09281158447266,1203300.0
2012-10-10,63.3033332824707,2630200.0
2012-10-11,63.25539016723633,1081300.0
2012-10-12,63.43115997314453,941100.0
2012-10-15,64.44571685791016,1565300.0
2012-10-16,65.48430633544922,1611200.0
2012-10-17,67.1938705444336,2033900.0
2012-10-18,67.96080780029297,2507000.0
2012-10-19,62.71217346191406,6173800.0
2012-10-22,62.392616271972656,2296400.0
2012-10-23,61.306114196777344,2111600.0
2012-10-24,60.82676696777344,1069300.0
2012-10-25,61.97718811035156,1543900.0
2012-10-26,61.97718811035156,1241900.0
2012-10-31,62.84000015258789,1388500.0
2012-11-01,64.60552215576172,2810200.0
2012-11-02,63.45508575439453,1420600.0
2012-11-05,63.8785285949707,1246600.0
2012-11-06,64.24601745605469,911000.0
2012-11-07,62.19038772583008,1982600.0
2012-11-08,63.0495491027832,2594300.0
2012-11-09,63.50727081298828,2253400.0
2012-11-12,63.54740905761719,846400.0
2012-11-13,62.816707611083984,1054200.0
2012-11-14,62.254642486572266,1728400.0
2012-11-15,63.10579299926758,1775100.0
2012-11-16,64.24601745605469,1991100.0
2012-11-19,65.08109283447266,1169700.0
2012-11-20,64.00508880615234,1471300.0
2012-11-21,64.3182601928711,1057600.0
2012-11-23,65.38622283935547,381000.0
2012-11-26,65.37017059326172,1214400.0
2012-11-27,65.09717559814453,1010600.0
2012-11-28,66.35784912109375,1310300.0
2012-11-29,66.9600601196289,1350500.0
2012-11-30,65.96439361572266,2209700.0
2012-12-03,64.47885131835938,1497300.0
2012-12-04,65.18548583984375,964400.0
2012-12-05,66.56661224365234,1522800.0
2012-12-06,66.10889434814453,1213900.0
2012-12-07,67.29730224609375,975500.0
2012-12-10,67.3936538696289,1049100.0
2012-12-11,66.9681167602539,1336500.0
2012-12-12,66.74325561523438,883300.0
2012-12-13,66.83959197998047,1060500.0
2012-12-14,67.04033660888672,1055400.0
2012-12-17,67.12068939208984,1089700.0
2012-12-18,69.57775115966797,2241500.0
2012-12-19,69.22445678710938,1366400.0
2012-12-20,69.49744415283203,1055200.0
2012-12-21,68.37328338623047,2423600.0
2012-12-24,68.14849090576172,315500.0
2012-12-26,67.98787689208984,497700.0
2012-12-27,67.84331512451172,599500.0
2012-12-28,67.33747863769531,491400.0
2012-12-31,68.30103302001953,831700.0
2013-01-02,70.3887710571289,1962800.0
2013-01-03,70.93477630615234,1336100.0
2013-01-04,71.32022857666016,775700.0
2013-01-07,70.86251831054688,1447300.0
2013-01-08,70.91869354248047,1242600.0
2013-01-09,72.40422058105469,1482500.0
2013-01-10,71.94651794433594,1636500.0
2013-01-11,71.49685668945312,903000.0
2013-01-14,71.72169494628906,957800.0
2013-01-15,71.9786605834961,833500.0
2013-01-16,72.13922882080078,933400.0
2013-01-17,73.35977172851562,2330600.0
2013-01-18,75.23873138427734,4266000.0
2013-01-22,74.90150451660156,1933900.0
2013-01-23,74.71681213378906,1378400.0
2013-01-24,75.45553588867188,1225700.0
2013-01-25,75.77674865722656,723900.0
2013-01-28,75.33509826660156,1262500.0
2013-01-29,75.6000747680664,952600.0
2013-01-30,74.90150451660156,1052800.0
2013-01-31,74.652587890625,1199400.0
2013-02-01,75.35919952392578,1509100.0
2013-02-04,74.28318786621094,1032000.0
2013-02-05,75.4394760131836,1709000.0
2013-02-06,75.38301849365234,1010000.0
2013-02-07,75.6653060913086,1047700.0
2013-02-08,76.0848159790039,566500.0
2013-02-11,76.1412582397461,640000.0
2013-02-12,76.77855682373047,1152700.0
2013-02-13,77.70622253417969,1549900.0
2013-02-14,77.69005584716797,1044900.0
2013-02-15,77.47228240966797,1215200.0
2013-02-19,78.6177749633789,1113000.0
2013-02-20,76.64945220947266,1364000.0
2013-02-21,75.22975158691406,1335500.0
2013-02-22,76.26229095458984,898900.0
2013-02-25,73.32601165771484,1650500.0
2013-02-26,73.93101501464844,1576600.0
2013-02-27,75.47175598144531,1144800.0
2013-02-28,76.2138900756836,1036700.0
2013-03-01,76.18963623046875,924200.0
2013-03-04,75.54434967041016,960800.0
2013-03-05,77.80302429199219,1281200.0
2013-03-06,77.77881622314453,741800.0
2013-03-07,78.44026947021484,1067500.0
2013-03-08,79.01301574707031,971800.0
2013-03-11,78.99688720703125,602500.0
2013-03-12,78.28700256347656,1078600.0
2013-03-13,78.23861694335938,644800.0
2013-03-14,78.44833374023438,1006800.0
2013-03-15,78.02081298828125,1174900.0
2013-03-18,77.50452423095703,1106900.0
2013-03-19,76.77855682373047,1120800.0
2013-03-20,76.6091537475586,1107800.0
2013-03-21,74.22948455810547,1700400.0
2013-03-22,74.27787017822266,1342800.0
2013-03-25,73.39051818847656,1177300.0
2013-03-26,72.82586669921875,1549800.0
2013-03-27,72.72103118896484,1458500.0
2013-03-28,73.87454986572266,1241700.0
2013-04-01,72.31765747070312,895900.0
2013-04-02,71.62393188476562,1164200.0
2013-04-03,70.60758972167969,1824700.0
2013-04-04,72.13213348388672,1686400.0
2013-04-05,72.0998764038086,1767300.0
2013-04-08,72.51936340332031,969500.0
2013-04-09,73.04368591308594,777400.0
2013-04-10,72.93072509765625,1387800.0
2013-04-11,72.56773376464844,1429400.0
2013-04-12,71.82559967041016,1037200.0
2013-04-15,69.34107208251953,1795400.0
2013-04-16,71.00283813476562,1159200.0
2013-04-17,70.7850112915039,1593900.0
2013-04-18,69.31686401367188,901400.0
2013-04-19,69.01033782958984,1529000.0
2013-04-22,69.88154602050781,1438700.0
2013-04-23,70.72854614257812,959700.0
2013-04-24,72.09178924560547,1316300.0
2013-04-25,73.04368591308594,1336600.0
2013-04-26,71.58358001708984,894900.0
2013-04-29,71.65620422363281,762800.0
2013-04-30,71.44646453857422,1540100.0
2013-05-01,70.3413314819336,1288300.0
2013-05-02,71.38192749023438,1068900.0
2013-05-03,73.71321105957031,1327900.0
2013-05-06,74.11653137207031,1076600.0
2013-05-07,75.13294982910156,854000.0
2013-05-08,75.5706787109375,1054600.0
2013-05-09,75.34371948242188,825400.0
2013-05-10,76.2353286743164,920900.0
2013-05-13,76.18667602539062,917300.0
2013-05-14,78.36717987060547,1293200.0
2013-05-15,79.29933166503906,1447700.0
2013-05-16,79.10478210449219,1480400.0
2013-05-17,81.0664291381836,1857700.0
2013-05-20,81.52845764160156,723500.0
2013-05-21,81.83647918701172,1240600.0
2013-05-22,80.75027465820312,763000.0
2013-05-23,80.50712585449219,812900.0
2013-05-24,79.67220306396484,749800.0
2013-05-28,79.6802978515625,799800.0
2013-05-29,79.38040924072266,864700.0
2013-05-30,80.94482421875,966500.0
2013-05-31,80.86376953125,1319200.0
2013-06-03,80.06939697265625,1414300.0
2013-06-04,79.7938003540039,1562800.0
2013-06-05,78.26180267333984,1173300.0
2013-06-06,78.6670913696289,1527500.0
2013-06-07,79.7127456665039,750300.0
2013-06-10,79.93160247802734,763500.0
2013-06-11,79.58308410644531,1146500.0
2013-06-12,78.529296875,913800.0
2013-06-13,79.45335388183594,837400.0
2013-06-14,78.95889282226562,477700.0
2013-06-17,79.25072479248047,762600.0
2013-06-18,80.00455474853516,1042500.0
2013-06-19,79.29933166503906,1150900.0
2013-06-20,77.58087158203125,1651600.0
2013-06-21,76.88379669189453,2063000.0
2013-06-24,75.2950668334961,1520900.0
2013-06-25,76.44608306884766,1084800.0
2013-06-26,77.43498992919922,1235100.0
2013-06-27,78.11588287353516,742800.0
2013-06-28,77.32962799072266,2440300.0
2013-07-01,78.61034393310547,752200.0
2013-07-02,77.443115234375,1106100.0
2013-07-03,77.2647705078125,566000.0
2013-07-05,79.1291275024414,799100.0
2013-07-08,78.14019775390625,1218400.0
2013-07-09,79.44525146484375,959900.0
2013-07-10,79.5425033569336,742900.0
2013-07-11,81.00155639648438,809000.0
2013-07-12,80.37743377685547,1042500.0
2013-07-15,80.83946228027344,664600.0
2013-07-16,80.96916198730469,887600.0
2013-07-17,80.87186431884766,740400.0
2013-07-18,81.9094467163086,689500.0
2013-07-19,83.57921600341797,1543900.0
2013-07-22,83.37657165527344,720200.0
2013-07-23,83.26310729980469,584200.0
2013-07-24,82.12017059326172,735600.0
2013-07-25,82.20124053955078,822600.0
2013-07-26,82.77674865722656,819000.0
2013-07-29,82.1445083618164,541700.0
2013-07-30,83.09288787841797,722600.0
2013-07-31,83.71703338623047,724200.0
2013-08-01,86.5621566772461,1035000.0
2013-08-02,85.30575561523438,1031800.0
2013-08-05,85.05445098876953,1314700.0
2013-08-06,82.27416229248047,2798900.0
2013-08-07,82.64703369140625,1517600.0
2013-08-08,84.24388122558594,895500.0
2013-08-09,84.41410827636719,814800.0
2013-08-12,85.91371154785156,902500.0
2013-08-13,86.62700653076172,872400.0
2013-08-14,86.06771850585938,953300.0
2013-08-15,84.11422729492188,1123700.0
2013-08-16,83.81428527832031,1126700.0
2013-08-19,83.05229187011719,992700.0
2013-08-20,82.99559783935547,870600.0
2013-08-21,82.50111389160156,653100.0
2013-08-22,84.0574722290039,555600.0
2013-08-23,83.92720794677734,491900.0
2013-08-26,83.44688415527344,440300.0
2013-08-27,81.8349380493164,674800.0
2013-08-28,81.92448425292969,580100.0
2013-08-29,82.06287384033203,631200.0
2013-08-30,81.37088775634766,568000.0
2013-09-03,82.21754455566406,1054800.0
2013-09-04,83.12123107910156,692400.0
2013-09-05,83.91091918945312,794000.0
2013-09-06,84.03305053710938,820000.0
2013-09-09,85.28678894042969,952600.0
2013-09-10,86.14159393310547,1186000.0
2013-09-11,85.4821548461914,1196800.0
2013-09-12,85.09954833984375,919800.0
2013-09-13,84.96112060546875,616800.0
2013-09-16,85.46592712402344,924000.0
2013-09-17,85.66126251220703,569200.0
2013-09-18,87.59073638916016,794900.0
2013-09-19,88.0547866821289,713500.0
2013-09-20,87.55001831054688,964200.0
2013-09-23,86.58124542236328,883900.0
2013-09-24,88.50251770019531,1316200.0
2013-09-25,88.85261535644531,1362500.0
2013-09-26,89.48760986328125,1112400.0
2013-09-27,88.69792175292969,655800.0
2013-09-30,88.51065826416016,793900.0
2013-10-01,89.02359008789062,951900.0
2013-10-02,88.6083755493164,788500.0
2013-10-03,87.08597564697266,916900.0
2013-10-04,87.58261108398438,572900.0
2013-10-07,86.5079345703125,570500.0
2013-10-08,84.89602661132812,1066400.0
2013-10-09,84.64364624023438,1042800.0
2013-10-10,87.15923309326172,1077500.0
2013-10-11,87.74542999267578,721600.0
2013-10-14,87.89195251464844,1546900.0
2013-10-15,86.00322723388672,1303900.0
2013-10-16,86.00322723388672,1343900.0
2013-10-17,86.96385192871094,1179800.0
2013-10-18,91.51476287841797,3278800.0
2013-10-21,93.67217254638672,2019500.0
2013-10-22,93.06159210205078,1060800.0
2013-10-23,92.45916748046875,628600.0
2013-10-24,93.14302062988281,727000.0
2013-10-25,94.77934265136719,1881300.0
2013-10-28,94.82009887695312,1325200.0
2013-10-29,95.12944793701172,754500.0
2013-10-30,94.1280746459961,721500.0
2013-10-31,95.02360534667969,778900.0
2013-11-01,94.42928314208984,1096900.0
2013-11-04,94.68981170654297,621200.0
2013-11-05,94.38858795166016,544700.0
2013-11-06,94.75638580322266,681800.0
2013-11-07,93.60397338867188,1152200.0
2013-11-08,94.91165924072266,938500.0
2013-11-11,95.21408081054688,673800.0
2013-11-12,94.89531707763672,883500.0
2013-11-13,95.62268829345703,658800.0
2013-11-14,95.48377227783203,662100.0
2013-11-15,96.12126159667969,943300.0
2013-11-18,95.55731201171875,857400.0
2013-11-19,94.2823257446289,779300.0
2013-11-20,93.84918212890625,621300.0
2013-11-21,95.38566589355469,775800.0
2013-11-22,96.94670867919922,1288200.0
2013-11-25,96.9957504272461,1096200.0
2013-11-26,96.26018524169922,937600.0
2013-11-27,96.64431762695312,534700.0
2013-11-29,96.30924987792969,217700.0
2013-12-02,95.81887817382812,717000.0
2013-12-03,95.24674987792969,926600.0
2013-12-04,95.38566589355469,1186500.0
2013-12-05,95.22220611572266,1379100.0
2013-12-06,98.97355651855469,1246000.0
2013-12-09,98.72022247314453,921900.0
2013-12-10,97.82121276855469,894500.0
2013-12-11,96.43181610107422,1121800.0
2013-12-12,96.66064453125,1227600.0
2013-12-13,97.23274993896484,1136000.0
2013-12-16,98.46685028076172,708900.0
2013-12-17,98.00919342041016,750400.0
2013-12-18,100.1177978515625,967600.0
2013-12-19,101.23745727539062,1063200.0
2013-12-20,103.14993286132812,1750100.0
2013-12-23,103.14176940917969,1016500.0
2013-12-24,103.96719360351562,279800.0
2013-12-26,104.51480102539062,521300.0
2013-12-27,104.70277404785156,493800.0
2013-12-30,105.33208465576172,575600.0
2013-12-31,105.13594818115234,455900.0
2014-01-02,103.99173736572266,806800.0
2014-01-03,103.9999008178711,683300.0
2014-01-06,102.85568237304688,945300.0
2014-01-07,104.31045532226562,765000.0
2014-01-08,104.35131072998047,895100.0
2014-01-09,103.7383804321289,749700.0
2014-01-10,103.95903015136719,1036300.0
2014-01-13,102.667724609375,1189500.0
2014-01-14,104.4167251586914,947800.0
2014-01-15,105.39747619628906,758300.0
2014-01-16,105.5691146850586,861600.0
2014-01-17,104.14700317382812,1531200.0
2014-01-21,103.64846801757812,1790100.0
2014-01-22,100.05242156982422,2854700.0
2014-01-23,97.0529556274414,2042600.0
2014-01-24,93.68570709228516,1642900.0
2014-01-27,93.48141479492188,1861700.0
2014-01-28,94.17611694335938,2823200.0
2014-01-29,93.17083740234375,1085700.0
2014-01-30,93.6203384399414,1320900.0
2014-01-31,92.65593719482422,1122400.0
2014-02-03,89.40315246582031,2473700.0
2014-02-04,90.6290512084961,1795500.0
2014-02-05,92.04299926757812,1705900.0
2014-02-06,93.7994613647461,1637200.0
2014-02-07,97.40271759033203,3005200.0
2014-02-10,94.86652374267578,1727700.0
2014-02-11,95.62982940673828,1575900.0
2014-02-12,96.20435333251953,760400.0
2014-02-13,95.83502197265625,1131600.0
2014-02-14,96.72968292236328,890500.0
2014-02-18,96.75428771972656,946100.0
2014-02-19,95.82684326171875,1207300.0
2014-02-20,96.68041229248047,1304500.0
2014-02-21,96.6640396118164,871400.0
2014-02-24,97.37808990478516,1291300.0
2014-02-25,96.6886215209961,1175300.0
2014-02-26,97.64893341064453,1237000.0
2014-02-27,98.6339111328125,872000.0
2014-02-28,98.94579315185547,945500.0
2014-03-03,97.9936752319336,975100.0
2014-03-04,99.42186737060547,895900.0
2014-03-05,100.06206512451172,626400.0
2014-03-06,100.50528717041016,873700.0
2014-03-07,102.08942413330078,1653200.0
2014-03-10,101.13728332519531,695600.0
2014-03-11,99.10994720458984,1162000.0
2014-03-12,97.91979217529297,1130400.0
2014-03-13,95.87602996826172,1056100.0
2014-03-14,95.36717224121094,1024900.0
2014-03-17,98.35481262207031,1366400.0
2014-03-18,98.39586639404297,921300.0
2014-03-19,98.21530151367188,770700.0
2014-03-20,97.86237335205078,620300.0
2014-03-21,97.98548889160156,1459300.0
2014-03-24,97.60791778564453,852200.0
2014-03-25,99.42186737060547,1301300.0
2014-03-26,97.45195007324219,1039600.0
2014-03-27,96.86101531982422,893100.0
2014-03-28,97.87055969238281,649300.0
2014-03-31,98.25633239746094,1242000.0
2014-04-01,100.12773895263672,1283700.0
2014-04-02,101.57229614257812,1126600.0
2014-04-03,101.1701431274414,727900.0
2014-04-04,99.97178649902344,1099800.0
2014-04-07,97.91979217529297,1165700.0
2014-04-08,98.22350311279297,1299700.0
2014-04-09,100.57093811035156,1059500.0
2014-04-10,98.34662628173828,957100.0
2014-04-11,97.78849029541016,1146700.0
2014-04-14,98.76524353027344,984200.0
2014-04-15,99.53675842285156,1497000.0
2014-04-16,101.95806884765625,1262900.0
2014-04-17,102.88556671142578,1343200.0
2014-04-21,102.7542495727539,623100.0
2014-04-22,102.5490493774414,751700.0
2014-04-23,102.40950775146484,649400.0
2014-04-24,102.15506744384766,688200.0
2014-04-25,100.46424865722656,977900.0
2014-04-28,100.73511505126953,1662900.0
2014-04-29,103.30418395996094,1600300.0
2014-04-30,104.14137268066406,1104400.0
2014-05-01,103.49295043945312,768000.0
2014-05-02,102.66395568847656,952600.0
2014-05-05,101.99911499023438,1057800.0
2014-05-06,101.2850341796875,927400.0
2014-05-07,102.08430480957031,1091400.0
2014-05-08,102.36445617675781,815400.0
2014-05-09,102.3397216796875,468000.0
2014-05-12,104.21843719482422,541300.0
2014-05-13,103.85588073730469,588600.0
2014-05-14,102.94949340820312,637000.0
2014-05-15,100.9883804321289,1191000.0
2014-05-16,101.37567901611328,821900.0
2014-05-19,102.01839447021484,407200.0
2014-05-20,99.91720581054688,928900.0
2014-05-21,100.91423797607422,715000.0
2014-05-22,100.4280776977539,793600.0
2014-05-23,101.433349609375,430400.0
2014-05-27,102.82588958740234,918600.0
2014-05-28,102.49630737304688,475300.0
2014-05-29,102.7270278930664,505700.0
2014-05-30,103.18846130371094,943200.0
2014-06-02,103.62516784667969,758800.0
2014-06-03,103.59222412109375,727900.0
2014-06-04,103.69108581542969,836500.0
2014-06-05,104.96826171875,1047200.0
2014-06-06,105.63572692871094,686300.0
2014-06-09,106.63275909423828,686500.0
2014-06-10,106.723388671875,477400.0
2014-06-11,106.2125015258789,567800.0
2014-06-12,104.49858856201172,727600.0
2014-06-13,104.7869873046875,380800.0
2014-06-16,104.79521942138672,407100.0
2014-06-17,104.84468078613281,713200.0
2014-06-18,105.46267700195312,580200.0
2014-06-19,105.04243469238281,1321500.0
2014-06-20,105.24021911621094,944700.0
2014-06-23,104.63867950439453,837300.0
2014-06-24,103.583984375,820600.0
2014-06-25,103.75701904296875,730300.0
2014-06-26,103.53453826904297,956700.0
2014-06-27,103.51805877685547,1473100.0
2014-06-30,103.6004638671875,870800.0
2014-07-01,104.53981018066406,840300.0
2014-07-02,104.0289306640625,597400.0
2014-07-03,104.95181274414062,754900.0
2014-07-07,103.77349853515625,998800.0
2014-07-08,102.78469848632812,715600.0
2014-07-09,102.57048034667969,491300.0
2014-07-10,101.16969299316406,852200.0
2014-07-11,101.36741638183594,871700.0
2014-07-14,101.36741638183594,718500.0
2014-07-15,101.75469207763672,1081300.0
2014-07-16,102.68584442138672,806500.0
2014-07-17,100.4610366821289,766800.0
2014-07-18,101.70527648925781,874900.0
2014-07-21,101.35919189453125,548600.0
2014-07-22,101.86184692382812,529600.0
2014-07-23,101.58992004394531,474600.0
