date,price,volume
2011-09-12,31.288305282592773,7486400.0
2011-09-13,31.908931732177734,5570200.0
2011-09-14,32.59733581542969,8185000.0
2011-09-15,32.91835021972656,5005400.0
2011-09-16,33.39987564086914,8423800.0
2011-09-19,33.285743713378906,5026000.0
2011-09-20,33.51401901245117,4885400.0
2011-09-21,32.09796905517578,8199000.0
2011-09-22,31.177724838256836,12041200.0
2011-09-23,31.71632194519043,6220600.0
2011-09-26,32.41899871826172,6402400.0
2011-09-27,32.48320007324219,5937400.0
2011-09-28,31.64855194091797,7382200.0
2011-09-29,31.937475204467773,5136800.0
2011-09-30,31.630722045898438,5520800.0
2011-10-03,31.49517059326172,5884400.0
2011-10-04,31.537979125976562,6600000.0
2011-10-05,31.923198699951172,6267800.0
2011-10-06,32.1693229675293,5129000.0
2011-10-07,32.2477912902832,3892200.0
2011-10-10,32.722190856933594,3497000.0
2011-10-11,32.226383209228516,4008000.0
2011-10-12,32.536705017089844,3683000.0
2011-10-13,32.49745178222656,3413400.0
2011-10-14,32.936187744140625,2951400.0
2011-10-17,32.43684005737305,3115600.0
2011-10-18,32.936187744140625,4034200.0
2011-10-19,32.879127502441406,3479600.0
2011-10-20,32.67937088012695,3796400.0
2011-10-21,33.713165283203125,6095600.0
2011-10-24,32.75115966796875,7195200.0
2011-10-25,32.29888153076172,6079600.0
2011-10-26,32.4998893737793,7540800.0
2011-10-27,32.783470153808594,10546400.0
2011-10-28,32.74398422241211,4726800.0
2011-10-31,32.438873291015625,5125200.0
2011-11-01,31.620450973510742,7302600.0
2011-11-02,31.566598892211914,4431200.0
2011-11-03,31.7747859954834,6782200.0
2011-11-04,31.60968017578125,5767400.0
2011-11-07,31.749685287475586,4856800.0
2011-11-08,32.105037689208984,5662200.0
2011-11-09,31.39072036743164,5402800.0
2011-11-10,31.638395309448242,3877600.0
2011-11-11,32.00811004638672,2960800.0
2011-11-14,31.821460723876953,2543800.0
2011-11-15,31.871721267700195,4131400.0
2011-11-16,31.817886352539062,4620800.0
2011-11-17,31.602500915527344,4001200.0
2011-11-18,31.80710792541504,3874000.0
2011-11-21,31.38714599609375,4075200.0
2011-11-22,31.65993309020996,4613200.0
2011-11-23,31.042531967163086,4408600.0
2011-11-25,31.132282257080078,1153200.0
2011-11-28,31.68864631652832,3898600.0
2011-11-29,32.198368072509766,4760600.0
2011-11-30,32.84449005126953,6007400.0
2011-12-01,32.34554672241211,5925600.0
2011-12-02,32.37425231933594,3954600.0
2011-12-05,32.45683670043945,3482600.0
2011-12-06,32.4998893737793,3442200.0
2011-12-07,32.73680114746094,3932000.0
2011-12-08,32.503482818603516,3609000.0
2011-12-09,32.47117233276367,2969400.0
2011-12-12,32.381439208984375,3299600.0
2011-12-13,32.194793701171875,4277800.0
2011-12-14,32.05479049682617,3762200.0
2011-12-15,32.51426315307617,3940800.0
2011-12-16,32.26655197143555,6571400.0
2011-12-19,32.27375030517578,3302800.0
2011-12-20,32.86244583129883,3367000.0
2011-12-21,33.372154235839844,5460400.0
2011-12-22,33.17113494873047,3233200.0
2011-12-23,33.415225982666016,2386400.0
2011-12-27,33.50497055053711,2254200.0
2011-12-28,33.28599548339844,2821000.0
2011-12-29,33.4619026184082,3420400.0
2011-12-30,33.16395950317383,2985400.0
2012-01-03,32.6937255859375,6347600.0
2012-01-04,32.52142333984375,4350200.0
2012-01-05,32.35630798339844,5232800.0
2012-01-06,32.2342643737793,3881000.0
2012-01-09,32.22709274291992,4152400.0
2012-01-10,32.10862731933594,5679200.0
2012-01-11,31.771203994750977,5438000.0
2012-01-12,31.78557014465332,15039200.0
2012-01-13,31.7747859954834,14450200.0
2012-01-17,32.20914077758789,14860200.0
2012-01-18,32.417335510253906,3905400.0
2012-01-19,32.29529571533203,5160600.0
2012-01-20,32.154396057128906,6467200.0
2012-01-23,31.92677116394043,4333600.0
2012-01-24,31.883434295654297,5123200.0
2012-01-25,32.313350677490234,4835000.0
2012-01-26,33.00341033935547,9754800.0
2012-01-27,32.66019058227539,5654600.0
2012-01-30,32.33864974975586,5652400.0
2012-01-31,32.77579879760742,5923200.0
2012-02-01,32.92392349243164,4334400.0
2012-02-02,32.83722686767578,3845000.0
2012-02-03,33.07204818725586,4805000.0
2012-02-06,32.963661193847656,3161200.0
2012-02-07,33.07204818725586,2961200.0
2012-02-08,33.046775817871094,3217400.0
2012-02-09,33.15154266357422,3353800.0
2012-02-10,32.93838119506836,3855200.0
2012-02-13,33.10818862915039,2681600.0
2012-02-14,33.202110290527344,2877400.0
2012-02-15,33.29604721069336,3347400.0
2012-02-16,33.715145111083984,3708600.0
2012-02-17,33.689849853515625,3483800.0
2012-02-21,33.73320388793945,3421600.0
2012-02-22,33.65010070800781,2930400.0
2012-02-23,33.7187614440918,4214200.0
2012-02-24,33.70793151855469,3677400.0
2012-02-27,33.3791389465332,4871200.0
2012-02-28,33.58869171142578,3728200.0
2012-02-29,33.664554595947266,4390000.0
2012-03-01,33.54534149169922,4123600.0
2012-03-02,33.67177963256836,2521600.0
2012-03-05,33.725990295410156,2335000.0
2012-03-06,33.72236633300781,5260200.0
2012-03-07,33.538124084472656,4056000.0
2012-03-08,33.93914794921875,2766400.0
2012-03-09,33.95359802246094,3145400.0
2012-03-12,34.13423538208008,2965800.0
2012-03-13,34.40519714355469,4342200.0
2012-03-14,34.37628936767578,3552000.0
2012-03-15,34.473846435546875,3156000.0
2012-03-16,34.24623107910156,6149200.0
2012-03-19,34.455772399902344,3946600.0
2012-03-20,34.55693054199219,2969200.0
2012-03-21,34.744808197021484,3887800.0
2012-03-22,34.7845458984375,2968400.0
2012-03-23,34.66170883178711,2988400.0
2012-03-26,34.97602081298828,3088800.0
2012-03-27,34.93989944458008,2962800.0
2012-03-28,34.701454162597656,4100000.0
2012-03-29,34.93266296386719,4815000.0
2012-03-30,35.326473236083984,6021800.0
2012-04-02,35.56493377685547,5235400.0
2012-04-03,35.48905944824219,4879600.0
2012-04-04,35.351768493652344,3540400.0
2012-04-05,35.46377182006836,4318800.0
2012-04-09,35.05912780761719,3772800.0
2012-04-10,34.744808197021484,4731600.0
2012-04-11,34.878482818603516,7085000.0
2012-04-12,35.203643798828125,14848400.0
2012-04-13,35.120548248291016,12762000.0
2012-04-16,35.2867317199707,13182200.0
2012-04-17,35.619102478027344,3506200.0
2012-04-18,35.58659362792969,2653000.0
2012-04-19,35.47098159790039,3531200.0
2012-04-20,35.950904846191406,4065200.0
2012-04-23,35.52915573120117,3243200.0
2012-04-24,35.787296295166016,2960400.0
2012-04-25,36.205421447753906,4974200.0
2012-04-26,36.165443420410156,3556400.0
2012-04-27,35.76911544799805,5788200.0
2012-04-30,35.97274398803711,4164400.0
2012-05-01,36.03090286254883,3598200.0
2012-05-02,36.485374450683594,3708000.0
2012-05-03,36.354488372802734,4760600.0
2012-05-04,36.04180145263672,3420400.0
2012-05-07,36.212684631347656,3400600.0
2012-05-08,36.05998229980469,3518000.0
2012-05-09,36.02363967895508,3820200.0
2012-05-10,36.23087692260742,4669400.0
2012-05-11,36.107261657714844,4174600.0
2012-05-14,35.99818801879883,3184600.0
2012-05-15,36.736244201660156,13296200.0
2012-05-16,36.838050842285156,4099400.0
2012-05-17,36.28904342651367,4256200.0
2012-05-18,35.91818618774414,6050600.0
2012-05-21,35.980003356933594,4970000.0
2012-05-22,36.06362533569336,4480600.0
2012-05-23,35.77275848388672,4600000.0
2012-05-24,36.04180145263672,3501000.0
2012-05-25,35.92183303833008,2481600.0
2012-05-29,36.125450134277344,2796200.0
2012-05-30,35.932735443115234,5429800.0
2012-05-31,35.74005126953125,4892400.0
2012-06-01,35.07832336425781,4616800.0
2012-06-04,35.329193115234375,3371400.0
2012-06-05,35.358280181884766,3095200.0
2012-06-06,35.75094985961914,4058000.0
2012-06-07,35.903648376464844,3901600.0
2012-06-08,36.4199333190918,3109600.0
2012-06-11,36.354488372802734,3559800.0
2012-06-12,36.376304626464844,3719600.0
2012-06-13,36.43447494506836,3333000.0
2012-06-14,36.838050842285156,3255200.0
2012-06-15,36.91440200805664,4105600.0
2012-06-18,36.965301513671875,3005600.0
2012-06-19,36.83079147338867,3321800.0
2012-06-20,36.6235466003418,5206000.0
2012-06-21,36.158145904541016,3446000.0
2012-06-22,36.32177734375,6369000.0
2012-06-25,36.11089324951172,3051800.0
2012-06-26,36.39448547363281,3040600.0
2012-06-27,36.90349578857422,2985600.0
2012-06-28,37.08165740966797,2936000.0
2012-06-29,37.84880828857422,5399200.0
2012-07-02,37.71064758300781,3448000.0
2012-07-03,38.03423309326172,2071600.0
2012-07-05,38.04878234863281,2461200.0
2012-07-06,37.91789245605469,1952000.0
2012-07-09,37.90697479248047,2553800.0
2012-07-10,37.776100158691406,2585400.0
2012-07-11,37.750633239746094,3325400.0
2012-07-12,37.67064666748047,3586000.0
2012-07-13,38.3432731628418,2849200.0
2012-07-16,37.94697570800781,3687600.0
2012-07-17,38.23421859741211,2958400.0
2012-07-18,38.277828216552734,2789200.0
2012-07-19,38.401451110839844,3061000.0
2012-07-20,37.999141693115234,5090400.0
2012-07-23,37.59319305419922,2995000.0
2012-07-24,37.34083557128906,3574400.0
2012-07-25,37.395687103271484,3331200.0
2012-07-26,38.906150817871094,5617400.0
2012-07-27,39.19509506225586,6594800.0
2012-07-30,39.304805755615234,3473400.0
2012-07-31,39.264564514160156,3465000.0
2012-08-01,38.98659896850586,3948600.0
2012-08-02,38.536773681640625,4284200.0
2012-08-03,38.93543243408203,3599400.0
2012-08-06,38.89518356323242,2405800.0
2012-08-07,38.357566833496094,4507600.0
2012-08-08,38.50019454956055,3280000.0
2012-08-09,38.38316345214844,3117600.0
2012-08-10,38.536773681640625,2454400.0
2012-08-13,38.60259246826172,2173000.0
2012-08-14,38.55506134033203,2428000.0
2012-08-15,38.584327697753906,3286200.0
2012-08-16,38.705020904541016,2100200.0
2012-08-17,38.83301544189453,2992000.0
2012-08-20,38.7488899230957,2601600.0
2012-08-21,38.657470703125,2243800.0
2012-08-22,38.536773681640625,1870600.0
2012-08-23,38.295379638671875,1942800.0
2012-08-24,38.68305969238281,2335800.0
2012-08-27,38.69403839111328,2283400.0
2012-08-28,38.89518356323242,3483600.0
2012-08-29,38.924442291259766,2672200.0
2012-08-30,38.69768524169922,1894600.0
2012-08-31,38.88056182861328,2697200.0
2012-09-04,39.21337127685547,4388400.0
2012-09-05,38.95004653930664,4020600.0
2012-09-06,39.31211471557617,3355800.0
2012-09-07,38.87690353393555,3502200.0
2012-09-10,37.926021575927734,9646000.0
2012-09-11,37.60417938232422,5936400.0
2012-09-12,37.53101348876953,4108000.0
2012-09-13,38.23322296142578,5306800.0
2012-09-14,37.94428634643555,5587600.0
2012-09-17,38.4563102722168,5985600.0
2012-09-18,38.77083206176758,4507800.0
2012-09-19,38.726951599121094,3657200.0
2012-09-20,39.05611038208008,3586000.0
2012-09-21,38.961021423339844,11937600.0
2012-09-24,39.11098098754883,2546000.0
2012-09-25,39.004905700683594,3584000.0
2012-09-26,39.04147720336914,3162000.0
2012-09-27,39.26091384887695,2638600.0
2012-09-28,39.21337127685547,3019800.0
2012-10-01,39.49497985839844,3412400.0
2012-10-02,39.46937942504883,2655400.0
2012-10-03,39.50960159301758,2630600.0
2012-10-04,39.66686248779297,2598400.0
2012-10-05,39.66321563720703,3713200.0
2012-10-08,39.6778450012207,1822200.0
2012-10-09,39.2901725769043,2794400.0
2012-10-10,39.38526916503906,3013000.0
2012-10-11,39.50960159301758,2968400.0
2012-10-12,39.45841598510742,2574800.0
2012-10-15,39.66686248779297,2830400.0
2012-10-16,39.714412689208984,2413600.0
2012-10-17,40.438560485839844,4812000.0
2012-10-18,40.45682907104492,2506200.0
2012-10-19,39.625648498535156,4758400.0
2012-10-22,39.60724639892578,2180200.0
2012-10-23,39.18060302734375,2678400.0
2012-10-24,39.191654205322266,2859200.0
2012-10-25,38.47078323364258,6010000.0
2012-10-26,38.20228576660156,4940400.0
2012-10-31,38.60318374633789,4664400.0
2012-11-01,38.93787384033203,3944800.0
2012-11-02,38.60318374633789,2789800.0
2012-11-05,38.702484130859375,1935800.0
2012-11-06,38.85328674316406,2978400.0
2012-11-07,38.60686111450195,2817800.0
2012-11-08,38.275848388671875,2874800.0
2012-11-09,38.20228576660156,2813600.0
2012-11-12,38.364131927490234,1892000.0
2012-11-13,38.353084564208984,3007800.0
2012-11-14,38.07722854614258,3215200.0
2012-11-15,38.165523529052734,2772600.0
2012-11-16,38.67306137084961,4087400.0
2012-11-19,39.32037353515625,3025800.0
2012-11-20,39.32037353515625,2351200.0
2012-11-21,39.27992248535156,2120200.0
2012-11-23,39.72126007080078,1423600.0
2012-11-26,39.66978073120117,1964800.0
2012-11-27,39.58885192871094,2469400.0
2012-11-28,39.632999420166016,2202400.0
2012-11-29,39.72492980957031,1873000.0
2012-11-30,39.905155181884766,3135000.0
2012-12-03,39.75436019897461,2029200.0
2012-12-04,39.5667839050293,2070400.0
2012-12-05,39.43070602416992,2765400.0
2012-12-06,39.224761962890625,3161000.0
2012-12-07,39.85734558105469,3134800.0
2012-12-10,39.2762451171875,3695800.0
2012-12-11,39.677127838134766,2862600.0
2012-12-12,39.349788665771484,2731200.0
2012-12-13,39.04454803466797,3116400.0
2012-12-14,38.926841735839844,3452400.0
2012-12-17,39.06290817260742,2951200.0
2012-12-18,39.449100494384766,3721400.0
2012-12-19,38.996707916259766,2961200.0
2012-12-20,38.908447265625,2994200.0
2012-12-21,38.65467834472656,5503400.0
2012-12-24,38.63628005981445,1251000.0
2012-12-26,38.511234283447266,2688400.0
2012-12-27,38.717201232910156,2801800.0
2012-12-28,38.26481246948242,2012600.0
2012-12-31,38.448707580566406,3558400.0
2013-01-02,39.099708557128906,4150200.0
2013-01-03,39.22842025756836,2959600.0
2013-01-04,39.68449020385742,2504800.0
2013-01-07,39.01511001586914,2803600.0
2013-01-08,39.1033821105957,1771200.0
2013-01-09,39.03349685668945,1967800.0
2013-01-10,39.496917724609375,2521600.0
2013-01-11,39.386573791503906,2032000.0
2013-01-14,39.69552993774414,1464400.0
2013-01-15,39.625648498535156,2236000.0
2013-01-16,39.658729553222656,1461000.0
2013-01-17,40.06698989868164,1881200.0
2013-01-18,40.09272766113281,2743200.0
2013-01-22,40.11863327026367,2610400.0
2013-01-23,40.24809265136719,2253200.0
2013-01-24,40.60317611694336,3297000.0
2013-01-25,40.74374771118164,2874600.0
2013-01-28,40.74374771118164,3188000.0
2013-01-29,41.02485656738281,3249400.0
2013-01-30,41.002662658691406,2889600.0
2013-01-31,39.715457916259766,9270000.0
2013-02-01,40.62907409667969,4831800.0
2013-02-04,40.2184944152832,3299000.0
2013-02-05,40.488502502441406,4633600.0
2013-02-06,40.61797332763672,4342200.0
2013-02-07,40.758544921875,3165600.0
2013-02-08,40.12971878051758,7647200.0
2013-02-11,40.05574417114258,3744200.0
2013-02-12,39.96696090698242,2875600.0
2013-02-13,39.9114875793457,3292400.0
2013-02-14,40.070526123046875,3427800.0
2013-02-15,40.69565200805664,5396400.0
2013-02-19,41.394744873046875,5458400.0
2013-02-20,41.46871566772461,3273800.0
2013-02-21,41.83123016357422,4462400.0
2013-02-22,42.15674591064453,3723600.0
2013-02-25,42.17154312133789,4942600.0
2013-02-26,42.13453674316406,5666400.0
2013-02-27,42.33798599243164,4004200.0
2013-02-28,42.32687759399414,3905800.0
2013-03-01,42.20852279663086,3515200.0
2013-03-04,42.47853469848633,2275200.0
2013-03-05,42.800350189208984,2893000.0
2013-03-06,42.66718673706055,2423400.0
2013-03-07,42.68937683105469,3718800.0
2013-03-08,42.811439514160156,2969400.0
2013-03-11,42.77445602416992,2661000.0
2013-03-12,42.559932708740234,2449600.0
2013-03-13,42.500732421875,2309000.0
2013-03-14,42.10865020751953,4585400.0
2013-03-15,41.457645416259766,8422800.0
2013-03-18,41.52421951293945,3896800.0
2013-03-19,41.627784729003906,4108000.0
2013-03-20,42.389774322509766,3447800.0
2013-03-21,42.060550689697266,2341800.0
2013-03-22,42.31949996948242,4500400.0
2013-03-25,42.3157958984375,3294600.0
2013-03-26,43.395877838134766,3123400.0
2013-03-27,43.173946380615234,2134800.0
2013-03-28,43.65850067138672,3380000.0
2013-04-01,43.540122985839844,1855600.0
2013-04-02,43.98030471801758,2619800.0
2013-04-03,43.39216613769531,3354000.0
2013-04-04,43.30710983276367,2603000.0
2013-04-05,43.173946380615234,1962000.0
2013-04-08,43.54384231567383,1488200.0
2013-04-09,43.369998931884766,2649400.0
2013-04-10,43.74727249145508,2460600.0
2013-04-11,43.95811462402344,2118400.0
2013-04-12,43.784263610839844,2151000.0
2013-04-15,43.22942352294922,3040400.0
2013-04-16,44.13936996459961,3551800.0
2013-04-17,43.5919189453125,3133000.0
2013-04-18,43.85824203491211,2743400.0
2013-04-19,44.53905487060547,2951600.0
2013-04-22,44.79576110839844,3267200.0
2013-04-23,45.17521667480469,3784800.0
2013-04-24,43.861961364746094,4436200.0
2013-04-25,44.427433013916016,5879800.0
2013-04-26,44.26748275756836,3885600.0
2013-04-29,44.408843994140625,2610600.0
2013-04-30,44.423728942871094,3388000.0
2013-05-01,44.32328414916992,2393600.0
2013-05-02,44.91480255126953,2341200.0
2013-05-03,45.07105255126953,2120800.0
2013-05-06,44.71762466430664,1797200.0
2013-05-07,44.7659912109375,2657800.0
2013-05-08,44.836673736572266,2090800.0
2013-05-09,44.713905334472656,3025200.0
2013-05-10,44.91107177734375,2484000.0
2013-05-13,44.981754302978516,1837600.0
2013-05-14,45.88951110839844,3101000.0
2013-05-15,46.33594512939453,7490600.0
2013-05-16,46.41405487060547,3077800.0
2013-05-17,46.16107177734375,4148300.0
2013-05-20,45.7964973449707,2321300.0
2013-05-21,45.8188362121582,2895900.0
2013-05-22,45.69233703613281,3059500.0
2013-05-23,45.36494827270508,3159600.0
2013-05-24,45.51375961303711,1756700.0
2013-05-28,45.85602951049805,2717100.0
2013-05-29,44.33070755004883,4483400.0
2013-05-30,44.3679084777832,2961000.0
2013-05-31,43.03606414794922,4731300.0
2013-06-03,43.60154342651367,4101400.0
2013-06-04,43.802433013916016,3066800.0
2013-06-05,43.080718994140625,2584900.0
2013-06-06,43.184879302978516,3861600.0
2013-06-07,43.973567962646484,2980200.0
2013-06-10,43.765235900878906,2710200.0
2013-06-11,43.61641311645508,2338900.0
2013-06-12,43.274173736572266,2344900.0
2013-06-13,43.497379302978516,2516500.0
2013-06-14,43.765235900878906,3099100.0
2013-06-17,44.3753547668457,3724200.0
2013-06-18,44.420005798339844,3156100.0
2013-06-19,43.155120849609375,4256400.0
2013-06-20,41.57028579711914,7546900.0
2013-06-21,42.26968002319336,6013600.0
2013-06-24,41.77862548828125,4418700.0
2013-06-25,41.83069610595703,4152100.0
2013-06-26,42.41108322143555,4130400.0
2013-06-27,42.70124816894531,2983100.0
2013-06-28,42.6268310546875,5508900.0
2013-07-01,43.11792755126953,3727600.0
2013-07-02,42.94678497314453,3355700.0
2013-07-03,43.021183013916016,2443200.0
2013-07-05,43.05094528198242,2501300.0
2013-07-08,43.58667755126953,2492100.0
2013-07-09,43.88427734375,2916100.0
2013-07-10,43.61641311645508,2434900.0
2013-07-11,43.861961364746094,4292100.0
2013-07-12,44.00333023071289,2651200.0
2013-07-15,43.765235900878906,3302400.0
2013-07-16,43.51226806640625,3068000.0
2013-07-17,43.42298126220703,2873500.0
2013-07-18,43.75035858154297,3242900.0
2013-07-19,44.06467056274414,3135900.0
2013-07-22,43.89254379272461,2303700.0
2013-07-23,43.71294021606445,2627100.0
2013-07-24,43.757843017578125,3935200.0
2013-07-25,44.61846923828125,4558000.0
2013-07-26,45.089962005615234,4022400.0
2013-07-29,44.96272659301758,2992400.0
2013-07-30,45.08247375488281,3269000.0
2013-07-31,44.805580139160156,3867500.0
2013-08-01,45.32194900512695,2799300.0
2013-08-02,45.299503326416016,2508800.0
2013-08-05,45.63626480102539,2965100.0
2013-08-06,45.64375686645508,2586100.0
2013-08-07,45.60634994506836,2469800.0
2013-08-08,45.583892822265625,2817000.0
2013-08-09,45.41175842285156,1656000.0
2013-08-12,45.621299743652344,2276400.0
2013-08-13,45.711116790771484,2430100.0
2013-08-14,45.40427017211914,2383200.0
2013-08-15,44.76066589355469,2814400.0
2013-08-16,44.5062141418457,3130100.0
2013-08-19,44.2667350769043,2351400.0
2013-08-20,44.221839904785156,1946300.0
2013-08-21,43.787776947021484,3036800.0
2013-08-22,43.74287796020508,3035500.0
2013-08-23,44.176937103271484,2728900.0
2013-08-26,43.57073974609375,1960700.0
2013-08-27,43.13668441772461,2780300.0
2013-08-28,42.859779357910156,2641000.0
2013-08-29,42.844810485839844,2627300.0
2013-08-30,43.233970642089844,3502500.0
2013-09-03,42.9945068359375,3376100.0
2013-09-04,43.25642395019531,2797900.0
2013-09-05,43.05436325073242,2758900.0
2013-09-06,43.40609359741211,2752700.0
2013-09-09,43.832672119140625,2094000.0
2013-09-10,43.84764862060547,2351100.0
2013-09-11,44.341575622558594,2194100.0
2013-09-12,44.36404037475586,1737700.0
2013-09-13,44.476287841796875,1754500.0
2013-09-16,44.91783142089844,2384100.0
2013-09-17,44.75318145751953,2898000.0
2013-09-18,45.79343795776367,3832500.0
2013-09-19,45.628787994384766,3252800.0
2013-09-20,45.232139587402344,3985400.0
2013-09-23,45.05254364013672,1935500.0
2013-09-24,44.805580139160156,2600300.0
2013-09-25,44.408935546875,2714500.0
2013-09-26,45.19472885131836,2687700.0
2013-09-27,44.8504753112793,2945800.0
2013-09-30,44.379005432128906,5172800.0
2013-10-01,44.970218658447266,2676400.0
2013-10-02,44.476287841796875,2736900.0
2013-10-03,44.319114685058594,2620000.0
2013-10-04,44.40144348144531,2172500.0
2013-10-07,44.311641693115234,3725600.0
2013-10-08,44.12454605102539,3958200.0
2013-10-09,44.775630950927734,4594700.0
2013-10-10,45.49408721923828,3003900.0
2013-10-11,45.988006591796875,2573500.0
2013-10-14,46.047889709472656,1954300.0
2013-10-15,45.823360443115234,3007400.0
2013-10-16,46.60917282104492,2544400.0
2013-10-17,47.45484161376953,4795900.0
2013-10-18,47.25921630859375,4716400.0
2013-10-21,46.84538269042969,3253500.0
2013-10-22,47.755802154541016,3688600.0
2013-10-23,47.755802154541016,4075600.0
2013-10-24,47.43227005004883,5188300.0
2013-10-25,47.853607177734375,4429800.0
2013-10-28,48.72642517089844,4087300.0
2013-10-29,49.61427307128906,4525900.0
2013-10-30,49.07252883911133,2721700.0
2013-10-31,48.7038459777832,3944900.0
2013-11-01,49.20044708251953,3770700.0
2013-11-04,49.456260681152344,2657200.0
2013-11-05,49.177879333496094,3571100.0
2013-11-06,49.66693878173828,2523600.0
2013-11-07,48.75651550292969,4245600.0
2013-11-08,48.779090881347656,3020200.0
2013-11-11,48.62107849121094,1940000.0
2013-11-12,48.69632339477539,3570800.0
2013-11-13,48.9747200012207,2727600.0
2013-11-14,49.35844802856445,2673700.0
2013-11-15,49.493892669677734,2364300.0
2013-11-18,49.04243469238281,2039200.0
2013-11-19,49.1176872253418,2381900.0
2013-11-20,49.10264587402344,2202300.0
2013-11-21,49.64437484741211,3404500.0
2013-11-22,49.85504913330078,2780700.0
2013-11-25,49.621788024902344,2165800.0
2013-11-26,49.66693878173828,2539800.0
2013-11-27,49.531497955322266,1764000.0
2013-11-29,49.516456604003906,1621600.0
2013-12-02,49.1176872253418,2458500.0
2013-12-03,49.185386657714844,2183700.0
2013-12-04,48.93709182739258,2762600.0
2013-12-05,48.560890197753906,2057100.0
2013-12-06,49.40359878540039,2389300.0
2013-12-09,49.42616653442383,2340700.0
2013-12-10,48.67375564575195,3225300.0
2013-12-11,48.86185836791992,3187900.0
2013-12-12,48.13199234008789,3165000.0
2013-12-13,48.13954544067383,2130400.0
2013-12-16,48.18468475341797,2676600.0
2013-12-17,47.83856964111328,2243900.0
2013-12-18,48.636131286621094,3940300.0
2013-12-19,48.33517074584961,3558000.0
2013-12-20,48.71137237548828,4667700.0
2013-12-23,48.628604888916016,2525900.0
2013-12-24,48.68878936767578,1051200.0
2013-12-26,48.779090881347656,1683300.0
2013-12-27,49.185386657714844,1814500.0
2013-12-30,49.230533599853516,1892700.0
2013-12-31,49.06501388549805,1827400.0
2014-01-02,48.38031768798828,3004300.0
2014-01-03,48.290016174316406,2113700.0
2014-01-06,48.25992965698242,2583500.0
2014-01-07,48.305057525634766,2872100.0
2014-01-08,47.80847930908203,3286300.0
2014-01-09,48.922035217285156,4826400.0
2014-01-10,48.967193603515625,2956500.0
2014-01-13,48.67375564575195,3140800.0
2014-01-14,48.79413604736328,2480000.0
2014-01-15,48.74147415161133,2287400.0
2014-01-16,48.89195251464844,2636400.0
2014-01-17,48.6812744140625,3937400.0
2014-01-21,48.71137237548828,2828700.0
2014-01-22,48.4163818359375,2323200.0
2014-01-23,47.98524856567383,3263800.0
2014-01-24,47.19103240966797,5429400.0
2014-01-27,46.979244232177734,4636800.0
2014-01-28,47.5540885925293,3377600.0
2014-01-29,46.5859260559082,5682200.0
2014-01-30,46.51028060913086,5456400.0
2014-01-31,46.31362533569336,6831800.0
2014-02-03,45.51185989379883,6868200.0
2014-02-04,45.648006439208984,5220800.0
2014-02-05,45.700950622558594,5981000.0
2014-02-06,45.83709716796875,4190900.0
2014-02-07,46.03376007080078,3651200.0
2014-02-10,46.532981872558594,4451800.0
2014-02-11,47.19859313964844,3701400.0
2014-02-12,46.83554458618164,3972100.0
2014-02-13,47.130516052246094,3090900.0
2014-02-14,47.41038513183594,3116100.0
2014-02-18,47.19103240966797,2951100.0
2014-02-19,46.54053497314453,3358500.0
2014-02-20,46.79014587402344,2658300.0
2014-02-21,46.563236236572266,3166400.0
2014-02-24,46.858219146728516,3236300.0
2014-02-25,46.948978424072266,3961200.0
2014-02-26,46.858219146728516,3026300.0
2014-02-27,46.98681640625,2469700.0
2014-02-28,47.52384567260742,3366200.0
2014-03-03,47.06245422363281,2714800.0
2014-03-04,47.65998458862305,2937600.0
2014-03-05,47.3650016784668,2401100.0
2014-03-06,47.66756057739258,2665900.0
2014-03-07,47.75075149536133,1992800.0
2014-03-10,47.690250396728516,1955500.0
2014-03-11,47.87178421020508,3367300.0
2014-03-12,47.818843841552734,2368700.0
2014-03-13,47.82639694213867,2633000.0
2014-03-14,48.280235290527344,3620000.0
2014-03-17,48.71137619018555,2838300.0
2014-03-18,48.66598892211914,2148700.0
2014-03-19,47.947425842285156,2285500.0
2014-03-20,48.09870147705078,1978900.0
2014-03-21,48.0003662109375,5963400.0
2014-03-24,47.88691329956055,2417900.0
2014-03-25,48.234840393066406,3161400.0
2014-03-26,48.61304473876953,2737000.0
2014-03-27,48.454185485839844,8116000.0
2014-03-28,48.484458923339844,2857600.0
2014-03-31,49.06687927246094,3568300.0
2014-04-01,48.57522201538086,3089100.0
2014-04-02,48.63573455810547,2969600.0
2014-04-03,48.62060546875,2426400.0
2014-04-04,48.57522201538086,2435300.0
2014-04-07,49.104698181152344,4229000.0
2014-04-08,49.641727447509766,4400900.0
2014-04-09,49.717376708984375,3408700.0
2014-04-10,49.8762092590332,6901000.0
2014-04-11,49.39966583251953,4838300.0
2014-04-14,49.815711975097656,3040300.0
2014-04-15,50.20145034790039,4172700.0
2014-04-16,50.81412887573242,3575800.0
2014-04-17,50.905391693115234,3599300.0
2014-04-21,50.829345703125,2132200.0
2014-04-22,50.464317321777344,3283700.0
2014-04-23,50.0916862487793,3688200.0
2014-04-24,50.51755142211914,3992000.0
2014-04-25,50.37306213378906,3169500.0
2014-04-28,51.605003356933594,4539000.0
2014-04-29,50.98143768310547,4473600.0
2014-04-30,51.17915725708008,3839500.0
2014-05-01,50.958621978759766,2652400.0
2014-05-02,51.02707290649414,2538900.0
2014-05-05,50.874977111816406,2032600.0
2014-05-06,50.7304801940918,2012900.0
