date,price,volume
2011-09-16,27.23881721496582,7975700.0
2011-09-19,27.0299072265625,5706700.0
2011-09-20,27.282041549682617,6242300.0
2011-09-21,26.734533309936523,7545200.0
2011-09-22,26.338308334350586,9340700.0
2011-09-23,25.985309600830078,11861900.0
2011-09-26,26.39594078063965,15018700.0
2011-09-27,26.78496742248535,7601600.0
2011-09-28,26.828184127807617,7820900.0
2011-09-29,26.83538818359375,13519500.0
2011-09-30,26.633682250976562,7368300.0
2011-10-03,26.17261505126953,10378700.0
2011-10-04,26.460773468017578,10299100.0
2011-10-05,26.676898956298828,6679600.0
2011-10-06,26.82097816467285,6733300.0
2011-10-07,27.318063735961914,9975800.0
2011-10-10,27.67106819152832,5480000.0
2011-10-11,27.15958023071289,8759200.0
2011-10-12,27.094749450683594,9029300.0
2011-10-13,27.375696182250977,5861000.0
2011-10-14,27.584625244140625,4710300.0
2011-10-17,27.354093551635742,6213000.0
2011-10-18,27.728700637817383,5550400.0
2011-10-19,27.879993438720703,6662100.0
2011-10-20,27.81515884399414,8612400.0
2011-10-21,27.42612648010254,11893400.0
2011-10-24,27.51258659362793,6443700.0
2011-10-25,26.95786476135254,6203700.0
2011-10-26,27.01549530029297,7208200.0
2011-10-27,27.282041549682617,9113900.0
2011-10-28,27.577415466308594,5430000.0
2011-10-31,26.770544052124023,10771300.0
2011-11-01,26.81377601623535,10497600.0
2011-11-02,27.00109100341797,5233400.0
2011-11-03,27.41171646118164,25756700.0
2011-11-04,27.332468032836914,25551000.0
2011-11-07,27.62784194946289,26566100.0
2011-11-08,28.08890151977539,6426000.0
2011-11-09,27.267642974853516,8454800.0
2011-11-10,27.172752380371094,8292800.0
2011-11-11,27.625272750854492,4408400.0
2011-11-14,27.479291915893555,3990900.0
2011-11-15,27.479291915893555,4423200.0
2011-11-16,26.880813598632812,6153000.0
2011-11-17,26.866214752197266,5687500.0
2011-11-18,26.924589157104492,5101600.0
2011-11-21,26.523183822631836,5887500.0
2011-11-22,26.377208709716797,5030800.0
2011-11-23,26.019575119018555,3866100.0
2011-11-25,25.96849250793457,2364200.0
2011-11-28,26.47208595275879,6754300.0
2011-11-29,26.377208709716797,5956200.0
2011-11-30,27.625272750854492,8610000.0
2011-12-01,27.472002029418945,6250200.0
2011-12-02,27.27493667602539,5497400.0
2011-12-05,27.30413246154785,6042200.0
2011-12-06,28.362436294555664,16567500.0
2011-12-07,28.778461456298828,16615300.0
2011-12-08,28.38432502746582,8934700.0
2011-12-09,28.661670684814453,6309400.0
2011-12-12,28.45730972290039,4764500.0
2011-12-13,28.939023971557617,11747800.0
2011-12-14,29.223670959472656,12965800.0
2011-12-15,30.084901809692383,13059100.0
2011-12-16,29.581300735473633,12555400.0
2011-12-19,29.734567642211914,6979300.0
2011-12-20,30.01191520690918,8060000.0
2011-12-21,30.34035873413086,5994000.0
2011-12-22,30.260074615478516,4904000.0
2011-12-23,30.391448974609375,6535300.0
2011-12-27,30.47173309326172,3094400.0
2011-12-28,30.143281936645508,3230700.0
2011-12-29,30.289270401000977,4186400.0
2011-12-30,30.333051681518555,4391600.0
2012-01-03,30.50821876525879,6905200.0
2012-01-04,29.712677001953125,10240800.0
2012-01-05,29.413434982299805,14691100.0
2012-01-06,29.106897354125977,6329600.0
2012-01-09,29.05579376220703,12353900.0
2012-01-10,29.435338973999023,6838800.0
2012-01-11,29.17987823486328,5085900.0
2012-01-12,29.32586097717285,4299500.0
2012-01-13,29.150684356689453,4420100.0
2012-01-17,29.216358184814453,5899600.0
2012-01-18,29.32586097717285,5173700.0
2012-01-19,29.318546295166016,7180500.0
2012-01-20,29.05579376220703,8713700.0
2012-01-23,28.75655174255371,9629000.0
2012-01-24,28.909833908081055,5868400.0
2012-01-25,29.11419677734375,5893300.0
2012-01-26,28.785749435424805,8690300.0
2012-01-27,28.61058235168457,6763100.0
2012-01-30,28.647079467773438,26016300.0
2012-01-31,29.00471305847168,13418400.0
2012-02-01,29.04850196838379,7765400.0
2012-02-02,28.90253448486328,6862800.0
2012-02-03,28.83685302734375,5911000.0
2012-02-06,28.939023971557617,7081300.0
2012-02-07,28.829545974731445,5838600.0
2012-02-08,29.033912658691406,7530400.0
2012-02-09,28.844141006469727,31139800.0
2012-02-10,28.69086265563965,6938600.0
2012-02-13,28.713043212890625,4656400.0
2012-02-14,28.446977615356445,5989700.0
2012-02-15,28.506101608276367,4462100.0
2012-02-16,28.616966247558594,3825300.0
2012-02-17,29.016054153442383,7182600.0
2012-02-21,28.639135360717773,6858500.0
2012-02-22,28.69087028503418,4360400.0
2012-02-23,28.668699264526367,3696800.0
2012-02-24,28.860862731933594,11409900.0
2012-02-27,28.956941604614258,5097000.0
2012-02-28,29.119537353515625,6218400.0
2012-02-29,29.001283645629883,4272500.0
2012-03-01,29.08257484436035,4590100.0
2012-03-02,29.17867088317871,5231700.0
2012-03-05,28.91998291015625,4875800.0
2012-03-06,28.557832717895508,5938400.0
2012-03-07,28.720434188842773,4043200.0
2012-03-08,28.964330673217773,4478000.0
2012-03-09,29.237783432006836,4906800.0
2012-03-12,29.415151596069336,4713200.0
2012-03-13,29.688617706298828,4835700.0
2012-03-14,29.755144119262695,4644300.0
2012-03-15,29.769914627075195,3802400.0
2012-03-16,29.71078872680664,9659000.0
2012-03-19,29.799489974975586,4278300.0
2012-03-20,29.577754974365234,4442500.0
2012-03-21,29.526018142700195,4671700.0
2012-03-22,29.422557830810547,3949400.0
2012-03-23,29.466876983642578,5203400.0
2012-03-26,29.76253318786621,5361100.0
2012-03-27,29.755144119262695,4183400.0
2012-03-28,29.792098999023438,4874800.0
2012-03-29,29.533411026000977,5311500.0
2012-03-30,29.76253318786621,4784300.0
2012-04-02,29.917734146118164,5233900.0
2012-04-03,29.799489974975586,3340400.0
2012-04-04,29.806867599487305,4175400.0
2012-04-05,29.917734146118164,4379400.0
2012-04-09,29.356029510498047,7599800.0
2012-04-10,29.134309768676758,6691900.0
2012-04-11,29.17127227783203,5141900.0
2012-04-12,29.252574920654297,6299800.0
2012-04-13,28.956941604614258,5438100.0
2012-04-16,29.267356872558594,10405800.0
2012-04-17,29.607316970825195,4826200.0
2012-04-18,29.34125518798828,6856700.0
2012-04-19,29.378210067749023,4995300.0
2012-04-20,29.496461868286133,7548300.0
2012-04-23,29.422557830810547,4348800.0
2012-04-24,29.533411026000977,4844700.0
2012-04-25,30.15424156188965,8205700.0
2012-04-26,30.213356018066406,4763200.0
2012-04-27,30.52375602722168,20040500.0
2012-04-30,30.59029769897461,23371700.0
2012-05-01,30.479429244995117,6352200.0
2012-05-02,30.65681266784668,4856600.0
2012-05-03,30.5015926361084,5050800.0
2012-05-04,30.50899314880371,7203900.0
2012-05-07,30.752880096435547,6084500.0
2012-05-08,30.76028060913086,7069500.0
2012-05-09,30.52375602722168,6102700.0
2012-05-10,30.856361389160156,6195200.0
2012-05-11,30.85634994506836,5000000.0
2012-05-14,30.609577178955078,6009900.0
2012-05-15,30.347816467285156,5660500.0
2012-05-16,30.474950790405273,4080800.0
2012-05-17,30.310428619384766,5824200.0
2012-05-18,30.24312400817871,8350600.0
2012-05-21,30.38519859313965,4955700.0
2012-05-22,30.661914825439453,9236300.0
2012-05-23,30.415117263793945,7941300.0
2012-05-24,30.78156280517578,5630300.0
2012-05-25,30.744173049926758,4076000.0
2012-05-29,30.88625717163086,4191100.0
2012-05-30,30.65443229675293,4578900.0
2012-05-31,30.62451934814453,6573800.0
2012-06-01,30.03371810913086,6387700.0
2012-06-04,30.026241302490234,6544300.0
2012-06-05,30.377727508544922,5447800.0
2012-06-06,30.66939353942871,10635500.0
2012-06-07,30.86383056640625,7191400.0
2012-06-08,31.058284759521484,7114100.0
2012-06-11,31.028364181518555,5598900.0
2012-06-12,31.14054298400879,4674100.0
2012-06-13,31.08819007873535,3553300.0
2012-06-14,31.26767349243164,5375600.0
2012-06-15,31.40228843688965,6396400.0
2012-06-18,31.43967056274414,3686600.0
2012-06-19,31.626644134521484,4149900.0
2012-06-20,31.43967056274414,3412600.0
2012-06-21,31.230283737182617,4243200.0
2012-06-22,31.462114334106445,4331800.0
2012-06-25,31.013408660888672,4376800.0
2012-06-26,31.08819007873535,4070600.0
2012-06-27,31.357418060302734,4267700.0
2012-06-28,31.484554290771484,5075000.0
2012-06-29,32.09030532836914,6136800.0
2012-07-02,32.150142669677734,4709200.0
2012-07-03,32.27727508544922,2294200.0
2012-07-05,32.045448303222656,3760200.0
2012-07-06,31.903345108032227,3244300.0
2012-07-09,32.12022018432617,3113600.0
2012-07-10,32.052913665771484,4142000.0
2012-07-11,32.0080451965332,4062700.0
2012-07-12,32.037967681884766,4075600.0
2012-07-13,32.35205078125,4580100.0
2012-07-16,32.793296813964844,5779500.0
2012-07-17,32.87556838989258,11535500.0
2012-07-18,33.28687286376953,9138900.0
2012-07-19,33.20460891723633,4592100.0
2012-07-20,33.0326042175293,6506800.0
2012-07-23,32.7783203125,4538100.0
2012-07-24,31.394804000854492,17930800.0
2012-07-25,32.24735641479492,12960200.0
2012-07-26,32.61380386352539,6966400.0
2012-07-27,33.18217468261719,7526500.0
2012-07-30,32.942867279052734,6791100.0
2012-07-31,32.927913665771484,7260000.0
2012-08-01,32.8007698059082,8163800.0
2012-08-02,32.39693069458008,6742000.0
2012-08-03,33.017642974853516,5380100.0
2012-08-06,32.688602447509766,3838700.0
2012-08-07,31.970653533935547,11700700.0
2012-08-08,32.045448303222656,5464700.0
2012-08-09,31.948226928710938,5164300.0
2012-08-10,32.6063346862793,11829200.0
2012-08-13,32.37942123413086,3928300.0
2012-08-14,32.31892013549805,3274600.0
2012-08-15,32.507999420166016,5168600.0
2012-08-16,32.33403396606445,3271500.0
2012-08-17,32.084434509277344,4521500.0
2012-08-20,32.023948669433594,3892400.0
2012-08-21,31.92560386657715,4195400.0
2012-08-22,31.89535140991211,4709000.0
2012-08-23,32.0693244934082,4589600.0
2012-08-24,33.1735954284668,48000900.0
2012-08-27,33.725738525390625,15116900.0
2012-08-28,33.81648635864258,13256500.0
2012-08-29,34.16440963745117,8328900.0
2012-08-30,33.96019744873047,5234500.0
2012-08-31,33.96775817871094,6397500.0
2012-09-04,34.25517272949219,6948400.0
2012-09-05,34.64847183227539,11305000.0
2012-09-06,35.404842376708984,8553600.0
2012-09-07,35.283809661865234,9900100.0
2012-09-10,35.185489654541016,4721800.0
2012-09-11,35.16279983520508,4263300.0
2012-09-12,35.20817947387695,3977600.0
2012-09-13,35.66200256347656,5501100.0
2012-09-14,35.336753845214844,6510400.0
2012-09-17,35.41996765136719,7230400.0
2012-09-18,35.48046875,4155500.0
2012-09-19,35.44263458251953,5176800.0
2012-09-20,35.56366729736328,4905700.0
2012-09-21,35.89646911621094,8368200.0
2012-09-24,35.85107421875,4873400.0
2012-09-25,35.88890075683594,4395100.0
2012-09-26,35.699798583984375,4792400.0
2012-09-27,36.03260040283203,5020300.0
2012-09-28,35.85863494873047,5941800.0
2012-10-01,35.97966384887695,5301900.0
2012-10-02,36.259498596191406,4948300.0
2012-10-03,36.53936004638672,5763600.0
2012-10-04,36.879722595214844,7990400.0
2012-10-05,36.47884750366211,7089400.0
2012-10-08,38.407554626464844,28624000.0
2012-10-09,39.18658447265625,29784100.0
2012-10-10,37.991546630859375,11520300.0
2012-10-11,38.271400451660156,6467400.0
2012-10-12,38.157962799072266,6823400.0
2012-10-15,39.73115539550781,12886200.0
2012-10-16,40.5858268737793,11263700.0
2012-10-17,40.59341049194336,5918400.0
2012-10-18,40.69929122924805,7926300.0
2012-10-19,39.98076629638672,6781500.0
2012-10-22,39.54207229614258,9336600.0
2012-10-23,39.26222610473633,10998200.0
2012-10-24,38.19576644897461,14232600.0
2012-10-25,38.63444900512695,7109800.0
2012-10-26,37.97642135620117,6047600.0
2012-10-31,36.781394958496094,13386400.0
2012-11-01,37.13685989379883,8200800.0
2012-11-02,36.72088623046875,10584600.0
2012-11-05,36.894840240478516,4246100.0
2012-11-06,36.894840240478516,5705500.0
2012-11-07,36.44102478027344,9276000.0
2012-11-08,35.904022216796875,23062400.0
2012-11-09,35.904022216796875,15307500.0
2012-11-12,36.53179168701172,7293700.0
2012-11-13,36.01984786987305,7142600.0
2012-11-14,35.31686782836914,9323100.0
2012-11-15,35.118186950683594,6867700.0
2012-11-16,35.07999801635742,8915600.0
2012-11-19,35.93578338623047,8489500.0
2012-11-20,36.05803298950195,4547600.0
2012-11-21,36.23379135131836,3922900.0
2012-11-23,36.478302001953125,2254200.0
2012-11-26,36.62349319458008,7630800.0
2012-11-27,36.43245315551758,5380000.0
2012-11-28,36.7075309753418,3654200.0
2012-11-29,37.120147705078125,4395700.0
2012-11-30,37.47163391113281,6859200.0
2012-12-03,37.379947662353516,5651800.0
2012-12-04,37.60918426513672,5488200.0
2012-12-05,37.884246826171875,5268300.0
2012-12-06,37.7467155456543,5151100.0
2012-12-07,37.92247009277344,2972400.0
2012-12-10,38.296875,4296900.0
2012-12-11,38.66363525390625,5401500.0
2012-12-12,37.44108581542969,18763400.0
2012-12-13,36.85272979736328,10167100.0
2012-12-14,36.51651382446289,6357400.0
2012-12-17,36.93677520751953,7445300.0
2012-12-18,37.838409423828125,13440200.0
2012-12-19,37.379947662353516,7036700.0
2012-12-20,37.63210678100586,6572200.0
2012-12-21,37.861328125,12842500.0
2012-12-24,37.47163391113281,2765100.0
2012-12-26,37.4869270324707,3680400.0
2012-12-27,37.41814041137695,4349100.0
2012-12-28,37.135433197021484,3646300.0
2012-12-31,37.685585021972656,5245200.0
2013-01-02,37.830772399902344,8352400.0
2013-01-03,37.99124526977539,7448100.0
2013-01-04,39.39718246459961,13587200.0
2013-01-07,39.343692779541016,6989100.0
2013-01-08,39.641693115234375,5246100.0
2013-01-09,40.47456741333008,7267200.0
2013-01-10,40.68852233886719,6324400.0
2013-01-11,40.58154296875,5126500.0
2013-01-14,40.34467697143555,6286100.0
2013-01-15,40.719078063964844,5915600.0
2013-01-16,40.44400405883789,4467100.0
2013-01-17,40.749629974365234,4880800.0
2013-01-18,41.08584213256836,6557400.0
2013-01-22,40.83369827270508,6089100.0
2013-01-23,40.03902053833008,10413800.0
2013-01-24,40.61974334716797,6719100.0
2013-01-25,40.65794372558594,6028200.0
2013-01-28,40.222415924072266,8054100.0
2013-01-29,41.50611114501953,11003300.0
2013-01-30,41.3762092590332,6316700.0
2013-01-31,41.02472686767578,5121400.0
2013-02-01,41.414424896240234,4205500.0
2013-02-04,40.9177360534668,4968900.0
2013-02-05,41.338008880615234,3519900.0
2013-02-06,41.208106994628906,3575100.0
2013-02-07,41.09349822998047,5233900.0
2013-02-08,41.04764938354492,17142800.0
2013-02-11,41.185184478759766,18307300.0
2013-02-12,41.10878372192383,19666700.0
2013-02-13,41.209022521972656,4385000.0
2013-02-14,41.25529479980469,4276900.0
2013-02-15,41.32468795776367,5482800.0
2013-02-19,41.779659271240234,3981200.0
2013-02-20,41.86447525024414,4446300.0
2013-02-21,41.656272888183594,5512500.0
2013-02-22,41.84906005859375,5519000.0
2013-02-25,41.46348571777344,6361000.0
2013-02-26,41.97243118286133,4772100.0
2013-02-27,42.25775146484375,3972000.0
2013-02-28,42.149784088134766,5877500.0
2013-03-01,42.2423210144043,4592600.0
2013-03-04,42.226898193359375,4424200.0
2013-03-05,42.82838439941406,4866800.0
2013-03-06,42.47366714477539,6787700.0
2013-03-07,42.6818733215332,3602300.0
2013-03-08,42.535362243652344,4824800.0
2013-03-11,42.46596145629883,4766200.0
2013-03-12,42.47366714477539,3870600.0
2013-03-13,42.458248138427734,3623700.0
2013-03-14,42.46596145629883,5357000.0
2013-03-15,42.512229919433594,10614700.0
2013-03-18,42.149784088134766,3926500.0
2013-03-19,42.25005340576172,3337200.0
2013-03-20,42.64331817626953,3802800.0
2013-03-21,42.47366714477539,2702500.0
2013-03-22,42.85152053833008,2811100.0
2013-03-25,42.890079498291016,4675200.0
2013-03-26,43.40673065185547,5107900.0
2013-03-27,43.46842956542969,3417800.0
2013-03-28,43.79228591918945,4223200.0
2013-04-01,43.65349578857422,3668000.0
2013-04-02,43.568668365478516,4040300.0
2013-04-03,43.83857727050781,5563600.0
2013-04-04,43.9002571105957,3016200.0
2013-04-05,43.553245544433594,3001200.0
2013-04-08,43.815433502197266,3691900.0
2013-04-09,43.75374221801758,4145100.0
2013-04-10,44.40920639038086,3238000.0
2013-04-11,44.725364685058594,4048000.0
2013-04-12,44.34751510620117,4709100.0
2013-04-15,43.56095504760742,5645800.0
2013-04-16,44.09303283691406,4130500.0
2013-04-17,44.31666946411133,4147400.0
2013-04-18,43.40673065185547,4098600.0
2013-04-19,44.278114318847656,4892900.0
2013-04-22,44.4015007019043,2732900.0
2013-04-23,44.97984313964844,4014600.0
2013-04-24,43.22166061401367,6678800.0
2013-04-25,43.51470947265625,7431300.0
2013-04-26,43.53782653808594,3457300.0
2013-04-29,43.19082260131836,4852700.0
2013-04-30,42.70500946044922,4679000.0
2013-05-01,41.82592010498047,5789900.0
2013-05-02,42.18064498901367,4060900.0
2013-05-03,42.40427017211914,3407600.0
2013-05-06,42.0032958984375,4618300.0
2013-05-07,41.771942138671875,6318500.0
2013-05-08,42.04182815551758,5429000.0
2013-05-09,42.072689056396484,12817600.0
2013-05-10,42.27317810058594,15278800.0
2013-05-13,43.399017333984375,18982900.0
2013-05-14,43.46125793457031,4821500.0
2013-05-15,44.122459411621094,5386200.0
2013-05-16,43.515708923339844,3819900.0
2013-05-17,43.484596252441406,3762700.0
2013-05-20,42.800048828125,4242600.0
2013-05-21,42.89339065551758,4220100.0
2013-05-22,42.72224807739258,4569300.0
2013-05-23,42.58222579956055,3953000.0
2013-05-24,42.11548614501953,4983600.0
2013-05-28,42.42665100097656,4344000.0
2013-05-29,41.81210708618164,4201600.0
2013-05-30,42.06882095336914,4393500.0
2013-05-31,41.3531494140625,4827100.0
2013-06-03,41.337581634521484,4173000.0
2013-06-04,40.8397331237793,4093300.0
2013-06-05,40.302982330322266,4540700.0
2013-06-06,40.52077865600586,4976800.0
2013-06-07,40.83196258544922,4367400.0
2013-06-10,40.948638916015625,4212600.0
2013-06-11,40.40410614013672,5268400.0
2013-06-12,40.27963638305664,3507000.0
2013-06-13,40.33408737182617,7099100.0
2013-06-14,40.489681243896484,6116300.0
2013-06-17,40.730831146240234,5134700.0
2013-06-18,40.723045349121094,5163600.0
2013-06-19,39.96071243286133,4578700.0
2013-06-20,38.4360237121582,7952200.0
2013-06-21,38.824989318847656,7198300.0
2013-06-24,38.163761138916016,5861800.0
2013-06-25,38.28822708129883,4041300.0
2013-06-26,38.731632232666016,6075500.0
2013-06-27,38.67716979980469,3657300.0
2013-06-28,38.2104377746582,8242900.0
2013-07-01,39.01945114135742,6987400.0
2013-07-02,39.28394317626953,5845400.0
2013-07-03,39.00388717651367,2671200.0
2013-07-05,39.346160888671875,2700400.0
2013-07-08,39.77401351928711,4376000.0
2013-07-09,40.28743362426758,4518800.0
2013-07-10,39.99959945678711,3865200.0
2013-07-11,40.09294509887695,3922600.0
2013-07-12,40.02293014526367,4066900.0
2013-07-15,40.09294509887695,2922300.0
2013-07-16,39.672874450683594,4029900.0
2013-07-17,39.41617202758789,4038000.0
2013-07-18,38.832740783691406,6040300.0
2013-07-19,39.36172103881836,7808800.0
2013-07-22,39.38506317138672,3362600.0
2013-07-23,39.66510772705078,3926400.0
2013-07-24,40.87862777709961,8955800.0
2013-07-25,40.90974807739258,4085400.0
2013-07-26,41.50871658325195,4349400.0
2013-07-29,41.664302825927734,4230700.0
2013-07-30,41.477603912353516,3594200.0
2013-07-31,41.31425857543945,4334500.0
2013-08-01,41.61762237548828,3297800.0
2013-08-02,41.913238525390625,3626300.0
2013-08-05,41.90546417236328,3794000.0
2013-08-06,41.477603912353516,4177300.0
2013-08-07,41.71097946166992,3377600.0
2013-08-08,41.67208480834961,17504400.0
2013-08-09,42.146610260009766,14719900.0
2013-08-12,42.04547882080078,17194000.0
2013-08-13,43.14450454711914,14253300.0
2013-08-14,42.54788589477539,5054300.0
2013-08-15,41.912025451660156,4509000.0
2013-08-16,41.495975494384766,5112300.0
2013-08-19,41.441017150878906,3372700.0
2013-08-20,41.44886016845703,2890900.0
2013-08-21,41.15055847167969,3969600.0
2013-08-22,41.18196105957031,2388600.0
2013-08-23,41.30755615234375,3249400.0
2013-08-26,40.860107421875,4048600.0
2013-08-27,40.24777603149414,4527000.0
2013-08-28,40.40480041503906,3211800.0
2013-08-29,40.38909149169922,2305000.0
2013-08-30,40.34983825683594,3237300.0
2013-09-03,40.27919006347656,2641600.0
2013-09-04,40.9621467590332,4179500.0
2013-09-05,40.985694885253906,2424400.0
2013-09-06,41.14270782470703,2886500.0
2013-09-09,41.24475860595703,2324500.0
2013-09-10,41.503814697265625,3414600.0
2013-09-11,41.44886016845703,3943800.0
2013-09-12,41.53522872924805,3094200.0
2013-09-13,41.81782150268555,2784500.0
2013-09-16,42.108272552490234,2666100.0
2013-09-17,42.25743865966797,3782200.0
2013-09-18,42.516475677490234,3332500.0
2013-09-19,42.280982971191406,3410300.0
2013-09-20,42.335933685302734,5877800.0
2013-09-23,41.63726043701172,4571400.0
2013-09-24,41.158409118652344,5359100.0
2013-09-25,41.299705505371094,4167600.0
2013-09-26,40.06723403930664,14551200.0
2013-09-27,39.64333724975586,5866600.0
2013-09-30,39.5098762512207,4803500.0
2013-10-01,39.776771545410156,3978100.0
2013-10-02,39.67472457885742,3424800.0
2013-10-03,38.30879211425781,15000900.0
2013-10-04,37.97909164428711,10750400.0
2013-10-07,37.40603256225586,7826100.0
2013-10-08,37.720027923583984,10496100.0
2013-10-09,37.649375915527344,6925000.0
2013-10-10,38.583560943603516,6285000.0
2013-10-11,38.371612548828125,6571900.0
2013-10-14,38.489349365234375,5516000.0
2013-10-15,38.316650390625,4968700.0
2013-10-16,38.3951416015625,7249600.0
2013-10-17,39.015323638916016,5555800.0
2013-10-18,38.905418395996094,7022700.0
2013-10-21,38.9760627746582,4469200.0
2013-10-22,39.36857986450195,5792100.0
2013-10-23,39.494171142578125,5754500.0
2013-10-24,39.68256759643555,5580400.0
2013-10-25,39.768924713134766,4546700.0
2013-10-28,39.94163513183594,4474700.0
2013-10-29,39.407833099365234,6986400.0
2013-10-30,38.630645751953125,8599400.0
2013-10-31,39.109519958496094,6757500.0
2013-11-01,39.549137115478516,5045400.0
2013-11-04,39.57267379760742,4322800.0
2013-11-05,39.5412712097168,3692700.0
2013-11-06,39.635467529296875,5477800.0
2013-11-07,39.2586669921875,18678300.0
2013-11-08,39.74538803100586,18998600.0
2013-11-11,39.47062683105469,8162900.0
2013-11-12,39.29792022705078,27846900.0
2013-11-13,40.07483673095703,8956300.0
2013-11-14,40.45537567138672,5480100.0
2013-11-15,40.439510345458984,5759000.0
2013-11-18,40.45537567138672,4024500.0
2013-11-19,40.3840217590332,3724800.0
2013-11-20,40.16997528076172,3711400.0
2013-11-21,40.027278900146484,4749300.0
2013-11-22,40.61393737792969,5165100.0
2013-11-25,40.70113754272461,4338300.0
2013-11-26,40.06690979003906,5851200.0
2013-11-27,39.92422103881836,3287300.0
2013-11-29,39.81322479248047,2142800.0
2013-12-02,39.82909393310547,3588300.0
2013-12-03,39.46439743041992,5035800.0
2013-12-04,39.535743713378906,4106300.0
2013-12-05,39.607112884521484,3716500.0
2013-12-06,40.138275146484375,3854200.0
2013-12-09,40.265106201171875,3804800.0
2013-12-10,40.027278900146484,4385600.0
2013-12-11,39.622955322265625,4610500.0
2013-12-12,39.02837371826172,5274400.0
2013-12-13,39.15522003173828,4286900.0
2013-12-16,38.99665451049805,4906900.0
2013-12-17,39.02045440673828,4110200.0
2013-12-18,40.04311752319336,6207900.0
2013-12-19,39.74979782104492,5356300.0
2013-12-20,39.797367095947266,6367100.0
2013-12-23,40.07483673095703,4574300.0
2013-12-24,40.2254753112793,1359500.0
2013-12-26,40.423641204833984,2440000.0
2013-12-27,40.62977981567383,2265000.0
2013-12-30,40.56636047363281,3309200.0
2013-12-31,40.43158721923828,2928600.0
2014-01-02,40.21753692626953,3175900.0
2014-01-03,40.51087951660156,4006300.0
2014-01-06,40.85176467895508,7898300.0
2014-01-07,40.58222198486328,7359200.0
2014-01-08,40.518798828125,7517100.0
2014-01-09,40.97067642211914,6351700.0
2014-01-10,41.16887283325195,5399100.0
2014-01-13,41.27986145019531,5406300.0
2014-01-14,41.57318878173828,4994500.0
2014-01-15,42.342193603515625,8427400.0
2014-01-16,43.84051513671875,12158200.0
2014-01-17,43.72954559326172,7850900.0
2014-01-21,44.07044219970703,5624400.0
2014-01-22,44.078365325927734,3342300.0
2014-01-23,43.72161102294922,5130300.0
2014-01-24,42.90504837036133,5943500.0
2014-01-27,42.912967681884766,6378300.0
2014-01-28,42.99225997924805,5771200.0
2014-01-29,42.73857498168945,7314000.0
2014-01-30,42.23119354248047,7277600.0
2014-01-31,42.817848205566406,8214700.0
2014-02-03,41.74760055541992,6997800.0
2014-02-04,42.0964241027832,6001900.0
2014-02-05,41.79517364501953,4467300.0
2014-02-06,41.79517364501953,4494400.0
2014-02-07,42.18360137939453,4488800.0
2014-02-10,42.786136627197266,4220500.0
2014-02-11,43.214229583740234,5869500.0
2014-02-12,42.65425109863281,6049500.0
2014-02-13,42.782249450683594,3769200.0
2014-02-14,43.35824203491211,3970200.0
2014-02-18,44.198204040527344,6844600.0
2014-02-19,46.4701042175293,16112300.0
2014-02-20,46.43810272216797,8991600.0
2014-02-21,46.36610412597656,6617300.0
2014-02-24,46.42209243774414,4142200.0
2014-02-25,46.7820930480957,5463600.0
2014-02-26,46.926082611083984,4598500.0
2014-02-27,47.63005828857422,5659200.0
2014-02-28,47.68605422973633,5882500.0
2014-03-03,47.22206497192383,4088000.0
2014-03-04,47.87804412841797,5599100.0
2014-03-05,47.54207229614258,3539300.0
2014-03-06,46.974082946777344,5075100.0
2014-03-07,46.87008285522461,4288600.0
2014-03-10,47.11806869506836,3978100.0
2014-03-11,46.74209976196289,3438800.0
2014-03-12,47.35806655883789,4546500.0
2014-03-13,46.67008972167969,4103700.0
2014-03-14,47.09407424926758,4201800.0
2014-03-17,47.09407424926758,3016200.0
2014-03-18,47.51806640625,4082800.0
2014-03-19,47.23806381225586,2865900.0
2014-03-20,46.85407638549805,3546400.0
2014-03-21,46.222110748291016,7410400.0
2014-03-24,45.918121337890625,5910900.0
2014-03-25,45.766136169433594,6410000.0
2014-03-26,45.98212432861328,6628500.0
2014-03-27,46.02212142944336,5472500.0
2014-03-28,46.086124420166016,3117500.0
2014-03-31,47.08607482910156,5098900.0
2014-04-01,47.0540771484375,6344300.0
2014-04-02,47.31806945800781,3881400.0
2014-04-03,47.174068450927734,5446800.0
2014-04-04,47.20607376098633,5177900.0
2014-04-07,46.89409255981445,5522400.0
2014-04-08,46.86208724975586,6169800.0
2014-04-09,48.3420295715332,6638600.0
2014-04-10,46.926082611083984,5514500.0
2014-04-11,46.758094787597656,5351000.0
2014-04-14,47.158077239990234,3675600.0
2014-04-15,47.534061431884766,4526200.0
2014-04-16,47.96603775024414,5321800.0
2014-04-17,48.3420295715332,4743000.0
2014-04-21,48.68602752685547,3343000.0
2014-04-22,48.022029876708984,6270800.0
2014-04-23,47.64604949951172,6555400.0
2014-04-24,46.94209289550781,7854500.0
2014-04-25,46.7981071472168,4260400.0
2014-04-28,47.174068450927734,4930700.0
2014-04-29,47.694053649902344,5110900.0
2014-04-30,47.2780647277832,5198100.0
2014-05-01,47.61405944824219,4173400.0
2014-05-02,47.2620735168457,4122500.0
2014-05-05,47.10206985473633,3805900.0
2014-05-06,46.84608459472656,4185900.0
2014-05-07,47.31806945800781,5453300.0
2014-05-08,47.598060607910156,11023900.0
2014-05-09,47.48605728149414,5098400.0
2014-05-12,47.534061431884766,4982700.0
2014-05-13,48.42939758300781,6843500.0
