date,price,volume
2011-11-14,40.93290328979492,1313600.0
2011-11-15,41.45146179199219,1598100.0
2011-11-16,40.79907989501953,1754700.0
2011-11-17,40.07140350341797,2311300.0
2011-11-18,39.98777389526367,1844000.0
2011-11-21,38.666290283203125,2291600.0
2011-11-22,38.77499771118164,1802300.0
2011-11-23,38.030635833740234,2252800.0
2011-11-25,38.07244873046875,610500.0
2011-11-28,39.2768440246582,1701500.0
2011-11-29,38.992462158203125,1927400.0
2011-11-30,40.84088897705078,2436900.0
2011-12-01,41.426368713378906,1820600.0
2011-12-02,39.828861236572266,5840200.0
2011-12-05,41.058353424072266,2773600.0
2011-12-06,40.589969635009766,1777600.0
2011-12-07,40.37252426147461,2322800.0
2011-12-08,39.4106559753418,2604300.0
2011-12-09,40.0212287902832,1342400.0
2011-12-12,39.36884689331055,1747700.0
2011-12-13,39.18483352661133,2309700.0
2011-12-14,39.11792755126953,1814000.0
2011-12-15,39.00083923339844,1851800.0
2011-12-16,38.64955139160156,3740000.0
2011-12-19,38.289913177490234,2046200.0
2011-12-20,39.94595718383789,2696700.0
2011-12-21,40.64851760864258,2690400.0
2011-12-22,41.58526611328125,1936900.0
2011-12-23,41.827842712402344,1173500.0
2011-12-27,41.87235641479492,946400.0
2011-12-28,41.41878128051758,1195000.0
2011-12-29,41.65394973754883,965400.0
2011-12-30,41.75474548339844,1578700.0
2012-01-03,42.89710998535156,2668700.0
2012-01-04,43.048301696777344,2626800.0
2012-01-05,42.9979133605957,3304800.0
2012-01-06,43.258296966552734,2365400.0
2012-01-09,43.51028060913086,1609500.0
2012-01-10,43.89666748046875,3150900.0
2012-01-11,44.53504943847656,3107500.0
2012-01-12,44.089866638183594,2894300.0
2012-01-13,43.45148468017578,1897600.0
2012-01-17,43.686676025390625,1907400.0
2012-01-18,43.821083068847656,3397700.0
2012-01-19,44.35026168823242,2278000.0
2012-01-20,44.63585662841797,1689000.0
2012-01-23,44.35026168823242,1425900.0
2012-01-24,44.46782684326172,1995600.0
2012-01-25,46.24858474731445,4791300.0
2012-01-26,46.08900451660156,2760200.0
2012-01-27,46.114192962646484,1636000.0
2012-01-30,46.214996337890625,2431100.0
2012-01-31,46.55937957763672,2450900.0
2012-02-01,46.38298034667969,2303300.0
2012-02-02,46.198177337646484,2234900.0
2012-02-03,46.71055603027344,2718200.0
2012-02-06,46.760955810546875,2781600.0
2012-02-07,46.349369049072266,1474900.0
2012-02-08,45.98819351196289,1774700.0
2012-02-09,45.32460403442383,3307900.0
2012-02-10,44.971824645996094,2329400.0
2012-02-13,45.2490234375,1751000.0
2012-02-14,44.955039978027344,1139200.0
2012-02-15,45.005435943603516,1224700.0
2012-02-16,45.06423568725586,1241000.0
2012-02-17,45.0222282409668,1389700.0
2012-02-21,44.79543685913086,1151700.0
2012-02-22,44.88783645629883,1085700.0
2012-02-23,45.29102325439453,1529700.0
2012-02-24,46.013389587402344,1464600.0
2012-02-27,46.16456985473633,1542700.0
2012-02-28,45.828590393066406,1692800.0
2012-02-29,45.055824279785156,2123800.0
2012-03-01,44.63585662841797,2643800.0
2012-03-02,44.69464111328125,2041300.0
2012-03-05,44.35026168823242,1365800.0
2012-03-06,43.70347595214844,1807000.0
2012-03-07,43.72028350830078,1816600.0
2012-03-08,44.32505798339844,1068100.0
2012-03-09,44.43424606323242,1226900.0
2012-03-12,44.01427459716797,1224700.0
2012-03-13,44.79543685913086,1408700.0
2012-03-14,45.55140686035156,1963200.0
2012-03-15,46.198177337646484,1389300.0
2012-03-16,46.114192962646484,1764600.0
2012-03-19,46.15617752075195,1502000.0
2012-03-20,46.04698181152344,679500.0
2012-03-21,46.07219314575195,1076800.0
2012-03-22,45.54301071166992,1208000.0
2012-03-23,45.7277946472168,1024400.0
2012-03-26,46.62657165527344,1534200.0
2012-03-27,46.483768463134766,889000.0
2012-03-28,46.41885757446289,1050000.0
2012-03-29,46.44413757324219,1479700.0
2012-03-30,46.78141784667969,3054300.0
2012-04-02,46.8404426574707,1773900.0
2012-04-03,46.86576461791992,1580000.0
2012-04-04,46.1827392578125,1935600.0
2012-04-05,46.401981353759766,2235300.0
2012-04-09,45.65995788574219,1505600.0
2012-04-10,44.78301239013672,1665900.0
2012-04-11,45.39012908935547,1170200.0
2012-04-12,46.25863265991211,1508800.0
2012-04-13,45.49972915649414,1487200.0
2012-04-16,45.7358512878418,1754000.0
2012-04-17,46.283939361572266,2114500.0
2012-04-18,46.764564514160156,3830600.0
2012-04-19,45.83704376220703,2972600.0
2012-04-20,45.47443389892578,1883900.0
2012-04-23,44.437294006347656,2150300.0
2012-04-24,44.825164794921875,1472700.0
2012-04-25,45.26365280151367,1293300.0
2012-04-26,45.58406448364258,2658600.0
2012-04-27,46.00566864013672,2003700.0
2012-04-30,46.01411437988281,1558400.0
2012-05-01,46.2670783996582,1268000.0
2012-05-02,46.08999252319336,1875800.0
2012-05-03,46.1743049621582,1368600.0
2012-05-04,45.42385482788086,1512700.0
2012-05-07,45.634639739990234,1043100.0
2012-05-08,45.65995788574219,1498500.0
2012-05-09,44.90105056762695,1460300.0
2012-05-10,45.00223922729492,1090300.0
2012-05-11,44.84203338623047,759500.0
2012-05-14,44.38670349121094,1253300.0
2012-05-15,43.83861541748047,1248500.0
2012-05-16,43.61936950683594,1708000.0
2012-05-17,42.98695755004883,1131700.0
2012-05-18,42.37986373901367,1748700.0
2012-05-21,43.366416931152344,1443700.0
2012-05-22,43.61094665527344,2314300.0
2012-05-23,43.239906311035156,1835200.0
2012-05-24,43.61094665527344,1435500.0
2012-05-25,43.72056579589844,968400.0
2012-05-29,44.34454345703125,2076600.0
2012-05-30,43.46760177612305,1246500.0
2012-05-31,43.383296966552734,2177000.0
2012-06-01,42.169044494628906,1741400.0
2012-06-04,42.02570343017578,1726500.0
2012-06-05,42.82676696777344,1751200.0
2012-06-06,43.214630126953125,1507200.0
2012-06-07,43.16404724121094,1001500.0
2012-06-08,43.26522445678711,1793700.0
2012-06-11,43.34955978393555,2006300.0
2012-06-12,43.661537170410156,981800.0
2012-06-13,43.41700744628906,1130300.0
2012-06-14,44.133731842041016,1482400.0
2012-06-15,45.65995788574219,3727000.0
2012-06-18,46.01411437988281,1950300.0
2012-06-19,46.53689956665039,2017000.0
2012-06-20,46.292362213134766,1692300.0
2012-06-21,45.322669982910156,1724800.0
2012-06-22,46.01411437988281,2621600.0
2012-06-25,45.288936614990234,1552700.0
2012-06-26,45.381690979003906,1344000.0
2012-06-27,45.99375915527344,1371300.0
2012-06-28,45.53661346435547,2701800.0
2012-06-29,46.64561462402344,1835000.0
2012-07-02,46.281593322753906,1744000.0
2012-07-03,46.290042877197266,1105400.0
2012-07-05,45.89216995239258,959800.0
2012-07-06,45.32497024536133,1221500.0
2012-07-09,45.43501663208008,834300.0
2012-07-10,44.91862106323242,1361500.0
2012-07-11,44.91862106323242,1680800.0
2012-07-12,44.63078689575195,1289300.0
2012-07-13,44.91016387939453,822100.0
2012-07-16,44.78315353393555,1145700.0
2012-07-17,45.47735595703125,1912200.0
2012-07-18,45.35038375854492,2318800.0
2012-07-19,44.13978576660156,4618100.0
2012-07-20,43.49639129638672,2013800.0
2012-07-23,42.96305847167969,1465800.0
2012-07-24,42.96305847167969,2309500.0
2012-07-25,43.40327453613281,2240800.0
2012-07-26,43.42867660522461,2064200.0
2012-07-27,44.36834716796875,1953900.0
2012-07-30,44.3090934753418,984400.0
2012-07-31,44.04665756225586,1375400.0
2012-08-01,44.72391891479492,2228600.0
2012-08-02,43.51332473754883,2406200.0
2012-08-03,44.65617752075195,1700800.0
2012-08-06,44.81702423095703,1335800.0
2012-08-07,44.867835998535156,1152600.0
2012-08-08,44.8593635559082,1171800.0
2012-08-09,44.69003677368164,1524200.0
2012-08-10,44.91862106323242,1626500.0
2012-08-13,45.03713607788086,2305700.0
2012-08-14,45.53661346435547,1867400.0
2012-08-15,45.80752182006836,1276800.0
2012-08-16,46.13766098022461,1818600.0
2012-08-17,46.019161224365234,1799100.0
2012-08-20,46.13766098022461,1122700.0
2012-08-21,45.968360900878906,1662400.0
2012-08-22,45.56201171875,2154800.0
2012-08-23,45.06251525878906,1654400.0
2012-08-24,45.49427795410156,882800.0
2012-08-27,45.45195770263672,856500.0
2012-08-28,45.47735595703125,1573500.0
2012-08-29,45.358848571777344,1182100.0
2012-08-30,44.9609489440918,1160700.0
2012-08-31,45.08794403076172,964400.0
2012-09-04,45.56201171875,2431300.0
2012-09-05,44.96940994262695,2108300.0
2012-09-06,45.875240325927734,2961500.0
2012-09-07,45.84138107299805,3201300.0
2012-09-10,45.333438873291016,1499300.0
2012-09-11,45.714393615722656,2582400.0
2012-09-12,46.069950103759766,1487200.0
2012-09-13,46.72180938720703,1980400.0
2012-09-14,47.415977478027344,2520300.0
2012-09-17,47.60221481323242,1580700.0
2012-09-18,47.348262786865234,1879000.0
2012-09-19,47.314395904541016,1516700.0
2012-09-20,47.21281051635742,1512500.0
2012-09-21,47.653018951416016,5620700.0
2012-09-24,47.82232666015625,1512500.0
2012-09-25,47.39057159423828,1844800.0
2012-09-26,47.24017333984375,1165200.0
2012-09-27,47.4271354675293,1201100.0
2012-09-28,47.29965591430664,1495000.0
2012-10-01,46.65380859375,3192100.0
2012-10-02,46.458351135253906,2856600.0
2012-10-03,46.245906829833984,2561100.0
2012-10-04,46.789772033691406,1624300.0
2012-10-05,46.577335357666016,1484000.0
2012-10-08,46.18642807006836,1117300.0
2012-10-09,44.80974578857422,3664100.0
2012-10-10,44.37635803222656,4463200.0
2012-10-11,44.58030700683594,1516600.0
2012-10-12,44.444332122802734,1535600.0
2012-10-15,44.444332122802734,2842300.0
2012-10-16,45.430091857910156,2041200.0
2012-10-17,44.88621520996094,4390700.0
2012-10-18,45.55757522583008,4556600.0
2012-10-19,44.733272552490234,2960400.0
2012-10-22,44.996700286865234,1869100.0
2012-10-23,44.401859283447266,2088200.0
2012-10-24,44.42735290527344,1543000.0
2012-10-25,44.529327392578125,1801400.0
2012-10-26,44.35085678100586,1766100.0
2012-10-31,44.699275970458984,1740000.0
2012-11-01,45.09867858886719,1574200.0
2012-11-02,44.733272552490234,1300800.0
2012-11-05,44.79275131225586,1018900.0
2012-11-06,45.430091857910156,1718000.0
2012-11-07,44.707759857177734,2060500.0
2012-11-08,44.54631805419922,2282200.0
2012-11-09,44.639793395996094,1356800.0
2012-11-12,45.081695556640625,1310400.0
2012-11-13,44.76725769042969,1682000.0
2012-11-14,44.46133041381836,1804900.0
2012-11-15,44.18940734863281,1750300.0
2012-11-16,44.274375915527344,3704900.0
2012-11-19,45.0391960144043,2340400.0
2012-11-20,45.549076080322266,2361400.0
2012-11-21,45.464115142822266,2009800.0
2012-11-23,46.33089065551758,738100.0
2012-11-26,46.339385986328125,1766700.0
2012-11-27,46.07594299316406,1362600.0
2012-11-28,46.398868560791016,1161400.0
2012-11-29,45.93148422241211,2455200.0
2012-11-30,46.02495574951172,2311500.0
2012-12-03,46.26289367675781,2977200.0
2012-12-04,46.18642807006836,2157700.0
2012-12-05,46.19492721557617,2153800.0
2012-12-06,46.18642807006836,1986000.0
2012-12-07,46.373382568359375,1437000.0
2012-12-10,46.560325622558594,1567200.0
2012-12-11,47.4271354675293,2254300.0
2012-12-12,47.69906997680664,1843300.0
2012-12-13,47.75004959106445,2265200.0
2012-12-14,47.401634216308594,2587400.0
2012-12-17,47.72455596923828,1456000.0
2012-12-18,47.88600540161133,2553600.0
2012-12-19,47.55459976196289,1677400.0
2012-12-20,48.07297134399414,1273700.0
2012-12-21,47.47810745239258,3226700.0
2012-12-24,47.47810745239258,703800.0
2012-12-26,47.10420227050781,932300.0
2012-12-27,47.09992599487305,1132600.0
2012-12-28,46.493682861328125,1094000.0
2012-12-31,46.80961608886719,1780100.0
2013-01-02,47.71474075317383,2118400.0
2013-01-03,47.936729431152344,1384600.0
2013-01-04,48.44051742553711,2471000.0
2013-01-07,48.7308235168457,1762600.0
2013-01-08,48.64545440673828,1854100.0
2013-01-09,49.849430084228516,2828300.0
2013-01-10,50.242218017578125,1815200.0
2013-01-11,50.242218017578125,1477800.0
2013-01-14,50.2678337097168,1375700.0
2013-01-15,50.85700225830078,2212100.0
2013-01-16,50.746002197265625,1170200.0
2013-01-17,51.76211166381836,2379400.0
2013-01-18,52.556209564208984,3599100.0
2013-01-22,52.69284439086914,1725400.0
2013-01-23,52.82945251464844,2350900.0
2013-01-24,54.1785888671875,2491300.0
2013-01-25,54.26396942138672,2077100.0
2013-01-28,54.460357666015625,1624700.0
2013-01-29,54.47745895385742,1189800.0
2013-01-30,54.11881637573242,2071800.0
2013-01-31,53.495487213134766,2714500.0
2013-02-01,53.8284912109375,2558200.0
2013-02-04,53.196624755859375,1855100.0
2013-02-05,53.62356185913086,1893100.0
2013-02-06,53.8455810546875,1404800.0
2013-02-07,53.837032318115234,1808500.0
2013-02-08,54.460357666015625,1083500.0
2013-02-11,54.562835693359375,1173200.0
2013-02-12,54.65676498413086,1098300.0
2013-02-13,54.54576110839844,847100.0
2013-02-14,54.66530227661133,1215900.0
2013-02-15,54.5201301574707,2206600.0
2013-02-19,54.38351821899414,2019100.0
2013-02-20,53.86264419555664,1561600.0
2013-02-21,53.08562088012695,2143000.0
2013-02-22,53.53816604614258,1233000.0
2013-02-25,53.01731872558594,1614900.0
2013-02-26,53.59794998168945,1975500.0
2013-02-27,54.3578987121582,1332100.0
2013-02-28,54.54576110839844,1633300.0
2013-03-01,55.41671371459961,2487100.0
2013-03-04,55.56187438964844,1414300.0
2013-03-05,56.355979919433594,1748400.0
2013-03-06,56.32182693481445,1748900.0
2013-03-07,55.84364700317383,1444500.0
2013-03-08,56.11689376831055,1499900.0
2013-03-11,56.543846130371094,1103900.0
2013-03-12,57.03055191040039,1302500.0
2013-03-13,56.93660354614258,1182500.0
2013-03-14,57.04759979248047,1158900.0
2013-03-15,56.296226501464844,2464200.0
2013-03-18,55.31422805786133,2328900.0
2013-03-19,55.30570602416992,1979100.0
2013-03-20,55.81803512573242,1277100.0
2013-03-21,55.10932540893555,2089000.0
2013-03-22,55.13492965698242,1636900.0
2013-03-25,55.10932540893555,1175900.0
2013-03-26,55.61090087890625,869700.0
2013-03-27,55.619468688964844,1016400.0
2013-03-28,55.93669891357422,1216900.0
2013-04-01,56.013858795166016,1233100.0
2013-04-02,56.21107482910156,1185100.0
2013-04-03,55.94527053833008,2014600.0
2013-04-04,56.23678970336914,2513200.0
2013-04-05,55.73093795776367,2543600.0
2013-04-08,56.056739807128906,1646600.0
2013-04-09,56.87984085083008,2468000.0
2013-04-10,57.22280502319336,1945800.0
2013-04-11,57.31712341308594,1280800.0
2013-04-12,57.016998291015625,1121000.0
2013-04-15,55.97956466674805,1546100.0
2013-04-16,55.79951095581055,2258500.0
2013-04-17,55.21648406982422,1748600.0
2013-04-18,54.61631774902344,1841500.0
2013-04-19,55.45655822753906,2109300.0
2013-04-22,55.002132415771484,1403900.0
2013-04-23,55.679473876953125,1329700.0
2013-04-24,55.49943923950195,1685100.0
2013-04-25,56.2796516418457,2300000.0
2013-04-26,55.78237533569336,1123900.0
2013-04-29,56.29680633544922,1247000.0
2013-04-30,56.22821807861328,1284700.0
2013-05-01,55.988155364990234,1171700.0
2013-05-02,56.39970016479492,1407300.0
2013-05-03,56.87126159667969,945100.0
2013-05-06,56.828407287597656,1044400.0
2013-05-07,56.9227180480957,788600.0
2013-05-08,56.97417068481445,1293100.0
2013-05-09,57.454307556152344,1190900.0
2013-05-10,58.48318862915039,1776700.0
2013-05-13,58.81756591796875,1168800.0
2013-05-14,59.34056854248047,1076400.0
2013-05-15,59.52920150756836,1538400.0
2013-05-16,59.21194839477539,1920500.0
2013-05-17,59.07479476928711,3311400.0
2013-05-20,58.92902374267578,1211100.0
2013-05-21,59.366310119628906,1321400.0
2013-05-22,58.04591369628906,1948800.0
2013-05-23,57.651493072509766,1631500.0
2013-05-24,57.437164306640625,1085500.0
2013-05-28,58.2259635925293,977300.0
2013-05-29,57.64292907714844,1350100.0
2013-05-30,57.74580001831055,1018400.0
2013-05-31,56.9227180480957,1267300.0
2013-06-03,57.71153259277344,1481700.0
2013-06-04,57.188514709472656,828500.0
2013-06-05,56.35684585571289,1327900.0
2013-06-06,56.89699172973633,1323200.0
2013-06-07,57.57435607910156,774000.0
2013-06-10,57.66007995605469,766400.0
2013-06-11,57.29996871948242,841200.0
2013-06-12,56.90555191040039,1043200.0
2013-06-13,58.06303787231445,783100.0
2013-06-14,57.625770568847656,813200.0
2013-06-17,58.14023208618164,1005800.0
2013-06-18,58.020179748535156,1479200.0
2013-06-19,56.97417068481445,1262700.0
2013-06-20,55.5165901184082,1733500.0
2013-06-21,56.2453727722168,1668500.0
2013-06-24,55.5251579284668,1581200.0
2013-06-25,55.6366081237793,937100.0
2013-06-26,55.69258117675781,1248300.0
2013-06-27,55.7183952331543,1302700.0
2013-06-28,55.68395233154297,2393600.0
2013-07-01,55.46873474121094,1453900.0
2013-07-02,55.3740348815918,1573500.0
2013-07-03,55.270729064941406,491500.0
2013-07-05,56.1574592590332,966000.0
2013-07-08,56.966732025146484,1073700.0
2013-07-09,56.8806266784668,1532000.0
2013-07-10,57.12167739868164,938600.0
2013-07-11,58.0084342956543,1058700.0
2013-07-12,58.051475524902344,916700.0
2013-07-15,58.73159408569336,767000.0
2013-07-16,59.1190185546875,1378700.0
2013-07-17,59.721641540527344,1896800.0
2013-07-18,60.26403045654297,1802900.0
2013-07-19,61.021636962890625,3241200.0
2013-07-22,61.09051513671875,1532900.0
2013-07-23,61.167999267578125,1283800.0
2013-07-24,60.978572845458984,961800.0
2013-07-25,61.013023376464844,852300.0
2013-07-26,61.07330322265625,819500.0
2013-07-29,60.56536102294922,1077300.0
2013-07-30,60.62563705444336,751600.0
2013-07-31,60.66004943847656,1389600.0
2013-08-01,61.3143310546875,1032100.0
2013-08-02,61.35738754272461,861300.0
2013-08-05,61.29712677001953,805400.0
2013-08-06,61.099117279052734,1894900.0
2013-08-07,60.94414138793945,1285200.0
2013-08-08,61.03885269165039,928200.0
2013-08-09,61.13353729248047,891900.0
2013-08-12,60.918331146240234,962800.0
2013-08-13,61.021636962890625,759700.0
2013-08-14,60.634220123291016,1179400.0
2013-08-15,59.32562255859375,969800.0
2013-08-16,58.51637268066406,1622700.0
2013-08-19,58.593849182128906,826800.0
2013-08-20,58.75743103027344,1233600.0
2013-08-21,58.48194122314453,912300.0
2013-08-22,59.21369934082031,613900.0
2013-08-23,58.79186248779297,624600.0
2013-08-26,58.86936569213867,879800.0
2013-08-27,57.75016784667969,927400.0
2013-08-28,57.37135696411133,926900.0
2013-08-29,57.603816986083984,955800.0
2013-08-30,57.586570739746094,910000.0
2013-09-03,57.87069320678711,1000700.0
2013-09-04,57.913726806640625,1465900.0
2013-09-05,58.361385345458984,1036800.0
2013-09-06,59.342864990234375,1713200.0
2013-09-09,59.54086685180664,732800.0
2013-09-10,59.86799621582031,1303400.0
2013-09-11,59.90244674682617,1176500.0
2013-09-12,59.83357620239258,1421500.0
2013-09-13,60.36732864379883,1013200.0
2013-09-16,60.978572845458984,1035000.0
2013-09-17,61.42625045776367,1238200.0
2013-09-18,61.79647445678711,1081700.0
2013-09-19,61.66732406616211,826700.0
2013-09-20,61.36600875854492,2599300.0
2013-09-23,61.29712677001953,940800.0
2013-09-24,60.978572845458984,1073900.0
2013-09-25,59.22233963012695,3482500.0
2013-09-26,59.11429977416992,1639400.0
2013-09-27,58.46611785888672,1197500.0
2013-09-30,58.41425323486328,1880000.0
2013-10-01,58.734039306640625,1103400.0
2013-10-02,58.54388427734375,1676700.0
2013-10-03,58.19818878173828,1095800.0
2013-10-04,58.509342193603516,921100.0
2013-10-07,58.37104797363281,755500.0
2013-10-08,58.43153381347656,1561800.0
2013-10-09,59.14885330200195,1828200.0
2013-10-10,59.99580764770508,1297600.0
2013-10-11,60.687198638916016,1260000.0
2013-10-14,61.19709014892578,1261100.0
2013-10-15,60.61806106567383,1631300.0
2013-10-16,61.81071853637695,1099500.0
2013-10-17,62.700897216796875,2322900.0
2013-10-18,63.48737716674805,2696100.0
2013-10-21,63.22811508178711,1131000.0
2013-10-22,63.547874450683594,1142400.0
2013-10-23,63.92814254760742,1223800.0
2013-10-24,63.97135925292969,2494600.0
2013-10-25,64.48127746582031,1483500.0
2013-10-28,64.42073822021484,1031400.0
2013-10-29,64.41211700439453,1902400.0
2013-10-30,64.03184509277344,1820200.0
2013-10-31,63.83305358886719,1821900.0
2013-11-01,63.97998809814453,1350100.0
2013-11-04,64.2046890258789,752900.0
2013-11-05,63.997276306152344,1251400.0
2013-11-06,63.70344161987305,1870400.0
2013-11-07,63.00337219238281,1906200.0
2013-11-08,63.375022888183594,1604400.0
2013-11-11,63.34909439086914,1245800.0
2013-11-12,63.288578033447266,1253000.0
2013-11-13,63.798500061035156,892000.0
2013-11-14,64.36888122558594,932500.0
2013-11-15,64.13555908203125,2007800.0
2013-11-18,63.53059005737305,932300.0
2013-11-19,64.04047393798828,1216400.0
2013-11-20,63.77257537841797,616500.0
2013-11-21,64.07506561279297,838700.0
2013-11-22,64.19603729248047,1003000.0
2013-11-25,64.59361267089844,1481700.0
2013-11-26,64.6627426147461,997800.0
2013-11-27,64.4380111694336,608500.0
2013-11-29,64.31702423095703,515200.0
2013-12-02,64.17876434326172,827300.0
2013-12-03,63.8935546875,1066900.0
2013-12-04,63.34043884277344,786000.0
2013-12-05,63.22811508178711,762200.0
2013-12-06,64.40348815917969,1092900.0
2013-12-09,64.48127746582031,935700.0
2013-12-10,64.29976654052734,1030300.0
2013-12-11,62.85647964477539,1079400.0
2013-12-12,62.0872802734375,1422400.0
2013-12-13,61.84528732299805,2079500.0
2013-12-16,61.84528732299805,2012900.0
2013-12-17,61.923072814941406,2272600.0
2013-12-18,63.74663162231445,2722900.0
2013-12-19,63.82443618774414,1544200.0
2013-12-20,64.57630920410156,1872900.0
2013-12-23,64.82693481445312,1041500.0
2013-12-24,64.81829833984375,648600.0
2013-12-26,65.15535736083984,519500.0
2013-12-27,65.1336441040039,686400.0
2013-12-30,65.09896087646484,759200.0
2013-12-31,65.20309448242188,1006400.0
2014-01-02,64.76052856445312,1204400.0
2014-01-03,64.9427490234375,719500.0
2014-01-06,65.38529205322266,2301700.0
2014-01-07,65.7584228515625,1576200.0
2014-01-08,66.83448028564453,2146300.0
2014-01-09,66.80842590332031,2129200.0
2014-01-10,67.8150405883789,1879800.0
2014-01-13,67.19021606445312,1482300.0
2014-01-14,67.8237075805664,1573600.0
2014-01-15,67.90181732177734,1166200.0
2014-01-16,68.27494812011719,951800.0
2014-01-17,67.8584213256836,1632900.0
2014-01-21,68.19680786132812,1285800.0
2014-01-22,68.18817138671875,2041800.0
2014-01-23,67.49397277832031,2333200.0
2014-01-24,66.0621566772461,1789100.0
2014-01-27,66.22703552246094,1235800.0
2014-01-28,67.19893646240234,1243600.0
2014-01-29,66.73033142089844,2155500.0
2014-01-30,67.80633544921875,2097300.0
2014-01-31,67.33775329589844,1563600.0
2014-02-03,66.35717010498047,3528300.0
2014-02-04,66.60020446777344,3908000.0
2014-02-05,66.81709289550781,1793700.0
2014-02-06,67.86709594726562,2302100.0
2014-02-07,68.92573547363281,1340000.0
2014-02-10,69.78482055664062,2736000.0
2014-02-11,70.40959167480469,1229400.0
2014-02-12,70.2447280883789,1340300.0
2014-02-13,71.80668640136719,2446500.0
2014-02-14,72.32735443115234,2557100.0
2014-02-18,71.6938705444336,1805700.0
2014-02-19,70.84349060058594,1757000.0
2014-02-20,71.71992492675781,1428100.0
2014-02-21,71.24266052246094,1602100.0
2014-02-24,71.68521881103516,1745500.0
2014-02-25,70.80007934570312,1594600.0
2014-02-26,70.40093231201172,1853400.0
2014-02-27,70.43565368652344,1552800.0
2014-02-28,69.62862396240234,2490500.0
2014-03-03,69.3335952758789,1503800.0
2014-03-04,71.04307556152344,1747700.0
2014-03-05,70.35757446289062,1339200.0
2014-03-06,70.2447280883789,1024700.0
2014-03-07,70.84349060058594,1380300.0
2014-03-10,70.98233032226562,994700.0
2014-03-11,70.83480834960938,1030900.0
2014-03-12,70.83480834960938,920400.0
2014-03-13,70.47903442382812,1970500.0
2014-03-14,69.6546859741211,1490300.0
2014-03-17,70.10590362548828,1204500.0
2014-03-18,70.748046875,1405900.0
2014-03-19,70.47903442382812,985900.0
2014-03-20,70.5484390258789,912300.0
2014-03-21,70.1666259765625,2765700.0
2014-03-24,68.82160949707031,2157200.0
2014-03-25,69.3682861328125,1154900.0
2014-03-26,69.0645980834961,1166100.0
2014-03-27,69.5741958618164,1161500.0
2014-03-28,70.15782165527344,828100.0
2014-03-31,70.96794128417969,1112300.0
2014-04-01,71.3250961303711,1082800.0
2014-04-02,71.68223571777344,2052700.0
2014-04-03,73.28504943847656,2873800.0
2014-04-04,71.95226287841797,1570700.0
2014-04-07,70.75886535644531,1501600.0
2014-04-08,70.78498840332031,1764700.0
2014-04-09,71.51669311523438,1426000.0
2014-04-10,69.37384796142578,1199800.0
2014-04-11,69.12995147705078,1894000.0
2014-04-14,69.51319885253906,1572200.0
2014-04-15,69.31285858154297,2291100.0
2014-04-16,68.85989379882812,2154800.0
2014-04-17,68.6246566772461,1337200.0
2014-04-21,69.23445892333984,2066800.0
2014-04-22,68.58983612060547,1729900.0
2014-04-23,68.28494262695312,1904500.0
2014-04-24,67.84071350097656,4159700.0
2014-04-25,66.83023834228516,2050600.0
2014-04-28,66.92607116699219,2373700.0
2014-04-29,67.85814666748047,1612400.0
2014-04-30,67.72746276855469,1116900.0
2014-05-01,67.44869995117188,1164300.0
2014-05-02,67.78844451904297,1057400.0
2014-05-05,68.66825103759766,1700600.0
2014-05-06,68.85118103027344,1701800.0
2014-05-07,69.18218231201172,1261700.0
2014-05-08,69.72228240966797,1562800.0
2014-05-09,70.22750091552734,1263500.0
2014-05-12,70.6456298828125,1307700.0
2014-05-13,69.99229431152344,1379100.0
2014-05-14,69.78324127197266,1688100.0
2014-05-15,68.92084503173828,1254200.0
2014-05-16,69.77452850341797,1420400.0
2014-05-19,69.77452850341797,949600.0
2014-05-20,69.73097229003906,1498200.0
2014-05-21,70.00975036621094,701600.0
2014-05-22,70.20137023925781,853200.0
2014-05-23,69.9226303100586,632500.0
2014-05-27,70.00100708007812,732900.0
2014-05-28,71.98711395263672,5573000.0
2014-05-29,73.07600402832031,1452900.0
2014-05-30,73.59864044189453,3349500.0
2014-06-02,73.89482879638672,1177600.0
2014-06-03,74.443603515625,1687400.0
2014-06-04,74.50457763671875,2348000.0
2014-06-05,74.72234344482422,1083800.0
2014-06-06,74.53069305419922,1318400.0
2014-06-09,74.47843933105469,1051800.0
2014-06-10,74.1300048828125,1003500.0
2014-06-11,73.83383178710938,979600.0
2014-06-12,72.98013305664062,1539100.0
2014-06-13,72.68396759033203,977100.0
2014-06-16,73.7031478881836,2338600.0
2014-06-17,72.9975814819336,1152600.0
2014-06-18,73.54637908935547,935800.0
2014-06-19,74.6003646850586,1298300.0
2014-06-20,74.98369598388672,2118800.0
2014-06-23,74.26937866210938,890600.0
2014-06-24,73.80770111083984,694400.0
2014-06-25,74.47843933105469,1034700.0
2014-06-26,73.96703338623047,1083900.0
2014-06-27,73.4074935913086,1642200.0
2014-06-30,73.71351623535156,1586800.0
2014-07-01,74.74506378173828,1178400.0
2014-07-02,74.65766143798828,653300.0
2014-07-03,74.85870361328125,443400.0
2014-07-07,74.79751586914062,789700.0
2014-07-08,73.3725814819336,1326400.0
2014-07-09,73.41626739501953,951800.0
2014-07-10,73.1540298461914,1088800.0
2014-07-11,73.45124053955078,562700.0
2014-07-14,72.95293426513672,1232800.0
2014-07-15,72.3322525024414,1787400.0
2014-07-16,71.93883514404297,1295400.0
2014-07-17,71.43179321289062,1877100.0
