date,price,volume
2011-10-27,22.235246658325195,4200500.0
2011-10-28,21.930551528930664,2501000.0
2011-10-31,21.5115966796875,4118700.0
2011-11-01,21.43541717529297,4536000.0
2011-11-02,21.915315628051758,3047500.0
2011-11-03,22.151456832885742,2500000.0
2011-11-04,21.938167572021484,2226300.0
2011-11-07,22.006723403930664,2324200.0
2011-11-08,22.220012664794922,2003400.0
2011-11-09,21.33639144897461,3816000.0
2011-11-10,21.717262268066406,2496200.0
2011-11-11,22.13622283935547,1896900.0
2011-11-14,21.572532653808594,2958300.0
2011-11-15,21.95340919494629,2178600.0
2011-11-16,21.328781127929688,2677200.0
2011-11-17,21.123104095458984,3008600.0
2011-11-18,21.6258544921875,3535100.0
2011-11-21,21.145959854125977,3147100.0
2011-11-22,21.344013214111328,3331300.0
2011-11-23,20.879348754882812,2796200.0
2011-11-25,20.985990524291992,1239500.0
2011-11-28,21.400794982910156,2138300.0
2011-11-29,21.63123893737793,2166800.0
2011-11-30,22.13054084777832,3602200.0
2011-12-01,22.069091796875,1794100.0
2011-12-02,21.8540096282959,2447500.0
2011-12-05,22.36098861694336,3020100.0
2011-12-06,22.368667602539062,2350600.0
2011-12-07,22.299537658691406,2177900.0
2011-12-08,21.708057403564453,2808800.0
2011-12-09,22.069091796875,1814300.0
2011-12-12,21.930822372436523,3011800.0
2011-12-13,21.516019821166992,3000700.0
2011-12-14,21.354705810546875,2650500.0
2011-12-15,21.385433197021484,2138200.0
2011-12-16,21.46993064880371,3665900.0
2011-12-19,20.878448486328125,4555700.0
2011-12-20,21.37775230407715,2501800.0
2011-12-21,21.500652313232422,2227400.0
2011-12-22,21.37006950378418,2142900.0
2011-12-23,21.615877151489258,1342100.0
2011-12-27,21.37006950378418,2414300.0
2011-12-28,21.032079696655273,2434300.0
2011-12-29,21.454566955566406,1735700.0
2011-12-30,21.32398223876953,1404300.0
2012-01-03,21.32398223876953,3353500.0
2012-01-04,21.646604537963867,2587800.0
2012-01-05,21.869369506835938,2948000.0
2012-01-06,21.63123893737793,3046000.0
2012-01-09,21.915462493896484,5016300.0
2012-01-10,22.153589248657227,2260900.0
2012-01-11,22.29185676574707,1966000.0
2012-01-12,22.199674606323242,2525800.0
2012-01-13,21.615877151489258,3737300.0
2012-01-17,21.669652938842773,3728800.0
2012-01-18,22.13054084777832,2179500.0
2012-01-19,22.02300453186035,3669100.0
2012-01-20,21.915462493896484,2893300.0
2012-01-23,22.199674606323242,4033000.0
2012-01-24,22.34562873840332,2078000.0
2012-01-25,22.683612823486328,2550800.0
2012-01-26,22.698978424072266,2191100.0
2012-01-27,22.545347213745117,2953100.0
2012-01-30,22.683612823486328,3745200.0
2012-01-31,23.812803268432617,11850800.0
2012-02-01,23.812803268432617,7179400.0
2012-02-02,23.85889434814453,4883900.0
2012-02-03,24.219926834106445,3614900.0
2012-02-06,24.388916015625,2731900.0
2012-02-07,24.580957412719727,3877400.0
2012-02-08,24.388916015625,3343700.0
2012-02-09,24.726903915405273,3377800.0
2012-02-10,24.711545944213867,7522100.0
2012-02-13,24.888225555419922,7738200.0
2012-02-14,24.957355499267578,2886200.0
2012-02-15,24.880537033081055,4024500.0
2012-02-16,25.034168243408203,3712600.0
2012-02-17,24.9189453125,5398300.0
2012-02-21,24.833635330200195,3510600.0
2012-02-22,24.825878143310547,3176800.0
2012-02-23,25.05854606628418,3018800.0
2012-02-24,24.94221305847168,4679600.0
2012-02-27,25.074054718017578,1939400.0
2012-02-28,25.275707244873047,2440900.0
2012-02-29,25.15937042236328,2816100.0
2012-03-01,25.454086303710938,2510000.0
2012-03-02,25.345508575439453,2431200.0
2012-03-05,25.61695671081543,2555300.0
2012-03-06,24.99650001525879,4139500.0
2012-03-07,25.205904006958008,2061300.0
2012-03-08,25.64022445678711,1689600.0
2012-03-09,25.896160125732422,1503200.0
2012-03-12,25.896160125732422,1462200.0
2012-03-13,26.00473403930664,3258400.0
2012-03-14,25.919418334960938,1885300.0
2012-03-15,25.872892379760742,1869000.0
2012-03-16,25.64022445678711,3768200.0
2012-03-19,26.00473403930664,1719500.0
2012-03-20,25.981470108032227,1654200.0
2012-03-21,25.841867446899414,1619400.0
2012-03-22,26.090051651000977,1715200.0
2012-03-23,26.183115005493164,1733400.0
2012-03-26,26.663969039916992,2376500.0
2012-03-27,26.663969039916992,1561400.0
2012-03-28,26.44681167602539,1475200.0
2012-03-29,26.392518997192383,1303000.0
2012-03-30,26.10556411743164,2367400.0
2012-04-02,26.470075607299805,3420000.0
2012-04-03,26.555387496948242,2883400.0
2012-04-04,26.276185989379883,3045400.0
2012-04-05,26.30721092224121,3576100.0
2012-04-09,26.090051651000977,2199400.0
2012-04-10,25.593685150146484,2527600.0
2012-04-11,26.12107276916504,1980300.0
2012-04-12,26.6019229888916,2659200.0
2012-04-13,26.470075607299805,2738100.0
2012-04-16,24.050312042236328,16693100.0
2012-04-17,24.663009643554688,5541500.0
2012-04-18,24.90343475341797,4167600.0
2012-04-19,24.631986618041992,4060200.0
2012-04-20,24.864654541015625,2725900.0
2012-04-23,24.670766830444336,2786500.0
2012-04-24,25.074054718017578,3042600.0
2012-04-25,25.50061798095703,2625200.0
2012-04-26,25.77982521057129,3088500.0
2012-04-27,25.996990203857422,2045400.0
2012-04-30,26.05902671813965,2526100.0
2012-05-01,26.214139938354492,2391000.0
2012-05-02,26.268430709838867,5600300.0
2012-05-03,26.051273345947266,2682500.0
2012-05-04,25.578174591064453,2327100.0
2012-05-07,25.539400100708008,2720600.0
2012-05-08,25.221416473388672,2772900.0
2012-05-09,24.887922286987305,2660200.0
2012-05-10,25.143856048583984,11600000.0
2012-05-11,25.182634353637695,3321800.0
2012-05-14,24.717300415039062,7603100.0
2012-05-15,24.8026123046875,1888300.0
2012-05-16,24.880172729492188,2964100.0
2012-05-17,24.096843719482422,3292700.0
2012-05-18,24.14337730407715,3997200.0
2012-05-21,24.480224609375,2178600.0
2012-05-22,24.56639862060547,2526100.0
2012-05-23,24.417556762695312,3400000.0
2012-05-24,24.315719604492188,4139300.0
2012-05-25,24.488059997558594,2631400.0
2012-05-29,24.683900833129883,1825900.0
2012-05-30,24.417556762695312,1640100.0
2012-05-31,24.38622283935547,2339300.0
2012-06-01,23.93970489501953,3368200.0
2012-06-04,23.955371856689453,2234300.0
2012-06-05,24.112045288085938,2215000.0
2012-06-06,24.73090362548828,5318500.0
2012-06-07,24.707401275634766,2826700.0
2012-06-08,24.824907302856445,2025600.0
2012-06-11,24.589900970458984,2477900.0
2012-06-12,25.153921127319336,2196800.0
2012-06-13,24.879745483398438,2012500.0
2012-06-14,25.169586181640625,1949000.0
2012-06-15,25.381103515625,2721800.0
2012-06-18,25.39676284790039,1486500.0
2012-06-19,25.404600143432617,2262700.0
2012-06-20,25.41243553161621,1725500.0
2012-06-21,25.08342170715332,1555500.0
2012-06-22,25.23225975036621,1645200.0
2012-06-25,24.809240341186523,1507500.0
2012-06-26,25.020748138427734,1727800.0
2012-06-27,24.950246810913086,1524400.0
2012-06-28,24.918914794921875,1941400.0
2012-06-29,25.41243553161621,2531600.0
2012-07-02,25.467267990112305,1991600.0
2012-07-03,25.647441864013672,1089600.0
2012-07-05,25.710115432739258,1719000.0
2012-07-06,25.388933181762695,1946800.0
2012-07-09,24.91107940673828,2663700.0
2012-07-10,24.738744735717773,2527400.0
2012-07-11,24.621231079101562,2222800.0
2012-07-12,24.35489273071289,2904700.0
2012-07-13,24.464557647705078,2114700.0
2012-07-16,24.315719604492188,3818000.0
2012-07-17,26.67365264892578,13134500.0
2012-07-18,26.81466293334961,4864300.0
2012-07-19,27.088838577270508,3115100.0
2012-07-20,26.940000534057617,3189100.0
2012-07-23,26.90082550048828,3653200.0
2012-07-24,27.00267219543457,3910300.0
2012-07-25,27.026165008544922,3324400.0
2012-07-26,27.13584327697754,3040300.0
2012-07-27,27.63719940185547,2812800.0
2012-07-30,27.778202056884766,2129900.0
2012-07-31,27.551023483276367,2734900.0
2012-08-01,27.22984504699707,3899400.0
2012-08-02,27.07317543029785,3295000.0
2012-08-03,27.590194702148438,2401700.0
2012-08-06,27.63719940185547,1348800.0
2012-08-07,27.71553611755371,2007900.0
2012-08-08,27.88004493713379,1607900.0
2012-08-09,27.762527465820312,1177600.0
2012-08-10,27.927043914794922,1448100.0
2012-08-13,27.88004493713379,1215400.0
2012-08-14,27.93487548828125,1512700.0
2012-08-15,27.825206756591797,1270600.0
2012-08-16,27.94270896911621,1239400.0
2012-08-17,28.013216018676758,1233400.0
2012-08-20,27.98971176147461,1261300.0
2012-08-21,27.840869903564453,1204600.0
2012-08-22,27.793869018554688,1140100.0
2012-08-23,27.707698822021484,1173200.0
2012-08-24,27.927043914794922,1476300.0
2012-08-27,27.80851173400879,1265000.0
2012-08-28,27.666263580322266,1628900.0
2012-08-29,27.94285011291504,2145800.0
2012-08-30,27.82431411743164,1336500.0
2012-08-31,27.768999099731445,1686100.0
2012-09-04,27.634658813476562,1665300.0
2012-09-05,27.468704223632812,1110200.0
2012-09-06,28.164113998413086,2399400.0
2012-09-07,28.053485870361328,1968300.0
2012-09-10,28.092994689941406,2487400.0
2012-09-11,28.08509063720703,2542100.0
2012-09-12,28.08509063720703,1575400.0
2012-09-13,28.179920196533203,2478400.0
2012-09-14,28.58294105529785,2656700.0
2012-09-17,28.55923843383789,3115400.0
2012-09-18,28.440702438354492,1392700.0
2012-09-19,27.85592269897461,2742200.0
2012-09-20,28.448606491088867,3549000.0
2012-09-21,28.322162628173828,4421400.0
2012-09-24,28.274747848510742,1742100.0
2012-09-25,28.108800888061523,2637300.0
2012-09-26,27.903339385986328,1695500.0
2012-09-27,28.092994689941406,1733800.0
2012-09-28,28.029775619506836,2360900.0
2012-10-01,27.88752555847168,1702100.0
2012-10-02,27.998167037963867,1586900.0
2012-10-03,27.9349422454834,1372600.0
2012-10-04,28.274747848510742,1601400.0
2012-10-05,28.401193618774414,1319800.0
2012-10-08,28.409095764160156,1075700.0
2012-10-09,27.94285011291504,1770600.0
2012-10-10,27.80060577392578,1702600.0
2012-10-11,27.85592269897461,1829600.0
2012-10-12,28.456506729125977,2195100.0
2012-10-15,27.990259170532227,4169200.0
2012-10-16,29.396888732910156,5679600.0
2012-10-17,29.554943084716797,3405200.0
2012-10-18,29.863130569458008,2249500.0
2012-10-19,29.63395881652832,2736900.0
2012-10-22,29.357378005981445,1855200.0
2012-10-23,29.033382415771484,1975000.0
2012-10-24,29.072895050048828,2203100.0
2012-10-25,29.2862548828125,2209100.0
2012-10-26,29.120304107666016,2073600.0
2012-10-31,29.064990997314453,1783300.0
2012-11-01,29.365278244018555,2636100.0
2012-11-02,28.81211280822754,2308300.0
2012-11-05,28.827911376953125,1599900.0
2012-11-06,29.088693618774414,1504600.0
2012-11-07,28.646163940429688,1970500.0
2012-11-08,28.369579315185547,1841600.0
2012-11-09,28.440702438354492,1682600.0
2012-11-12,28.29055404663086,978200.0
2012-11-13,28.053485870361328,1879800.0
2012-11-14,27.745290756225586,1937500.0
2012-11-15,27.753192901611328,1855600.0
2012-11-16,27.903339385986328,2134200.0
2012-11-19,28.322162628173828,1881000.0
2012-11-20,28.5987548828125,1405400.0
2012-11-21,28.661968231201172,1018300.0
2012-11-23,29.136106491088867,773500.0
2012-11-26,29.263620376586914,1589100.0
2012-11-27,29.04047203063965,1488500.0
2012-11-28,29.327373504638672,1837300.0
2012-11-29,29.502704620361328,1409100.0
2012-11-30,29.893192291259766,2371300.0
2012-12-03,29.40707015991211,1634800.0
2012-12-04,29.31941032409668,1727100.0
2012-12-05,29.25565528869629,1680400.0
2012-12-06,29.574424743652344,1406200.0
2012-12-07,29.542543411254883,1377400.0
2012-12-10,29.542543411254883,1683100.0
2012-12-11,29.7497501373291,1359000.0
2012-12-12,29.638179779052734,1563900.0
2012-12-13,29.367219924926758,1740700.0
2012-12-14,29.43895149230957,1802000.0
2012-12-17,29.646150588989258,2110200.0
2012-12-18,29.909133911132812,2282300.0
2012-12-19,29.78959846496582,2145400.0
2012-12-20,29.757720947265625,2007400.0
2012-12-21,29.399097442626953,5145900.0
2012-12-24,29.167980194091797,1247200.0
2012-12-26,28.857179641723633,1361300.0
2012-12-27,28.8013973236084,3135700.0
2012-12-28,28.56231117248535,2250400.0
2012-12-31,29.18392562866211,1784100.0
2013-01-02,29.327373504638672,4359700.0
2013-01-03,29.263620376586914,4091600.0
2013-01-04,29.048442840576172,3408300.0
2013-01-07,28.705760955810547,3056700.0
2013-01-08,28.450746536254883,4288600.0
2013-01-09,29.335342407226562,4415700.0
2013-01-10,29.486764907836914,2095500.0
2013-01-11,29.590362548828125,2057600.0
2013-01-14,29.343305587768555,2785400.0
2013-01-15,29.510669708251953,2113600.0
2013-01-16,29.741785049438477,1690900.0
2013-01-17,30.108381271362305,1716800.0
2013-01-18,30.307613372802734,1760600.0
2013-01-22,30.411218643188477,2272500.0
2013-01-23,30.267765045166016,1675800.0
2013-01-24,30.31557273864746,1853700.0
2013-01-25,29.606304168701172,4418600.0
2013-01-28,29.44692039489746,2633400.0
2013-01-29,29.69396209716797,3222900.0
2013-01-30,29.574424743652344,2119700.0
2013-01-31,29.988832473754883,6104600.0
2013-02-01,30.49090576171875,7448100.0
2013-02-04,30.905319213867188,4216100.0
2013-02-05,31.375513076782227,3651600.0
2013-02-06,31.487075805664062,3048400.0
2013-02-07,31.614585876464844,3456700.0
2013-02-08,32.13260269165039,3665600.0
2013-02-11,32.09275817871094,2598900.0
2013-02-12,32.41152572631836,2914900.0
2013-02-13,32.66654968261719,2489200.0
2013-02-14,32.79405975341797,2903100.0
2013-02-15,32.55497741699219,3206900.0
2013-02-19,32.833900451660156,3580400.0
2013-02-20,32.77763366699219,2389800.0
2013-02-21,32.49624252319336,2315300.0
2013-02-22,32.57664489746094,2036000.0
2013-02-25,32.12641143798828,1844000.0
2013-02-26,32.31937026977539,1664800.0
2013-02-27,32.81782150268555,2411400.0
2013-02-28,32.76155471801758,2420200.0
2013-03-01,32.56056213378906,2663700.0
2013-03-04,32.64094924926758,2461600.0
2013-03-05,33.099220275878906,1825700.0
2013-03-06,32.914302825927734,2079600.0
2013-03-07,33.17157745361328,2554200.0
2013-03-08,33.30824661254883,1749000.0
2013-03-11,33.501197814941406,1850200.0
2013-03-12,33.45295333862305,2430900.0
2013-03-13,33.702186584472656,2354900.0
2013-03-14,34.007694244384766,2194800.0
2013-03-15,33.879058837890625,2611400.0
2013-03-18,33.59767532348633,1476200.0
2013-03-19,33.6137580871582,1617200.0
2013-03-20,34.007694244384766,2488000.0
2013-03-21,34.23280715942383,2255200.0
2013-03-22,34.7634162902832,2452700.0
2013-03-25,34.98049545288086,3379300.0
2013-03-26,35.02069854736328,1682600.0
2013-03-27,34.85185623168945,1821600.0
2013-03-28,35.18952941894531,3412700.0
2013-04-01,35.01264572143555,2065800.0
2013-04-02,35.39051055908203,1964400.0
2013-04-03,34.562435150146484,2733400.0
2013-04-04,34.79557800292969,2347600.0
2013-04-05,34.28103256225586,2991600.0
2013-04-08,34.498111724853516,1950800.0
2013-04-09,34.77949905395508,2099600.0
2013-04-10,35.42266845703125,1896400.0
2013-04-11,35.551307678222656,1850300.0
2013-04-12,35.39051055908203,1891100.0
2013-04-15,34.5865478515625,2210900.0
2013-04-16,34.55439376831055,4536400.0
2013-04-17,35.197566986083984,6434300.0
2013-04-18,35.35834503173828,4138700.0
2013-04-19,35.38247299194336,3021700.0
2013-04-22,35.43070983886719,2236800.0
2013-04-23,35.54325866699219,2917000.0
2013-04-24,35.5673942565918,1844500.0
2013-04-25,36.03368377685547,2938400.0
2013-04-26,35.89699935913086,1955600.0
2013-04-29,36.02565002441406,1636400.0
2013-04-30,36.709014892578125,3189900.0
2013-05-01,36.12212371826172,1817800.0
2013-05-02,36.00957107543945,1612800.0
2013-05-03,36.459781646728516,1760000.0
2013-05-06,36.59646224975586,1312900.0
2013-05-07,36.8939323425293,1698200.0
2013-05-08,37.19139862060547,1456600.0
2013-05-09,37.04668426513672,1586200.0
2013-05-10,36.966285705566406,1347900.0
2013-05-13,37.11903762817383,1027100.0
2013-05-14,37.44866943359375,1465100.0
2013-05-15,37.504940032958984,1816200.0
2013-05-16,37.13511657714844,1101200.0
2013-05-17,37.617496490478516,1614500.0
2013-05-20,37.11903762817383,1791400.0
2013-05-21,37.799678802490234,1605200.0
2013-05-22,37.16765213012695,1734300.0
2013-05-23,36.74631881713867,2039900.0
2013-05-24,36.97319030761719,1315600.0
2013-05-28,37.05421447753906,1128000.0
2013-05-29,36.341163635253906,2248400.0
2013-05-30,36.47080993652344,1663300.0
2013-05-31,36.26013946533203,2282100.0
2013-06-03,36.41409683227539,2542000.0
2013-06-04,36.30875778198242,1662300.0
2013-06-05,35.644325256347656,1762100.0
2013-06-06,35.91171646118164,1958400.0
2013-06-07,36.60856246948242,1922700.0
2013-06-10,36.40598678588867,1591600.0
2013-06-11,36.243934631347656,1871800.0
2013-06-12,35.628116607666016,1703000.0
2013-06-13,36.373573303222656,1370600.0
2013-06-14,36.22772979736328,1289600.0
2013-06-17,36.02516174316406,2307900.0
2013-06-18,36.50322341918945,1307200.0
2013-06-19,36.63287353515625,2111800.0
2013-06-20,35.66863250732422,2000200.0
2013-06-21,35.74966049194336,3819300.0
2013-06-24,35.587608337402344,2452900.0
2013-06-25,35.94413375854492,1114700.0
2013-06-26,36.008949279785156,1414300.0
2013-06-27,36.43840408325195,1145500.0
2013-06-28,36.71390151977539,3130000.0
2013-07-01,36.989402770996094,1500100.0
2013-07-02,36.49510955810547,2250400.0
2013-07-03,36.40598678588867,1063600.0
2013-07-05,37.02179718017578,1390300.0
2013-07-08,37.2891960144043,1786000.0
2013-07-09,37.580902099609375,1904200.0
2013-07-10,37.694332122802734,1906900.0
2013-07-11,37.832088470458984,2184100.0
2013-07-12,38.148101806640625,2456100.0
2013-07-15,37.78347396850586,2156000.0
2013-07-16,37.54038619995117,2797200.0
2013-07-17,34.9718017578125,11722500.0
2013-07-18,35.336421966552734,4226500.0
2013-07-19,34.33976745605469,5817500.0
2013-07-22,34.0966911315918,3967700.0
2013-07-23,34.364078521728516,4032000.0
2013-07-24,34.129093170166016,1790000.0
2013-07-25,34.380287170410156,2335100.0
2013-07-26,34.655784606933594,2234200.0
2013-07-29,34.46131134033203,1403000.0
2013-07-30,34.112884521484375,2388300.0
2013-07-31,34.05617141723633,3990000.0
2013-08-01,34.599063873291016,2819800.0
2013-08-02,34.71249771118164,2753900.0
2013-08-05,34.72871017456055,1972000.0
2013-08-06,34.54233932495117,1779500.0
2013-08-07,34.299259185791016,1787700.0
2013-08-08,34.79352569580078,2832100.0
2013-08-09,34.74491500854492,1780300.0
2013-08-12,34.33976745605469,1740000.0
2013-08-13,34.49372863769531,1712100.0
2013-08-14,34.52614212036133,3436800.0
2013-08-15,34.05617141723633,1985300.0
2013-08-16,33.748268127441406,2880100.0
2013-08-19,33.715850830078125,1644400.0
2013-08-20,34.04808044433594,1619700.0
2013-08-21,33.667236328125,1608600.0
2013-08-22,33.780677795410156,1443800.0
2013-08-23,33.81309127807617,2510100.0
2013-08-26,33.853946685791016,2126000.0
2013-08-27,33.126522064208984,2047900.0
2013-08-28,33.28181838989258,2000400.0
2013-08-29,33.0120964050293,1898900.0
2013-08-30,33.10200881958008,3088700.0
2013-09-03,33.36355209350586,2615300.0
2013-09-04,33.61692428588867,2123400.0
2013-09-05,33.600582122802734,1358500.0
2013-09-06,33.69866180419922,2089800.0
2013-09-09,34.24626922607422,1688400.0
2013-09-10,34.409732818603516,1505700.0
2013-09-11,34.21358108520508,1646500.0
2013-09-12,33.9438591003418,1909100.0
2013-09-13,34.3525276184082,1831500.0
2013-09-16,34.27079772949219,1682200.0
2013-09-17,34.426082611083984,1685100.0
2013-09-18,34.8919677734375,1580900.0
2013-09-19,35.48045349121094,2064700.0
2013-09-20,35.17803192138672,3945200.0
2013-09-23,34.87561798095703,2308700.0
2013-09-24,34.941009521484375,1484300.0
2013-09-25,34.43426513671875,1896100.0
2013-09-26,34.458778381347656,1704800.0
2013-09-27,34.40156555175781,1447600.0
2013-09-30,34.22991943359375,2015300.0
2013-10-01,34.58137893676758,1596200.0
2013-10-02,34.66311264038086,1435200.0
2013-10-03,34.47513198852539,1583400.0
2013-10-04,34.77753448486328,1292200.0
2013-10-07,33.63326644897461,2806000.0
2013-10-08,33.0120964050293,6017900.0
2013-10-09,33.31452178955078,3532100.0
2013-10-10,33.690494537353516,3457300.0
2013-10-11,34.12367630004883,1775400.0
2013-10-14,34.27896499633789,1644000.0
2013-10-15,33.960205078125,2510300.0
2013-10-16,34.303489685058594,7430600.0
2013-10-17,34.66311264038086,3961900.0
2013-10-18,34.8919677734375,4138100.0
2013-10-21,34.91648864746094,3783000.0
2013-10-22,35.14533233642578,4552800.0
2013-10-23,35.276123046875,2699900.0
2013-10-24,35.88911056518555,3125100.0
2013-10-25,36.0035400390625,1937500.0
2013-10-28,36.060752868652344,2637500.0
2013-10-29,36.706443786621094,2683800.0
2013-10-30,36.50211715698242,1975400.0
2013-10-31,36.27326202392578,2200400.0
2013-11-01,36.62471389770508,2269500.0
2013-11-04,37.22136688232422,3640000.0
2013-11-05,36.812686920166016,2521200.0
2013-11-06,36.69827651977539,2181000.0
2013-11-07,36.12614440917969,1752100.0
2013-11-08,36.10161590576172,2521000.0
2013-11-11,36.24056625366211,1503100.0
2013-11-12,36.379512786865234,1682300.0
2013-11-13,37.22954177856445,1907800.0
2013-11-14,37.4665641784668,1632900.0
2013-11-15,37.74446487426758,2059900.0
2013-11-18,37.63821029663086,2209900.0
2013-11-19,37.44205093383789,1473600.0
2013-11-20,37.29492950439453,1867700.0
2013-11-21,37.44205093383789,1956400.0
2013-11-22,37.36030578613281,2053500.0
2013-11-25,37.516841888427734,2586200.0
2013-11-26,37.838130950927734,2655700.0
2013-11-27,38.134708404541016,1611400.0
2013-11-29,38.11822509765625,844700.0
2013-12-02,37.73102951049805,2103800.0
2013-12-03,37.75574493408203,1625700.0
2013-12-04,37.54154586791992,2823000.0
2013-12-05,37.72279739379883,2527700.0
2013-12-06,38.109989166259766,1651500.0
2013-12-09,38.02761459350586,1303200.0
2013-12-10,38.109989166259766,1334300.0
2013-12-11,37.42621994018555,1657400.0
2013-12-12,37.32736587524414,1900200.0
2013-12-13,37.376792907714844,1439200.0
2013-12-16,37.17906951904297,1781500.0
2013-12-17,36.8248405456543,2567300.0
2013-12-18,37.22026824951172,2396400.0
2013-12-19,37.1296501159668,1731500.0
2013-12-20,37.50037384033203,4073300.0
2013-12-23,37.87107849121094,1469800.0
2013-12-24,37.72279739379883,1205400.0
2013-12-26,38.16766357421875,1550900.0
2013-12-27,38.711387634277344,1984500.0
2013-12-30,39.39515686035156,3036200.0
2013-12-31,39.19743728637695,1894200.0
2014-01-02,39.04090881347656,2335700.0
2014-01-03,38.612518310546875,3743500.0
2014-01-06,38.40656280517578,3568000.0
2014-01-07,37.92875289916992,4120100.0
2014-01-08,37.640411376953125,3653300.0
2014-01-09,37.47565841674805,3631900.0
2014-01-10,37.286163330078125,2494400.0
2014-01-13,36.79187774658203,3170600.0
2014-01-14,36.57768630981445,3169700.0
2014-01-15,36.4541130065918,2950300.0
2014-01-16,36.53649139404297,2693700.0
2014-01-17,36.24815368652344,2497600.0
2014-01-21,35.753868103027344,3417900.0
2014-01-22,36.009246826171875,3993100.0
2014-01-23,35.391380310058594,4681200.0
2014-01-24,35.42433166503906,4037900.0
2014-01-27,35.45729446411133,3667600.0
2014-01-28,35.41609573364258,2821400.0
2014-01-29,34.89708709716797,4237800.0
2014-01-30,35.43256378173828,3492200.0
2014-01-31,31.17341423034668,20174600.0
2014-02-03,29.698768615722656,11242500.0
2014-02-04,30.27544593811035,7072500.0
2014-02-05,30.036540985107422,6477400.0
2014-02-06,30.258968353271484,4403600.0
2014-02-07,30.431974411010742,2797200.0
2014-02-10,30.300161361694336,4067100.0
2014-02-11,30.5720272064209,3972700.0
2014-02-12,30.30839729309082,3224400.0
2014-02-13,30.53083038330078,4114000.0
2014-02-14,30.193069458007812,4544800.0
2014-02-18,29.527099609375,8184100.0
2014-02-19,29.33563804626465,9270900.0
2014-02-20,29.593704223632812,4617600.0
2014-02-21,29.593704223632812,4596000.0
2014-02-24,29.93500518798828,3476500.0
2014-02-25,30.284637451171875,4231200.0
2014-02-26,30.74248504638672,5720600.0
2014-02-27,30.925626754760742,5002700.0
2014-02-28,31.05881690979004,5193600.0
2014-03-03,30.71750831604004,3459400.0
2014-03-04,31.191999435424805,3679900.0
2014-03-05,31.183687210083008,2960300.0
2014-03-06,31.60823631286621,5986600.0
2014-03-07,31.4500675201416,3901100.0
2014-03-10,31.34185028076172,2563800.0
2014-03-11,31.125417709350586,2047800.0
2014-03-12,31.07547378540039,2084100.0
2014-03-13,30.859027862548828,3022200.0
2014-03-14,31.03384017944336,3005900.0
2014-03-17,31.350173950195312,2409500.0
2014-03-18,31.791372299194336,3488900.0
2014-03-19,31.799697875976562,3197000.0
2014-03-20,32.1326789855957,3094500.0
2014-03-21,32.20759963989258,5034900.0
2014-03-24,32.33246612548828,3811600.0
2014-03-25,32.25754928588867,3613400.0
2014-03-26,32.598854064941406,6354900.0
2014-03-27,32.8236083984375,4228900.0
2014-03-28,33.256492614746094,3999900.0
2014-03-31,33.38968276977539,4731000.0
2014-04-01,33.472930908203125,4550100.0
2014-04-02,33.56449508666992,3785200.0
2014-04-03,33.214866638183594,3132100.0
2014-04-04,32.806968688964844,3376000.0
2014-04-07,31.849645614624023,6661500.0
2014-04-08,32.10770797729492,2765200.0
2014-04-09,32.02446746826172,2179700.0
2014-04-10,31.61656379699707,3953400.0
2014-04-11,31.483369827270508,4125100.0
2014-04-14,31.749746322631836,3556200.0
2014-04-15,32.01613235473633,3487700.0
2014-04-16,31.533313751220703,7292900.0
2014-04-17,31.191999435424805,9887900.0
2014-04-21,31.61656379699707,4477500.0
2014-04-22,31.400123596191406,3049800.0
2014-04-23,31.26693344116211,3252800.0
2014-04-24,31.366825103759766,2993100.0
2014-04-25,31.6248836517334,3525200.0
2014-04-28,31.974515914916992,5853400.0
2014-04-29,32.1326789855957,2402800.0
2014-04-30,32.648799896240234,3237500.0
2014-05-01,32.79031753540039,2943800.0
2014-05-02,32.93183517456055,2123100.0
2014-05-05,32.74869918823242,2581300.0
2014-05-06,32.60718536376953,4824800.0
2014-05-07,32.806968688964844,3169400.0
2014-05-08,32.71540451049805,1989800.0
2014-05-09,32.8236083984375,1547600.0
2014-05-12,33.0317268371582,1864200.0
2014-05-13,33.08168029785156,1506700.0
2014-05-14,32.6904296875,2330100.0
2014-05-15,32.29917526245117,3069500.0
2014-05-16,32.39073944091797,1966100.0
2014-05-19,32.232574462890625,1772900.0
2014-05-20,32.07440948486328,1986400.0
2014-05-21,32.276187896728516,1293700.0
2014-05-22,32.50319290161133,1328400.0
2014-05-23,32.41911315917969,1235000.0
2014-05-27,32.52840805053711,1462800.0
2014-05-28,32.34345245361328,1668500.0
2014-05-29,32.62089538574219,1652400.0
2014-05-30,32.64611053466797,1683900.0
2014-06-02,32.48637008666992,1311800.0
2014-06-03,32.326637268066406,2279300.0
2014-06-04,32.67974090576172,1311800.0
2014-06-05,32.873111724853516,1194000.0
2014-06-06,32.629295349121094,2235000.0
2014-06-09,32.89833068847656,2349500.0
2014-06-10,32.72178649902344,2094800.0
2014-06-11,32.67974090576172,1852400.0
2014-06-12,32.38548278808594,2786900.0
2014-06-13,32.34345245361328,2100200.0
2014-06-16,32.4443359375,2561500.0
2014-06-17,32.49478530883789,2391500.0
2014-06-18,32.96559524536133,1760300.0
2014-06-19,32.73859405517578,1443300.0
2014-06-20,32.99922561645508,2580900.0
2014-06-23,33.15055465698242,1649800.0
2014-06-24,32.94037628173828,1172400.0
