date,price,volume
2010-02-10,19.095666885375977,403900.0
2010-02-11,19.10433006286621,107600.0
2010-02-12,19.5286808013916,125600.0
2010-02-16,19.94437599182129,248000.0
2010-02-17,19.71054458618164,189800.0
2010-02-18,20.16087532043457,121400.0
2010-02-19,20.42067527770996,187600.0
2010-02-22,20.12623405456543,155500.0
2010-02-23,20.472640991210938,134300.0
2010-02-24,20.9229679107666,208400.0
2010-02-25,20.611202239990234,258000.0
2010-02-26,20.689138412475586,265000.0
2010-03-01,20.862348556518555,271500.0
2010-03-02,20.819049835205078,279500.0
2010-03-03,20.775741577148438,114700.0
2010-03-04,20.957609176635742,149900.0
2010-03-05,21.23472785949707,189900.0
2010-03-08,21.36463737487793,144800.0
2010-03-09,21.754343032836914,185200.0
2010-03-10,21.702383041381836,248200.0
2010-03-11,21.745683670043945,99800.0
2010-03-12,21.763010025024414,55300.0
2010-03-15,21.676401138305664,195600.0
2010-03-16,21.754343032836914,109300.0
2010-03-17,22.36056137084961,503500.0
2010-03-18,21.85826873779297,156700.0
2010-03-19,22.170032501220703,741400.0
2010-03-22,21.65908432006836,234000.0
2010-03-23,21.806303024291992,152500.0
2010-03-24,21.86693000793457,1307200.0
2010-03-25,21.156795501708984,367900.0
2010-03-26,21.64175796508789,793000.0
2010-03-29,21.953533172607422,336700.0
2010-03-30,22.33458137512207,553100.0
2010-03-31,21.86693000793457,1212100.0
2010-04-01,22.100749969482422,1232200.0
2010-04-05,22.343238830566406,621500.0
2010-04-06,23.391115188598633,716600.0
2010-04-07,22.99274444580078,731700.0
2010-04-08,22.95810890197754,210300.0
2010-04-09,22.92346954345703,305300.0
2010-04-12,22.724281311035156,252100.0
2010-04-13,23.408443450927734,1792000.0
2010-04-14,23.832786560058594,1010100.0
2010-04-15,23.382450103759766,11184100.0
2010-04-16,24.768085479736328,3306900.0
2010-04-19,25.123151779174805,1889200.0
2010-04-20,24.464981079101562,1273300.0
2010-04-21,24.413015365600586,1229100.0
2010-04-22,25.573476791381836,1441400.0
2010-04-23,25.44357681274414,668300.0
2010-04-26,25.616777420043945,1181100.0
2010-04-27,25.10582733154297,952900.0
2010-04-28,25.123151779174805,795200.0
2010-04-29,25.227075576782227,830100.0
2010-04-30,24.742101669311523,879600.0
2010-05-03,25.13180923461914,424200.0
2010-05-04,24.802717208862305,754800.0
2010-05-05,24.69879913330078,556000.0
2010-05-06,24.1705265045166,1625600.0
2010-05-07,23.546995162963867,1395700.0
2010-05-10,24.0059871673584,1048200.0
2010-05-11,24.23114776611328,686400.0
2010-05-12,25.426258087158203,1070400.0
2010-05-13,25.49553680419922,1661400.0
2010-05-14,25.34831428527832,2256400.0
2010-05-17,25.504194259643555,1259900.0
2010-05-18,25.365636825561523,763100.0
2010-05-19,25.720703125,949400.0
2010-05-20,25.140464782714844,969900.0
2010-05-21,25.590787887573242,1039500.0
2010-05-24,25.989168167114258,1703300.0
2010-05-25,26.508773803710938,1768800.0
2010-05-26,26.361553192138672,4955600.0
2010-05-27,26.53474998474121,1256000.0
2010-05-28,26.179685592651367,968700.0
2010-06-01,26.448158264160156,667200.0
2010-06-02,27.158292770385742,1251100.0
2010-06-03,26.586713790893555,773600.0
2010-06-04,26.015148162841797,895800.0
2010-06-07,25.313678741455078,1242800.0
2010-06-08,25.833282470703125,3250900.0
2010-06-09,25.980506896972656,1581400.0
2010-06-10,25.963186264038086,1345000.0
2010-06-11,25.954519271850586,485700.0
2010-06-14,26.17102813720703,2304900.0
2010-06-15,25.980506896972656,1501100.0
2010-06-16,26.240304946899414,1516800.0
2010-06-17,25.89390754699707,909600.0
2010-06-18,26.110408782958984,739300.0
2010-06-21,25.660079956054688,1226500.0
2010-06-22,25.01922607421875,2754400.0
2010-06-23,25.227075576782227,1023800.0
2010-06-24,25.227075576782227,881200.0
2010-06-25,25.183767318725586,2382600.0
2010-06-28,25.036542892456055,310500.0
2010-06-29,24.58621597290039,1157900.0
2010-06-30,23.8587589263916,1636800.0
2010-07-01,24.361051559448242,1658000.0
2010-07-02,24.257129669189453,424700.0
2010-07-06,24.248470306396484,560000.0
2010-07-07,24.205171585083008,3463700.0
2010-07-08,23.928041458129883,1826600.0
2010-07-09,24.369712829589844,866400.0
2010-07-12,23.78948402404785,1033200.0
2010-07-13,23.988662719726562,672600.0
2010-07-14,24.44765281677246,1069600.0
2010-07-15,25.807300567626953,1981600.0
2010-07-16,25.192428588867188,1425500.0
2010-07-19,25.34831428527832,724300.0
2010-07-20,25.5648193359375,640600.0
2010-07-21,25.045204162597656,791600.0
2010-07-22,25.097164154052734,388300.0
2010-07-23,25.43491554260254,770400.0
2010-07-26,25.71204376220703,691500.0
2010-07-27,25.426258087158203,542200.0
2010-07-28,25.5474910736084,1665800.0
2010-07-29,24.872005462646484,561100.0
2010-07-30,25.270370483398438,718800.0
2010-08-02,25.556161880493164,546700.0
2010-08-03,25.400279998779297,592200.0
2010-08-04,26.06710433959961,493900.0
2010-08-05,25.62544059753418,1250500.0
2010-08-06,25.49553680419922,562000.0
2010-08-09,25.686059951782227,602600.0
2010-08-10,25.4175968170166,754200.0
2010-08-11,24.6295166015625,908600.0
2010-08-12,25.11448860168457,671600.0
2010-08-13,24.906641006469727,447500.0
2010-08-16,25.183767318725586,361100.0
2010-08-17,25.426258087158203,352000.0
2010-08-18,25.452239990234375,690300.0
2010-08-19,25.11448860168457,648300.0
2010-08-20,25.49553680419922,553200.0
2010-08-23,24.37837028503418,2039600.0
2010-08-24,24.265792846679688,1237700.0
2010-08-25,24.638179779052734,741600.0
2010-08-26,24.681476593017578,466700.0
2010-08-27,24.326414108276367,645100.0
2010-08-30,23.711536407470703,1133400.0
2010-08-31,23.65091896057129,2336400.0
2010-09-01,24.265792846679688,977200.0
2010-09-02,24.85468292236328,620700.0
2010-09-03,24.274450302124023,509800.0
2010-09-07,24.248470306396484,627000.0
2010-09-08,23.971349716186523,1371800.0
2010-09-09,23.668241500854492,1640500.0
2010-09-10,23.772165298461914,561800.0
2010-09-13,23.746185302734375,604700.0
2010-09-14,23.728864669799805,710200.0
2010-09-15,23.78948402404785,927700.0
2010-09-16,23.971349716186523,957600.0
2010-09-17,23.746185302734375,666900.0
2010-09-20,24.07526969909668,802500.0
2010-09-21,24.014646530151367,893800.0
2010-09-22,23.96268653869629,1424300.0
2010-09-23,23.772165298461914,585100.0
2010-09-24,24.44765281677246,650700.0
2010-09-27,25.330989837646484,2594300.0
2010-09-28,25.772661209106445,554800.0
2010-09-29,25.573476791381836,884700.0
2010-09-30,25.330989837646484,788100.0
2010-10-01,25.244394302368164,997300.0
2010-10-04,25.062528610229492,413300.0
2010-10-05,25.322336196899414,330800.0
2010-10-06,25.772661209106445,304000.0
2010-10-07,25.833282470703125,335700.0
2010-10-08,25.980506896972656,385200.0
2010-10-11,25.408935546875,649900.0
2010-10-12,24.94993782043457,970800.0
2010-10-13,25.322336196899414,604800.0
2010-10-14,25.11448860168457,824700.0
2010-10-15,25.053865432739258,292600.0
2010-10-18,25.408935546875,203800.0
2010-10-19,24.343732833862305,943400.0
2010-10-20,24.335071563720703,521300.0
2010-10-21,24.1618709564209,478300.0
2010-10-22,24.421674728393555,795900.0
2010-10-25,24.75941276550293,830800.0
2010-10-26,24.525592803955078,472700.0
2010-10-27,24.196516036987305,1077100.0
2010-10-28,24.196516036987305,581500.0
2010-10-29,24.413015365600586,1135400.0
2010-11-01,24.196516036987305,1598700.0
2010-11-02,24.802717208862305,1256000.0
2010-11-03,24.724782943725586,504700.0
2010-11-04,24.55158042907715,828700.0
2010-11-05,24.248470306396484,2020900.0
2010-11-08,24.577556610107422,527600.0
2010-11-09,24.750761032104492,749900.0
2010-11-10,25.16644859313965,1348500.0
2010-11-11,25.70338249206543,644500.0
2010-11-12,25.13180923461914,827000.0
2010-11-15,25.010568618774414,340600.0
2010-11-16,25.2530517578125,987500.0
2010-11-17,25.729360580444336,1210000.0
2010-11-18,26.049789428710938,1848400.0
2010-11-19,26.811885833740234,1335500.0
2010-11-22,27.69522476196289,1280400.0
2010-11-23,28.821043014526367,2483600.0
2010-11-24,28.58720588684082,1068800.0
2010-11-26,28.353397369384766,272600.0
2010-11-29,28.38804054260254,1306600.0
2010-11-30,28.439998626708984,706100.0
2010-12-01,27.981008529663086,1296500.0
2010-12-02,27.65192413330078,1709300.0
2010-12-03,28.95094108581543,2580900.0
2010-12-06,26.837860107421875,4422300.0
2010-12-07,27.366130828857422,2586000.0
2010-12-08,26.707962036132812,1819000.0
2010-12-09,26.699302673339844,11532700.0
2010-12-10,26.90714454650879,1460800.0
2010-12-13,26.846527099609375,1340600.0
2010-12-14,26.413515090942383,2136900.0
2010-12-15,26.42218017578125,1168600.0
2010-12-16,26.586713790893555,1488200.0
2010-12-17,26.552078247070312,1272400.0
2010-12-20,26.837860107421875,1151700.0
2010-12-21,27.1063289642334,818800.0
2010-12-22,26.924455642700195,674800.0
2010-12-23,26.681982040405273,584900.0
2010-12-27,26.526092529296875,341900.0
2010-12-28,26.51742935180664,870800.0
2010-12-29,26.66466522216797,439600.0
2010-12-30,26.4827938079834,2938300.0
2010-12-31,26.56073760986328,572400.0
2011-01-03,26.56073760986328,800500.0
2011-01-04,26.448158264160156,1282700.0
2011-01-05,26.06710433959961,2831200.0
2011-01-06,25.807300567626953,2272100.0
2011-01-07,25.833282470703125,1687600.0
2011-01-10,25.980506896972656,969200.0
2011-01-11,25.62544059753418,943000.0
2011-01-12,25.512853622436523,706700.0
2011-01-13,24.85468292236328,1470100.0
2011-01-14,25.512853622436523,2040100.0
2011-01-18,25.980506896972656,1701300.0
2011-01-19,25.400279998779297,2289100.0
2011-01-20,25.53017807006836,1055900.0
2011-01-21,25.469552993774414,7111200.0
2011-01-24,25.11448860168457,1674300.0
2011-01-25,24.85468292236328,2213700.0
2011-01-26,24.89798927307129,4809300.0
2011-01-27,24.828704833984375,876500.0
2011-01-28,24.594877243041992,910600.0
2011-01-31,24.083925247192383,1477000.0
2011-02-01,24.984594345092773,2006900.0
2011-02-02,23.928041458129883,5701400.0
2011-02-03,23.772165298461914,1357000.0
2011-02-04,23.78948402404785,1010200.0
2011-02-07,24.1618709564209,1487100.0
2011-02-08,24.248470306396484,5007900.0
2011-02-09,24.1705265045166,906800.0
2011-02-10,23.94536781311035,564800.0
2011-02-11,23.590299606323242,1366800.0
2011-02-14,23.252553939819336,3109400.0
2011-02-15,23.32183265686035,3813900.0
2011-02-16,25.668743133544922,14666800.0
2011-02-17,25.5648193359375,3762500.0
2011-02-18,25.330989837646484,1580700.0
2011-02-22,24.664154052734375,1392200.0
2011-02-23,24.222492218017578,3876700.0
2011-02-24,24.55158042907715,1373700.0
2011-02-25,24.248470306396484,1988700.0
2011-02-28,24.464981079101562,1061600.0
2011-03-01,24.490957260131836,2516000.0
2011-03-02,24.482297897338867,635700.0
2011-03-03,24.23114776611328,831800.0
2011-03-04,24.655494689941406,1523400.0
2011-03-07,24.1618709564209,2581800.0
2011-03-08,24.274450302124023,1198400.0
2011-03-09,24.248470306396484,940500.0
2011-03-10,24.343732833862305,1726400.0
2011-03-11,24.958606719970703,1910000.0
2011-03-14,24.81138038635254,1703100.0
2011-03-15,25.010568618774414,1252600.0
2011-03-16,25.789976119995117,2095600.0
2011-03-17,25.763996124267578,1486100.0
2011-03-18,25.850603103637695,3123600.0
2011-03-21,26.309589385986328,2121400.0
2011-03-22,26.707962036132812,4373600.0
2011-03-23,26.508773803710938,1465200.0
2011-03-24,27.045711517333984,1170600.0
2011-03-25,27.322826385498047,1128200.0
2011-03-28,27.2708683013916,855800.0
2011-03-29,26.43083953857422,5736100.0
2011-03-30,27.314176559448242,1948800.0
2011-03-31,27.149627685546875,902800.0
2011-04-01,27.322826385498047,1146700.0
2011-04-04,27.366130828857422,1115400.0
2011-04-05,27.911725997924805,1287800.0
2011-04-06,28.015640258789062,1598800.0
2011-04-07,28.154211044311523,1723800.0
2011-04-08,27.556652069091797,1440500.0
2011-04-11,27.39211654663086,1495000.0
2011-04-12,27.547996520996094,2179100.0
2011-04-13,27.478713989257812,1252000.0
2011-04-14,27.23623275756836,1571200.0
2011-04-15,27.2708683013916,933000.0
2011-04-18,27.2708683013916,905700.0
2011-04-19,27.158292770385742,304400.0
2011-04-20,26.846527099609375,1141100.0
2011-04-21,26.993749618530273,825400.0
2011-04-25,27.67789649963379,1082900.0
2011-04-26,27.885744094848633,931600.0
2011-04-27,28.47464370727539,969200.0
2011-04-28,28.621862411499023,1608800.0
2011-04-29,28.223491668701172,785000.0
2011-05-02,28.63051986694336,892200.0
2011-05-03,28.734437942504883,729800.0
2011-05-04,28.336076736450195,953900.0
2011-05-05,28.154211044311523,1353700.0
2011-05-06,28.535253524780273,872600.0
2011-05-09,28.58720588684082,932900.0
2011-05-10,28.656492233276367,736800.0
2011-05-11,28.942283630371094,1393500.0
2011-05-12,29.19343376159668,668000.0
2011-05-13,28.916301727294922,399200.0
2011-05-16,29.002906799316406,1009900.0
2011-05-17,29.1154842376709,945800.0
2011-05-18,29.49652862548828,570500.0
2011-05-19,29.10682487487793,1062000.0
2011-05-20,29.1241455078125,896700.0
2011-05-23,28.491962432861328,3015700.0
2011-05-24,28.362049102783203,875900.0
2011-05-25,28.717124938964844,1275600.0
2011-05-26,29.349308013916016,2171100.0
2011-05-27,30.01613426208496,584400.0
2011-05-31,30.3712100982666,1246800.0
2011-06-01,27.547996520996094,7952300.0
2011-06-02,27.686559677124023,5285000.0
2011-06-03,27.57398223876953,1934100.0
2011-06-06,27.929044723510742,1744000.0
2011-06-07,28.084932327270508,2077300.0
2011-06-08,27.981008529663086,1272100.0
2011-06-09,28.318748474121094,1082600.0
2011-06-10,28.20616912841797,2303000.0
2011-06-13,28.59587287902832,1851000.0
2011-06-14,28.96826934814453,1439500.0
2011-06-15,28.89031982421875,1002800.0
2011-06-16,28.734437942504883,1425800.0
2011-06-17,29.349308013916016,2439000.0
2011-06-20,29.67839813232422,793200.0
2011-06-21,29.790979385375977,1277700.0
2011-06-22,29.427249908447266,1079000.0
2011-06-23,29.072187423706055,2061000.0
2011-06-24,28.959611892700195,2018200.0
2011-06-27,28.656492233276367,1723200.0
2011-06-28,28.976926803588867,1031500.0
2011-06-29,28.942283630371094,2044000.0
2011-06-30,29.349308013916016,1313300.0
2011-07-01,29.44457244873047,1249600.0
2011-07-05,29.522512435913086,595600.0
2011-07-06,29.531177520751953,752300.0
2011-07-07,29.55716323852539,1343000.0
2011-07-08,29.323331832885742,547900.0
2011-07-11,28.821043014526367,677400.0
2011-07-12,28.812379837036133,1798300.0
2011-07-13,28.88165855407715,878000.0
2011-07-14,28.89031982421875,1016400.0
2011-07-15,28.76041030883789,776100.0
2011-07-18,28.63051986694336,954800.0
2011-07-19,29.288698196411133,984200.0
2011-07-20,28.76908302307129,766100.0
2011-07-21,28.93362045288086,514200.0
2011-07-22,28.751758575439453,765900.0
2011-07-25,28.12822723388672,1007500.0
2011-07-26,28.145553588867188,889400.0
2011-07-27,27.487377166748047,1836400.0
2011-07-28,27.27952766418457,1921900.0
2011-07-29,27.24488639831543,3847700.0
2011-08-01,26.967763900756836,1761300.0
2011-08-02,26.43083953857422,1325600.0
2011-08-03,26.889822006225586,1816500.0
2011-08-04,26.326915740966797,2425700.0
2011-08-05,26.673311233520508,1801500.0
2011-08-08,26.37887191772461,5163000.0
2011-08-09,27.400774002075195,2134700.0
2011-08-10,26.6560001373291,1186800.0
2011-08-11,27.383455276489258,1929000.0
2011-08-12,27.418094635009766,1097600.0
2011-08-15,27.877077102661133,1458800.0
2011-08-16,29.262714385986328,3064200.0
2011-08-17,28.37938117980957,1711100.0
2011-08-18,28.1888484954834,1857700.0
2011-08-19,27.78182029724121,1365900.0
2011-08-22,27.66057586669922,1928500.0
2011-08-23,28.058948516845703,1985300.0
2011-08-24,28.439998626708984,1747200.0
2011-08-25,27.911725997924805,1616200.0
2011-08-26,28.1888484954834,2324900.0
2011-08-29,29.262714385986328,2867400.0
2011-08-30,30.968765258789062,4536600.0
2011-08-31,31.696212768554688,4411400.0
2011-09-01,31.150625228881836,1953200.0
2011-09-02,31.22857666015625,1792400.0
2011-09-06,31.56631088256836,2254400.0
2011-09-07,32.15520477294922,1871100.0
2011-09-08,30.31058692932129,4622100.0
2011-09-09,30.13739776611328,21565400.0
2011-09-12,30.95143699645996,3842900.0
2011-09-13,31.219898223876953,3631700.0
2011-09-14,32.05128479003906,2472300.0
2011-09-15,32.3803596496582,2013700.0
2011-09-16,32.96925354003906,2535200.0
2011-09-19,32.822025299072266,1595600.0
2011-09-20,32.605533599853516,3229200.0
2011-09-21,32.11191177368164,2208600.0
2011-09-22,31.18526268005371,3176800.0
2011-09-23,31.652923583984375,2712700.0
2011-09-26,32.11191177368164,2341700.0
2011-09-27,32.319759368896484,1675400.0
2011-09-28,32.71813201904297,2282900.0
2011-09-29,32.666160583496094,3239300.0
2011-09-30,32.700801849365234,1778000.0
2011-10-03,31.886741638183594,2064100.0
2011-10-04,32.23314666748047,2109700.0
2011-10-05,32.65750503540039,1806100.0
2011-10-06,32.80472946166992,2112900.0
2011-10-07,32.73542785644531,1500100.0
2011-10-10,33.29835891723633,1169100.0
2011-10-11,33.83527755737305,1868600.0
2011-10-12,33.731361389160156,1919100.0
2011-10-13,33.62744903564453,1153900.0
2011-10-14,34.060447692871094,1078000.0
2011-10-17,34.05177307128906,1215300.0
2011-10-18,34.67530822753906,1647900.0
2011-10-19,34.571388244628906,1232800.0
2011-10-20,34.424171447753906,2109700.0
2011-10-21,34.640689849853516,1641400.0
2011-10-24,34.64934539794922,2382200.0
2011-10-25,34.952449798583984,1354700.0
2011-10-26,34.52809143066406,1310200.0
2011-10-27,34.441490173339844,2074400.0
2011-10-28,33.748687744140625,2254400.0
2011-10-31,34.34623336791992,2322000.0
2011-11-01,33.85260772705078,921200.0
2011-11-02,33.930545806884766,625700.0
2011-11-03,33.70537185668945,1551500.0
2011-11-04,33.99982452392578,909100.0
2011-11-07,33.9478759765625,582200.0
2011-11-08,34.164363861083984,985700.0
2011-11-09,33.52351379394531,782800.0
2011-11-10,33.74001693725586,698200.0
2011-11-11,34.51942825317383,746300.0
2011-11-14,34.3981819152832,602800.0
2011-11-15,34.891815185546875,1148700.0
2011-11-16,34.181678771972656,1941100.0
2011-11-17,33.826622009277344,1193700.0
2011-11-18,34.389530181884766,1760900.0
2011-11-21,33.973838806152344,1565700.0
2011-11-22,34.112396240234375,1389200.0
2011-11-23,33.71403884887695,548900.0
2011-11-25,33.18577194213867,492800.0
2011-11-28,33.51483154296875,1165500.0
2011-11-29,34.58005142211914,1852900.0
2011-11-30,35.13430404663086,1764700.0
2011-12-01,34.71861267089844,1123900.0
2011-12-02,34.588706970214844,1694900.0
2011-12-05,35.14295196533203,3879000.0
2011-12-06,34.320247650146484,4241800.0
2011-12-07,34.181678771972656,20771500.0
2011-12-08,34.632015228271484,5571300.0
2011-12-09,35.02172088623047,2451400.0
2011-12-12,35.783817291259766,3907500.0
2011-12-13,35.896400451660156,3610200.0
2011-12-14,35.454734802246094,3058400.0
2011-12-15,35.42875671386719,2118800.0
2011-12-16,35.524009704589844,2473400.0
2011-12-19,35.04770278930664,1762500.0
2011-12-20,35.38546371459961,1604300.0
2011-12-21,35.264198303222656,2076000.0
2011-12-22,35.4633903503418,2220700.0
2011-12-23,35.69722366333008,862900.0
2011-12-27,35.9223747253418,1678100.0
2011-12-28,35.896400451660156,1550200.0
2011-12-29,35.783817291259766,1020900.0
2011-12-30,35.62793731689453,563600.0
2012-01-03,35.57596969604492,1162500.0
2012-01-04,35.81845474243164,1381600.0
2012-01-05,35.81845474243164,1265100.0
2012-01-06,35.394107818603516,2411900.0
2012-01-09,35.37680435180664,1143400.0
2012-01-10,35.07368469238281,1882900.0
2012-01-11,34.99574661254883,1132500.0
2012-01-12,34.96110916137695,995400.0
2012-01-13,35.50669860839844,1450400.0
2012-01-17,35.83577346801758,1305400.0
2012-01-18,35.87908172607422,1396000.0
2012-01-19,35.69722366333008,1581300.0
2012-01-20,35.47206497192383,1575700.0
2012-01-23,35.757843017578125,2078900.0
2012-01-24,36.21682357788086,2633100.0
2012-01-25,36.978919982910156,2400900.0
2012-01-26,36.73643112182617,1701700.0
2012-01-27,36.45064926147461,1625400.0
2012-01-30,36.63251876831055,1411000.0
2012-01-31,36.9009895324707,1342500.0
2012-02-01,36.649837493896484,1455800.0
2012-02-02,36.63251876831055,1602400.0
2012-02-03,36.32073974609375,2692400.0
2012-02-06,36.390037536621094,1106000.0
2012-02-07,36.7277717590332,1621700.0
2012-02-08,36.606536865234375,1818800.0
2012-02-09,36.95293045043945,1732400.0
2012-02-10,37.14346694946289,1236700.0
2012-02-13,36.164859771728516,2740000.0
2012-02-14,36.79705047607422,960100.0
2012-02-15,36.606536865234375,1891400.0
2012-02-16,36.32073974609375,1719300.0
2012-02-17,36.7017936706543,1296400.0
2012-02-21,36.485286712646484,1389700.0
2012-02-22,35.83577346801758,2078800.0
2012-02-23,36.49394989013672,1675300.0
2012-02-24,36.086917877197266,1316500.0
2012-02-27,36.060943603515625,1584000.0
2012-02-28,36.62385940551758,1589600.0
2012-02-29,36.4246711730957,1759000.0
2012-03-01,37.247371673583984,2619600.0
2012-03-02,37.03954315185547,1776600.0
2012-03-05,37.411922454833984,1117800.0
2012-03-06,36.987571716308594,1435800.0
2012-03-07,36.8490104675293,1037600.0
2012-03-08,37.567806243896484,1240800.0
2012-03-09,38.2866096496582,1689500.0
2012-03-12,37.76700973510742,1049700.0
2012-03-13,37.98350143432617,1015900.0
2012-03-14,38.50310516357422,1199900.0
2012-03-15,39.08332824707031,2422700.0
2012-03-16,38.702274322509766,1196400.0
2012-03-19,38.75425720214844,1607100.0
2012-03-20,39.1872673034668,2616900.0
2012-03-21,38.75425720214844,2026100.0
2012-03-22,39.9580192565918,3521200.0
2012-03-23,40.81536865234375,2646500.0
2012-03-26,40.9279670715332,1723500.0
2012-03-27,39.620277404785156,6228600.0
2012-03-28,39.83677291870117,17001000.0
2012-03-29,40.07059860229492,4193400.0
2012-03-30,40.0099983215332,3562500.0
2012-04-02,40.49494552612305,3174400.0
2012-04-03,40.70278549194336,1700900.0
2012-04-04,40.564231872558594,2334400.0
2012-04-05,40.89332962036133,2272900.0
2012-04-09,40.30441665649414,1859300.0
2012-04-10,39.40376663208008,2405700.0
2012-04-11,39.71553039550781,1947300.0
2012-04-12,40.38236618041992,1479200.0
2012-04-13,40.09658432006836,1887100.0
2012-04-16,39.74151611328125,1988100.0
2012-04-17,40.313072204589844,2487500.0
2012-04-18,40.598873138427734,1723900.0
2012-04-19,40.39103317260742,1291300.0
2012-04-20,40.642181396484375,976000.0
2012-04-23,40.269771575927734,1285700.0
2012-04-24,39.56831359863281,2708200.0
2012-04-25,40.09658432006836,2382200.0
2012-04-26,41.057857513427734,4376900.0
2012-04-27,41.37827682495117,3735900.0
2012-04-30,41.101139068603516,2027200.0
2012-05-01,41.395606994628906,1969000.0
2012-05-02,41.73335266113281,1875000.0
2012-05-03,41.638099670410156,2200000.0
2012-05-04,41.18775939941406,1952400.0
2012-05-07,41.750675201416016,3987300.0
2012-05-08,40.78938674926758,3066500.0
2012-05-09,40.564231872558594,2939800.0
2012-05-10,40.65950012207031,2337800.0
2012-05-11,40.85002517700195,2363100.0
2012-05-14,40.54691696166992,1953500.0
2012-05-15,40.70278549194336,1401400.0
2012-05-16,41.2310676574707,2330100.0
2012-05-17,39.8281135559082,3805900.0
2012-05-18,39.53367614746094,2468100.0
2012-05-21,40.1398811340332,2603300.0
2012-05-22,39.75017547607422,2129400.0
2012-05-23,40.61618423461914,2000000.0
2012-05-24,41.26570510864258,2806400.0
2012-05-25,41.20508575439453,1072200.0
2012-05-29,41.62077331542969,2433200.0
2012-05-30,42.053775787353516,3013800.0
2012-05-31,42.35687255859375,4625400.0
2012-06-01,42.105735778808594,5251700.0
2012-06-04,41.993160247802734,5194600.0
2012-06-05,40.49494552612305,8569900.0
2012-06-06,42.175018310546875,22697400.0
2012-06-07,42.417503356933594,4736800.0
2012-06-08,43.5519905090332,4517800.0
2012-06-11,43.456722259521484,3886200.0
2012-06-12,43.58662033081055,3631500.0
2012-06-13,43.456722259521484,3449000.0
2012-06-14,43.77714920043945,4621500.0
2012-06-15,45.197418212890625,7469500.0
2012-06-18,44.71245193481445,3943300.0
2012-06-19,45.206077575683594,3117000.0
2012-06-20,45.552486419677734,3232000.0
2012-06-21,45.361961364746094,3868900.0
2012-06-22,45.552486419677734,8631500.0
2012-06-25,46.06343078613281,3847300.0
2012-06-26,47.5876350402832,4639000.0
2012-06-27,46.782230377197266,4864500.0
2012-06-28,46.53108215332031,3299100.0
2012-06-29,47.10264587402344,3181100.0
2012-07-02,47.39710998535156,2317200.0
2012-07-03,46.557071685791016,2343200.0
2012-07-05,47.01605224609375,4047600.0
2012-07-06,47.27585983276367,1917000.0
2012-07-09,47.50968933105469,1496300.0
2012-07-10,48.15053939819336,3324300.0
2012-07-11,47.561649322509766,1896100.0
2012-07-12,46.76490020751953,3073200.0
2012-07-13,47.2238883972168,1551500.0
2012-07-16,47.293174743652344,2001000.0
2012-07-17,47.682899475097656,1378800.0
2012-07-18,46.53974914550781,4311500.0
2012-07-19,45.28403091430664,5059500.0
2012-07-20,45.32731628417969,3240000.0
2012-07-23,45.309993743896484,2947700.0
2012-07-24,45.44856262207031,3725700.0
2012-07-25,44.41801452636719,5258600.0
2012-07-26,44.40935134887695,4110600.0
2012-07-27,44.158206939697266,3411400.0
2012-07-30,44.123565673828125,3375900.0
2012-07-31,44.175514221191406,2716100.0
2012-08-01,44.218814849853516,2632600.0
2012-08-02,44.57388687133789,2333900.0
2012-08-03,44.94627380371094,2083000.0
2012-08-06,44.63451385498047,1208000.0
2012-08-07,45.65641403198242,2164800.0
2012-08-08,45.119476318359375,1810100.0
2012-08-09,44.4699592590332,1426300.0
2012-08-10,44.83368682861328,1971900.0
2012-08-13,45.500526428222656,2458400.0
2012-08-14,45.30134201049805,1113800.0
2012-08-15,44.82502365112305,1335800.0
2012-08-16,44.35737609863281,3888900.0
2012-08-17,44.4699592590332,1999600.0
2012-08-20,43.984989166259766,1737600.0
2012-08-21,43.96767807006836,2172700.0
2012-08-22,43.76848602294922,1859000.0
2012-08-23,43.04970932006836,4561100.0
2012-08-24,43.00639724731445,2419700.0
2012-08-27,42.304931640625,4675100.0
2012-08-28,42.27894592285156,2428600.0
2012-08-29,42.03644943237305,2483600.0
2012-08-30,43.361473083496094,8407500.0
2012-08-31,44.22748565673828,4392300.0
2012-09-04,43.87241744995117,3946200.0
2012-09-05,44.218814849853516,5587800.0
2012-09-06,43.855079650878906,4509200.0
2012-09-07,43.170936584472656,3055200.0
2012-09-10,42.40884780883789,2609500.0
2012-09-11,42.28761291503906,2344100.0
2012-09-12,43.05835723876953,3496500.0
2012-09-13,43.94169616699219,2842000.0
2012-09-14,43.43940734863281,2710700.0
2012-09-17,43.39610290527344,2001800.0
2012-09-18,43.51734924316406,2030800.0
2012-09-19,44.32273864746094,2603000.0
2012-09-20,45.42258834838867,5283600.0
2012-09-21,45.84693908691406,3464100.0
2012-09-24,45.474552154541016,2403500.0
2012-09-25,45.63908386230469,2423000.0
2012-09-26,45.77764129638672,3029400.0
2012-09-27,45.03286361694336,7688600.0
2012-09-28,44.63451385498047,26313000.0
2012-10-01,44.695125579833984,5812800.0
2012-10-02,44.64317321777344,5244400.0
2012-10-03,44.64317321777344,3202100.0
2012-10-04,45.093502044677734,6312800.0
2012-10-05,44.76441192626953,3202900.0
2012-10-08,44.21015548706055,2919000.0
2012-10-09,43.48270034790039,3202700.0
2012-10-10,43.69920349121094,2586000.0
2012-10-11,42.92845916748047,9612000.0
2012-10-12,42.651329040527344,5537000.0
