date,price,volume
2007-10-02,25.559049606323242,20373400.0
2007-10-03,25.446069717407227,11963100.0
2007-10-04,25.691957473754883,6463200.0
2007-10-05,25.87803840637207,7777400.0
2007-10-08,26.0308837890625,4899800.0
2007-10-09,25.964412689208984,7476900.0
2007-10-10,25.81821060180664,5817800.0
2007-10-11,26.329933166503906,8979100.0
2007-10-12,26.516016006469727,11011100.0
2007-10-15,26.549238204956055,8110700.0
2007-10-16,26.42962074279785,7567300.0
2007-10-17,26.40303611755371,10671700.0
2007-10-18,26.715845108032227,10050200.0
2007-10-19,26.050275802612305,8818500.0
2007-10-22,26.436317443847656,7298900.0
2007-10-23,26.695878982543945,6166800.0
2007-10-24,26.83565330505371,11642000.0
2007-10-25,27.27492332458496,11218400.0
2007-10-26,27.567773818969727,10505400.0
2007-10-29,27.840665817260742,7538600.0
2007-10-30,27.428010940551758,9270500.0
2007-10-31,27.727514266967773,13267600.0
2007-11-01,27.308212280273438,19346900.0
2007-11-02,27.787403106689453,13281500.0
2007-11-05,27.52117919921875,6788800.0
2007-11-06,27.834007263183594,9136400.0
2007-11-07,27.714214324951172,13553200.0
2007-11-08,28.0602970123291,14345500.0
2007-11-09,27.660953521728516,12018800.0
2007-11-12,27.574438095092773,12672500.0
2007-11-13,28.120208740234375,19054400.0
2007-11-14,27.820693969726562,13895500.0
2007-11-15,27.967113494873047,13537500.0
2007-11-16,28.09357261657715,16162200.0
2007-11-19,27.873943328857422,12306900.0
2007-11-20,27.62102508544922,15314000.0
2007-11-21,27.168426513671875,13172200.0
2007-11-23,27.91386604309082,8268600.0
2007-11-26,27.314870834350586,8908900.0
2007-11-27,27.394731521606445,11653700.0
2007-11-28,27.62102508544922,22323700.0
2007-11-29,26.6626033782959,25051100.0
2007-11-30,26.682567596435547,13207800.0
2007-12-03,26.562772750854492,8964900.0
2007-12-04,25.997041702270508,16004400.0
2007-12-05,26.070255279541016,13097900.0
2007-12-06,26.522838592529297,12519500.0
2007-12-07,26.6492977142334,10360700.0
2007-12-10,26.62932586669922,10923200.0
2007-12-11,26.536155700683594,10415400.0
2007-12-12,26.476245880126953,14614100.0
2007-12-13,26.39638328552246,8879700.0
2007-12-14,26.09022331237793,9512700.0
2007-12-17,26.04363250732422,13622400.0
2007-12-18,26.050275802612305,8754700.0
2007-12-19,26.28323745727539,9122400.0
2007-12-20,25.85061264038086,20578200.0
2007-12-21,26.389719009399414,19870900.0
2007-12-24,26.57607650756836,4398600.0
2007-12-26,26.489559173583984,5276700.0
2007-12-27,26.39638328552246,5808300.0
2007-12-28,26.622671127319336,7186700.0
2007-12-31,26.45627212524414,6530700.0
2008-01-02,26.190059661865234,16954800.0
2008-01-03,24.472900390625,74308800.0
2008-01-04,24.805681228637695,24253100.0
2008-01-07,25.424657821655273,21489600.0
2008-01-08,24.978723526000977,21197600.0
2008-01-09,24.752429962158203,20812200.0
2008-01-10,25.045286178588867,13815700.0
2008-01-11,24.472900390625,15373900.0
2008-01-14,24.180036544799805,17288600.0
2008-01-15,23.973716735839844,21121800.0
2008-01-16,24.692527770996094,15812400.0
2008-01-17,24.645870208740234,13588900.0
2008-01-18,24.612531661987305,14270300.0
2008-01-22,24.85251235961914,17581800.0
2008-01-23,24.725866317749023,19413400.0
2008-01-24,24.125879287719727,23671600.0
2008-01-25,23.70589828491211,15649600.0
2008-01-28,23.659236907958984,17317600.0
2008-01-29,24.205881118774414,17084800.0
2008-01-30,24.012548446655273,13229300.0
2008-01-31,25.939136505126953,33397300.0
2008-02-01,26.599136352539062,18630200.0
2008-02-04,26.16581153869629,10238100.0
2008-02-05,25.33249855041504,14265000.0
2008-02-06,25.565837860107422,12661600.0
2008-02-07,26.105815887451172,10939200.0
2008-02-08,26.37247085571289,15902300.0
2008-02-11,26.779129028320312,12904900.0
2008-02-12,26.905797958374023,10387100.0
2008-02-13,27.145790100097656,9340500.0
2008-02-14,26.54581069946289,14046100.0
2008-02-15,26.47913932800293,10889000.0
2008-02-19,26.712467193603516,11030300.0
2008-02-20,27.005788803100586,11387300.0
2008-02-21,26.825794219970703,11026500.0
2008-02-22,26.772464752197266,14247300.0
2008-02-25,26.839134216308594,9418200.0
2008-02-26,26.72579574584961,9259200.0
2008-02-27,26.985782623291016,11798800.0
2008-02-28,27.285785675048828,10632400.0
2008-02-29,26.919130325317383,11709200.0
2008-03-03,26.72579574584961,7825600.0
2008-03-04,27.279098510742188,11367200.0
2008-03-05,26.852458953857422,8849000.0
2008-03-06,26.132484436035156,8627900.0
2008-03-07,25.939136505126953,6860100.0
2008-03-10,25.772497177124023,7403900.0
2008-03-11,26.492477416992188,11446200.0
2008-03-12,26.245817184448242,8877300.0
2008-03-13,26.62579917907715,13049600.0
2008-03-14,25.739164352416992,12399500.0
2008-03-17,25.01251983642578,13899000.0
2008-03-18,26.16581153869629,10947700.0
2008-03-19,26.092470169067383,10044200.0
2008-03-20,26.56580352783203,15970100.0
2008-03-24,27.279098510742188,12286000.0
2008-03-25,27.432451248168945,10717400.0
2008-03-26,27.499109268188477,8104400.0
2008-03-27,27.259111404418945,10231300.0
2008-03-28,27.232446670532227,5521900.0
2008-03-31,27.005788803100586,9150100.0
2008-04-01,27.445758819580078,10440000.0
2008-04-02,26.652462005615234,8815700.0
2008-04-03,26.572458267211914,7565900.0
2008-04-04,26.86579132080078,5812900.0
2008-04-07,27.325769424438477,9424100.0
2008-04-08,27.252443313598633,6716200.0
2008-04-09,27.059118270874023,7641800.0
2008-04-10,27.379106521606445,8815300.0
2008-04-11,26.765798568725586,7098800.0
2008-04-14,26.54581069946289,5889700.0
2008-04-15,26.52581214904785,6968100.0
2008-04-16,26.765798568725586,7787700.0
2008-04-17,26.986116409301758,5560800.0
2008-04-18,27.09295082092285,7440500.0
2008-04-21,26.785823822021484,6280900.0
2008-04-22,26.625587463378906,6173900.0
2008-04-23,27.132999420166016,7647500.0
2008-04-24,27.206439971923828,6501000.0
2008-04-25,27.32662010192871,7790400.0
2008-04-28,27.39338493347168,7971500.0
2008-04-29,27.553619384765625,6362700.0
2008-04-30,26.95273780822754,10404300.0
2008-05-01,27.233142852783203,17689000.0
2008-05-02,26.992794036865234,13584300.0
2008-05-05,27.91415023803711,11386900.0
2008-05-06,27.713848114013672,8973800.0
2008-05-07,27.727201461791992,7470600.0
2008-05-08,27.72051429748535,6993800.0
2008-05-09,27.6003475189209,4539300.0
2008-05-12,27.50020980834961,6997000.0
2008-05-13,27.460147857666016,7966700.0
2008-05-14,28.167844772338867,9979400.0
2008-05-15,28.835474014282227,13058800.0
2008-05-16,28.98904800415039,9539600.0
2008-05-19,28.71530532836914,7432200.0
2008-05-20,28.501670837402344,5923000.0
2008-05-21,28.02097511291504,12788800.0
2008-05-22,28.434904098510742,8990200.0
2008-05-23,28.141132354736328,8363700.0
2008-05-27,28.047683715820312,7126600.0
2008-05-28,28.341442108154297,5839500.0
2008-05-29,28.675251007080078,6036300.0
2008-05-30,28.56842803955078,6488700.0
2008-06-02,28.4949951171875,7732400.0
2008-06-03,28.902252197265625,11238300.0
2008-06-04,29.002395629882812,8343900.0
2008-06-05,29.456390380859375,10016900.0
2008-06-06,28.46829605102539,8838000.0
2008-06-09,28.368131637573242,5425500.0
2008-06-10,28.241273880004883,6791100.0
2008-06-11,27.61370849609375,9161300.0
2008-06-12,27.96087074279785,6275800.0
2008-06-13,28.454925537109375,6195600.0
2008-06-16,28.421545028686523,7343000.0
2008-06-17,27.9742374420166,6411000.0
2008-06-18,27.52691078186035,9047200.0
2008-06-19,27.707170486450195,8183600.0
2008-06-20,27.61370849609375,9039300.0
2008-06-23,26.845918655395508,10634600.0
2008-06-24,27.0128173828125,9027600.0
2008-06-25,27.39338493347168,8207800.0
2008-06-26,26.358535766601562,8260100.0
2008-06-27,26.552156448364258,10613700.0
2008-06-30,26.418611526489258,11129300.0
2008-07-01,26.17159652709961,10239600.0
2008-07-02,25.837772369384766,11258400.0
2008-07-03,25.697572708129883,7043600.0
2008-07-07,25.89118766784668,10766900.0
2008-07-08,25.897859573364258,14476500.0
2008-07-09,25.750974655151367,13855200.0
2008-07-10,25.704242706298828,10041600.0
2008-07-11,25.79772186279297,10070400.0
2008-07-14,25.61077880859375,6684900.0
2008-07-15,25.51730728149414,12742800.0
2008-07-16,25.85779571533203,12487600.0
2008-07-17,25.81700897216797,9886400.0
2008-07-18,24.987638473510742,13654000.0
2008-07-21,25.194984436035156,7398800.0
2008-07-22,25.91731834411621,9310000.0
2008-07-23,26.084543228149414,9753400.0
2008-07-24,25.469207763671875,8912200.0
2008-07-25,25.64310646057129,8260500.0
2008-07-28,24.853883743286133,11381900.0
2008-07-29,25.60965919494629,10427900.0
2008-07-30,25.79693603515625,11304400.0
2008-07-31,24.41244888305664,24123400.0
2008-08-01,23.910823822021484,21139900.0
2008-08-04,24.21849250793457,14912700.0
2008-08-05,25.108041763305664,14967200.0
2008-08-06,25.08128547668457,10725400.0
2008-08-07,24.93413734436035,9739500.0
2008-08-08,25.830379486083984,12094800.0
2008-08-11,25.776872634887695,10190900.0
2008-08-12,25.44913673400879,9499900.0
2008-08-13,25.43576431274414,17961000.0
2008-08-14,25.475908279418945,9850500.0
2008-08-15,25.810306549072266,8955300.0
2008-08-18,25.60297966003418,7421900.0
2008-08-19,25.17491912841797,5079000.0
2008-08-20,24.960899353027344,7256100.0
2008-08-21,24.987638473510742,7513100.0
2008-08-22,25.168243408203125,8669100.0
2008-08-25,24.50608253479004,8406200.0
2008-08-26,24.700048446655273,6302700.0
2008-08-27,24.800378799438477,5663200.0
2008-08-28,24.746871948242188,9014400.0
2008-08-29,24.479341506958008,8219700.0
2008-09-02,24.927452087402344,11414400.0
2008-09-03,25.047847747802734,10772800.0
2008-09-04,24.405765533447266,8171500.0
2008-09-05,23.984394073486328,13786700.0
2008-09-08,25.067903518676758,11262700.0
2008-09-09,24.36564064025879,12684600.0
2008-09-10,24.64653778076172,9093200.0
2008-09-11,25.188295364379883,8921100.0
2008-09-12,25.17491912841797,7731400.0
2008-09-15,24.42582893371582,10098700.0
2008-09-16,24.16498374938965,11499700.0
2008-09-17,23.41588592529297,13584800.0
2008-09-18,24.151609420776367,18851700.0
2008-09-19,24.151609420776367,17197800.0
2008-09-22,23.422582626342773,8765200.0
2008-09-23,22.51296043395996,13742200.0
2008-09-24,22.13841438293457,20276000.0
2008-09-25,23.00790023803711,10522900.0
2008-09-26,23.395816802978516,7820700.0
2008-09-29,21.85081672668457,15814800.0
2008-09-30,22.51296043395996,13292100.0
2008-10-01,22.58654022216797,7261000.0
2008-10-02,21.85081672668457,10338100.0
2008-10-03,21.35588836669922,11140200.0
2008-10-06,20.406126022338867,13749300.0
2008-10-07,19.483142852783203,11430400.0
2008-10-08,19.958017349243164,12246300.0
2008-10-09,20.319183349609375,15794200.0
2008-10-10,20.65361213684082,27620400.0
2008-10-13,21.20204734802246,19772000.0
2008-10-14,19.804180145263672,18778800.0
2008-10-15,17.85787582397461,14958800.0
2008-10-16,18.807621002197266,16313600.0
2008-10-17,18.0425968170166,14255400.0
2008-10-20,19.343339920043945,10644500.0
2008-10-21,19.953468322753906,13808800.0
2008-10-22,19.343339920043945,12598500.0
2008-10-23,19.35674285888672,14277500.0
2008-10-24,18.619216918945312,12076400.0
2008-10-27,16.37311363220215,19777100.0
2008-10-28,18.652746200561523,21089800.0
2008-10-29,17.640308380126953,19077500.0
2008-10-30,19.658462524414062,19595300.0
2008-10-31,20.550199508666992,17158100.0
2008-11-03,20.67087745666504,7797500.0
2008-11-04,21.301130294799805,11239800.0
2008-11-05,20.577016830444336,11403600.0
2008-11-06,20.01381492614746,11071600.0
2008-11-07,20.315526962280273,8000000.0
2008-11-10,19.90653419494629,8826200.0
2008-11-11,19.35674285888672,9700200.0
2008-11-12,18.987977981567383,9144300.0
2008-11-13,20.603839874267578,14460600.0
2008-11-14,19.651756286621094,11938200.0
2008-11-17,18.947742462158203,12553300.0
2008-11-18,19.323219299316406,11188900.0
2008-11-19,18.666160583496094,10735800.0
2008-11-20,17.96884536743164,16245500.0
2008-11-21,17.69395637512207,26030300.0
2008-11-24,19.0281982421875,13256500.0
2008-11-25,18.646034240722656,13326400.0
2008-11-26,18.71307373046875,13109300.0
2008-11-28,19.396968841552734,5513500.0
2008-12-01,18.149883270263672,9903600.0
2008-12-02,18.15658187866211,10318200.0
2008-12-03,17.65372657775879,15187600.0
2008-12-04,18.08953857421875,11437300.0
2008-12-05,18.69296646118164,10778200.0
2008-12-08,19.08184814453125,12380300.0
2008-12-09,18.954448699951172,11494900.0
2008-12-10,19.504243850708008,10159600.0
2008-12-11,19.309814453125,10060300.0
2008-12-12,19.07514190673828,7071400.0
2008-12-15,18.760013580322266,7686000.0
2008-12-16,18.599098205566406,15601100.0
2008-12-17,17.774412155151367,16017700.0
2008-12-18,18.283979415893555,12019000.0
2008-12-19,18.076129913330078,17276900.0
2008-12-22,18.0425968170166,15754500.0
2008-12-23,17.78111457824707,8299700.0
2008-12-24,18.12976837158203,2948400.0
2008-12-26,17.92192268371582,3609300.0
2008-12-29,18.257158279418945,5781600.0
2008-12-30,18.99468231201172,8265300.0
2008-12-31,19.269577026367188,6644700.0
2009-01-02,19.698688507080078,6352800.0
2009-01-05,19.98029136657715,8583800.0
2009-01-06,19.678569793701172,8914400.0
2009-01-07,19.70539093017578,6758100.0
2009-01-08,19.671865463256836,8779900.0
2009-01-09,17.224618911743164,47044900.0
2009-01-12,16.715051651000977,21745300.0
2009-01-13,17.89510154724121,32529300.0
2009-01-14,17.36541175842285,22730600.0
2009-01-15,17.539745330810547,13804700.0
2009-01-16,17.988962173461914,13394500.0
2009-01-20,17.559852600097656,13949700.0
2009-01-21,17.71854591369629,13800600.0
2009-01-22,18.384258270263672,17449300.0
2009-01-23,18.646509170532227,16093900.0
2009-01-26,18.78099822998047,10415600.0
2009-01-27,18.5523624420166,12131200.0
2009-01-28,18.88857650756836,10437600.0
2009-01-29,18.404434204101562,9216700.0
2009-01-30,18.074935913085938,11672300.0
2009-02-02,18.01442527770996,7683000.0
2009-02-03,18.431325912475586,11340000.0
2009-02-04,18.478395462036133,8743200.0
2009-02-05,19.204622268676758,10502000.0
2009-02-06,19.527395248413086,9747200.0
2009-02-09,19.285314559936523,8463800.0
2009-02-10,18.693572998046875,10172500.0
2009-02-11,18.592708587646484,9761200.0
2009-02-12,18.875133514404297,8108100.0
2009-02-13,18.471668243408203,7813200.0
2009-02-17,18.357362747192383,11405700.0
2009-02-18,18.148908615112305,11241200.0
2009-02-19,19.30548667907715,18128100.0
2009-02-20,18.707029342651367,16169900.0
2009-02-23,18.122007369995117,10928400.0
2009-02-24,18.128732681274414,13211100.0
2009-02-25,17.78579330444336,12001900.0
2009-02-26,17.39578628540039,14398600.0
2009-02-27,17.30837059020996,12769400.0
2009-03-02,17.052845001220703,16766900.0
2009-03-03,16.541797637939453,15893300.0
2009-03-04,17.200773239135742,16266800.0
2009-03-05,16.60231590270996,13798700.0
2009-03-06,16.44765853881836,11878800.0
2009-03-09,16.124895095825195,9123000.0
2009-03-10,16.756977081298828,15470500.0
2009-03-11,16.95870590209961,11612800.0
2009-03-12,17.563894271850586,9052400.0
2009-03-13,17.839590072631836,10884700.0
2009-03-16,18.061492919921875,8640800.0
2009-03-17,18.599435806274414,7499400.0
2009-03-18,18.464948654174805,13956600.0
2009-03-19,17.920284271240234,9814000.0
2009-03-20,17.947181701660156,12444700.0
2009-03-23,19.07014274597168,11327600.0
2009-03-24,19.191173553466797,12301700.0
2009-03-25,19.648427963256836,10360600.0
2009-03-26,19.231525421142578,16145900.0
2009-03-27,19.00288963317871,8051200.0
2009-03-30,18.357362747192383,8313200.0
2009-03-31,18.48511505126953,9197700.0
2009-04-01,18.895305633544922,11651900.0
2009-04-02,19.762739181518555,12127600.0
2009-04-03,19.130657196044922,11747200.0
2009-04-06,19.4937686920166,10037000.0
2009-04-07,19.211341857910156,5827200.0
2009-04-08,19.836702346801758,9118700.0
2009-04-09,20.23343849182129,8547700.0
2009-04-13,20.105680465698242,7108900.0
2009-04-14,19.823259353637695,8749500.0
2009-04-15,19.66187858581543,9457200.0
2009-04-16,20.47551918029785,11743800.0
2009-04-17,20.267057418823242,9331600.0
2009-04-20,19.637426376342773,11839000.0
2009-04-21,20.3654842376709,11963900.0
2009-04-22,20.412677764892578,10947200.0
2009-04-23,19.93404197692871,12072100.0
2009-04-24,20.041908264160156,9806300.0
2009-04-27,20.16998291015625,8162000.0
2009-04-28,20.756486892700195,14755900.0
2009-04-29,20.763227462768555,10273100.0
2009-04-30,21.42388153076172,13293600.0
2009-05-01,21.74745750427246,8564800.0
2009-05-04,21.5924072265625,13664800.0
2009-05-05,21.437355041503906,24047500.0
2009-05-06,21.545217514038086,10100900.0
2009-05-07,21.43061637878418,12319100.0
2009-05-08,21.653072357177734,10539700.0
2009-05-11,21.97665786743164,11365000.0
2009-05-12,22.232830047607422,11065600.0
2009-05-13,21.53847312927246,12371300.0
2009-05-14,21.531734466552734,11652300.0
2009-05-15,20.763227462768555,17666200.0
2009-05-18,21.12725830078125,12310700.0
2009-05-19,20.85759925842285,8798700.0
2009-05-20,20.116056442260742,16910100.0
2009-05-21,19.981233596801758,10285700.0
2009-05-22,19.907072067260742,5406900.0
2009-05-26,20.13628387451172,12320000.0
2009-05-27,19.543045043945312,13756000.0
2009-05-28,19.981233596801758,13373700.0
2009-05-29,20.089092254638672,9455200.0
2009-06-01,20.62839698791504,12633500.0
2009-06-02,21.12725830078125,10557300.0
2009-06-03,20.635143280029297,10661400.0
2009-06-04,20.459869384765625,8074700.0
2009-06-05,20.351999282836914,11902900.0
2009-06-08,20.749746322631836,8728000.0
2009-06-09,20.776704788208008,5349900.0
2009-06-10,20.547504425048828,7055400.0
2009-06-11,20.405929565429688,10222500.0
2009-06-12,20.459869384765625,7274400.0
2009-06-15,20.210439682006836,8276000.0
2009-06-16,20.237396240234375,11879600.0
2009-06-17,20.803668975830078,12841900.0
2009-06-18,20.931751251220703,7052400.0
2009-06-19,21.41713523864746,14958300.0
2009-06-22,20.985685348510742,9556200.0
2009-06-23,20.837385177612305,8140600.0
2009-06-24,20.94523811340332,8339900.0
2009-06-25,21.032878875732422,8617800.0
2009-06-26,21.140737533569336,16267700.0
2009-06-29,21.659820556640625,10084600.0
2009-06-30,21.484539031982422,11943500.0
2009-07-01,21.40364646911621,10210300.0
2009-07-02,20.94523811340332,9348900.0
2009-07-06,21.066587448120117,9988100.0
2009-07-07,20.682327270507812,10721500.0
2009-07-08,20.999168395996094,12330500.0
2009-07-09,20.938499450683594,7447400.0
2009-07-10,20.83063507080078,8633800.0
2009-07-13,21.356462478637695,9625700.0
2009-07-14,21.147480010986328,8936700.0
2009-07-15,21.40364646911621,9846100.0
2009-07-16,21.619367599487305,10184000.0
2009-07-17,22.07103157043457,9432000.0
2009-07-20,22.205862045288086,9655500.0
2009-07-21,22.19640350341797,9170300.0
2009-07-22,22.365327835083008,8394600.0
2009-07-23,22.63559913635254,9648600.0
2009-07-24,23.230205535888672,9887700.0
2009-07-27,23.007234573364258,8343600.0
2009-07-28,23.02750587463379,7269600.0
2009-07-29,22.919389724731445,9779100.0
2009-07-30,22.696420669555664,12130100.0
2009-07-31,22.62208366394043,10734300.0
2009-08-03,22.973440170288086,11003900.0
2009-08-04,22.95993995666504,19971900.0
2009-08-05,23.23695945739746,11933200.0
2009-08-06,23.05452537536621,7576300.0
2009-08-07,23.291019439697266,9198700.0
2009-08-10,23.480215072631836,7480300.0
2009-08-11,23.4058895111084,8511600.0
2009-08-12,23.459945678710938,9421500.0
2009-08-13,23.689680099487305,9321000.0
2009-08-14,23.480215072631836,7824300.0
2009-08-17,23.095073699951172,8047800.0
2009-08-18,23.304546356201172,7359700.0
2009-08-19,23.257234573364258,8007700.0
2009-08-20,23.662656784057617,8074200.0
2009-08-21,24.135635375976562,10101500.0
2009-08-24,24.28428077697754,7971300.0
2009-08-25,24.926185607910156,15126000.0
2009-08-26,24.98699378967285,12984100.0
2009-08-27,24.892404556274414,7485900.0
2009-08-28,24.845111846923828,8159100.0
2009-08-31,25.35187530517578,12269100.0
2009-09-01,24.973493576049805,11886800.0
2009-09-02,24.60862159729004,10429500.0
2009-09-03,24.750513076782227,9227700.0
2009-09-04,25.13566017150879,5866900.0
2009-09-08,24.79781723022461,8715700.0
2009-09-09,24.757265090942383,9056600.0
2009-09-10,24.77753448486328,8918400.0
2009-09-11,24.68294334411621,7539500.0
2009-09-14,24.68294334411621,6986300.0
2009-09-15,24.622121810913086,8321000.0
2009-09-16,24.973493576049805,8536400.0
2009-09-17,24.588340759277344,12759500.0
2009-09-18,24.31131362915039,17045600.0
2009-09-21,24.446453094482422,12523200.0
2009-09-22,24.385644912719727,9753700.0
2009-09-23,24.385644912719727,14269400.0
2009-09-24,23.784276962280273,15280800.0
2009-09-25,23.784276962280273,9724800.0
2009-09-28,23.56805992126465,14731500.0
2009-09-29,24.372127532958984,22020400.0
2009-09-30,24.149147033691406,12945000.0
2009-10-01,24.23699188232422,13126900.0
2009-10-02,23.865352630615234,18267900.0
2009-10-05,23.500478744506836,14991100.0
2009-10-06,23.412641525268555,22072300.0
2009-10-07,24.074827194213867,14572400.0
2009-10-08,24.45321273803711,11427700.0
2009-10-09,24.649160385131836,6744700.0
2009-10-12,24.5950984954834,4722900.0
2009-10-13,24.811328887939453,9967400.0
