date,price,volume
2011-10-21,33.924922943115234,3254100.0
2011-10-24,34.548118591308594,3174600.0
2011-10-25,32.70001983642578,5355000.0
2011-10-26,33.151302337646484,4752900.0
2011-10-27,35.22861862182617,5438200.0
2011-10-28,35.19282150268555,3803200.0
2011-10-31,34.834651947021484,6078300.0
2011-11-01,33.41633605957031,4627100.0
2011-11-02,34.28308868408203,3392000.0
2011-11-03,35.472164154052734,4094900.0
2011-11-04,35.264442443847656,2630200.0
2011-11-07,35.61544418334961,2871900.0
2011-11-08,35.08537292480469,4518400.0
2011-11-09,33.05099868774414,6247700.0
2011-11-10,33.08682632446289,5612100.0
2011-11-11,33.616905212402344,3551700.0
2011-11-14,33.19427490234375,3247200.0
2011-11-15,33.12264633178711,8102200.0
2011-11-16,32.54958724975586,4207200.0
2011-11-17,31.790285110473633,3618800.0
2011-11-18,32.191429138183594,3535100.0
2011-11-21,31.367658615112305,3092300.0
2011-11-22,31.55389976501465,2717100.0
2011-11-23,30.44361686706543,2710300.0
2011-11-25,30.50091552734375,1302300.0
2011-11-28,31.303194046020508,3003400.0
2011-11-29,31.081132888793945,4092500.0
2011-11-30,32.54958724975586,6398100.0
2011-12-01,32.32036590576172,2838100.0
2011-12-02,32.9149284362793,5096000.0
2011-12-05,33.68854904174805,4440100.0
2011-12-06,33.80315399169922,3059500.0
2011-12-07,34.032371520996094,8082500.0
2011-12-08,33.179962158203125,4231900.0
2011-12-09,33.760162353515625,3034100.0
2011-12-12,33.49513244628906,2926100.0
2011-12-13,33.25874710083008,3789300.0
2011-12-14,32.821781158447266,4168000.0
2011-12-15,32.771636962890625,2567200.0
2011-12-16,32.95072937011719,5745900.0
2011-12-19,32.678531646728516,3307800.0
2011-12-20,33.83181381225586,2807000.0
2011-12-21,33.45215606689453,4179500.0
2011-12-22,33.645572662353516,2422000.0
2011-12-23,34.182804107666016,1563500.0
2011-12-27,34.290252685546875,1093900.0
2011-12-28,33.49632263183594,1847700.0
2011-12-29,33.857208251953125,1500100.0
2011-12-30,33.71285629272461,1313000.0
2012-01-03,34.66554260253906,2370000.0
2012-01-04,34.84599685668945,1806600.0
2012-01-05,34.93260955810547,1904900.0
2012-01-06,34.492340087890625,6990800.0
2012-01-09,34.55729675292969,1958600.0
2012-01-10,35.13468551635742,3422700.0
2012-01-11,35.401737213134766,2050000.0
2012-01-12,35.72651672363281,2345300.0
2012-01-13,35.63269805908203,2331000.0
2012-01-17,36.780269622802734,5960200.0
2012-01-18,36.592628479003906,5000300.0
2012-01-19,36.967933654785156,3669700.0
2012-01-20,37.148372650146484,3488300.0
2012-01-23,37.20610427856445,2557700.0
2012-01-24,37.480369567871094,1900600.0
2012-01-25,38.122718811035156,2643500.0
2012-01-26,38.259857177734375,2924000.0
2012-01-27,38.08664321899414,2981000.0
2012-01-30,38.396995544433594,4684200.0
2012-01-31,38.274295806884766,5015000.0
2012-02-01,39.62397003173828,5174900.0
2012-02-02,39.68170928955078,3014000.0
2012-02-03,40.12919998168945,2896700.0
2012-02-06,40.11475372314453,3083500.0
2012-02-07,40.266326904296875,2225000.0
2012-02-08,40.41788101196289,2613600.0
2012-02-09,40.66327667236328,2684700.0
2012-02-10,40.20857620239258,2005700.0
2012-02-13,40.38179397583008,2804600.0
2012-02-14,40.3962287902832,2559800.0
2012-02-15,40.01372146606445,1690700.0
2012-02-16,40.72103500366211,2423200.0
2012-02-17,40.555023193359375,2410000.0
2012-02-21,40.82206726074219,2184900.0
2012-02-22,40.57666778564453,1904000.0
2012-02-23,40.66327667236328,3022400.0
2012-02-24,40.360137939453125,2264200.0
2012-02-27,40.612754821777344,2456400.0
2012-02-28,40.42510223388672,2015800.0
2012-02-29,40.19413757324219,3208000.0
2012-03-01,40.33126449584961,2698500.0
2012-03-02,40.0570068359375,2118900.0
2012-03-05,39.955955505371094,2153600.0
2012-03-06,38.70012283325195,4456100.0
2012-03-07,39.14760971069336,4799700.0
2012-03-08,39.68170928955078,2421600.0
2012-03-09,40.01372146606445,2127700.0
2012-03-12,40.1724853515625,2078600.0
2012-03-13,40.915889739990234,2738800.0
2012-03-14,41.10354995727539,2584000.0
2012-03-15,41.77477264404297,2803600.0
2012-03-16,41.796417236328125,3272200.0
2012-03-19,41.91913604736328,2188800.0
2012-03-20,41.276763916015625,1827500.0
2012-03-21,41.233463287353516,1720100.0
2012-03-22,40.836509704589844,2456000.0
2012-03-23,41.074684143066406,2009900.0
2012-03-26,41.73869323730469,1880900.0
2012-03-27,41.717037200927734,1741200.0
2012-03-28,41.230438232421875,2313200.0
2012-03-29,41.252227783203125,1999000.0
2012-03-30,41.484619140625,2038800.0
2012-04-02,41.52093505859375,2879900.0
2012-04-03,41.35389709472656,2376000.0
2012-04-04,40.9689826965332,2275500.0
2012-04-05,40.89635467529297,1819000.0
2012-04-09,40.31533432006836,2072300.0
2012-04-10,39.76335906982422,2847200.0
2012-04-11,40.206382751464844,2744000.0
2012-04-12,41.172332763671875,2089800.0
2012-04-13,39.8141975402832,4757900.0
2012-04-16,40.05387496948242,4100500.0
2012-04-17,40.50416564941406,3184000.0
2012-04-18,40.613094329833984,2135600.0
2012-04-19,40.242706298828125,3159600.0
2012-04-20,40.5186882019043,3765900.0
2012-04-23,40.10470962524414,3514700.0
2012-04-24,41.165077209472656,3290900.0
2012-04-25,41.79692077636719,4123300.0
2012-04-26,41.8332405090332,2032400.0
2012-04-27,42.20363998413086,2106000.0
2012-04-30,41.673458099365234,1887000.0
2012-05-01,41.66621017456055,2023700.0
2012-05-02,41.927650451660156,2225200.0
2012-05-03,41.637149810791016,1989300.0
2012-05-04,40.98350524902344,2280400.0
2012-05-07,41.22317886352539,2496400.0
2012-05-08,41.056129455566406,3053500.0
2012-05-09,40.51142883300781,3306300.0
2012-05-10,40.91087341308594,2879000.0
2012-05-11,40.95445251464844,2144200.0
2012-05-14,40.51142883300781,2613200.0
2012-05-15,40.213653564453125,2448000.0
2012-05-16,39.86503982543945,3464500.0
2012-05-17,39.051612854003906,4416200.0
2012-05-18,38.891849517822266,3740600.0
2012-05-21,39.501895904541016,2466600.0
2012-05-22,39.6834716796875,2080800.0
2012-05-23,40.017539978027344,3235100.0
2012-05-24,40.4896354675293,4060700.0
2012-05-25,40.88182067871094,6119900.0
2012-05-29,41.54273223876953,4422800.0
2012-05-30,40.67120361328125,3761800.0
2012-05-31,40.78015899658203,4782700.0
2012-06-01,39.835994720458984,5064100.0
2012-06-04,39.51642608642578,4681600.0
2012-06-05,39.35663986206055,3980800.0
2012-06-06,40.155548095703125,3491200.0
2012-06-07,40.569522857666016,5769400.0
2012-06-08,40.678462982177734,2963700.0
2012-06-11,39.95944595336914,3221000.0
2012-06-12,40.29355239868164,3219400.0
2012-06-13,39.59632110595703,5693900.0
2012-06-14,39.276763916015625,4451000.0
2012-06-15,39.567283630371094,4060400.0
2012-06-18,39.53095245361328,2727600.0
2012-06-19,40.24995803833008,2822700.0
2012-06-20,39.89409255981445,2621700.0
2012-06-21,38.630374908447266,4725300.0
2012-06-22,38.9789924621582,3544300.0
2012-06-25,37.954952239990234,2941800.0
2012-06-26,37.68622970581055,2917200.0
2012-06-27,37.7301025390625,2843500.0
2012-06-28,37.25473403930664,3688500.0
2012-06-29,38.68085861206055,2888000.0
2012-07-02,38.07383728027344,4031800.0
2012-07-03,38.41026306152344,2278000.0
2012-07-05,38.54922103881836,2381800.0
2012-07-06,38.07383728027344,2589400.0
2012-07-09,38.249366760253906,3715200.0
2012-07-10,37.466827392578125,4137000.0
2012-07-11,36.77935791015625,4577900.0
2012-07-12,36.596519470214844,3588200.0
2012-07-13,37.11577606201172,2676700.0
2012-07-16,36.89638137817383,3365500.0
2012-07-17,36.93293762207031,3152300.0
2012-07-18,38.571163177490234,4922100.0
2012-07-19,39.22936248779297,4027800.0
2012-07-20,38.973392486572266,3761200.0
2012-07-23,39.17818069458008,4743700.0
2012-07-24,38.24205017089844,4704100.0
2012-07-25,38.541893005371094,3763200.0
2012-07-26,39.170860290527344,3482600.0
2012-07-27,40.42145538330078,3966500.0
2012-07-30,39.91683578491211,3145400.0
2012-07-31,39.74130630493164,3027500.0
2012-08-01,39.48533248901367,2697400.0
2012-08-02,39.25861740112305,2335300.0
2012-08-03,40.67743682861328,2663800.0
2012-08-06,40.6408576965332,1695800.0
2012-08-07,41.33563995361328,1922100.0
2012-08-08,41.59892272949219,2467900.0
2012-08-09,41.5404167175293,1894100.0
2012-08-10,41.91341018676758,1704900.0
2012-08-13,42.1328010559082,2025600.0
2012-08-14,41.83295822143555,1511000.0
2012-08-15,42.12549591064453,1241300.0
2012-08-16,43.63938903808594,3969500.0
2012-08-17,43.88071823120117,3798600.0
2012-08-20,43.354164123535156,2837800.0
2012-08-21,43.2078971862793,2610000.0
2012-08-22,42.97386169433594,2534300.0
2012-08-23,43.061622619628906,2548000.0
2012-08-24,43.64668655395508,4707700.0
2012-08-27,43.953853607177734,2883800.0
2012-08-28,43.39803695678711,2745800.0
2012-08-29,43.354164123535156,1897700.0
2012-08-30,43.090858459472656,1952300.0
2012-08-31,43.36146926879883,2560300.0
2012-09-04,43.090858459472656,2889100.0
2012-09-05,42.74713897705078,2661100.0
2012-09-06,43.66863250732422,4257300.0
2012-09-07,44.319515228271484,3063900.0
2012-09-10,44.16594696044922,2937100.0
2012-09-11,44.11474609375,3154200.0
2012-09-12,44.67057800292969,2821500.0
2012-09-13,44.88267135620117,2999500.0
2012-09-14,44.699825286865234,4593700.0
2012-09-17,44.743717193603516,3091500.0
2012-09-18,44.85342025756836,3378900.0
2012-09-19,44.75834655761719,4805900.0
2012-09-20,44.67057800292969,3538100.0
2012-09-21,44.47312545776367,8844000.0
2012-09-24,44.33415603637695,2529500.0
2012-09-25,43.6978759765625,2603000.0
2012-09-26,43.1753044128418,3503000.0
2012-09-27,43.54331970214844,2878400.0
2012-09-28,43.771488189697266,2484700.0
2012-10-01,43.8450813293457,2604600.0
2012-10-02,43.28571701049805,2951400.0
2012-10-03,44.05853271484375,2995200.0
2012-10-04,44.60319137573242,2764900.0
2012-10-05,44.64735794067383,2160200.0
2012-10-08,44.44862747192383,1573100.0
2012-10-09,43.477073669433594,2808400.0
2012-10-10,42.895606994628906,2512700.0
2012-10-11,43.00602340698242,1504700.0
2012-10-12,43.094337463378906,2130300.0
2012-10-15,43.32987594604492,2324500.0
2012-10-16,43.874534606933594,1743300.0
2012-10-17,44.294071197509766,1889900.0
2012-10-18,44.713600158691406,4004400.0
2012-10-19,44.7430419921875,4595100.0
2012-10-22,44.57376480102539,2870100.0
2012-10-23,44.698890686035156,4570800.0
2012-10-24,44.26462173461914,2410100.0
2012-10-25,44.50750732421875,1584700.0
2012-10-26,44.36030578613281,1937200.0
2012-10-31,45.1405029296875,2746000.0
2012-11-01,45.72196578979492,2920500.0
2012-11-02,45.648353576660156,2116100.0
2012-11-05,45.87653350830078,1962500.0
2012-11-06,46.33285140991211,2221000.0
2012-11-07,45.442264556884766,2100300.0
2012-11-08,44.419185638427734,3426300.0
2012-11-09,44.48542785644531,2094900.0
2012-11-12,44.83135986328125,1450900.0
2012-11-13,44.772483825683594,1810900.0
2012-11-14,43.83037567138672,2516800.0
2012-11-15,43.24155807495117,4620500.0
2012-11-16,43.32987594604492,4401300.0
2012-11-19,43.83037567138672,2858300.0
2012-11-20,44.05118179321289,1814300.0
2012-11-21,43.99229431152344,1571900.0
2012-11-23,44.61792755126953,709300.0
2012-11-26,44.55902862548828,1598500.0
2012-11-27,44.55902862548828,2402700.0
2012-11-28,45.23617935180664,2617900.0
2012-11-29,45.508506774902344,2164200.0
2012-11-30,45.317142486572266,4019600.0
2012-12-03,44.94912338256836,1981000.0
2012-12-04,45.01536560058594,1319400.0
2012-12-05,45.42019271850586,2621800.0
2012-12-06,45.302425384521484,2992000.0
2012-12-07,45.02272415161133,2612400.0
2012-12-10,45.61155700683594,3146800.0
2012-12-11,45.530582427978516,2620200.0
2012-12-12,45.714599609375,2710000.0
2012-12-13,45.670440673828125,2414800.0
2012-12-14,44.30039596557617,5492500.0
2012-12-17,44.62624740600586,3492600.0
2012-12-18,45.759307861328125,4373200.0
2012-12-19,45.46307373046875,2433400.0
2012-12-20,45.83335876464844,1683500.0
2012-12-21,45.38902282714844,3489500.0
2012-12-24,45.23350143432617,403300.0
2012-12-26,45.174259185791016,862500.0
2012-12-27,44.94469451904297,1508600.0
2012-12-28,44.44852066040039,1486800.0
2012-12-31,45.033565521240234,1899900.0
2013-01-02,45.90000534057617,3821800.0
2013-01-03,46.08515548706055,3062700.0
2013-01-04,46.2110481262207,1831000.0
2013-01-07,46.10735321044922,2876400.0
2013-01-08,46.0777473449707,3122900.0
2013-01-09,45.81854248046875,2930300.0
2013-01-10,46.47764205932617,2524000.0
2013-01-11,46.329551696777344,1384900.0
2013-01-14,46.5665168762207,1405800.0
2013-01-15,46.37397384643555,1791400.0
2013-01-16,46.12957000732422,1125100.0
2013-01-17,46.877540588378906,1856600.0
2013-01-18,47.188594818115234,2535700.0
2013-01-22,47.13675308227539,2228100.0
2013-01-23,47.34409713745117,1447200.0
2013-01-24,48.0106086730957,2027000.0
2013-01-25,48.129093170166016,2117300.0
2013-01-28,48.46235275268555,2792900.0
2013-01-29,47.49962615966797,4300700.0
2013-01-30,47.07011032104492,2754800.0
2013-01-31,46.52949523925781,3726300.0
2013-02-01,46.58132553100586,2828800.0
2013-02-04,45.759307861328125,2939300.0
2013-02-05,46.53689193725586,2605300.0
2013-02-06,46.114776611328125,2379600.0
2013-02-07,45.96665954589844,1844000.0
2013-02-08,46.448028564453125,1560200.0
2013-02-11,46.50727081298828,1185600.0
2013-02-12,46.67018127441406,1053200.0
2013-02-13,47.06269836425781,1363100.0
2013-02-14,47.173770904541016,1488500.0
2013-02-15,46.840518951416016,2256600.0
2013-02-19,47.53665542602539,2913600.0
2013-02-20,46.74424362182617,1523800.0
2013-02-21,45.63340377807617,2370600.0
2013-02-22,45.52971649169922,2703200.0
2013-02-25,44.26335906982422,2580700.0
2013-02-26,44.49295425415039,2100000.0
2013-02-27,45.507503509521484,2026000.0
2013-02-28,45.5445442199707,2453100.0
2013-03-01,45.61859130859375,1840800.0
2013-03-04,45.57416534423828,2157700.0
2013-03-05,46.13698959350586,1544900.0
2013-03-06,46.36655807495117,2380200.0
2013-03-07,46.04072189331055,1663900.0
2013-03-08,46.240657806396484,1559400.0
2013-03-11,46.27770233154297,1219000.0
2013-03-12,45.36679458618164,2365800.0
2013-03-13,45.41123580932617,1666600.0
2013-03-14,45.35939025878906,2409100.0
2013-03-15,46.08515548706055,6748400.0
2013-03-18,46.15180206298828,2145800.0
2013-03-19,46.27770233154297,2691600.0
2013-03-20,46.77387237548828,2507000.0
2013-03-21,46.31472396850586,2726200.0
2013-03-22,46.10735321044922,2036900.0
2013-03-25,45.50010299682617,3653200.0
2013-03-26,45.462852478027344,3338600.0
2013-03-27,45.1722412109375,3482300.0
2013-03-28,45.41069030761719,1927800.0
2013-04-01,45.36598205566406,2273600.0
2013-04-02,45.35108184814453,1593700.0
2013-04-03,45.5299186706543,2562700.0
2013-04-04,45.99192810058594,2356000.0
2013-04-05,45.880149841308594,2840600.0
2013-04-08,46.12605285644531,2124700.0
2013-04-09,46.304893493652344,1347700.0
2013-04-10,46.632747650146484,1608800.0
2013-04-11,47.35557174682617,2162000.0
2013-04-12,47.27360916137695,2842500.0
2013-04-15,45.850337982177734,3007300.0
2013-04-16,46.76688766479492,1965100.0
2013-04-17,45.48519515991211,3753500.0
2013-04-18,45.08280563354492,2009300.0
2013-04-19,45.08280563354492,2687900.0
2013-04-22,45.29145431518555,2526900.0
2013-04-23,46.76688766479492,3099800.0
2013-04-24,47.83993148803711,3340000.0
2013-04-25,48.57020568847656,5197500.0
2013-04-26,47.97407150268555,2552500.0
2013-04-29,48.30939865112305,1385000.0
2013-04-30,48.10820388793945,1856200.0
2013-05-01,47.59402847290039,1914000.0
2013-05-02,48.07840347290039,2751900.0
2013-05-03,48.96513748168945,2666500.0
2013-05-06,48.99494171142578,2029100.0
2013-05-07,49.740135192871094,2190600.0
2013-05-08,50.47783279418945,2413800.0
2013-05-09,50.78337097167969,3046900.0
2013-05-10,50.895137786865234,2078900.0
2013-05-13,50.88768005371094,1203100.0
2013-05-14,51.69992446899414,2583900.0
2013-05-15,52.296077728271484,2015300.0
2013-05-16,52.094879150390625,1843300.0
2013-05-17,52.7431640625,3009500.0
2013-05-20,52.90708541870117,1496800.0
2013-05-21,53.026329040527344,2171600.0
2013-05-22,52.75808334350586,2661300.0
2013-05-23,52.363136291503906,1810000.0
2013-05-24,52.333316802978516,1158700.0
2013-05-28,52.50471496582031,1305400.0
2013-05-29,52.288612365722656,1178300.0
2013-05-30,52.57923889160156,1361600.0
2013-05-31,52.25881576538086,1968500.0
2013-06-03,52.85492706298828,1978000.0
2013-06-04,52.19172668457031,1551600.0
2013-06-05,51.5508918762207,2058800.0
2013-06-06,51.85640335083008,2424900.0
2013-06-07,52.683555603027344,1772700.0
2013-06-10,52.54941177368164,1032500.0
2013-06-11,52.23644256591797,1356100.0
2013-06-12,51.71482849121094,2023400.0
2013-06-13,52.527076721191406,2158500.0
2013-06-14,52.34077072143555,1161500.0
2013-06-17,52.66119384765625,1608100.0
2013-06-18,53.15301513671875,1764700.0
2013-06-19,52.474891662597656,1335400.0
2013-06-20,51.46146774291992,3253500.0
2013-06-21,50.99200439453125,3625000.0
2013-06-24,50.03818893432617,3606700.0
2013-06-25,50.537452697753906,1918000.0
2013-06-26,51.21938705444336,1974700.0
2013-06-27,52.298500061035156,2450400.0
2013-06-28,51.8338623046875,5405500.0
2013-07-01,52.11862564086914,2671800.0
2013-07-02,51.8338623046875,2211100.0
2013-07-03,51.534122467041016,1483400.0
2013-07-05,52.433372497558594,1031300.0
2013-07-08,53.010372161865234,2256300.0
2013-07-09,53.310115814208984,1677000.0
2013-07-10,53.34759521484375,1884900.0
2013-07-11,54.11195373535156,1445500.0
2013-07-12,53.85717010498047,1760900.0
2013-07-15,53.9920539855957,954800.0
2013-07-16,53.54991912841797,1618000.0
2013-07-17,53.647342681884766,852300.0
2013-07-18,54.47914505004883,1451800.0
2013-07-19,54.921268463134766,3090200.0
2013-07-22,55.20603942871094,1584200.0
2013-07-23,53.65481948852539,5093700.0
2013-07-24,53.51244354248047,2556200.0
2013-07-25,54.14942932128906,1729300.0
2013-07-26,53.93210220336914,1091800.0
2013-07-29,53.67730712890625,1148200.0
2013-07-30,53.91710662841797,1146500.0
2013-07-31,53.98456954956055,1514200.0
2013-08-01,55.22102737426758,1508600.0
2013-08-02,55.64065170288086,3441600.0
2013-08-05,55.25849151611328,799800.0
2013-08-06,55.05615997314453,1241600.0
2013-08-07,55.108612060546875,1305600.0
2013-08-08,55.108612060546875,1010100.0
2013-08-09,54.92876434326172,1146700.0
2013-08-12,55.09362030029297,1112700.0
2013-08-13,55.43082809448242,820000.0
2013-08-14,55.131099700927734,850400.0
2013-08-15,54.40420913696289,1266600.0
2013-08-16,54.27680969238281,1710700.0
2013-08-19,54.074485778808594,1161100.0
2013-08-20,54.21684265136719,1442700.0
2013-08-21,53.954566955566406,1444200.0
2013-08-22,54.61402893066406,1186200.0
2013-08-23,54.913780212402344,1128000.0
2013-08-26,54.696449279785156,775700.0
2013-08-27,53.58741760253906,1452500.0
2013-08-28,53.65481948852539,1280000.0
2013-08-29,53.77473449707031,1185000.0
2013-08-30,53.557411193847656,1444900.0
2013-09-03,53.57240676879883,1877400.0
2013-09-04,54.56906509399414,1349200.0
2013-09-05,54.38172149658203,1361500.0
2013-09-06,54.61402893066406,1303400.0
2013-09-09,55.12360382080078,1554800.0
2013-09-10,55.77555847167969,1536100.0
2013-09-11,55.6931266784668,1252700.0
2013-09-12,55.408355712890625,1510400.0
2013-09-13,55.73058319091797,1150300.0
2013-09-16,56.27763748168945,1544200.0
2013-09-17,56.56989288330078,1452800.0
2013-09-18,57.064476013183594,1862700.0
2013-09-19,57.199344635009766,1514500.0
2013-09-20,57.319278717041016,2770000.0
2013-09-23,57.12440490722656,1516100.0
2013-09-24,58.450809478759766,3670700.0
2013-09-25,57.88128662109375,2484500.0
2013-09-26,58.22785568237305,1914800.0
2013-09-27,57.8134765625,1505700.0
2013-09-30,57.466854095458984,1863700.0
2013-10-01,57.572364807128906,1863100.0
2013-10-02,56.91684341430664,1993200.0
2013-10-03,56.442161560058594,1888300.0
2013-10-04,56.766143798828125,1346700.0
2013-10-07,56.427085876464844,1229300.0
2013-10-08,55.801700592041016,1904200.0
2013-10-09,55.9297981262207,1452600.0
2013-10-10,57.655242919921875,2076400.0
2013-10-11,57.96417236328125,1516400.0
2013-10-14,58.205265045166016,881400.0
2013-10-15,57.08258819580078,2734500.0
2013-10-16,57.18810272216797,2428000.0
2013-10-17,57.91140365600586,1452500.0
2013-10-18,58.333377838134766,1717600.0
2013-10-21,58.43882369995117,1783400.0
2013-10-22,58.80051040649414,2283100.0
2013-10-23,59.124515533447266,2210900.0
2013-10-24,59.15462875366211,2289600.0
2013-10-25,59.18478775024414,3112700.0
2013-10-28,59.10941696166992,1533300.0
2013-10-29,59.704654693603516,1513600.0
2013-10-30,59.11696243286133,1434900.0
2013-10-31,59.36562728881836,1901900.0
2013-11-01,59.508785247802734,1442000.0
2013-11-04,59.6895866394043,1317300.0
2013-11-05,59.63684844970703,1422100.0
2013-11-06,59.71218490600586,1444300.0
2013-11-07,59.04161834716797,1727100.0
2013-11-08,59.58409881591797,1903600.0
2013-11-11,59.59164810180664,991100.0
2013-11-12,59.395755767822266,1312400.0
2013-11-13,59.71218490600586,1962400.0
2013-11-14,59.938228607177734,2103400.0
2013-11-15,60.01358413696289,2535700.0
2013-11-18,59.862876892089844,1571100.0
2013-11-19,59.65189743041992,1566600.0
2013-11-20,59.252620697021484,1486400.0
2013-11-21,59.65189743041992,1597800.0
2013-11-22,59.90057373046875,1717000.0
2013-11-25,59.704654693603516,1113300.0
2013-11-26,59.734806060791016,1556000.0
2013-11-27,59.90057373046875,1184600.0
2013-11-29,59.96084976196289,792200.0
2013-12-02,59.58409881591797,1899800.0
2013-12-03,58.9286003112793,2418900.0
2013-12-04,58.86079788208008,2096700.0
2013-12-05,59.45602035522461,2277700.0
2013-12-06,60.646484375,2565300.0
2013-12-09,60.15675354003906,2057700.0
2013-12-10,60.17182159423828,1741100.0
2013-12-11,59.29780960083008,1895500.0
2013-12-12,59.0943603515625,2056800.0
2013-12-13,59.48616027832031,1505200.0
2013-12-16,60.26978302001953,1893400.0
2013-12-17,60.24714279174805,1931100.0
2013-12-18,61.17391586303711,2231300.0
2013-12-19,61.64860153198242,2230800.0
2013-12-20,61.68630599975586,3449600.0
2013-12-23,62.31165313720703,1189400.0
2013-12-24,62.793880462646484,828100.0
2013-12-26,63.07263946533203,1046000.0
2013-12-27,63.299827575683594,999000.0
2013-12-30,63.186248779296875,1215600.0
2013-12-31,63.67089080810547,1252600.0
2014-01-02,62.996944427490234,1390800.0
2014-01-03,63.41344451904297,1393300.0
2014-01-06,62.63347625732422,2225700.0
2014-01-07,62.550148010253906,2856500.0
2014-01-08,62.141212463378906,2308500.0
2014-01-09,62.1563720703125,1783300.0
2014-01-10,62.45170974731445,1795700.0
2014-01-13,61.42182159423828,2199800.0
2014-01-14,62.269962310791016,1761900.0
2014-01-15,62.48199462890625,2223300.0
2014-01-16,62.731903076171875,1154800.0
2014-01-17,62.5955810546875,1931600.0
2014-01-21,62.875770568847656,1499700.0
2014-01-22,62.75461196899414,1173900.0
2014-01-23,61.74745559692383,1448300.0
2014-01-24,59.98300552368164,2112900.0
2014-01-27,59.286354064941406,3004300.0
2014-01-28,59.831565856933594,5558600.0
2014-01-29,59.30903625488281,3482300.0
2014-01-30,60.04359817504883,2143300.0
2014-01-31,59.72554016113281,2660000.0
2014-02-03,58.14286422729492,2426500.0
2014-02-04,58.63508987426758,2112500.0
2014-02-05,58.756248474121094,3507500.0
2014-02-06,59.15760040283203,2701800.0
2014-02-07,60.338924407958984,2448800.0
2014-02-10,59.67253112792969,2485000.0
2014-02-11,59.64982986450195,4726500.0
2014-02-12,59.66498947143555,4856000.0
2014-02-13,59.20303726196289,6027000.0
2014-02-14,59.51350784301758,6466500.0
2014-02-18,60.52067565917969,2575500.0
2014-02-19,60.13446807861328,2139600.0
2014-02-20,61.15676498413086,1919500.0
2014-02-21,61.70201110839844,2399900.0
2014-02-24,61.89889144897461,2257900.0
2014-02-25,61.98976135253906,2099800.0
2014-02-26,62.43656921386719,2156300.0
2014-02-27,62.269962310791016,2180300.0
2014-02-28,62.47441864013672,2330500.0
2014-03-03,61.9746208190918,1786700.0
2014-03-04,62.53499221801758,1840500.0
2014-03-05,62.38356399536133,1448400.0
2014-03-06,62.37598419189453,1845700.0
2014-03-07,62.68643569946289,1658700.0
2014-03-10,62.30025863647461,1391000.0
2014-03-11,62.07306671142578,2306600.0
2014-03-12,62.17148971557617,2823300.0
2014-03-13,61.399131774902344,2870900.0
2014-03-14,60.80086898803711,3558100.0
2014-03-17,61.92916488647461,2358200.0
2014-03-18,61.9140510559082,1763000.0
2014-03-19,61.088626861572266,2665400.0
2014-03-20,61.088626861572266,2275200.0
2014-03-21,61.15676498413086,5376600.0
2014-03-24,60.6872673034668,1857600.0
2014-03-25,61.50511932373047,2182500.0
2014-03-26,61.088626861572266,1981100.0
2014-03-27,60.77653503417969,1536600.0
2014-03-28,61.476837158203125,1267500.0
2014-03-31,61.91075897216797,2264600.0
2014-04-01,62.573028564453125,2223100.0
2014-04-02,63.296180725097656,2430100.0
2014-04-03,63.653961181640625,2400200.0
2014-04-04,63.61592483520508,3158100.0
2014-04-07,62.48928451538086,1753200.0
2014-04-08,62.61870574951172,1874700.0
2014-04-09,63.448421478271484,2018900.0
2014-04-10,62.40555953979492,1926000.0
2014-04-11,61.865074157714844,2017300.0
2014-04-14,62.14673614501953,1428100.0
2014-04-15,62.54258346557617,1786900.0
2014-04-16,63.448421478271484,1804100.0
2014-04-17,64.10309600830078,2654100.0
2014-04-21,64.39994049072266,2395000.0
2014-04-22,64.78816986083984,3527500.0
2014-04-23,65.00897216796875,2154100.0
2014-04-24,65.16881561279297,1871100.0
2014-04-25,64.30101013183594,2175000.0
2014-04-28,64.3086166381836,1898900.0
2014-04-29,64.52935791015625,1504800.0
2014-04-30,64.87957000732422,1681600.0
2014-05-01,64.91759490966797,1713800.0
2014-05-02,65.03180694580078,1612000.0
2014-05-05,65.12313079833984,1373500.0
2014-05-06,64.96327209472656,1369100.0
2014-05-07,65.55704498291016,1501600.0
2014-05-08,65.55704498291016,1236400.0
2014-05-09,65.6407699584961,1277700.0
2014-05-12,66.35633087158203,1395500.0
2014-05-13,66.15080261230469,2996000.0
2014-05-14,65.6407699584961,1929500.0
2014-05-15,65.43523406982422,2327900.0
2014-05-16,65.18402862548828,2230400.0
2014-05-19,65.5113525390625,1313300.0
2014-05-20,64.9556655883789,1733300.0
2014-05-21,65.24492645263672,1178400.0
2014-05-22,65.35912322998047,1345100.0
2014-05-23,65.77017974853516,986000.0
2014-05-27,66.01378631591797,1228900.0
2014-05-28,65.86151885986328,1408600.0
2014-05-29,66.03660583496094,1271600.0
2014-05-30,65.88434600830078,2216500.0
2014-06-02,66.18885803222656,1780900.0
2014-06-03,66.09750366210938,1611200.0
2014-06-04,66.31827545166016,1003800.0
2014-06-05,66.73694610595703,1986100.0
2014-06-06,67.36114501953125,1669500.0
2014-06-09,67.77982330322266,1361800.0
2014-06-10,67.67325592041016,1447900.0
2014-06-11,67.51338195800781,1102500.0
2014-06-12,66.84352111816406,1475200.0
2014-06-13,67.12517547607422,1213700.0
2014-06-16,66.6760482788086,2315200.0
2014-06-17,66.96533966064453,1412800.0
2014-06-18,67.3002700805664,1309000.0
