date,price,volume
2011-10-10,24.18901252746582,1578500.0
2011-10-11,23.9542236328125,2153400.0
2011-10-12,24.03426170349121,1632100.0
2011-10-13,23.351221084594727,6971000.0
2011-10-14,23.639381408691406,2316800.0
2011-10-17,23.521987915039062,1907500.0
2011-10-18,23.644725799560547,2079400.0
2011-10-19,24.044937133789062,3480900.0
2011-10-20,24.044937133789062,9336700.0
2011-10-21,24.471832275390625,10210500.0
2011-10-24,24.322420120239258,9958400.0
2011-10-25,23.97022819519043,2240900.0
2011-10-26,23.826160430908203,3203900.0
2011-10-27,24.343748092651367,3153900.0
2011-10-28,24.23170280456543,3273700.0
2011-10-31,23.991575241088867,2976400.0
2011-11-01,23.996910095214844,3663900.0
2011-11-02,24.423810958862305,3891600.0
2011-11-03,24.715465545654297,2984000.0
2011-11-04,24.580442428588867,2314500.0
2011-11-07,24.666860580444336,1404700.0
2011-11-08,24.84510040283203,2032900.0
2011-11-09,24.164546966552734,2242400.0
2011-11-10,24.169963836669922,2472100.0
2011-11-11,24.548030853271484,1684100.0
2011-11-14,24.153749465942383,4722100.0
2011-11-15,24.580442428588867,2193200.0
2011-11-16,24.175352096557617,2563800.0
2011-11-17,23.694652557373047,3583200.0
2011-11-18,23.916095733642578,2162600.0
2011-11-21,23.51641845703125,2448500.0
2011-11-22,23.057321548461914,2623900.0
2011-11-23,22.609031677246094,2612500.0
2011-11-25,22.652236938476562,897100.0
2011-11-28,23.089736938476562,2717600.0
2011-11-29,23.35439109802246,2247600.0
2011-11-30,24.01872444152832,3581300.0
2011-12-01,24.137550354003906,2046200.0
2011-12-02,23.92150115966797,2783900.0
2011-12-05,24.105144500732422,1854200.0
2011-12-06,24.326589584350586,1653400.0
2011-12-07,24.41839599609375,2093900.0
2011-12-08,23.986310958862305,2196700.0
2011-12-09,24.180757522583008,1854500.0
2011-12-12,23.851285934448242,2058500.0
2011-12-13,24.029525756835938,2442600.0
2011-12-14,23.721654891967773,2418400.0
2011-12-15,23.932308197021484,1990100.0
2011-12-16,23.45700454711914,6010500.0
2011-12-19,22.943904876708984,3526900.0
2011-12-20,23.424602508544922,2861600.0
2011-12-21,23.932308197021484,2812000.0
2011-12-22,23.92150115966797,1585200.0
2011-12-23,23.970125198364258,1794600.0
2011-12-27,24.213163375854492,1269300.0
2011-12-28,24.175352096557617,1639100.0
2011-12-29,24.375198364257812,1387800.0
2011-12-30,23.92690086364746,1676700.0
2012-01-03,23.12213706970215,5298900.0
2012-01-04,22.787267684936523,4496500.0
2012-01-05,22.71705436706543,3784800.0
2012-01-06,22.798080444335938,2628600.0
2012-01-09,22.90069580078125,5642400.0
2012-01-10,22.889890670776367,2895500.0
2012-01-11,22.684648513793945,2572900.0
2012-01-12,22.792673110961914,2506200.0
2012-01-13,22.776464462280273,3131300.0
2012-01-17,22.67924690246582,3281900.0
2012-01-18,22.66845703125,3108700.0
2012-01-19,22.22015380859375,3743100.0
2012-01-20,22.430795669555664,2494200.0
2012-01-23,22.690044403076172,4056100.0
2012-01-24,22.29037094116211,2932400.0
2012-01-25,22.754865646362305,5385800.0
2012-01-26,23.073530197143555,12737000.0
2012-01-27,22.825071334838867,10993100.0
2012-01-30,22.76565933227539,11144200.0
2012-01-31,22.803476333618164,3583600.0
2012-02-01,22.981704711914062,3943700.0
2012-02-02,23.737869262695312,9397600.0
2012-02-03,23.80896759033203,3838400.0
2012-02-06,23.65581703186035,2421500.0
2012-02-07,23.65035629272461,2313500.0
2012-02-08,23.48626136779785,2793500.0
2012-02-09,23.338586807250977,1872100.0
2012-02-10,23.32765007019043,2334000.0
