date,price,volume
2011-11-09,23.593490600585938,575900.0
2011-11-10,23.87574577331543,415500.0
2011-11-11,24.656105041503906,448000.0
2011-11-14,24.407052993774414,279600.0
2011-11-15,24.63949966430664,378600.0
2011-11-16,24.207815170288086,477500.0
2011-11-17,23.90894889831543,539300.0
2011-11-18,23.726308822631836,213800.0
2011-11-21,23.358848571777344,288400.0
2011-11-22,23.216876983642578,298200.0
2011-11-23,22.866125106811523,527500.0
2011-11-25,22.93293571472168,170400.0
2011-11-28,24.018613815307617,458000.0
2011-11-29,23.759721755981445,364800.0
2011-11-30,25.112642288208008,606400.0
2011-12-01,24.862098693847656,352400.0
2011-12-02,24.828693389892578,258400.0
2011-12-05,25.354835510253906,365200.0
2011-12-06,25.42165184020996,307100.0
2011-12-07,25.229564666748047,393600.0
2011-12-08,24.23575210571289,383300.0
2011-12-09,24.85375213623047,318700.0
2011-12-12,24.177289962768555,231200.0
2011-12-13,23.884984970092773,320000.0
2011-12-14,23.609386444091797,426900.0
2011-12-15,23.81817626953125,528100.0
2011-12-16,23.484121322631836,720400.0
2011-12-19,23.250286102294922,336400.0
2011-12-20,24.143882751464844,335300.0
2011-12-21,24.377727508544922,177300.0
2011-12-22,24.5948543548584,277800.0
2011-12-23,24.878801345825195,113600.0
2011-12-27,25.02912712097168,234300.0
2011-12-28,24.5113468170166,279000.0
2011-12-29,24.92892074584961,267800.0
2011-12-30,24.903860092163086,227500.0
2012-01-03,25.112642288208008,555500.0
2012-01-04,24.962316513061523,428500.0
2012-01-05,24.970670700073242,395700.0
2012-01-06,25.08758544921875,495100.0
2012-01-09,23.851581573486328,893900.0
2012-01-10,23.65950584411621,642300.0
2012-01-11,23.575984954833984,516500.0
2012-01-12,23.467422485351562,773400.0
2012-01-13,23.52587890625,452800.0
2012-01-17,24.093778610229492,468300.0
2012-01-18,24.294212341308594,453900.0
2012-01-19,24.41111946105957,431400.0
2012-01-20,24.711776733398438,303700.0
2012-01-23,24.561452865600586,402800.0
2012-01-24,24.5113468170166,465900.0
2012-01-25,24.686721801757812,512500.0
2012-01-26,24.73682975769043,496300.0
2012-01-27,25.10428810119629,404800.0
2012-01-30,25.120996475219727,474400.0
2012-01-31,25.120996475219727,508800.0
2012-02-01,25.154401779174805,631700.0
2012-02-02,25.120996475219727,379500.0
2012-02-03,25.22121238708496,622500.0
2012-02-06,25.58866310119629,430000.0
2012-02-07,25.546916961669922,1405500.0
2012-02-08,26.1231632232666,1254800.0
2012-02-09,25.855918884277344,481000.0
2012-02-10,26.181621551513672,480000.0
2012-02-13,26.716115951538086,411500.0
2012-02-14,26.331958770751953,322000.0
2012-02-15,26.1231632232666,351200.0
2012-02-16,26.582483291625977,407400.0
2012-02-17,26.682706832885742,694400.0
2012-02-21,26.415464401245117,449900.0
2012-02-22,26.50733184814453,509900.0
2012-02-23,26.949949264526367,429800.0
2012-02-24,26.975139617919922,211400.0
2012-02-27,26.99193000793457,290800.0
2012-02-28,26.832414627075195,277200.0
2012-02-29,26.34546661376953,358100.0
2012-03-01,26.42940902709961,282000.0
2012-03-02,26.02643394470215,359200.0
2012-03-05,26.068410873413086,274400.0
2012-03-06,25.64023208618164,473300.0
2012-03-07,25.766170501708984,432500.0
2012-03-08,25.892101287841797,285400.0
2012-03-09,26.328672409057617,302500.0
2012-03-12,26.018035888671875,194900.0
2012-03-13,26.765249252319336,389200.0
2012-03-14,26.714874267578125,190400.0
2012-03-15,27.00872039794922,196400.0
2012-03-16,26.95834732055664,446400.0
2012-03-19,26.865995407104492,229100.0
2012-03-20,26.79043197631836,254300.0
2012-03-21,26.563751220703125,363600.0
2012-03-22,26.320280075073242,391000.0
2012-03-23,26.19434356689453,553400.0
2012-03-26,26.882787704467773,488300.0
2012-03-27,26.782033920288086,361900.0
2012-03-28,26.44621467590332,440700.0
2012-03-29,26.530168533325195,321100.0
2012-03-30,26.546958923339844,190000.0
2012-04-02,26.46300506591797,323800.0
2012-04-03,26.16916275024414,344600.0
2012-04-04,25.866914749145508,574400.0
2012-04-05,25.749378204345703,389300.0
2012-04-09,25.489110946655273,287300.0
2012-04-10,25.312803268432617,513000.0
2012-04-11,25.698999404907227,295600.0
2012-04-12,26.060014724731445,368200.0
2012-04-13,25.46392059326172,339300.0
2012-04-16,25.45553207397461,267600.0
2012-04-17,25.866914749145508,502500.0
2012-04-18,25.6318359375,195000.0
2012-04-19,25.522693634033203,263500.0
2012-04-20,25.58985710144043,394200.0
2012-04-23,25.405155181884766,259400.0
2012-04-24,25.75777244567871,196400.0
2012-04-25,26.085208892822266,349500.0
2012-04-26,26.211139678955078,204900.0
2012-04-27,26.46300506591797,562100.0
2012-04-30,26.370655059814453,393000.0
2012-05-01,26.30348777770996,371100.0
2012-05-02,26.320280075073242,328400.0
2012-05-03,25.858522415161133,412000.0
2012-05-04,25.170072555541992,814200.0
2012-05-07,25.883708953857422,727800.0
2012-05-08,26.143970489501953,1083100.0
2012-05-09,25.195266723632812,543900.0
2012-05-10,25.287614822387695,425700.0
2012-05-11,25.270822525024414,311800.0
2012-05-14,25.18687629699707,332700.0
2012-05-15,24.968584060668945,292000.0
2012-05-16,24.95179557800293,249100.0
2012-05-17,24.758695602416992,421800.0
2012-05-18,24.565593719482422,521400.0
2012-05-21,24.842647552490234,401900.0
2012-05-22,24.515226364135742,498900.0
2012-05-23,25.01896095275879,582000.0
2012-05-24,25.337987899780273,249800.0
2012-05-25,25.346384048461914,160300.0
2012-05-29,25.782958984375,325400.0
2012-05-30,25.136493682861328,199600.0
2012-05-31,25.069332122802734,431700.0
2012-06-01,24.495159149169922,473000.0
2012-06-04,24.545820236206055,290900.0
2012-06-05,24.959558486938477,295300.0
2012-06-06,25.609725952148438,283900.0
2012-06-07,25.651945114135742,317400.0
2012-06-08,26.082569122314453,271000.0
2012-06-11,25.8123722076416,613000.0
2012-06-12,26.00657844543457,298100.0
2012-06-13,25.80393409729004,426400.0
2012-06-14,26.015024185180664,530900.0
2012-06-15,26.34433364868164,544400.0
2012-06-18,26.555423736572266,307300.0
2012-06-19,26.62297248840332,469300.0
2012-06-20,26.420324325561523,172100.0
2012-06-21,25.75326919555664,254500.0
2012-06-22,25.97280502319336,647400.0
2012-06-25,25.398637771606445,337900.0
2012-06-26,25.46617889404297,234000.0
2012-06-27,25.989694595336914,149200.0
2012-06-28,25.72794532775879,630200.0
2012-06-29,26.487876892089844,444900.0
2012-07-02,26.724292755126953,558100.0
2012-07-03,27.15492820739746,229500.0
2012-07-05,26.901613235473633,162700.0
2012-07-06,26.504756927490234,140200.0
2012-07-09,26.631412506103516,191700.0
2012-07-10,26.36965560913086,124000.0
2012-07-11,26.58075714111328,187200.0
2012-07-12,26.47943687438965,178400.0
2012-07-13,26.74962615966797,161400.0
2012-07-16,26.68208122253418,239000.0
2012-07-17,26.741182327270508,379200.0
2012-07-18,26.68208122253418,371400.0
2012-07-19,26.69896125793457,242200.0
2012-07-20,26.34433364868164,265200.0
2012-07-23,26.167011260986328,333900.0
2012-07-24,25.837705612182617,396000.0
2012-07-25,25.73638343811035,218400.0
2012-07-26,25.29731559753418,369500.0
2012-07-27,25.981252670288086,597600.0
2012-07-30,25.72794532775879,203000.0
2012-07-31,25.440855026245117,314800.0
2012-08-01,25.331085205078125,540500.0
2012-08-02,26.639863967895508,1225700.0
2012-08-03,27.323795318603516,916400.0
2012-08-06,28.34548568725586,974900.0
2012-08-07,28.919658660888672,1039100.0
2012-08-08,29.03787612915039,401100.0
2012-08-09,28.767677307128906,270500.0
2012-08-10,28.70856475830078,299500.0
2012-08-13,28.62413215637207,359700.0
2012-08-14,28.42148208618164,210800.0
2012-08-15,28.649457931518555,247900.0
2012-08-16,28.539697647094727,282100.0
2012-08-17,29.02096939086914,300400.0
2012-08-20,29.13076400756836,280500.0
2012-08-21,29.122251510620117,306900.0
2012-08-22,28.867544174194336,179500.0
2012-08-23,29.054338455200195,294700.0
2012-08-24,29.14773178100586,252100.0
2012-08-27,29.09679412841797,319000.0
2012-08-28,29.18168830871582,200000.0
2012-08-29,29.14773178100586,168900.0
2012-08-30,29.054338455200195,118500.0
2012-08-31,29.07132339477539,138100.0
2012-09-04,29.504331588745117,312200.0
2012-09-05,29.39395523071289,255500.0
2012-09-06,29.784523010253906,297500.0
2012-09-07,29.750564575195312,131800.0
2012-09-10,29.58075523376465,190700.0
2012-09-11,29.529787063598633,193000.0
2012-09-12,29.5128116607666,161300.0
2012-09-13,29.911874771118164,233300.0
2012-09-14,30.081682205200195,202300.0
2012-09-17,29.82695960998535,177400.0
2012-09-18,30.107154846191406,313100.0
2012-09-19,30.098661422729492,233900.0
2012-09-20,30.14959716796875,263400.0
2012-09-21,30.58260726928711,898200.0
2012-09-24,30.59960174560547,274700.0
2012-09-25,30.251489639282227,299000.0
2012-09-26,30.353378295898438,228300.0
2012-09-27,30.667516708374023,251200.0
2012-09-28,30.11565589904785,405600.0
2012-10-01,30.438278198242188,435000.0
2012-10-02,30.77789878845215,232900.0
2012-10-03,30.76091194152832,232600.0
2012-10-04,31.10053825378418,180300.0
2012-10-05,30.97317886352539,170200.0
2012-10-08,30.93072509765625,131500.0
2012-10-09,29.988290786743164,314000.0
2012-10-10,29.937347412109375,264900.0
2012-10-11,29.97130012512207,265100.0
2012-10-12,29.82695960998535,269400.0
2012-10-15,29.8354549407959,253400.0
2012-10-16,30.786392211914062,348900.0
2012-10-17,30.998641967773438,478700.0
2012-10-18,30.94770050048828,243000.0
2012-10-19,30.37883758544922,209300.0
2012-10-22,30.472238540649414,173600.0
2012-10-23,30.395830154418945,248800.0
2012-10-24,30.166589736938477,201200.0
2012-10-25,30.67601203918457,167800.0
2012-10-26,30.735445022583008,175300.0
2012-10-31,30.23450469970703,284900.0
2012-11-01,30.11565589904785,438700.0
2012-11-02,29.300561904907227,531600.0
2012-11-05,29.18168830871582,488800.0
2012-11-06,29.5128116607666,485600.0
2012-11-07,28.604341506958008,524600.0
2012-11-08,28.213783264160156,261700.0
2012-11-09,28.273204803466797,220500.0
2012-11-12,28.145854949951172,278800.0
2012-11-13,27.959064483642578,174800.0
2012-11-14,27.483600616455078,230100.0
2012-11-15,27.636425018310547,326600.0
2012-11-16,27.899635314941406,353900.0
2012-11-19,28.2668514251709,222600.0
2012-11-20,28.403480529785156,236400.0
2012-11-21,28.557209014892578,203200.0
2012-11-23,29.04396629333496,139900.0
2012-11-26,28.779239654541016,258200.0
2012-11-27,28.71092414855957,160500.0
2012-11-28,28.83902359008789,173600.0
2012-11-29,29.21478271484375,242400.0
2012-11-30,29.18061065673828,302800.0
2012-12-03,28.779239654541016,204400.0
2012-12-04,29.095211029052734,253900.0
2012-12-05,28.864641189575195,197200.0
2012-12-06,28.727994918823242,135800.0
2012-12-07,28.608440399169922,166300.0
2012-12-10,29.026901245117188,365400.0
2012-12-11,29.436796188354492,235100.0
2012-12-12,29.206226348876953,142300.0
2012-12-13,28.924406051635742,120100.0
2012-12-14,28.608440399169922,154300.0
2012-12-17,29.009817123413086,210400.0
2012-12-18,28.83902359008789,268300.0
2012-12-19,29.078125,380800.0
2012-12-20,29.470966339111328,326600.0
2012-12-21,29.710071563720703,961100.0
2012-12-24,29.684446334838867,110300.0
2012-12-26,29.470966339111328,362300.0
2012-12-27,29.812562942504883,553500.0
2012-12-28,29.58197784423828,273200.0
2012-12-31,29.658842086791992,273400.0
2013-01-02,29.983354568481445,419100.0
2013-01-03,30.017515182495117,224800.0
2013-01-04,30.248085021972656,270300.0
2013-01-07,30.43595314025879,194900.0
2013-01-08,30.111454010009766,256900.0
2013-01-09,30.85441780090332,241400.0
2013-01-10,31.178932189941406,218500.0
2013-01-11,30.54698371887207,241800.0
2013-01-14,30.188304901123047,556600.0
2013-01-15,30.418882369995117,185400.0
2013-01-16,30.299331665039062,118500.0
2013-01-17,30.478652954101562,255400.0
2013-01-18,31.016674041748047,180700.0
2013-01-22,31.178932189941406,173200.0
2013-01-23,31.255783081054688,265400.0
2013-01-24,31.665693283081055,375900.0
2013-01-25,32.17809295654297,338900.0
2013-01-28,32.220787048339844,263900.0
2013-01-29,32.40012741088867,279000.0
2013-01-30,32.280582427978516,328700.0
2013-01-31,32.220787048339844,302500.0
2013-02-01,32.425743103027344,239300.0
2013-02-04,32.04998779296875,198100.0
2013-02-05,32.280582427978516,192200.0
2013-02-06,34.022705078125,886500.0
2013-02-07,33.672569274902344,619700.0
2013-02-08,33.621299743652344,252300.0
2013-02-11,34.07394027709961,312400.0
2013-02-12,33.757957458496094,281800.0
2013-02-13,33.68109130859375,228300.0
2013-02-14,33.58716583251953,157700.0
2013-02-15,33.33951187133789,260700.0
2013-02-19,33.672569274902344,360500.0
2013-02-20,33.185791015625,202800.0
2013-02-21,32.87835693359375,127800.0
2013-02-22,33.288265228271484,159000.0
2013-02-25,33.12520980834961,348200.0
2013-02-26,33.245365142822266,205500.0
2013-02-27,33.30543899536133,208500.0
2013-02-28,33.46847915649414,178800.0
2013-03-01,33.30543899536133,306500.0
2013-03-04,33.27968215942383,169500.0
2013-03-05,34.11211013793945,202800.0
2013-03-06,33.88899230957031,137200.0
2013-03-07,33.760257720947266,139300.0
2013-03-08,34.11211013793945,194800.0
2013-03-11,34.05204391479492,169900.0
2013-03-12,33.96621322631836,172600.0
2013-03-13,34.00053787231445,142100.0
2013-03-14,34.06919479370117,161000.0
2013-03-15,34.034854888916016,474200.0
2013-03-18,33.96621322631836,157800.0
2013-03-19,33.931884765625,146000.0
2013-03-20,34.137855529785156,207000.0
2013-03-21,33.91472244262695,105700.0
2013-03-22,34.09493637084961,172100.0
2013-03-25,33.949058532714844,153100.0
2013-03-26,34.781471252441406,190700.0
2013-03-27,35.2963752746582,203000.0
2013-03-28,35.70829391479492,293900.0
2013-04-01,35.322120666503906,247500.0
2013-04-02,35.2448844909668,194800.0
2013-04-03,34.44678497314453,275500.0
2013-04-04,34.669921875,113200.0
2013-04-05,34.48969268798828,137300.0
2013-04-08,34.73857116699219,101700.0
2013-04-09,34.84154510498047,171700.0
2013-04-10,35.36502456665039,178300.0
2013-04-11,35.46800994873047,76900.0
2013-04-12,35.3306884765625,126500.0
2013-04-15,34.137855529785156,295200.0
2013-04-16,34.40388107299805,236800.0
2013-04-17,33.760257720947266,237600.0
2013-04-18,33.48564147949219,233500.0
2013-04-19,34.189334869384766,221900.0
2013-04-22,34.215084075927734,117800.0
2013-04-23,34.77289581298828,223500.0
2013-04-24,34.85871505737305,124100.0
2013-04-25,35.02176284790039,153400.0
2013-04-26,34.6098518371582,226000.0
2013-04-29,35.090415954589844,243500.0
2013-04-30,35.69113540649414,210000.0
2013-05-01,34.7557258605957,349600.0
2013-05-02,35.26203918457031,223100.0
2013-05-03,35.399349212646484,205000.0
2013-05-06,35.57957458496094,169800.0
2013-05-07,38.591732025146484,1129300.0
2013-05-08,38.54023742675781,393000.0
2013-05-09,38.6088981628418,368400.0
2013-05-10,38.68612289428711,174400.0
2013-05-13,38.73762130737305,319300.0
2013-05-14,39.09805679321289,209500.0
2013-05-15,39.11521530151367,231700.0
2013-05-16,39.47565841674805,284600.0
2013-05-17,39.767417907714844,287900.0
2013-05-20,39.578609466552734,193200.0
2013-05-21,39.467063903808594,275000.0
2013-05-22,38.64322280883789,179600.0
2013-05-23,38.88351058959961,338600.0
2013-05-24,38.977901458740234,334100.0
2013-05-28,39.54430389404297,303400.0
2013-05-29,39.2353630065918,232300.0
2013-05-30,39.36408996582031,164000.0
2013-05-31,39.07109832763672,254800.0
2013-06-03,38.97630310058594,437200.0
2013-06-04,38.77811050415039,273000.0
2013-06-05,38.30414962768555,190200.0
2013-06-06,38.51958465576172,222300.0
2013-06-07,38.950462341308594,147000.0
2013-06-10,39.15727615356445,98400.0
2013-06-11,38.56267166137695,268300.0
2013-06-12,37.83880615234375,295200.0
2013-06-13,37.744014739990234,514800.0
2013-06-14,37.83018493652344,362200.0
2013-06-17,38.36446762084961,299000.0
2013-06-18,38.588523864746094,196100.0
2013-06-19,37.93360137939453,148200.0
2013-06-20,37.0029296875,273600.0
2013-06-21,37.41657257080078,590600.0
2013-06-24,36.8736686706543,449500.0
2013-06-25,37.01154327392578,399800.0
2013-06-26,36.83058166503906,348400.0
2013-06-27,36.96846008300781,329300.0
2013-06-28,36.95122146606445,642300.0
2013-07-01,37.718170166015625,281600.0
2013-07-02,37.54582977294922,246900.0
2013-07-03,37.33900451660156,120500.0
2013-07-05,37.726768493652344,314000.0
2013-07-08,38.08009719848633,276900.0
2013-07-09,38.00254440307617,345500.0
2013-07-10,38.00254440307617,193200.0
2013-07-11,38.36446762084961,206900.0
2013-07-12,38.30414962768555,214500.0
2013-07-15,38.66608428955078,194400.0
2013-07-16,38.50234603881836,239900.0
2013-07-17,38.22660446166992,436900.0
2013-07-18,38.36446762084961,295900.0
2013-07-19,38.347251892089844,271400.0
2013-07-22,38.347251892089844,331700.0
2013-07-23,38.476497650146484,211300.0
2013-07-24,38.3817253112793,174900.0
2013-07-25,38.48511505126953,361200.0
2013-07-26,38.53681564331055,183500.0
2013-07-29,38.26967239379883,119800.0
2013-07-30,38.54544448852539,162500.0
2013-07-31,38.795345306396484,241100.0
2013-08-01,39.51058578491211,431500.0
2013-08-02,39.372703552246094,161900.0
2013-08-05,38.950462341308594,188800.0
2013-08-06,39.24344253540039,245600.0
2013-08-07,37.83018493652344,678800.0
2013-08-08,37.847415924072266,503400.0
2013-08-09,37.726768493652344,175300.0
2013-08-12,38.13180160522461,218100.0
2013-08-13,37.81295394897461,269600.0
2013-08-14,37.692317962646484,207100.0
2013-08-15,37.12358856201172,273000.0
2013-08-16,36.73579025268555,237300.0
2013-08-19,36.5376091003418,117600.0
2013-08-20,36.89952850341797,205800.0
2013-08-21,36.52897644042969,180000.0
2013-08-22,37.41657257080078,196800.0
2013-08-23,36.96846008300781,197400.0
2013-08-26,36.88186264038086,142800.0
2013-08-27,35.94661331176758,350200.0
2013-08-28,36.0245475769043,153500.0
2013-08-29,36.08515930175781,206100.0
2013-08-30,35.40971755981445,305900.0
2013-09-03,35.29713821411133,497600.0
2013-09-04,35.39238739013672,246200.0
2013-09-05,35.478973388671875,280600.0
2013-09-06,35.34042739868164,265700.0
2013-09-09,36.093833923339844,223400.0
2013-09-10,36.57012176513672,197300.0
2013-09-11,36.64804458618164,143500.0
2013-09-12,36.68269348144531,265600.0
2013-09-13,36.97713851928711,186400.0
2013-09-16,37.34083938598633,170800.0
2013-09-17,37.63526916503906,234600.0
2013-09-18,37.834434509277344,328900.0
2013-09-19,37.929691314697266,253900.0
2013-09-20,38.01630401611328,834500.0
2013-09-23,37.71319580078125,312900.0
2013-09-24,37.40146255493164,273600.0
2013-09-25,37.089691162109375,134200.0
2013-09-26,36.959808349609375,204700.0
2013-09-27,36.959808349609375,135700.0
2013-09-30,37.20227813720703,225600.0
2013-10-01,37.886390686035156,481300.0
2013-10-02,37.843082427978516,258600.0
2013-10-03,37.617942810058594,276700.0
2013-10-04,37.91236877441406,193600.0
2013-10-07,37.488040924072266,156900.0
2013-10-08,37.44475173950195,188400.0
2013-10-09,37.71319580078125,267600.0
2013-10-10,38.27607727050781,181100.0
2013-10-11,38.90824890136719,161500.0
2013-10-14,39.306583404541016,168200.0
2013-10-15,39.064109802246094,268900.0
2013-10-16,39.66164779663086,143000.0
2013-10-17,39.61833572387695,250400.0
2013-10-18,39.92143630981445,274400.0
2013-10-21,39.80885696411133,203300.0
2013-10-22,39.99937438964844,144300.0
2013-10-23,40.46699905395508,114200.0
2013-10-24,40.07730484008789,134400.0
2013-10-25,40.10329055786133,148900.0
2013-10-28,39.98204040527344,230000.0
2013-10-29,40.58823776245117,228400.0
2013-10-30,39.08143615722656,339100.0
2013-10-31,39.13338088989258,235900.0
2013-11-01,38.916900634765625,305100.0
2013-11-04,39.23731994628906,173200.0
2013-11-05,39.02080154418945,174900.0
2013-11-06,39.15071487426758,151400.0
2013-11-07,38.82163619995117,139600.0
2013-11-08,39.168033599853516,175300.0
2013-11-11,39.34988784790039,256100.0
2013-11-12,39.566383361816406,107100.0
2013-11-13,39.419166564941406,158100.0
2013-11-14,39.358551025390625,74700.0
2013-11-15,39.332576751708984,126000.0
2013-11-18,38.91497039794922,255800.0
2013-11-19,39.05418014526367,89600.0
2013-11-20,39.34127426147461,139800.0
2013-11-21,39.8371696472168,218400.0
2013-11-22,40.219966888427734,269800.0
2013-11-25,40.0633659362793,136300.0
2013-11-26,40.150367736816406,124400.0
2013-11-27,40.39396667480469,106600.0
2013-11-29,40.141658782958984,81100.0
2013-12-02,40.0633659362793,135800.0
2013-12-03,39.932861328125,119600.0
2013-12-04,39.393463134765625,120600.0
2013-12-05,39.758880615234375,103500.0
2013-12-06,40.402671813964844,151200.0
2013-12-09,40.559268951416016,128500.0
2013-12-10,40.01987075805664,190300.0
2013-12-11,39.14118194580078,263300.0
2013-12-12,39.23687744140625,168700.0
2013-12-13,39.58486557006836,194000.0
2013-12-16,39.932861328125,198200.0
2013-12-17,39.6370735168457,168100.0
2013-12-18,40.49837112426758,161700.0
2013-12-19,40.567970275878906,235600.0
2013-12-20,41.46406173706055,689000.0
2013-12-23,41.7685661315918,173200.0
2013-12-24,41.855560302734375,125600.0
2013-12-26,41.72507095336914,155400.0
2013-12-27,42.03826141357422,135600.0
2013-12-30,41.7685661315918,133200.0
2013-12-31,41.803367614746094,175400.0
2014-01-02,41.0551643371582,286800.0
2014-01-03,41.1595573425293,129000.0
2014-01-06,41.281375885009766,250200.0
2014-01-07,42.02956008911133,268100.0
2014-01-08,42.38625717163086,327900.0
2014-01-09,42.92565155029297,464800.0
2014-01-10,42.56025314331055,304200.0
2014-01-13,42.56025314331055,394600.0
2014-01-14,43.03876495361328,172500.0
2014-01-15,43.0909423828125,117800.0
2014-01-16,43.20405197143555,135200.0
2014-01-17,42.977867126464844,123800.0
2014-01-21,43.15185546875,122900.0
2014-01-22,43.291053771972656,103500.0
2014-01-23,42.85606002807617,346200.0
2014-01-24,41.90776062011719,1101900.0
2014-01-27,40.776771545410156,274200.0
2014-01-28,40.84636688232422,273300.0
2014-01-29,40.46356964111328,365600.0
2014-01-30,40.594078063964844,322400.0
2014-01-31,39.92416000366211,384000.0
2014-02-03,38.27117156982422,802100.0
2014-02-04,37.992774963378906,580900.0
2014-02-05,37.957977294921875,590100.0
2014-02-06,38.19288635253906,421200.0
2014-02-07,37.91446304321289,275900.0
2014-02-10,38.34077835083008,262800.0
2014-02-11,39.019378662109375,348100.0
2014-02-12,38.880165100097656,210700.0
2014-02-13,39.41957473754883,174700.0
2014-02-14,39.367366790771484,165300.0
2014-02-18,39.55876541137695,236200.0
2014-02-19,38.7670783996582,211700.0
2014-02-20,39.436973571777344,181500.0
2014-02-21,39.323875427246094,220400.0
2014-02-24,39.49867248535156,181600.0
2014-02-25,39.638526916503906,193500.0
2014-02-26,40.390228271484375,411200.0
2014-02-27,40.4688835144043,180900.0
2014-02-28,40.3377685546875,204500.0
2014-03-03,40.37274169921875,331600.0
2014-03-04,41.456565856933594,403100.0
2014-03-05,41.071998596191406,177600.0
2014-03-06,41.517765045166016,1033900.0
2014-03-07,41.412879943847656,141400.0
2014-03-10,41.43035125732422,516800.0
2014-03-11,40.792274475097656,213000.0
2014-03-12,40.71360397338867,216700.0
2014-03-13,40.433929443359375,257400.0
2014-03-14,40.2066764831543,129300.0
2014-03-17,40.66992950439453,121200.0
2014-03-18,41.28175735473633,167200.0
2014-03-19,41.10695266723633,129600.0
2014-03-20,41.578948974609375,196100.0
2014-03-21,41.744998931884766,508500.0
2014-03-24,41.6401252746582,265900.0
2014-03-25,41.753746032714844,155700.0
2014-03-26,41.50901412963867,184900.0
2014-03-27,41.578948974609375,191600.0
2014-03-28,41.421600341796875,215100.0
2014-03-31,41.736270904541016,295400.0
2014-04-01,42.66277313232422,239200.0
2014-04-02,44.75175857543945,700900.0
2014-04-03,44.84792709350586,361800.0
2014-04-04,44.0787353515625,360000.0
2014-04-07,43.6854133605957,303900.0
2014-04-08,43.65045166015625,370200.0
2014-04-09,44.166160583496094,346800.0
2014-04-10,43.152244567871094,294700.0
2014-04-11,42.697731018066406,207700.0
2014-04-14,43.32704162597656,230000.0
2014-04-15,43.563053131103516,247800.0
2014-04-16,43.30957794189453,184800.0
2014-04-17,43.248390197753906,206600.0
2014-04-21,43.52808380126953,145700.0
2014-04-22,43.75534439086914,147600.0
2014-04-23,43.5543098449707,251700.0
2014-04-24,43.57179641723633,177600.0
2014-04-25,42.8026237487793,277200.0
2014-04-28,42.767662048339844,250600.0
2014-04-29,42.391807556152344,281600.0
2014-04-30,41.99849319458008,389600.0
2014-05-01,42.042198181152344,402100.0
2014-05-02,42.190773010253906,271600.0
2014-05-05,42.21700668334961,342800.0
2014-05-06,41.95478057861328,298400.0
2014-05-07,41.6401252746582,334100.0
2014-05-08,45.21501922607422,1175500.0
2014-05-09,47.006832122802734,923300.0
2014-05-12,48.08192825317383,653200.0
2014-05-13,47.08549880981445,578800.0
2014-05-14,46.3687858581543,392800.0
2014-05-15,45.957984924316406,534900.0
2014-05-16,46.360042572021484,250900.0
2014-05-19,46.51738739013672,304900.0
2014-05-20,46.02789306640625,388200.0
2014-05-21,46.3687858581543,279900.0
2014-05-22,46.53485107421875,283900.0
2014-05-23,46.657222747802734,145300.0
2014-05-27,47.11171340942383,230800.0
2014-05-28,46.980621337890625,152200.0
2014-05-29,46.89321517944336,152600.0
2014-05-30,46.77957534790039,192500.0
2014-06-02,46.010406494140625,256700.0
2014-06-03,45.773475646972656,592000.0
2014-06-04,46.09815216064453,195100.0
2014-06-05,46.405311584472656,277000.0
2014-06-06,46.43164825439453,166400.0
2014-06-09,46.72124481201172,152800.0
2014-06-10,46.48430633544922,168600.0
2014-06-11,46.256126403808594,163400.0
2014-06-12,45.75592803955078,106200.0
2014-06-13,45.589176177978516,136300.0
2014-06-16,45.606727600097656,219000.0
2014-06-17,45.59796905517578,366700.0
2014-06-18,45.84368133544922,198900.0
2014-06-19,46.16838073730469,121800.0
2014-06-20,46.703678131103516,414600.0
2014-06-23,46.27366638183594,186400.0
2014-06-24,46.52817916870117,335200.0
2014-06-25,47.107364654541016,241700.0
2014-06-26,46.896751403808594,217300.0
2014-06-27,46.914302825927734,344100.0
2014-06-30,46.931854248046875,321600.0
2014-07-01,47.7743034362793,385600.0
2014-07-02,47.54615020751953,265300.0
2014-07-03,48.002471923828125,119000.0
2014-07-07,47.25654602050781,175200.0
2014-07-08,47.01961135864258,273200.0
2014-07-09,47.25654602050781,148100.0
2014-07-10,46.95817565917969,200900.0
2014-07-11,47.72164535522461,286600.0
2014-07-14,47.55491638183594,133700.0
2014-07-15,46.94063949584961,201200.0
2014-07-16,46.51939010620117,352400.0
2014-07-17,46.24736404418945,270800.0
2014-07-18,46.94063949584961,190200.0
2014-07-21,46.49307632446289,211500.0
2014-07-22,47.33552169799805,226200.0
2014-07-23,47.08981704711914,143000.0
2014-07-24,46.7475700378418,241800.0
2014-07-25,46.24736404418945,174200.0
2014-07-28,46.24736404418945,191100.0
2014-07-29,45.992855072021484,227700.0
2014-07-30,45.81736373901367,294600.0
2014-07-31,44.65019607543945,358200.0
2014-08-01,44.25529098510742,475000.0
2014-08-04,45.097755432128906,590300.0
2014-08-05,45.80857467651367,370100.0
2014-08-06,45.22061538696289,296900.0
2014-08-07,44.755496978759766,238600.0
2014-08-08,45.22061538696289,229500.0
2014-08-11,45.396121978759766,171400.0
2014-08-12,45.992855072021484,360200.0
2014-08-13,46.77388000488281,280300.0
2014-08-14,47.0020637512207,316100.0
2014-08-15,47.09859085083008,306100.0
2014-08-18,47.95861053466797,258600.0
2014-08-19,48.27451705932617,244400.0
2014-08-20,48.26573944091797,166700.0
2014-08-21,48.66941452026367,217000.0
