date,price,volume
2010-01-14,177.3000030517578,157240.0
2010-01-15,179.5500030517578,168560.0
2010-01-19,180.3000030517578,94893.0
2010-01-20,180.60000610351562,58960.0
2010-01-21,182.85000610351562,80820.0
2010-01-22,177.75,68213.0
2010-01-25,177.0,50007.0
2010-01-26,176.5500030517578,45727.0
2010-01-27,179.5500030517578,36247.0
2010-01-28,171.3000030517578,39120.0
2010-01-29,171.3000030517578,34173.0
2010-02-01,170.10000610351562,35127.0
2010-02-02,178.1999969482422,55713.0
2010-02-03,179.25,34460.0
2010-02-04,169.1999969482422,59140.0
2010-02-05,169.8000030517578,32707.0
2010-02-08,171.0,33160.0
2010-02-09,175.64999389648438,40793.0
2010-02-10,175.35000610351562,25973.0
2010-02-11,176.6999969482422,19400.0
2010-02-12,178.8000030517578,34827.0
2010-02-16,181.8000030517578,29780.0
2010-02-17,189.0,85227.0
2010-02-18,193.0500030517578,34093.0
2010-02-19,192.60000610351562,53993.0
2010-02-22,193.9499969482422,43100.0
2010-02-23,187.8000030517578,40500.0
2010-02-24,190.0500030517578,20167.0
2010-02-25,188.85000610351562,35213.0
2010-02-26,185.85000610351562,35520.0
2010-03-01,191.5500030517578,42760.0
2010-03-02,187.9499969482422,80147.0
2010-03-03,214.8000030517578,300453.0
2010-03-04,218.6999969482422,101327.0
2010-03-05,224.10000610351562,113407.0
2010-03-08,223.35000610351562,94427.0
2010-03-09,229.35000610351562,94253.0
2010-03-10,230.39999389648438,66960.0
2010-03-11,231.89999389648438,48607.0
2010-03-12,230.85000610351562,55640.0
2010-03-15,231.0,45947.0
2010-03-16,230.5500030517578,56513.0
2010-03-17,228.3000030517578,38973.0
2010-03-18,229.35000610351562,67347.0
2010-03-19,222.60000610351562,71787.0
2010-03-22,227.85000610351562,63333.0
2010-03-23,232.5,41587.0
2010-03-24,230.5500030517578,38313.0
2010-03-25,232.8000030517578,38607.0
2010-03-26,228.0,34373.0
2010-03-29,229.9499969482422,23900.0
2010-03-30,229.8000030517578,19120.0
2010-03-31,228.14999389648438,35660.0
2010-04-01,233.25,44380.0
2010-04-05,233.6999969482422,25953.0
2010-04-06,226.5,57940.0
2010-04-07,219.4499969482422,61573.0
2010-04-08,218.6999969482422,37113.0
2010-04-09,224.39999389648438,28133.0
2010-04-12,219.0,35993.0
2010-04-13,220.1999969482422,29920.0
2010-04-14,218.39999389648438,40880.0
2010-04-15,221.25,27267.0
2010-04-16,214.1999969482422,43833.0
2010-04-19,211.64999389648438,28400.0
2010-04-20,217.0500030517578,35327.0
2010-04-21,217.0500030517578,54247.0
2010-04-22,217.5,27187.0
2010-04-23,213.89999389648438,36553.0
2010-04-26,204.3000030517578,100833.0
2010-04-27,205.0500030517578,82040.0
2010-04-28,210.75,65980.0
2010-04-29,216.14999389648438,46940.0
2010-04-30,209.39999389648438,52900.0
2010-05-03,226.1999969482422,86373.0
2010-05-04,218.25,63573.0
2010-05-05,217.64999389648438,41280.0
2010-05-06,196.9499969482422,132973.0
2010-05-07,194.25,93567.0
2010-05-10,207.4499969482422,104533.0
2010-05-11,197.39999389648438,91207.0
2010-05-12,207.4499969482422,51327.0
2010-05-13,200.85000610351562,61247.0
2010-05-14,195.0,60553.0
2010-05-17,194.5500030517578,42927.0
2010-05-18,187.35000610351562,47993.0
2010-05-19,188.5500030517578,67740.0
2010-05-20,183.0,89713.0
2010-05-21,175.64999389648438,144407.0
2010-05-24,180.14999389648438,60967.0
2010-05-25,178.0500030517578,73567.0
2010-05-26,177.14999389648438,70427.0
2010-05-27,184.64999389648438,43553.0
2010-05-28,183.4499969482422,37913.0
2010-06-01,182.10000610351562,56913.0
2010-06-02,187.9499969482422,61407.0
2010-06-03,192.4499969482422,58613.0
2010-06-04,175.8000030517578,77767.0
2010-06-07,170.39999389648438,108927.0
2010-06-08,168.75,62640.0
2010-06-09,177.4499969482422,119707.0
2010-06-10,187.1999969482422,71693.0
2010-06-11,190.5,77400.0
2010-06-14,197.10000610351562,70120.0
2010-06-15,208.35000610351562,73067.0
2010-06-16,202.1999969482422,33540.0
2010-06-17,196.8000030517578,39787.0
2010-06-18,196.8000030517578,60360.0
2010-06-21,191.5500030517578,39233.0
2010-06-22,183.89999389648438,52913.0
2010-06-23,184.64999389648438,19860.0
2010-06-24,183.3000030517578,31780.0
2010-06-25,188.10000610351562,68000.0
2010-06-28,183.75,24327.0
2010-06-29,176.25,61407.0
2010-06-30,181.5,70307.0
2010-07-01,174.3000030517578,55440.0
2010-07-02,174.0,23627.0
2010-07-06,176.85000610351562,49380.0
2010-07-07,181.5,44620.0
2010-07-08,185.39999389648438,40120.0
2010-07-09,194.25,70493.0
2010-07-12,189.3000030517578,32653.0
2010-07-13,196.64999389648438,43460.0
2010-07-14,193.9499969482422,23713.0
2010-07-15,191.10000610351562,22347.0
2010-07-16,181.1999969482422,62573.0
2010-07-19,180.60000610351562,25393.0
2010-07-20,180.0,29567.0
2010-07-21,181.0500030517578,41727.0
2010-07-22,182.25,51647.0
2010-07-23,192.0,46187.0
2010-07-26,202.9499969482422,59140.0
2010-07-27,206.85000610351562,62800.0
2010-07-28,200.25,79240.0
2010-07-29,196.64999389648438,81147.0
2010-07-30,195.89999389648438,52473.0
2010-08-02,205.5,55140.0
2010-08-03,209.5500030517578,48767.0
2010-08-04,220.64999389648438,78367.0
2010-08-05,221.39999389648438,54667.0
2010-08-06,220.9499969482422,33680.0
2010-08-09,228.14999389648438,47047.0
2010-08-10,224.85000610351562,45813.0
2010-08-11,211.9499969482422,42720.0
2010-08-12,217.1999969482422,36300.0
2010-08-13,212.6999969482422,27373.0
2010-08-16,213.75,26173.0
2010-08-17,212.6999969482422,52453.0
2010-08-18,215.85000610351562,34487.0
2010-08-19,207.4499969482422,29067.0
2010-08-20,208.1999969482422,28500.0
2010-08-23,203.25,21480.0
2010-08-24,194.85000610351562,48673.0
2010-08-25,197.85000610351562,59240.0
2010-08-26,197.6999969482422,30340.0
2010-08-27,200.39999389648438,33420.0
2010-08-30,191.25,29220.0
2010-08-31,191.85000610351562,48927.0
2010-09-01,201.0,39987.0
2010-09-02,213.0,48753.0
2010-09-03,212.5500030517578,33113.0
2010-09-07,202.0500030517578,37693.0
2010-09-08,203.5500030517578,22733.0
2010-09-09,203.10000610351562,16360.0
2010-09-10,211.9499969482422,47480.0
2010-09-13,214.64999389648438,35860.0
2010-09-14,213.89999389648438,27307.0
2010-09-15,210.75,19787.0
2010-09-16,206.5500030517578,23920.0
2010-09-17,204.4499969482422,38707.0
2010-09-20,215.5500030517578,33687.0
2010-09-21,213.4499969482422,25600.0
2010-09-22,207.89999389648438,15460.0
2010-09-23,208.1999969482422,22213.0
2010-09-24,222.89999389648438,48260.0
2010-09-27,212.5500030517578,25213.0
2010-09-28,220.9499969482422,29647.0
2010-09-29,220.0500030517578,21993.0
2010-09-30,221.5500030517578,32820.0
2010-10-01,220.64999389648438,35127.0
2010-10-04,217.9499969482422,36513.0
2010-10-05,223.8000030517578,34200.0
2010-10-06,225.89999389648438,29500.0
2010-10-07,222.14999389648438,17073.0
2010-10-08,235.0500030517578,36373.0
2010-10-11,228.0,29520.0
2010-10-12,234.75,28760.0
2010-10-13,231.75,25407.0
2010-10-14,231.4499969482422,16580.0
2010-10-15,232.9499969482422,44573.0
2010-10-18,238.1999969482422,31453.0
2010-10-19,234.75,34113.0
2010-10-20,237.0,46047.0
2010-10-21,230.10000610351562,35253.0
2010-10-22,226.0500030517578,27867.0
2010-10-25,228.3000030517578,16260.0
2010-10-26,221.85000610351562,25980.0
2010-10-27,223.64999389648438,34247.0
2010-10-28,222.3000030517578,19307.0
2010-10-29,218.5500030517578,18553.0
2010-11-01,219.4499969482422,33400.0
2010-11-02,221.5500030517578,42127.0
2010-11-03,226.1999969482422,28047.0
2010-11-04,227.10000610351562,35053.0
2010-11-05,215.39999389648438,109587.0
2010-11-08,209.10000610351562,42953.0
2010-11-09,209.39999389648438,44360.0
2010-11-10,211.5,32547.0
2010-11-11,209.39999389648438,37167.0
2010-11-12,206.85000610351562,53240.0
2010-11-15,206.5500030517578,29080.0
2010-11-16,205.5,52213.0
2010-11-17,201.0,76840.0
2010-11-18,206.25,47740.0
2010-11-19,206.10000610351562,22500.0
2010-11-22,206.39999389648438,28693.0
2010-11-23,197.85000610351562,44787.0
2010-11-24,205.35000610351562,30447.0
2010-11-26,202.35000610351562,5153.0
2010-11-29,194.25,76707.0
2010-11-30,190.0500030517578,94347.0
2010-12-01,197.85000610351562,73560.0
2010-12-02,195.0,58640.0
2010-12-03,199.5,39807.0
2010-12-06,202.1999969482422,26893.0
2010-12-07,201.89999389648438,43020.0
2010-12-08,201.60000610351562,15873.0
2010-12-09,205.35000610351562,22280.0
2010-12-10,210.89999389648438,37120.0
2010-12-13,190.64999389648438,286027.0
2010-12-14,188.85000610351562,79753.0
2010-12-15,193.35000610351562,66067.0
2010-12-16,194.5500030517578,36640.0
2010-12-17,187.35000610351562,80447.0
2010-12-20,184.5,49133.0
2010-12-21,187.0500030517578,57033.0
2010-12-22,188.25,35227.0
2010-12-23,192.0,35887.0
2010-12-27,189.89999389648438,24000.0
2010-12-28,192.4499969482422,32180.0
2010-12-29,192.89999389648438,17700.0
2010-12-30,194.39999389648438,53093.0
2010-12-31,192.75,28647.0
2011-01-03,187.9499969482422,75840.0
2011-01-04,179.10000610351562,100580.0
2011-01-05,183.60000610351562,46367.0
2011-01-06,182.39999389648438,34353.0
2011-01-07,181.8000030517578,27893.0
2011-01-10,178.8000030517578,37200.0
2011-01-11,183.14999389648438,51553.0
2011-01-12,184.9499969482422,41907.0
2011-01-13,184.35000610351562,34967.0
2011-01-14,182.6999969482422,36887.0
2011-01-18,185.10000610351562,36120.0
2011-01-19,171.4499969482422,368227.0
2011-01-20,170.25,109207.0
2011-01-21,166.8000030517578,131873.0
2011-01-24,171.60000610351562,64820.0
2011-01-25,172.35000610351562,70713.0
2011-01-26,172.0500030517578,77380.0
2011-01-27,174.75,59500.0
2011-01-28,169.1999969482422,77120.0
2011-01-31,168.14999389648438,219967.0
2011-02-01,167.5500030517578,115407.0
2011-02-02,167.39999389648438,85007.0
2011-02-03,166.5,69387.0
2011-02-04,166.5,78367.0
2011-02-07,162.0,65327.0
2011-02-08,160.35000610351562,106800.0
2011-02-09,162.3000030517578,210727.0
2011-02-10,162.4499969482422,43740.0
2011-02-11,166.35000610351562,100833.0
2011-02-14,168.4499969482422,87820.0
2011-02-15,157.64999389648438,114847.0
2011-02-16,157.0500030517578,104960.0
2011-02-17,157.0500030517578,49860.0
2011-02-18,156.89999389648438,48773.0
2011-02-22,150.0,63440.0
2011-02-23,146.39999389648438,71273.0
2011-02-24,144.60000610351562,80780.0
2011-02-25,146.6999969482422,70740.0
2011-02-28,143.85000610351562,72533.0
2011-03-01,145.9499969482422,107993.0
2011-03-02,136.8000030517578,101353.0
2011-03-03,133.5,149353.0
2011-03-04,133.35000610351562,107020.0
2011-03-07,130.64999389648438,66200.0
2011-03-08,135.3000030517578,61813.0
2011-03-09,135.89999389648438,49627.0
2011-03-10,131.39999389648438,75353.0
2011-03-11,133.9499969482422,51380.0
2011-03-14,134.85000610351562,74873.0
2011-03-15,134.85000610351562,101707.0
2011-03-16,130.8000030517578,102747.0
2011-03-17,131.39999389648438,53340.0
2011-03-18,130.35000610351562,111687.0
2011-03-21,128.6999969482422,63600.0
2011-03-22,129.0,25500.0
2011-03-23,129.89999389648438,36893.0
2011-03-24,130.5,37307.0
2011-03-25,131.39999389648438,46553.0
2011-03-28,131.10000610351562,42593.0
2011-03-29,135.14999389648438,54067.0
2011-03-30,143.6999969482422,122453.0
2011-03-31,142.0500030517578,84353.0
2011-04-01,145.1999969482422,105633.0
2011-04-04,139.5,54853.0
2011-04-05,146.6999969482422,112207.0
2011-04-06,150.14999389648438,119640.0
2011-04-07,147.89999389648438,37753.0
2011-04-08,147.60000610351562,42593.0
2011-04-11,145.64999389648438,43447.0
2011-04-12,145.35000610351562,30247.0
2011-04-13,142.8000030517578,36007.0
2011-04-14,144.14999389648438,45987.0
2011-04-15,150.14999389648438,85093.0
2011-04-18,146.85000610351562,70387.0
2011-04-19,143.6999969482422,50407.0
2011-04-20,142.9499969482422,149580.0
2011-04-21,147.14999389648438,73687.0
2011-04-25,147.4499969482422,37600.0
2011-04-26,148.64999389648438,51407.0
2011-04-27,149.39999389648438,41827.0
2011-04-28,150.0,93333.0
2011-04-29,155.6999969482422,93333.0
2011-05-02,155.39999389648438,78353.0
2011-05-03,151.1999969482422,65987.0
2011-05-04,150.75,61480.0
2011-05-05,151.0500030517578,60113.0
2011-05-06,151.0500030517578,33687.0
2011-05-09,152.5500030517578,27480.0
2011-05-10,156.3000030517578,33147.0
2011-05-11,154.1999969482422,42293.0
2011-05-12,156.60000610351562,38667.0
2011-05-13,154.5,37773.0
2011-05-16,149.25,35107.0
2011-05-17,148.1999969482422,60360.0
2011-05-18,148.0500030517578,38547.0
2011-05-19,143.85000610351562,49073.0
2011-05-20,143.6999969482422,45020.0
2011-05-23,138.14999389648438,63100.0
2011-05-24,135.0,63780.0
2011-05-25,136.35000610351562,33233.0
2011-05-26,141.60000610351562,51513.0
2011-05-27,140.39999389648438,28493.0
2011-05-31,145.1999969482422,78020.0
2011-06-01,140.10000610351562,63073.0
2011-06-02,140.6999969482422,33767.0
2011-06-03,136.8000030517578,44833.0
2011-06-06,123.75,132347.0
2011-06-07,123.5999984741211,94427.0
2011-06-08,119.55000305175781,137653.0
2011-06-09,121.5,47633.0
2011-06-10,117.5999984741211,60000.0
2011-06-13,113.25,68713.0
2011-06-14,112.3499984741211,216180.0
2011-06-15,115.3499984741211,146273.0
2011-06-16,117.9000015258789,67867.0
2011-06-17,114.75,90100.0
2011-06-20,118.3499984741211,53273.0
2011-06-21,118.05000305175781,44587.0
2011-06-22,115.5,25920.0
2011-06-23,113.55000305175781,51553.0
2011-06-24,111.0,138360.0
2011-06-27,110.25,58420.0
2011-06-28,108.5999984741211,71080.0
2011-06-29,108.30000305175781,58260.0
2011-06-30,109.05000305175781,94373.0
2011-07-01,111.0,75313.0
2011-07-05,110.25,32293.0
2011-07-06,110.25,41447.0
2011-07-07,114.5999984741211,90007.0
2011-07-08,112.80000305175781,39627.0
2011-07-11,110.4000015258789,57907.0
2011-07-12,110.25,33193.0
2011-07-13,111.44999694824219,67953.0
2011-07-14,111.9000015258789,73833.0
2011-07-15,114.75,153360.0
2011-07-18,110.69999694824219,71167.0
2011-07-19,110.69999694824219,45633.0
2011-07-20,111.30000305175781,36287.0
2011-07-21,111.75,32053.0
2011-07-22,110.4000015258789,31693.0
2011-07-25,106.80000305175781,42007.0
2011-07-26,102.1500015258789,76367.0
2011-07-27,96.5999984741211,120093.0
2011-07-28,95.25,104160.0
2011-07-29,96.5999984741211,77087.0
2011-08-01,93.9000015258789,119333.0
2011-08-02,89.25,99380.0
2011-08-03,87.9000015258789,203900.0
2011-08-04,80.8499984741211,210867.0
2011-08-05,80.25,235693.0
2011-08-08,76.5,240867.0
2011-08-09,85.94999694824219,253320.0
2011-08-10,79.05000305175781,166527.0
2011-08-11,82.19999694824219,147120.0
2011-08-12,81.0,74833.0
2011-08-15,84.75,45660.0
2011-08-16,79.94999694824219,51060.0
2011-08-17,79.3499984741211,46300.0
2011-08-18,74.55000305175781,85200.0
2011-08-19,75.30000305175781,73473.0
2011-08-22,75.1500015258789,54373.0
2011-08-23,78.5999984741211,90300.0
2011-08-24,82.80000305175781,101360.0
2011-08-25,79.19999694824219,79033.0
2011-08-26,84.5999984741211,91380.0
2011-08-29,88.5,71533.0
2011-08-30,87.5999984741211,35013.0
2011-08-31,85.94999694824219,69440.0
2011-09-01,83.25,47687.0
2011-09-02,79.6500015258789,44680.0
2011-09-06,80.0999984741211,46253.0
2011-09-07,82.80000305175781,43693.0
2011-09-08,78.9000015258789,61233.0
2011-09-09,75.9000015258789,54507.0
2011-09-12,75.9000015258789,43527.0
2011-09-13,77.0999984741211,47807.0
2011-09-14,77.55000305175781,47720.0
2011-09-15,79.6500015258789,40507.0
2011-09-16,78.1500015258789,114467.0
2011-09-19,74.69999694824219,63387.0
2011-09-20,76.19999694824219,151547.0
2011-09-21,76.05000305175781,114967.0
2011-09-22,75.1500015258789,87607.0
2011-09-23,76.80000305175781,69840.0
2011-09-26,76.19999694824219,53287.0
2011-09-27,79.6500015258789,68033.0
2011-09-28,75.30000305175781,71680.0
2011-09-29,74.69999694824219,54547.0
2011-09-30,72.75,65333.0
2011-10-03,65.55000305175781,188533.0
2011-10-04,70.6500015258789,104713.0
2011-10-05,69.30000305175781,98720.0
2011-10-06,71.8499984741211,75400.0
2011-10-07,69.9000015258789,79540.0
2011-10-10,72.5999984741211,42067.0
2011-10-11,73.5,52687.0
2011-10-12,77.69999694824219,91213.0
2011-10-13,75.30000305175781,46147.0
2011-10-14,74.8499984741211,44420.0
2011-10-17,71.0999984741211,64720.0
2011-10-18,69.9000015258789,99793.0
2011-10-19,69.44999694824219,98520.0
2011-10-20,67.5,53073.0
2011-10-21,75.0,187367.0
2011-10-24,77.8499984741211,123387.0
2011-10-25,74.8499984741211,104593.0
2011-10-26,75.5999984741211,74747.0
2011-10-27,82.94999694824219,152133.0
2011-10-28,84.30000305175781,54293.0
2011-10-31,81.30000305175781,89520.0
2011-11-01,79.5,94953.0
2011-11-02,74.4000015258789,163027.0
2011-11-03,70.19999694824219,154847.0
2011-11-04,71.0999984741211,90220.0
2011-11-07,69.1500015258789,66013.0
2011-11-08,70.94999694824219,45973.0
2011-11-09,68.55000305175781,65147.0
2011-11-10,69.44999694824219,60093.0
2011-11-11,69.9000015258789,36907.0
2011-11-14,68.0999984741211,63647.0
2011-11-15,66.5999984741211,61720.0
2011-11-16,64.19999694824219,80273.0
2011-11-17,64.6500015258789,50313.0
2011-11-18,64.80000305175781,50927.0
2011-11-21,63.29999923706055,91200.0
2011-11-22,64.80000305175781,107400.0
2011-11-23,63.75,99400.0
2011-11-25,63.45000076293945,31360.0
2011-11-28,69.9000015258789,128767.0
2011-11-29,72.44999694824219,153387.0
2011-11-30,75.0,120387.0
2011-12-01,73.80000305175781,51140.0
2011-12-02,73.80000305175781,50420.0
2011-12-05,77.8499984741211,72180.0
2011-12-06,74.69999694824219,78620.0
2011-12-07,76.5,96887.0
2011-12-08,77.0999984741211,196787.0
2011-12-09,79.3499984741211,68313.0
2011-12-12,80.25,67440.0
2011-12-13,79.5,99073.0
2011-12-14,76.94999694824219,55387.0
2011-12-15,79.5,76620.0
2011-12-16,78.30000305175781,189740.0
2011-12-19,77.8499984741211,80013.0
2011-12-20,80.8499984741211,99627.0
2011-12-21,80.55000305175781,85013.0
2011-12-22,80.69999694824219,116567.0
2011-12-23,81.75,44180.0
2011-12-27,80.69999694824219,51360.0
2011-12-28,81.9000015258789,49287.0
2011-12-29,83.4000015258789,33967.0
2011-12-30,84.0,50327.0
2012-01-03,86.4000015258789,111660.0
2012-01-04,85.19999694824219,33907.0
2012-01-05,86.4000015258789,48693.0
2012-01-06,85.94999694824219,63020.0
2012-01-09,86.4000015258789,57467.0
2012-01-10,92.4000015258789,137633.0
2012-01-11,93.5999984741211,85540.0
2012-01-12,94.3499984741211,99587.0
2012-01-13,100.80000305175781,292320.0
2012-01-17,94.94999694824219,124387.0
2012-01-18,95.8499984741211,101813.0
2012-01-19,94.5,59413.0
2012-01-20,90.5999984741211,176507.0
2012-01-23,90.0,67133.0
2012-01-24,90.9000015258789,63460.0
2012-01-25,92.69999694824219,76220.0
2012-01-26,91.05000305175781,57647.0
2012-01-27,92.0999984741211,64887.0
2012-01-30,95.69999694824219,85347.0
2012-01-31,93.75,62680.0
2012-02-01,101.69999694824219,158033.0
2012-02-02,103.80000305175781,117333.0
2012-02-03,107.55000305175781,137633.0
2012-02-06,110.4000015258789,82467.0
2012-02-07,109.05000305175781,67880.0
2012-02-08,108.1500015258789,90900.0
2012-02-09,104.69999694824219,56927.0
2012-02-10,102.5999984741211,47967.0
2012-02-13,106.19999694824219,67760.0
2012-02-14,103.80000305175781,43433.0
2012-02-15,102.44999694824219,43967.0
2012-02-16,105.44999694824219,41593.0
2012-02-17,105.5999984741211,33320.0
2012-02-21,101.0999984741211,66607.0
2012-02-22,99.75,42687.0
2012-02-23,103.05000305175781,55540.0
2012-02-24,104.69999694824219,63113.0
2012-02-27,102.5999984741211,50627.0
2012-02-28,101.25,72613.0
2012-02-29,107.55000305175781,414027.0
2012-03-01,110.8499984741211,192600.0
2012-03-02,115.05000305175781,188100.0
2012-03-05,115.19999694824219,97033.0
2012-03-06,112.3499984741211,129360.0
2012-03-07,111.9000015258789,55740.0
2012-03-08,112.80000305175781,49140.0
2012-03-09,113.4000015258789,61613.0
2012-03-12,112.94999694824219,35280.0
2012-03-13,114.44999694824219,69080.0
2012-03-14,113.8499984741211,40167.0
2012-03-15,114.30000305175781,70627.0
2012-03-16,113.25,126013.0
2012-03-19,115.05000305175781,75820.0
2012-03-20,113.25,87573.0
2012-03-21,113.8499984741211,43473.0
2012-03-22,114.0,50940.0
2012-03-23,114.30000305175781,32653.0
2012-03-26,118.05000305175781,159187.0
2012-03-27,123.1500015258789,175267.0
2012-03-28,122.25,152447.0
2012-03-29,123.30000305175781,106700.0
2012-03-30,118.80000305175781,171080.0
2012-04-02,116.69999694824219,104780.0
2012-04-03,116.8499984741211,89520.0
2012-04-04,116.25,68613.0
2012-04-05,114.75,65000.0
2012-04-09,112.05000305175781,64373.0
2012-04-10,109.6500015258789,139540.0
2012-04-11,110.69999694824219,61680.0
2012-04-12,110.69999694824219,76727.0
2012-04-13,108.5999984741211,50360.0
2012-04-16,108.1500015258789,44740.0
2012-04-17,108.5999984741211,116280.0
2012-04-18,109.05000305175781,51653.0
2012-04-19,110.4000015258789,56787.0
2012-04-20,112.6500015258789,88007.0
2012-04-23,109.6500015258789,76620.0
2012-04-24,112.3499984741211,46520.0
2012-04-25,115.6500015258789,52707.0
2012-04-26,117.30000305175781,42413.0
2012-04-27,118.05000305175781,54380.0
2012-04-30,114.44999694824219,62980.0
2012-05-01,114.0,54053.0
2012-05-02,114.1500015258789,75293.0
2012-05-03,106.94999694824219,156893.0
2012-05-04,103.5,100947.0
2012-05-07,105.9000015258789,60007.0
2012-05-08,107.69999694824219,61660.0
2012-05-09,106.5,37967.0
2012-05-10,107.0999984741211,35667.0
2012-05-11,108.30000305175781,52573.0
2012-05-14,108.30000305175781,38407.0
2012-05-15,107.55000305175781,39280.0
2012-05-16,105.9000015258789,42547.0
2012-05-17,101.25,72280.0
2012-05-18,96.1500015258789,107253.0
2012-05-21,100.5,52807.0
2012-05-22,99.1500015258789,41933.0
2012-05-23,104.55000305175781,86667.0
2012-05-24,105.0,61720.0
2012-05-25,104.4000015258789,41000.0
2012-05-29,105.75,31293.0
2012-05-30,103.05000305175781,29993.0
2012-05-31,100.5,57787.0
2012-06-01,97.94999694824219,44033.0
2012-06-04,98.55000305175781,47513.0
2012-06-05,100.5,42160.0
2012-06-06,102.30000305175781,32527.0
2012-06-07,104.69999694824219,51787.0
2012-06-08,110.25,38067.0
2012-06-11,108.9000015258789,67580.0
2012-06-12,115.05000305175781,78540.0
2012-06-13,115.05000305175781,57433.0
2012-06-14,122.0999984741211,101127.0
2012-06-15,120.1500015258789,114667.0
2012-06-18,115.19999694824219,136040.0
2012-06-19,120.44999694824219,96360.0
2012-06-20,118.05000305175781,63760.0
2012-06-21,117.1500015258789,62080.0
2012-06-22,121.3499984741211,74740.0
2012-06-25,119.0999984741211,47207.0
2012-06-26,118.5,35840.0
2012-06-27,120.1500015258789,41607.0
2012-06-28,119.8499984741211,61460.0
2012-06-29,121.05000305175781,52313.0
2012-07-02,122.8499984741211,71813.0
2012-07-03,123.1500015258789,33913.0
2012-07-05,123.44999694824219,44620.0
2012-07-06,122.0999984741211,24700.0
2012-07-09,125.0999984741211,61320.0
2012-07-10,122.0999984741211,63267.0
2012-07-11,123.44999694824219,46160.0
2012-07-12,121.3499984741211,57860.0
2012-07-13,127.3499984741211,102067.0
2012-07-16,145.1999969482422,225727.0
2012-07-17,145.8000030517578,136953.0
2012-07-18,144.0,59853.0
2012-07-19,142.8000030517578,94687.0
2012-07-20,139.1999969482422,64980.0
2012-07-23,137.39999389648438,73627.0
2012-07-24,132.0,87653.0
2012-07-25,132.89999389648438,69933.0
2012-07-26,132.60000610351562,41527.0
2012-07-27,137.85000610351562,71233.0
2012-07-30,131.85000610351562,59080.0
2012-07-31,127.80000305175781,74140.0
2012-08-01,122.25,67167.0
2012-08-02,121.19999694824219,49467.0
2012-08-03,123.1500015258789,42140.0
2012-08-06,127.3499984741211,68560.0
2012-08-07,124.94999694824219,35067.0
2012-08-08,122.8499984741211,37673.0
2012-08-09,124.5,43873.0
2012-08-10,123.5999984741211,63973.0
2012-08-13,122.69999694824219,34533.0
2012-08-14,122.25,37780.0
2012-08-15,123.30000305175781,33747.0
2012-08-16,122.0999984741211,31320.0
2012-08-17,119.8499984741211,103100.0
2012-08-20,122.55000305175781,41847.0
2012-08-21,123.44999694824219,31713.0
2012-08-22,127.80000305175781,56680.0
2012-08-23,126.30000305175781,28413.0
2012-08-24,129.60000610351562,60380.0
2012-08-27,127.3499984741211,49860.0
2012-08-28,126.9000015258789,50333.0
2012-08-29,128.25,34933.0
2012-08-30,129.60000610351562,43100.0
2012-08-31,128.6999969482422,41260.0
2012-09-04,132.60000610351562,65667.0
2012-09-05,127.80000305175781,71693.0
2012-09-06,127.3499984741211,111453.0
2012-09-07,127.5,73640.0
2012-09-10,127.6500015258789,24293.0
2012-09-11,123.9000015258789,35113.0
2012-09-12,127.5,62307.0
2012-09-13,133.35000610351562,61420.0
2012-09-14,138.60000610351562,186193.0
2012-09-17,139.9499969482422,43020.0
2012-09-18,142.0500030517578,107913.0
2012-09-19,144.3000030517578,77240.0
2012-09-20,151.5,140100.0
2012-09-21,154.9499969482422,221887.0
2012-09-24,155.85000610351562,46967.0
2012-09-25,156.89999389648438,82367.0
2012-09-26,157.9499969482422,81960.0
2012-09-27,161.6999969482422,89833.0
2012-09-28,160.1999969482422,60173.0
2012-10-01,160.1999969482422,64360.0
2012-10-02,157.64999389648438,88480.0
2012-10-03,160.8000030517578,110660.0
2012-10-04,161.25,46520.0
2012-10-05,161.5500030517578,33447.0
2012-10-08,161.25,53860.0
2012-10-09,156.4499969482422,44327.0
2012-10-10,158.10000610351562,40240.0
2012-10-11,160.64999389648438,45547.0
2012-10-12,159.60000610351562,32933.0
2012-10-15,162.4499969482422,34933.0
2012-10-16,161.10000610351562,76773.0
2012-10-17,160.8000030517578,48340.0
2012-10-18,156.3000030517578,47720.0
2012-10-19,146.85000610351562,101467.0
2012-10-22,144.4499969482422,62013.0
2012-10-23,143.85000610351562,62993.0
2012-10-24,143.39999389648438,44627.0
2012-10-25,142.8000030517578,47173.0
2012-10-26,138.3000030517578,51613.0
2012-10-31,135.0,58700.0
2012-11-01,137.85000610351562,57360.0
2012-11-02,133.35000610351562,57900.0
2012-11-05,135.0,40113.0
2012-11-06,132.75,35093.0
2012-11-07,132.89999389648438,43573.0
2012-11-08,123.0,162447.0
2012-11-09,122.25,126047.0
2012-11-12,105.5999984741211,579640.0
2012-11-13,100.6500015258789,257460.0
2012-11-14,92.69999694824219,256547.0
2012-11-15,90.75,93480.0
2012-11-16,89.8499984741211,72367.0
2012-11-19,92.4000015258789,101187.0
2012-11-20,91.3499984741211,47380.0
2012-11-21,95.25,88860.0
2012-11-23,91.05000305175781,31080.0
2012-11-26,93.44999694824219,46567.0
2012-11-27,92.25,41667.0
2012-11-28,95.55000305175781,86020.0
2012-11-29,99.1500015258789,92913.0
2012-11-30,97.80000305175781,81180.0
2012-12-03,97.94999694824219,80820.0
2012-12-04,97.05000305175781,108813.0
