date,price,volume
2007-05-24,44.7400016784668,2234300.0
2007-05-25,44.970001220703125,1104900.0
2007-05-29,44.900001525878906,1414100.0
2007-05-30,45.029998779296875,1687000.0
2007-05-31,45.45000076293945,1821000.0
2007-06-01,44.900001525878906,1274900.0
2007-06-04,45.099998474121094,1356800.0
2007-06-05,44.790000915527344,3414000.0
2007-06-06,44.54999923706055,1679300.0
2007-06-07,43.66999816894531,3503000.0
2007-06-08,44.18000030517578,2742400.0
2007-06-11,44.83000183105469,2627300.0
2007-06-12,45.790000915527344,3532200.0
2007-06-13,47.040000915527344,4394700.0
2007-06-14,45.290000915527344,5396600.0
2007-06-15,45.0,4584300.0
2007-06-18,45.5,2109000.0
2007-06-19,46.5,2985100.0
2007-06-20,46.63999938964844,3512000.0
2007-06-21,47.16999816894531,4405900.0
2007-06-22,46.65999984741211,4112700.0
2007-06-25,46.90999984741211,3832300.0
2007-06-26,47.13999938964844,3229500.0
2007-06-27,47.720001220703125,3634400.0
2007-06-28,47.77000045776367,3555900.0
2007-06-29,47.08000183105469,4746900.0
2007-07-02,47.290000915527344,2721300.0
2007-07-03,46.099998474121094,2487100.0
2007-07-05,45.790000915527344,7246100.0
2007-07-06,45.20000076293945,6752700.0
2007-07-09,44.959999084472656,4175100.0
2007-07-10,44.900001525878906,3378100.0
2007-07-11,45.380001068115234,3238100.0
2007-07-12,46.900001525878906,3843400.0
2007-07-13,47.0,2263900.0
2007-07-16,47.029998779296875,3909400.0
2007-07-17,47.29999923706055,1462700.0
2007-07-18,46.77000045776367,3158100.0
2007-07-19,47.900001525878906,2652900.0
2007-07-20,44.540000915527344,6083600.0
2007-07-23,44.720001220703125,2648100.0
2007-07-24,44.34000015258789,4186100.0
2007-07-25,44.16999816894531,3639400.0
2007-07-26,43.630001068115234,6801100.0
2007-07-27,43.290000915527344,3131200.0
2007-07-30,43.83000183105469,3485100.0
2007-07-31,42.369998931884766,4248000.0
2007-08-01,43.689998626708984,9458300.0
2007-08-02,41.70000076293945,9400900.0
2007-08-03,40.470001220703125,4872700.0
2007-08-06,41.459999084472656,2930400.0
2007-08-07,42.90999984741211,3970500.0
2007-08-08,44.029998779296875,4024200.0
2007-08-09,43.630001068115234,4474700.0
2007-08-10,43.130001068115234,2969900.0
2007-08-13,44.619998931884766,3953100.0
2007-08-14,43.869998931884766,2736800.0
2007-08-15,42.61000061035156,3049600.0
2007-08-16,42.61000061035156,5125500.0
2007-08-17,44.900001525878906,5453800.0
2007-08-20,46.45000076293945,4007000.0
2007-08-21,45.689998626708984,3129800.0
2007-08-22,46.08000183105469,2536800.0
2007-08-23,45.040000915527344,2896200.0
2007-08-24,45.54999923706055,1392300.0
2007-08-27,45.470001220703125,1518800.0
2007-08-28,44.029998779296875,1919500.0
2007-08-29,45.13999938964844,1304700.0
2007-08-30,45.400001525878906,1927800.0
2007-08-31,46.31999969482422,1794300.0
2007-09-04,46.58000183105469,1784500.0
2007-09-05,46.84000015258789,1994700.0
2007-09-06,46.720001220703125,1302800.0
2007-09-07,45.150001525878906,2246500.0
2007-09-10,45.439998626708984,2305200.0
2007-09-11,46.54999923706055,1294100.0
2007-09-12,46.790000915527344,1962000.0
2007-09-13,47.2400016784668,1593100.0
2007-09-14,47.560001373291016,2233300.0
2007-09-17,47.209999084472656,1664600.0
2007-09-18,48.849998474121094,2729700.0
2007-09-19,49.900001525878906,5744400.0
2007-09-20,49.310001373291016,2418500.0
2007-09-21,48.720001220703125,2965400.0
2007-09-24,48.40999984741211,2275700.0
2007-09-25,49.88999938964844,2323400.0
2007-09-26,50.099998474121094,2097000.0
2007-09-27,49.79999923706055,1903900.0
2007-09-28,49.970001220703125,1910800.0
2007-10-01,49.81999969482422,1992400.0
2007-10-02,49.90999984741211,1785200.0
2007-10-03,49.63999938964844,1135700.0
2007-10-04,49.970001220703125,1387900.0
2007-10-05,50.560001373291016,2361100.0
2007-10-08,50.75,1214200.0
2007-10-09,50.75,2161700.0
2007-10-10,50.70000076293945,1414000.0
2007-10-11,49.959999084472656,2267000.0
2007-10-12,50.79999923706055,2050000.0
2007-10-15,49.849998474121094,1335500.0
2007-10-16,49.18000030517578,2025300.0
2007-10-17,48.369998931884766,2929900.0
2007-10-18,49.06999969482422,1852600.0
2007-10-19,46.959999084472656,2690800.0
2007-10-22,47.4900016784668,2061500.0
2007-10-23,47.220001220703125,1963900.0
2007-10-24,47.189998626708984,2103900.0
2007-10-25,47.25,2177700.0
2007-10-26,47.650001525878906,1975100.0
2007-10-29,47.709999084472656,3150200.0
2007-10-30,46.959999084472656,2335600.0
2007-10-31,48.900001525878906,3688800.0
2007-11-01,47.79999923706055,1871100.0
2007-11-02,48.810001373291016,1671500.0
2007-11-05,48.099998474121094,1574900.0
2007-11-06,49.709999084472656,2448700.0
2007-11-07,48.41999816894531,1875800.0
2007-11-08,47.36000061035156,3746500.0
2007-11-09,46.15999984741211,2479600.0
2007-11-12,44.84000015258789,3080400.0
2007-11-13,47.9900016784668,3299500.0
2007-11-14,47.529998779296875,2579700.0
2007-11-15,47.459999084472656,2821600.0
2007-11-16,46.40999984741211,6011300.0
2007-11-19,46.06999969482422,2897100.0
2007-11-20,46.34000015258789,1796200.0
2007-11-21,45.22999954223633,2509500.0
2007-11-23,45.790000915527344,639200.0
2007-11-26,44.560001373291016,1689200.0
2007-11-27,45.869998931884766,2505900.0
2007-11-28,46.619998931884766,3532100.0
2007-11-29,47.459999084472656,1925500.0
2007-11-30,47.09000015258789,2218500.0
2007-12-03,47.529998779296875,2394200.0
2007-12-04,47.59000015258789,1410900.0
2007-12-05,48.720001220703125,2277400.0
2007-12-06,48.09000015258789,3183300.0
2007-12-07,48.20000076293945,1587200.0
2007-12-10,49.68000030517578,1852500.0
2007-12-11,49.099998474121094,2791100.0
2007-12-12,49.5,2452900.0
2007-12-13,50.33000183105469,2125800.0
2007-12-14,49.560001373291016,2365300.0
2007-12-17,48.54999923706055,1863200.0
2007-12-18,49.779998779296875,2616400.0
2007-12-19,49.68000030517578,1791600.0
2007-12-20,50.5,1851700.0
2007-12-21,50.9900016784668,3174200.0
2007-12-24,51.02000045776367,498300.0
2007-12-26,51.040000915527344,827100.0
2007-12-27,49.849998474121094,1524800.0
2007-12-28,50.2599983215332,1149700.0
2007-12-31,49.7599983215332,1476300.0
2008-01-02,48.2400016784668,2401000.0
2008-01-03,47.84000015258789,2327400.0
2008-01-04,45.70000076293945,2674800.0
2008-01-07,46.720001220703125,2879900.0
2008-01-08,44.81999969482422,3891200.0
2008-01-09,44.38999938964844,3452900.0
2008-01-10,44.65999984741211,2998400.0
2008-01-11,43.18000030517578,2802400.0
2008-01-14,44.31999969482422,2665200.0
2008-01-15,42.650001525878906,2716200.0
2008-01-16,42.4900016784668,6220300.0
2008-01-17,40.88999938964844,5945000.0
2008-01-18,41.2400016784668,4750700.0
2008-01-22,40.11000061035156,4072400.0
2008-01-23,40.75,4545200.0
2008-01-24,42.439998626708984,3696400.0
2008-01-25,41.29999923706055,2579800.0
2008-01-28,41.13999938964844,1904200.0
2008-01-29,40.779998779296875,1877400.0
2008-01-30,40.970001220703125,2144200.0
2008-01-31,41.150001525878906,2981500.0
2008-02-01,41.959999084472656,2867300.0
2008-02-04,41.220001220703125,2377300.0
2008-02-05,39.849998474121094,2718200.0
2008-02-06,38.720001220703125,2952200.0
2008-02-07,38.56999969482422,5277800.0
2008-02-08,38.939998626708984,2772000.0
2008-02-11,39.25,3041000.0
2008-02-12,38.47999954223633,4478400.0
2008-02-13,38.7400016784668,5180400.0
2008-02-14,38.70000076293945,3972300.0
2008-02-15,38.150001525878906,3596900.0
2008-02-19,37.900001525878906,3614000.0
2008-02-20,38.38999938964844,4660200.0
2008-02-21,38.95000076293945,5996200.0
2008-02-22,38.599998474121094,5846900.0
2008-02-25,39.29999923706055,4238700.0
2008-02-26,39.099998474121094,6751000.0
2008-02-27,32.9900016784668,29708100.0
2008-02-28,33.11000061035156,8726500.0
2008-02-29,31.09000015258789,13575200.0
2008-03-03,30.350000381469727,10827100.0
2008-03-04,29.899999618530273,10258500.0
2008-03-05,31.510000228881836,9353900.0
2008-03-06,31.200000762939453,7289400.0
2008-03-07,31.610000610351562,7645900.0
2008-03-10,31.549999237060547,5386700.0
2008-03-11,33.209999084472656,6169400.0
2008-03-12,32.900001525878906,5042700.0
2008-03-13,34.529998779296875,7684800.0
2008-03-14,34.08000183105469,6822900.0
2008-03-17,33.90999984741211,5453900.0
2008-03-18,33.04999923706055,9338400.0
2008-03-19,31.389999389648438,10682300.0
2008-03-20,32.0,6868000.0
2008-03-24,32.630001068115234,3833000.0
2008-03-25,33.119998931884766,3435000.0
2008-03-26,32.7400016784668,2081400.0
2008-03-27,31.43000030517578,4187800.0
2008-03-28,31.770000457763672,3667400.0
2008-03-31,31.479999542236328,3939200.0
2008-04-01,32.83000183105469,3488200.0
2008-04-02,33.130001068115234,2870100.0
2008-04-03,33.4900016784668,3152200.0
2008-04-04,33.83000183105469,3804800.0
2008-04-07,33.72999954223633,3346400.0
2008-04-08,33.61000061035156,2787300.0
2008-04-09,32.70000076293945,2701900.0
2008-04-10,33.11000061035156,2410100.0
2008-04-11,31.989999771118164,1998500.0
2008-04-14,31.68000030517578,1900000.0
2008-04-15,31.469999313354492,2657000.0
2008-04-16,32.599998474121094,3979200.0
2008-04-17,32.220001220703125,2534800.0
2008-04-18,33.27000045776367,3509500.0
2008-04-21,33.75,2645400.0
2008-04-22,34.06999969482422,3643200.0
2008-04-23,35.54999923706055,6703700.0
2008-04-24,37.529998779296875,5521100.0
2008-04-25,39.380001068115234,5152300.0
2008-04-28,38.54999923706055,4701400.0
2008-04-29,38.91999816894531,4204600.0
2008-04-30,38.0,3792300.0
2008-05-01,39.310001373291016,2389000.0
2008-05-02,39.41999816894531,2754100.0
2008-05-05,38.349998474121094,4478700.0
2008-05-06,39.290000915527344,2099100.0
2008-05-07,38.2400016784668,4339900.0
2008-05-08,38.83000183105469,2246300.0
2008-05-09,39.099998474121094,1638600.0
2008-05-12,39.66999816894531,3922600.0
2008-05-13,40.08000183105469,3197700.0
2008-05-14,40.189998626708984,2462600.0
2008-05-15,40.939998626708984,3786900.0
2008-05-16,40.7400016784668,4680900.0
2008-05-19,40.27000045776367,1854100.0
2008-05-20,39.61000061035156,2182700.0
2008-05-21,39.43000030517578,2449200.0
2008-05-22,39.41999816894531,1612400.0
2008-05-23,38.75,2624700.0
2008-05-27,39.650001525878906,1757100.0
2008-05-28,39.70000076293945,1500100.0
2008-05-29,40.93000030517578,2685900.0
2008-05-30,41.15999984741211,2041200.0
2008-06-02,40.41999816894531,2421200.0
2008-06-03,40.560001373291016,2255400.0
2008-06-04,40.810001373291016,2535400.0
2008-06-05,41.4900016784668,2172200.0
2008-06-06,40.5099983215332,3386500.0
2008-06-09,40.77000045776367,2564200.0
2008-06-10,39.900001525878906,2415400.0
2008-06-11,38.2400016784668,3735600.0
2008-06-12,38.08000183105469,2939400.0
2008-06-13,38.540000915527344,3553800.0
2008-06-16,39.279998779296875,2788100.0
2008-06-17,39.5099983215332,2159700.0
2008-06-18,38.630001068115234,4241000.0
2008-06-19,38.79999923706055,2713800.0
2008-06-20,36.880001068115234,4966700.0
2008-06-23,36.09000015258789,4469400.0
2008-06-24,35.7400016784668,3039400.0
2008-06-25,36.349998474121094,3183900.0
2008-06-26,34.77000045776367,5214600.0
2008-06-27,34.029998779296875,5762100.0
2008-06-30,33.810001373291016,3701500.0
2008-07-01,34.63999938964844,4899400.0
2008-07-02,33.650001525878906,5309500.0
2008-07-03,33.959999084472656,1416500.0
2008-07-07,33.68000030517578,2980000.0
2008-07-08,34.599998474121094,2721100.0
2008-07-09,33.0099983215332,3084600.0
2008-07-10,33.720001220703125,2411800.0
2008-07-11,33.04999923706055,5382200.0
2008-07-14,33.29999923706055,2901400.0
2008-07-15,34.099998474121094,3278500.0
2008-07-16,35.25,3011600.0
2008-07-17,35.9900016784668,2744700.0
2008-07-18,36.0099983215332,3111900.0
2008-07-21,34.25,3950100.0
2008-07-22,33.810001373291016,6497000.0
2008-07-23,33.90999984741211,4076000.0
2008-07-24,32.7400016784668,2560600.0
2008-07-25,32.7599983215332,3509900.0
2008-07-28,32.20000076293945,2534900.0
2008-07-29,32.7400016784668,3767800.0
2008-07-30,32.75,3084000.0
2008-07-31,31.889999389648438,8164000.0
2008-08-01,33.66999816894531,8834600.0
2008-08-04,32.77000045776367,4319200.0
2008-08-05,33.720001220703125,4472500.0
2008-08-06,34.20000076293945,2951500.0
2008-08-07,34.099998474121094,2695600.0
2008-08-08,35.2599983215332,4478400.0
2008-08-11,35.540000915527344,3096300.0
2008-08-12,34.38999938964844,4252100.0
2008-08-13,34.279998779296875,4132000.0
2008-08-14,34.349998474121094,6462700.0
2008-08-15,38.369998931884766,13398800.0
2008-08-18,37.91999816894531,4114700.0
2008-08-19,36.61000061035156,3691200.0
2008-08-20,37.130001068115234,3532600.0
2008-08-21,36.619998931884766,1874700.0
2008-08-22,37.15999984741211,1879600.0
2008-08-25,36.20000076293945,2769500.0
2008-08-26,36.400001525878906,1956300.0
2008-08-27,36.93000030517578,2489300.0
2008-08-28,37.540000915527344,2176000.0
2008-08-29,35.529998779296875,3365300.0
2008-09-02,35.43000030517578,2790100.0
2008-09-03,34.619998931884766,3867600.0
2008-09-04,34.369998931884766,4374700.0
2008-09-05,33.77000045776367,3028900.0
2008-09-08,34.34000015258789,3441100.0
2008-09-09,33.95000076293945,4459200.0
2008-09-10,33.459999084472656,3392000.0
2008-09-11,34.31999969482422,3314700.0
2008-09-12,34.439998626708984,3387400.0
2008-09-15,33.41999816894531,4057800.0
2008-09-16,33.540000915527344,5080800.0
2008-09-17,32.150001525878906,5762600.0
2008-09-18,33.459999084472656,6571600.0
2008-09-19,35.709999084472656,69100.0
2008-09-22,33.5099983215332,3210900.0
2008-09-23,33.150001525878906,2526300.0
2008-09-24,33.599998474121094,2316500.0
2008-09-25,34.209999084472656,2623300.0
2008-09-26,35.209999084472656,3207100.0
2008-09-29,32.16999816894531,4595100.0
2008-09-30,33.54999923706055,3879300.0
2008-10-01,32.52000045776367,3946100.0
2008-10-02,30.450000762939453,3621000.0
2008-10-03,30.719999313354492,4576300.0
2008-10-06,28.459999084472656,5717000.0
2008-10-07,26.8700008392334,4445300.0
2008-10-08,27.059999465942383,5500900.0
2008-10-09,25.25,4616400.0
2008-10-10,24.200000762939453,6582500.0
2008-10-13,27.770000457763672,6904700.0
2008-10-14,25.850000381469727,5187000.0
2008-10-15,23.200000762939453,4554800.0
2008-10-16,25.3799991607666,6036700.0
2008-10-17,24.559999465942383,3943800.0
2008-10-20,25.170000076293945,2967900.0
2008-10-21,24.3799991607666,5552400.0
2008-10-22,22.850000381469727,4388100.0
2008-10-23,22.920000076293945,3662700.0
2008-10-24,21.84000015258789,2969200.0
2008-10-27,20.68000030517578,3142800.0
2008-10-28,23.239999771118164,4563500.0
2008-10-29,22.309999465942383,3394400.0
2008-10-30,21.959999084472656,3917200.0
2008-10-31,21.309999465942383,5621400.0
2008-11-03,22.8799991607666,5740900.0
2008-11-04,22.5,9035500.0
2008-11-05,21.0,3125200.0
2008-11-06,19.8799991607666,5311200.0
2008-11-07,20.760000228881836,3008900.0
2008-11-10,20.450000762939453,2919000.0
2008-11-11,19.770000457763672,3301900.0
2008-11-12,19.030000686645508,3828900.0
2008-11-13,20.84000015258789,5706200.0
2008-11-14,19.530000686645508,3204100.0
2008-11-17,19.09000015258789,3912100.0
2008-11-18,19.149999618530273,4661800.0
2008-11-19,17.860000610351562,4202200.0
2008-11-20,16.81999969482422,6158200.0
2008-11-21,14.369999885559082,15518400.0
2008-11-24,15.6899995803833,6696700.0
2008-11-25,16.020000457763672,5903800.0
2008-11-26,16.889999389648438,3787500.0
2008-11-28,16.59000015258789,1288300.0
2008-12-01,14.829999923706055,3329700.0
2008-12-02,15.569999694824219,3262500.0
2008-12-03,15.84000015258789,4125800.0
2008-12-04,15.130000114440918,3794200.0
2008-12-05,16.040000915527344,2978600.0
2008-12-08,18.350000381469727,5182800.0
2008-12-09,18.260000228881836,4608500.0
2008-12-10,17.989999771118164,3366100.0
2008-12-11,17.389999389648438,3210000.0
2008-12-12,18.399999618530273,2919800.0
2008-12-15,17.610000610351562,2837500.0
2008-12-16,19.1299991607666,3326800.0
2008-12-17,19.209999084472656,3823300.0
2008-12-18,18.40999984741211,3992900.0
2008-12-19,18.520000457763672,4191400.0
2008-12-22,18.260000228881836,2439900.0
2008-12-23,18.34000015258789,1892100.0
2008-12-24,18.690000534057617,717100.0
2008-12-26,18.889999389648438,1734000.0
2008-12-29,18.43000030517578,2983700.0
2008-12-30,18.969999313354492,2612200.0
2008-12-31,19.649999618530273,2372600.0
2009-01-02,20.68000030517578,2845600.0
2009-01-05,20.8799991607666,3018600.0
2009-01-06,20.850000381469727,3883500.0
2009-01-07,20.06999969482422,3831400.0
2009-01-08,19.200000762939453,5436400.0
2009-01-09,18.469999313354492,4674000.0
2009-01-12,18.780000686645508,4674300.0
2009-01-13,18.459999084472656,4288200.0
2009-01-14,17.729999542236328,5476300.0
2009-01-15,15.479999542236328,12034500.0
2009-01-16,16.139999389648438,7731700.0
2009-01-20,15.720000267028809,6772500.0
2009-01-21,16.770000457763672,5039300.0
2009-01-22,16.1299991607666,4109500.0
2009-01-23,16.260000228881836,3603300.0
2009-01-26,16.43000030517578,3531400.0
2009-01-27,16.90999984741211,4032100.0
2009-01-28,17.25,4172800.0
2009-01-29,16.93000030517578,3328400.0
2009-01-30,16.559999465942383,3643200.0
2009-02-02,16.530000686645508,3940700.0
2009-02-03,17.190000534057617,4174400.0
2009-02-04,17.40999984741211,3899300.0
2009-02-05,17.809999465942383,4519800.0
2009-02-06,18.540000915527344,3156000.0
2009-02-09,18.200000762939453,2984900.0
2009-02-10,17.200000762939453,3506200.0
2009-02-11,17.450000762939453,2305200.0
2009-02-12,17.549999237060547,3206800.0
2009-02-13,17.559999465942383,2079200.0
2009-02-17,16.56999969482422,2732100.0
2009-02-18,16.309999465942383,2670800.0
2009-02-19,15.850000381469727,5843200.0
2009-02-20,15.260000228881836,9833600.0
2009-02-23,14.390000343322754,7687500.0
2009-02-24,14.600000381469727,8544700.0
2009-02-25,14.300000190734863,10346500.0
2009-02-26,14.0600004196167,8459500.0
2009-02-27,12.6899995803833,13025300.0
2009-03-02,11.859999656677246,12876800.0
2009-03-03,11.789999961853027,7680100.0
2009-03-04,12.510000228881836,7582300.0
2009-03-05,12.050000190734863,7818800.0
2009-03-06,12.020000457763672,5355100.0
2009-03-09,11.779999732971191,4950700.0
2009-03-10,12.539999961853027,6452900.0
2009-03-11,12.3100004196167,6274700.0
2009-03-12,12.739999771118164,5425500.0
2009-03-13,12.829999923706055,5812200.0
2009-03-16,12.880000114440918,7227100.0
2009-03-17,13.210000038146973,3594500.0
2009-03-18,14.0,5531300.0
2009-03-19,13.869999885559082,4269900.0
2009-03-20,13.390000343322754,5047900.0
2009-03-23,14.59000015258789,3437700.0
2009-03-24,14.850000381469727,5743500.0
2009-03-25,15.300000190734863,7981900.0
2009-03-26,16.15999984741211,5497900.0
2009-03-27,16.06999969482422,5962200.0
2009-03-30,15.229999542236328,6060900.0
2009-03-31,16.809999465942383,10269300.0
2009-04-01,17.110000610351562,8038500.0
2009-04-02,17.979999542236328,9566000.0
2009-04-03,17.989999771118164,6034300.0
2009-04-06,18.270000457763672,6304900.0
2009-04-07,17.700000762939453,4293500.0
2009-04-08,18.440000534057617,4890900.0
2009-04-09,19.299999237060547,4458300.0
2009-04-13,18.760000228881836,4033100.0
2009-04-14,18.5,3424100.0
2009-04-15,18.389999389648438,3986100.0
2009-04-16,18.3799991607666,6961000.0
2009-04-17,18.510000228881836,4106800.0
2009-04-20,17.540000915527344,3539600.0
2009-04-21,18.149999618530273,3643900.0
2009-04-22,18.809999465942383,6847900.0
2009-04-23,18.520000457763672,5130600.0
2009-04-24,19.68000030517578,6392200.0
2009-04-27,19.010000228881836,3965000.0
2009-04-28,18.700000762939453,3220400.0
2009-04-29,19.450000762939453,3525000.0
2009-04-30,19.940000534057617,4285200.0
2009-05-01,19.6299991607666,2495300.0
2009-05-04,20.469999313354492,3159500.0
2009-05-05,20.440000534057617,3623800.0
2009-05-06,20.469999313354492,3074900.0
2009-05-07,19.469999313354492,4228700.0
2009-05-08,19.700000762939453,4074400.0
2009-05-11,19.799999237060547,2085000.0
2009-05-12,19.399999618530273,2059700.0
2009-05-13,18.5,2863500.0
2009-05-14,18.84000015258789,2040600.0
2009-05-15,19.0,2986400.0
2009-05-18,19.479999542236328,2488000.0
2009-05-19,19.420000076293945,4220900.0
2009-05-20,19.139999389648438,3886900.0
2009-05-21,18.829999923706055,5866900.0
2009-05-22,20.700000762939453,11798300.0
2009-05-26,21.1200008392334,5171200.0
2009-05-27,21.15999984741211,3602800.0
2009-05-28,21.190000534057617,3055200.0
2009-05-29,21.459999084472656,3544100.0
2009-06-01,22.65999984741211,5264800.0
2009-06-02,22.219999313354492,2991200.0
2009-06-03,22.079999923706055,2345200.0
2009-06-04,22.190000534057617,2771200.0
2009-06-05,22.170000076293945,3487900.0
2009-06-08,22.030000686645508,2998400.0
2009-06-09,22.459999084472656,2858500.0
2009-06-10,22.299999237060547,2118400.0
2009-06-11,22.399999618530273,1903500.0
2009-06-12,22.239999771118164,2090300.0
2009-06-15,21.309999465942383,2757700.0
2009-06-16,20.979999542236328,2024100.0
2009-06-17,20.969999313354492,2687000.0
2009-06-18,20.719999313354492,2007000.0
2009-06-19,20.540000915527344,3646200.0
2009-06-22,19.799999237060547,3148500.0
2009-06-23,19.739999771118164,2832000.0
2009-06-24,19.84000015258789,3195600.0
2009-06-25,20.079999923706055,2540100.0
2009-06-26,19.75,3524500.0
2009-06-29,19.540000915527344,4133900.0
2009-06-30,18.979999542236328,4540100.0
2009-07-01,18.65999984741211,6695400.0
2009-07-02,18.110000610351562,4577900.0
2009-07-06,18.170000076293945,4761200.0
2009-07-07,17.690000534057617,4015300.0
2009-07-08,17.010000228881836,8001300.0
2009-07-09,17.75,6504000.0
2009-07-10,17.790000915527344,4699400.0
2009-07-13,17.959999084472656,2663200.0
2009-07-14,18.040000915527344,3216000.0
2009-07-15,18.459999084472656,4288700.0
2009-07-16,18.68000030517578,2709500.0
2009-07-17,18.770000457763672,2661200.0
2009-07-20,19.309999465942383,3611800.0
2009-07-21,20.34000015258789,8280900.0
2009-07-22,21.139999389648438,9222700.0
2009-07-23,21.959999084472656,7719200.0
2009-07-24,22.299999237060547,4907300.0
2009-07-27,21.899999618530273,4747900.0
2009-07-28,22.510000228881836,7932700.0
2009-07-29,21.920000076293945,4807300.0
2009-07-30,21.790000915527344,5722300.0
2009-07-31,21.809999465942383,3086500.0
2009-08-03,21.889999389648438,5764000.0
2009-08-04,21.920000076293945,3304200.0
2009-08-05,21.760000228881836,4265400.0
2009-08-06,21.809999465942383,5265200.0
2009-08-07,23.760000228881836,8037800.0
2009-08-10,23.8700008392334,6372600.0
2009-08-11,23.989999771118164,5405100.0
2009-08-12,24.729999542236328,7606200.0
2009-08-13,24.200000762939453,10519400.0
2009-08-14,25.3799991607666,13572900.0
2009-08-17,23.84000015258789,5652500.0
2009-08-18,24.360000610351562,4797500.0
2009-08-19,24.170000076293945,4234500.0
2009-08-20,24.270000457763672,2784800.0
2009-08-21,24.510000228881836,3852400.0
2009-08-24,24.020000457763672,3580300.0
2009-08-25,24.280000686645508,2985200.0
2009-08-26,24.190000534057617,2608200.0
2009-08-27,24.260000228881836,2339900.0
2009-08-28,23.920000076293945,2451700.0
2009-08-31,23.43000030517578,2343600.0
2009-09-01,22.700000762939453,3726400.0
2009-09-02,22.760000228881836,2686400.0
2009-09-03,22.559999465942383,3078400.0
2009-09-04,23.1200008392334,3023900.0
2009-09-08,22.809999465942383,4204000.0
2009-09-09,22.90999984741211,4370900.0
2009-09-10,23.780000686645508,5217900.0
2009-09-11,24.190000534057617,4329200.0
2009-09-14,23.920000076293945,2807400.0
2009-09-15,23.489999771118164,3018900.0
2009-09-16,24.06999969482422,3424500.0
2009-09-17,23.559999465942383,2590800.0
2009-09-18,23.540000915527344,3212900.0
2009-09-21,24.06999969482422,6113900.0
2009-09-22,23.899999618530273,2068600.0
2009-09-23,23.709999084472656,3156600.0
2009-09-24,23.520000457763672,2750800.0
2009-09-25,23.610000610351562,2994000.0
2009-09-28,24.059999465942383,2603600.0
2009-09-29,24.200000762939453,3402200.0
2009-09-30,23.799999237060547,4777500.0
2009-10-01,22.850000381469727,5423500.0
2009-10-02,22.6200008392334,4118700.0
2009-10-05,23.010000228881836,3675100.0
2009-10-06,23.760000228881836,3717100.0
2009-10-07,23.860000610351562,2203500.0
2009-10-08,23.920000076293945,3813600.0
2009-10-09,24.469999313354492,3047500.0
2009-10-12,25.020000457763672,4333700.0
2009-10-13,25.09000015258789,3375500.0
2009-10-14,25.229999542236328,3755300.0
2009-10-15,25.489999771118164,3549000.0
2009-10-16,25.489999771118164,3229800.0
2009-10-19,25.969999313354492,3133800.0
2009-10-20,25.709999084472656,3255700.0
2009-10-21,26.93000030517578,6323800.0
