date,price,volume
2011-12-15,5.383053302764893,4680400.0
2011-12-16,5.826142311096191,16331800.0
2011-12-19,5.496182918548584,5729600.0
2011-12-20,5.599883556365967,7030900.0
2011-12-21,5.4396185874938965,8144900.0
2011-12-22,5.373626708984375,5300600.0
2011-12-23,5.298206806182861,4990700.0
2011-12-27,5.090803146362305,3968800.0
2011-12-28,4.892827987670898,6446000.0
2011-12-29,4.930537223815918,3537100.0
2011-12-30,4.779699325561523,5496300.0
2012-01-03,4.826835632324219,6105900.0
2012-01-04,4.741990566253662,5268700.0
2012-01-05,5.156795978546143,8216100.0
2012-01-06,5.279351234436035,8323000.0
2012-01-09,5.392481803894043,8029900.0
2012-01-10,5.392481803894043,6086500.0
2012-01-11,5.571602821350098,6434400.0
2012-01-12,5.703586578369141,16413400.0
2012-01-13,5.6281657218933105,6242000.0
2012-01-17,5.543319225311279,3941400.0
2012-01-18,5.694157123565674,4910900.0
2012-01-19,5.901562213897705,4455600.0
2012-01-20,6.0052642822265625,9818500.0
2012-01-23,5.901562213897705,4500300.0
2012-01-24,6.042973518371582,5945700.0
2012-01-25,7.089415073394775,31771200.0
2012-01-26,7.400520324707031,17160200.0
2012-01-27,7.711625576019287,10372800.0
2012-01-30,8.032157897949219,12675100.0
2012-01-31,7.9567389488220215,8566500.0
2012-02-01,8.390398979187012,10240100.0
2012-02-02,8.597803115844727,9256500.0
2012-02-03,9.088027954101562,14608000.0
2012-02-06,8.626083374023438,8942800.0
2012-02-07,8.710930824279785,5481200.0
2012-02-08,8.578948974609375,6540500.0
2012-02-09,8.446965217590332,11884400.0
2012-02-10,8.343263626098633,8493600.0
2012-02-13,8.654366493225098,7812300.0
2012-02-14,8.484673500061035,7077500.0
2012-02-15,8.380973815917969,5205200.0
2012-02-16,8.578948974609375,6667600.0
2012-02-17,8.390398979187012,4650500.0
2012-02-21,7.438230991363525,15334800.0
2012-02-22,7.25910758972168,5383700.0
2012-02-23,6.84430456161499,12913600.0
2012-02-24,6.589763164520264,8365000.0
2012-02-27,6.599190711975098,8458200.0
2012-02-28,6.985713958740234,12759000.0
2012-02-29,6.985713958740234,10447500.0
2012-03-01,6.985713958740234,7718600.0
2012-03-02,7.193118095397949,7752700.0
2012-03-05,6.589763164520264,15562100.0
2012-03-06,6.486062049865723,7993300.0
2012-03-07,6.51434326171875,5773500.0
2012-03-08,6.56148099899292,5180700.0
2012-03-09,6.627474308013916,4508100.0
2012-03-12,6.495488166809082,5282400.0
2012-03-13,6.56148099899292,5909600.0
2012-03-14,6.684037208557129,6384900.0
2012-03-15,7.145979881286621,13550500.0
2012-03-16,6.740602970123291,6904300.0
2012-03-19,6.778310298919678,4288800.0
2012-03-20,7.240253925323486,9516200.0
2012-03-21,7.193118095397949,6737500.0
2012-03-22,6.9102959632873535,6687200.0
2012-03-23,7.1176981925964355,4937700.0
2012-03-26,7.2873921394348145,6153700.0
2012-03-27,7.127125263214111,4731600.0
2012-03-28,7.343955993652344,8890700.0
2012-03-29,7.438230991363525,6150300.0
2012-03-30,7.155407905578613,6739200.0
2012-04-02,7.04227876663208,7355100.0
2012-04-03,7.29681921005249,6951000.0
2012-04-04,7.409948825836182,8786400.0
2012-04-05,7.33452844619751,4947900.0
2012-04-09,7.30624532699585,4174400.0
2012-04-10,7.04227876663208,7584100.0
2012-04-11,7.183689117431641,5319100.0
2012-04-12,7.438230991363525,5342300.0
2012-04-13,7.3910932540893555,4650000.0
2012-04-16,7.664488315582275,7014600.0
2012-04-17,7.711625576019287,4940500.0
2012-04-18,7.730478286743164,4646400.0
2012-04-19,8.965473175048828,31291800.0
2012-04-20,8.805204391479492,16056100.0
2012-04-23,8.512955665588379,8484300.0
2012-04-24,8.776923179626465,9734800.0
2012-04-25,9.05031681060791,14248900.0
2012-04-26,9.238865852355957,10556800.0
2012-04-27,9.719663619995117,12075900.0
2012-04-30,9.672527313232422,8214700.0
2012-05-01,9.578253746032715,7059400.0
2012-05-02,9.672527313232422,4192500.0
2012-05-03,10.096759796142578,11508500.0
2012-05-04,10.087333679199219,8816800.0
2012-05-07,10.464432716369629,6200000.0
2012-05-08,10.389010429382324,7000900.0
2012-05-09,10.17218017578125,6549600.0
2012-05-10,10.30416488647461,5759600.0
2012-05-11,10.671831130981445,8392100.0
2012-05-14,10.596413612365723,7571500.0
2012-05-15,10.49271297454834,7714900.0
2012-05-16,10.49271297454834,7514900.0
2012-05-17,9.60653305053711,15646000.0
2012-05-18,9.483981132507324,10813400.0
2012-05-21,10.096759796142578,8290100.0
2012-05-22,10.01191520690918,6227400.0
2012-05-23,10.370156288146973,7233000.0
2012-05-24,11.46373462677002,17085400.0
2012-05-25,11.595721244812012,8341300.0
2012-05-29,11.897397994995117,7147600.0
2012-05-30,11.963387489318848,8895400.0
2012-05-31,12.463042259216309,9914700.0
2012-06-01,11.916251182556152,11998500.0
2012-06-04,10.539850234985352,13603800.0
2012-06-05,10.954657554626465,5680300.0
2012-06-06,11.105496406555176,5216300.0
2012-06-07,10.634122848510742,8513300.0
2012-06-08,11.45430850982666,9863800.0
2012-06-11,10.70954418182373,7708500.0
2012-06-12,10.77553653717041,7488200.0
2012-06-13,11.284615516662598,12150700.0
2012-06-14,11.765413284301758,8775200.0
2012-06-15,11.341179847717285,7497600.0
2012-06-18,11.78426742553711,7784900.0
2012-06-19,11.97281551361084,11647400.0
2012-06-20,12.283920288085938,8589200.0
2012-06-21,12.69872760772705,13129800.0
2012-06-22,12.415903091430664,14666900.0
2012-06-25,11.925679206848145,5882000.0
2012-06-26,12.142509460449219,8187700.0
2012-06-27,12.547887802124023,7264900.0
2012-06-28,12.632736206054688,9192300.0
2012-06-29,12.56674575805664,9455200.0
2012-07-02,12.774147033691406,10702300.0
2012-07-03,12.453615188598633,8305000.0
2012-07-05,12.69872760772705,8573800.0
2012-07-06,13.075823783874512,11326900.0
2012-07-09,12.717581748962402,7933800.0
2012-07-10,13.113534927368164,11868900.0
2012-07-11,13.311505317687988,9101100.0
2012-07-12,13.170099258422852,8067800.0
2012-07-13,13.622613906860352,6694600.0
2012-07-16,13.283228874206543,9171500.0
2012-07-17,13.264371871948242,7634500.0
2012-07-18,12.651589393615723,11240100.0
2012-07-19,11.78426742553711,13748800.0
2012-07-20,11.322325706481934,10048400.0
2012-07-23,11.388314247131348,9005300.0
2012-07-24,10.926375389099121,7879600.0
2012-07-25,10.511566162109375,17717800.0
2012-07-26,10.549275398254395,10942700.0
2012-07-27,10.700117111206055,5844700.0
2012-07-30,10.64355182647705,4354100.0
2012-07-31,10.803815841674805,6818400.0
2012-08-01,10.20988941192627,8123600.0
2012-08-02,10.06847858428955,6665600.0
2012-08-03,10.26645565032959,4475200.0
2012-08-06,10.191035270690918,5529000.0
2012-08-07,9.370847702026367,15827900.0
2012-08-08,9.804512023925781,9183300.0
2012-08-09,9.4745512008667,5483200.0
2012-08-10,9.49340534210205,6333900.0
2012-08-13,9.540542602539062,6249800.0
2012-08-14,9.540542602539062,4193700.0
2012-08-15,9.568822860717773,3696700.0
2012-08-16,9.342567443847656,7958300.0
2012-08-17,9.502833366394043,7573800.0
2012-08-20,9.98363208770752,7545600.0
2012-08-21,10.766106605529785,19958800.0
2012-08-22,10.945226669311523,10711700.0
2012-08-23,10.407864570617676,6695000.0
2012-08-24,10.473855018615723,4722300.0
2012-08-27,10.407864570617676,5707100.0
2012-08-28,10.191035270690918,7974300.0
2012-08-29,9.851646423339844,5761100.0
2012-08-30,9.804512023925781,5385700.0
2012-08-31,10.049623489379883,6248300.0
2012-09-04,9.851646423339844,4713400.0
2012-09-05,10.577560424804688,8286800.0
2012-09-06,10.766106605529785,9613800.0
2012-09-07,11.444884300231934,8939100.0
2012-09-10,11.312898635864258,9006400.0
2012-09-11,10.954657554626465,8012700.0
2012-09-12,11.143205642700195,5036100.0
2012-09-13,10.605842590332031,8627500.0
2012-09-14,9.927066802978516,13641000.0
2012-09-17,9.955350875854492,10504800.0
2012-09-18,9.719663619995117,6980600.0
2012-09-19,10.341873168945312,10926500.0
2012-09-20,10.06847858428955,4523100.0
2012-09-21,10.059050559997559,6524500.0
2012-09-24,9.90821361541748,5220900.0
2012-09-25,9.691381454467773,5187200.0
2012-09-26,9.898784637451172,4038400.0
2012-09-27,9.766799926757812,4036000.0
2012-09-28,9.861074447631836,4404600.0
2012-10-01,10.134468078613281,6120000.0
2012-10-02,10.257027626037598,4690000.0
2012-10-03,11.105496406555176,13775400.0
2012-10-04,11.001795768737793,6893400.0
2012-10-05,10.992365837097168,6819600.0
2012-10-08,10.907517433166504,2946500.0
2012-10-09,10.65298080444336,4592900.0
2012-10-10,10.690689086914062,3567500.0
2012-10-11,10.530425071716309,4540700.0
2012-10-12,10.70954418182373,3540300.0
2012-10-15,10.766106605529785,3734800.0
2012-10-16,10.916946411132812,3401000.0
2012-10-17,10.954657554626465,4610600.0
2012-10-18,11.048929214477539,6363500.0
2012-10-19,10.81324291229248,3807900.0
2012-10-22,11.237479209899902,4677500.0
2012-10-23,11.397743225097656,7749700.0
2012-10-24,11.661712646484375,11283300.0
2012-10-25,11.284615516662598,5623700.0
2012-10-26,11.237479209899902,5664500.0
2012-10-31,11.482592582702637,5144500.0
2012-11-01,11.831403732299805,5001800.0
2012-11-02,11.812551498413086,4813500.0
2012-11-05,11.916251182556152,4571300.0
2012-11-06,11.944534301757812,3449100.0
2012-11-07,11.869112968444824,7272000.0
2012-11-08,12.274495124816895,10188000.0
2012-11-09,11.887969970703125,6560000.0
2012-11-12,11.586294174194336,6752100.0
2012-11-13,11.869112968444824,6257900.0
2012-11-14,11.322325706481934,8794800.0
2012-11-15,11.369463920593262,5942800.0
2012-11-16,11.086638450622559,5440000.0
2012-11-19,11.378890037536621,3719000.0
2012-11-20,11.774839401245117,4975500.0
2012-11-21,11.755985260009766,3141200.0
2012-11-23,11.78426742553711,1464800.0
2012-11-26,12.180219650268555,7475600.0
2012-11-27,11.991671562194824,4426600.0
2012-11-28,12.227357864379883,4663100.0
2012-11-29,12.255637168884277,4453200.0
2012-11-30,12.151937484741211,4889700.0
2012-12-03,11.935105323791504,3167000.0
2012-12-04,11.671138763427734,5775300.0
2012-12-05,11.416601181030273,6484300.0
2012-12-06,11.887969970703125,7057000.0
2012-12-07,12.038806915283203,9250800.0
2012-12-10,12.048235893249512,4620200.0
2012-12-11,12.142509460449219,6704500.0
2012-12-12,11.97281551361084,4651700.0
2012-12-13,12.227357864379883,6238500.0
2012-12-14,12.095372200012207,4226800.0
2012-12-17,12.057662963867188,7924700.0
2012-12-18,12.208500862121582,5615000.0
2012-12-19,12.708155632019043,9147700.0
2012-12-20,12.764720916748047,8658800.0
2012-12-21,12.670445442199707,6081200.0
2012-12-24,12.56674575805664,1158400.0
2012-12-26,12.4724702835083,1978800.0
2012-12-27,12.349915504455566,3663200.0
2012-12-28,12.057662963867188,4261800.0
2012-12-31,12.727010726928711,7005600.0
2013-01-02,13.179526329040527,6662000.0
2013-01-03,12.877849578857422,5398400.0
2013-01-04,13.886580467224121,12048300.0
2013-01-07,13.990283966064453,5730600.0
2013-01-08,14.291959762573242,8034400.0
2013-01-09,14.263679504394531,8493100.0
2013-01-10,14.273106575012207,5248800.0
2013-01-11,13.933716773986816,4829400.0
2013-01-14,13.830018997192383,5978000.0
2013-01-15,13.490629196166992,7384900.0
2013-01-16,13.79230785369873,4263600.0
2013-01-17,13.650895118713379,4675000.0
2013-01-18,13.613186836242676,5297400.0
2013-01-22,13.999711036682129,6520700.0
2013-01-23,14.207112312316895,15854900.0
2013-01-24,13.830018997192383,7112300.0
2013-01-25,14.112841606140137,8381900.0
2013-01-28,14.169404029846191,6544500.0
2013-01-29,13.59433364868164,10258600.0
2013-01-30,13.481205940246582,4873200.0
2013-01-31,13.462347030639648,4575800.0
2013-02-01,13.311505317687988,5308600.0
2013-02-04,13.18895149230957,4441000.0
2013-02-05,13.283228874206543,4175900.0
2013-02-06,13.726316452026367,5239800.0
2013-02-07,14.244821548461914,16835700.0
2013-02-08,13.905436515808105,8407500.0
2013-02-11,13.632041931152344,8882000.0
2013-02-12,13.452920913696289,8126000.0
2013-02-13,13.820591926574707,10259500.0
2013-02-14,13.18895149230957,31879900.0
2013-02-15,13.66974925994873,15628000.0
2013-02-19,13.443495750427246,11354400.0
2013-02-20,12.56674575805664,14725200.0
2013-02-21,12.604452133178711,11922100.0
2013-02-22,12.793004989624023,6071400.0
2013-02-25,12.274495124816895,7186400.0
2013-02-26,12.500750541687012,9419000.0
2013-02-27,12.64216423034668,7390500.0
2013-02-28,12.661018371582031,6143600.0
2013-03-01,12.830710411071777,7376800.0
2013-03-04,13.104105949401855,8174800.0
2013-03-05,13.245518684387207,7676100.0
2013-03-06,13.735743522644043,13243200.0
2013-03-07,13.971427917480469,9125300.0
2013-03-08,14.065703392028809,10593700.0
2013-03-11,14.263679504394531,6961800.0
2013-03-12,14.6124906539917,8999100.0
2013-03-13,14.999014854431152,11380000.0
2013-03-14,15.319547653198242,8383300.0
2013-03-15,15.065009117126465,17667700.0
2013-03-18,15.357259750366211,6514100.0
2013-03-19,15.819205284118652,11805300.0
2013-03-20,16.24343490600586,10819800.0
2013-03-21,16.026607513427734,10740800.0
2013-03-22,15.894621849060059,8545200.0
2013-03-25,15.649505615234375,8400000.0
2013-03-26,15.56466293334961,6898500.0
2013-03-27,15.696643829345703,5537100.0
2013-03-28,15.998316764831543,8324100.0
2013-04-01,15.715496063232422,5222300.0
2013-04-02,14.838750839233398,14595600.0
2013-04-03,14.64077377319336,14658300.0
2013-04-04,14.791614532470703,5520300.0
2013-04-05,14.819897651672363,5252300.0
2013-04-08,14.933023452758789,3780700.0
2013-04-09,14.801040649414062,4420200.0
2013-04-10,14.87646198272705,3650600.0
2013-04-11,15.262983322143555,5062200.0
2013-04-12,15.21584701538086,3751800.0
2013-04-15,14.697339057922363,6243400.0
2013-04-16,15.432677268981934,10458200.0
2013-04-17,15.574087142944336,6581900.0
2013-04-18,15.178135871887207,7633300.0
2013-04-19,15.1027193069458,5762600.0
2013-04-22,14.631349563598633,9227100.0
2013-04-23,15.366684913635254,12302300.0
2013-04-24,15.508098602294922,6114400.0
2013-04-25,15.291265487670898,5548800.0
2013-04-26,15.640079498291016,7272100.0
2013-04-29,15.847482681274414,5436400.0
2013-04-30,15.932329177856445,3640700.0
2013-05-01,15.649505615234375,4943600.0
2013-05-02,15.970037460327148,4888900.0
2013-05-03,16.045459747314453,6451900.0
2013-05-06,16.026607513427734,3930700.0
2013-05-07,16.007749557495117,3157000.0
2013-05-08,16.347135543823242,6706200.0
2013-05-09,16.384845733642578,6424000.0
2013-05-10,16.743083953857422,4248200.0
2013-05-13,16.70537757873535,4250900.0
2013-05-14,17.06361961364746,5989700.0
2013-05-15,17.732967376708984,8951500.0
2013-05-16,18.025218963623047,6679300.0
2013-05-17,17.921520233154297,7540000.0
2013-05-20,17.525562286376953,6055000.0
2013-05-21,16.922210693359375,10018700.0
2013-05-22,16.903352737426758,8662000.0
2013-05-23,17.148466110229492,7482400.0
2013-05-24,17.167320251464844,4277800.0
2013-05-28,17.082475662231445,4561900.0
2013-05-29,16.80908203125,4216200.0
2013-05-30,16.658241271972656,4126600.0
2013-05-31,16.56396484375,3831500.0
2013-06-03,16.71480369567871,5776800.0
2013-06-04,16.639385223388672,4543800.0
2013-06-05,15.979464530944824,11852000.0
2013-06-06,15.687214851379395,12738600.0
2013-06-07,16.045459747314453,4030900.0
2013-06-10,16.271717071533203,4246400.0
2013-06-11,15.951184272766113,3788700.0
2013-06-12,15.913477897644043,3602200.0
2013-06-13,16.036029815673828,5384700.0
2013-06-14,15.960617065429688,2572500.0
2013-06-17,15.979464530944824,2845000.0
2013-06-18,16.2340087890625,4298600.0
2013-06-19,16.08316993713379,2382500.0
2013-06-20,15.772065162658691,5234200.0
2013-06-21,15.40439510345459,6423700.0
2013-06-24,15.206419944763184,6691000.0
2013-06-25,15.517525672912598,3399500.0
2013-06-26,15.244128227233887,3604500.0
2013-06-27,15.376111030578613,3566000.0
2013-06-28,15.479816436767578,7063900.0
2013-07-01,15.838052749633789,4666900.0
2013-07-02,15.489243507385254,4009300.0
2013-07-03,15.790919303894043,2625800.0
2013-07-05,15.87576675415039,2397200.0
2013-07-08,15.970037460327148,2671200.0
2013-07-09,16.365995407104492,4076600.0
2013-07-10,16.186870574951172,4289700.0
2013-07-11,16.37541961669922,3153800.0
2013-07-12,16.55454444885254,3947100.0
2013-07-15,16.743083953857422,3267000.0
2013-07-16,16.922210693359375,3839100.0
2013-07-17,17.393579483032227,6291800.0
2013-07-18,17.365297317504883,8434200.0
2013-07-19,17.186176300048828,4122700.0
2013-07-22,17.110755920410156,4705200.0
2013-07-23,17.016481399536133,4893700.0
2013-07-24,17.44071388244629,10792800.0
2013-07-25,17.7518253326416,9851900.0
2013-07-26,17.99693489074707,7797700.0
2013-07-29,18.12891960144043,6462700.0
2013-07-30,18.10063362121582,6091900.0
2013-07-31,18.242050170898438,9571100.0
2013-08-01,18.270328521728516,7989100.0
2013-08-02,17.836669921875,7382700.0
2013-08-05,18.072357177734375,4365800.0
2013-08-06,17.836669921875,3350300.0
2013-08-07,17.78952980041504,4318500.0
2013-08-08,17.89323616027832,4269900.0
2013-08-09,17.534990310668945,4720600.0
2013-08-12,17.742393493652344,4674800.0
2013-08-13,15.423251152038574,78591200.0
2013-08-14,15.244128227233887,28026200.0
2013-08-15,14.819897651672363,10372800.0
2013-08-16,15.093290328979492,8824700.0
2013-08-19,14.744478225708008,6141500.0
2013-08-20,14.895316123962402,6373900.0
2013-08-21,14.904743194580078,4234300.0
2013-08-22,15.338401794433594,4770200.0
2013-08-23,15.234703063964844,2190400.0
2013-08-26,15.281837463378906,2808200.0
2013-08-27,14.584210395812988,6422300.0
2013-08-28,14.461657524108887,3613100.0
2013-08-29,15.046154022216797,7645000.0
2013-08-30,15.234703063964844,7569500.0
2013-09-03,15.45152759552002,4178200.0
2013-09-04,15.847482681274414,4839200.0
2013-09-05,16.01717758178711,3528500.0
2013-09-06,15.838052749633789,4512900.0
2013-09-09,16.46969223022461,5276200.0
2013-09-10,17.082475662231445,5827000.0
2013-09-11,16.70537757873535,6391100.0
2013-09-12,16.620527267456055,3475500.0
2013-09-13,16.84678840637207,2590600.0
2013-09-16,17.03533935546875,5691300.0
2013-09-17,17.648122787475586,5634500.0
2013-09-18,17.610408782958984,4482400.0
2013-09-19,17.88380241394043,5189900.0
2013-09-20,17.80838394165039,4989100.0
2013-09-23,17.78010368347168,3354400.0
2013-09-24,17.90266227722168,5610900.0
2013-09-25,18.081785202026367,3519500.0
2013-09-26,18.355173110961914,3301300.0
2013-09-27,17.987510681152344,4223100.0
2013-09-30,17.874374389648438,4364300.0
2013-10-01,18.562580108642578,7630300.0
2013-10-02,18.703996658325195,5555100.0
2013-10-03,19.307342529296875,7886500.0
2013-10-04,19.35448455810547,6492900.0
2013-10-07,19.222496032714844,3837200.0
2013-10-08,18.873687744140625,4188900.0
2013-10-09,18.911396026611328,3358000.0
2013-10-10,19.326200485229492,3372000.0
2013-10-11,19.533599853515625,3503300.0
2013-10-14,19.40161895751953,3066400.0
2013-10-15,19.326200485229492,3089000.0
2013-10-16,19.439327239990234,3478800.0
2013-10-17,19.797569274902344,4487000.0
2013-10-18,19.92955207824707,3676600.0
2013-10-21,20.004972457885742,2104100.0
2013-10-22,20.69317626953125,5208400.0
2013-10-23,20.174667358398438,5540000.0
2013-10-24,21.371946334838867,9779400.0
2013-10-25,20.881725311279297,9907100.0
2013-10-28,20.74973487854004,4642800.0
2013-10-29,21.089126586914062,5769000.0
2013-10-30,21.2871036529541,13157000.0
2013-10-31,20.7120304107666,6029300.0
2013-11-01,21.155120849609375,7190700.0
2013-11-04,21.409656524658203,19962000.0
2013-11-05,21.381378173828125,7127300.0
2013-11-06,21.11740493774414,8827100.0
2013-11-07,20.81572914123535,6393200.0
2013-11-08,21.88102912902832,8462000.0
2013-11-11,21.937597274780273,3508100.0
2013-11-12,22.173276901245117,40091800.0
2013-11-13,21.975303649902344,20087200.0
2013-11-14,22.305261611938477,12641900.0
2013-11-15,22.522090911865234,13660700.0
2013-11-18,23.002891540527344,10080800.0
2013-11-19,22.842626571655273,14087400.0
2013-11-20,22.68235969543457,11182500.0
2013-11-21,22.616371154785156,9920500.0
2013-11-22,22.88033676147461,12430500.0
2013-11-25,22.85205078125,9436600.0
2013-11-26,22.446674346923828,10785200.0
2013-11-27,22.60693359375,14261600.0
2013-11-29,22.135570526123047,4922900.0
2013-12-02,21.720767974853516,9149800.0
2013-12-03,21.107982635498047,17623800.0
2013-12-04,20.617755889892578,16670300.0
2013-12-05,21.070270538330078,30725800.0
2013-12-06,21.258817672729492,28364700.0
2013-12-09,23.191442489624023,43197300.0
2013-12-10,23.455406188964844,18660600.0
2013-12-11,24.501855850219727,38843400.0
2013-12-12,23.99277114868164,19981800.0
2013-12-13,24.72810935974121,12189900.0
2013-12-16,25.086347579956055,13181300.0
2013-12-17,24.605552673339844,11413200.0
2013-12-18,24.72810935974121,9993900.0
2013-12-19,24.624408721923828,6908800.0
2013-12-20,24.82238006591797,8527700.0
2013-12-23,24.680971145629883,5401100.0
2013-12-24,24.746957778930664,2653000.0
2013-12-26,24.633832931518555,4216600.0
2013-12-27,23.51197052001953,13221000.0
2013-12-30,23.361133575439453,8840800.0
2013-12-31,23.804218292236328,7166600.0
2014-01-02,23.90792465209961,8997900.0
2014-01-03,25.020353317260742,13829600.0
2014-01-06,25.48230743408203,11271400.0
2014-01-07,25.369173049926758,11288700.0
2014-01-08,26.047945022583008,15733900.0
2014-01-09,27.735450744628906,26049300.0
2014-01-10,27.66946029663086,12807800.0
2014-01-13,27.009538650512695,10587800.0
2014-01-14,27.216951370239258,10600500.0
2014-01-15,27.18866729736328,11192500.0
2014-01-16,27.660037994384766,7034200.0
2014-01-17,28.30109977722168,18276700.0
2014-01-21,28.904451370239258,10612500.0
2014-01-22,29.413536071777344,7578800.0
2014-01-23,29.55494499206543,11394600.0
2014-01-24,28.659337997436523,13686200.0
2014-01-27,28.451934814453125,16276300.0
2014-01-28,30.13001823425293,23937900.0
2014-01-29,31.09161376953125,22683700.0
2014-01-30,31.86465835571289,13660500.0
2014-01-31,31.628971099853516,12791000.0
2014-02-03,32.015499114990234,21739500.0
2014-02-04,32.100341796875,11178900.0
2014-02-05,31.86465835571289,15465100.0
2014-02-06,32.67542266845703,13920500.0
2014-02-07,33.627586364746094,15404700.0
2014-02-10,33.54274368286133,11107300.0
2014-02-11,33.11851501464844,11988300.0
2014-02-12,32.70370864868164,9383300.0
2014-02-13,33.024234771728516,8409200.0
2014-02-14,32.439727783203125,7296900.0
2014-02-18,32.34546661376953,7087200.0
2014-02-19,32.60942840576172,7258100.0
2014-02-20,33.6181640625,9282100.0
2014-02-21,34.09895324707031,7820900.0
2014-02-24,34.551475524902344,7018500.0
2014-02-25,34.88142776489258,8990100.0
2014-02-26,34.645751953125,10514100.0
2014-02-27,34.466636657714844,5657000.0
2014-02-28,34.815452575683594,7989800.0
2014-03-03,34.032962799072266,9495500.0
2014-03-04,35.20195770263672,11739700.0
2014-03-05,35.69219970703125,8793500.0
2014-03-06,36.58779525756836,14006200.0
2014-03-07,36.7857780456543,10536100.0
2014-03-10,36.729209899902344,11413500.0
2014-03-11,35.89959716796875,11302500.0
2014-03-12,35.40937042236328,9412700.0
2014-03-13,34.636329650878906,11743600.0
2014-03-14,34.259220123291016,7198600.0
2014-03-17,35.54135513305664,9235100.0
2014-03-18,35.21139144897461,5715900.0
2014-03-19,34.95684814453125,3863100.0
2014-03-20,34.466636657714844,6952100.0
2014-03-21,34.04239273071289,14110700.0
2014-03-24,34.69288635253906,6514000.0
2014-03-25,35.729896545410156,10418400.0
2014-03-26,34.598609924316406,7318200.0
2014-03-27,33.72187042236328,9542200.0
2014-03-28,33.363624572753906,6792700.0
2014-03-31,34.50433349609375,8415300.0
2014-04-01,35.76760482788086,11064900.0
2014-04-02,35.5507698059082,12511000.0
2014-04-03,35.20195770263672,7937400.0
2014-04-04,34.466636657714844,8731000.0
2014-04-07,33.731292724609375,10569800.0
2014-04-08,33.919837951660156,17409200.0
2014-04-09,34.78715896606445,11473300.0
2014-04-10,33.26934814453125,16311400.0
2014-04-11,31.75153350830078,15532400.0
2014-04-14,31.459278106689453,13465400.0
2014-04-15,31.789243698120117,15979100.0
2014-04-16,33.47674560546875,15634200.0
2014-04-17,33.37305450439453,9225000.0
2014-04-21,33.627586364746094,7189200.0
2014-04-22,34.08953094482422,8941800.0
2014-04-23,34.966278076171875,14649500.0
2014-04-24,35.12655258178711,21038700.0
2014-04-25,33.93869400024414,9574100.0
2014-04-28,33.146785736083984,13149300.0
2014-04-29,33.47674560546875,8994200.0
2014-04-30,33.06193923950195,6944600.0
2014-05-01,34.30636215209961,11497700.0
2014-05-02,34.40064239501953,6986300.0
2014-05-05,34.50433349609375,5818100.0
2014-05-06,34.57033157348633,9492600.0
2014-05-07,35.08883285522461,7800000.0
2014-05-08,36.05986404418945,14450100.0
2014-05-09,36.06929016113281,9704400.0
2014-05-12,37.13459014892578,12438300.0
2014-05-13,37.059173583984375,8680100.0
2014-05-14,36.6160774230957,7987700.0
2014-05-15,36.0032958984375,10673900.0
2014-05-16,36.32381820678711,7062500.0
2014-05-19,36.361534118652344,7164500.0
2014-05-20,36.050437927246094,6285400.0
2014-05-21,36.1258544921875,6564100.0
2014-05-22,36.50294876098633,6414500.0
2014-05-23,36.8706169128418,9864400.0
2014-05-27,37.09687805175781,9586900.0
2014-05-28,37.5211067199707,11132400.0
2014-05-29,37.53996658325195,9667100.0
2014-05-30,37.860496520996094,13888300.0
2014-06-02,38.85980224609375,9902100.0
2014-06-03,39.06719970703125,9456200.0
2014-06-04,40.368186950683594,11931500.0
2014-06-05,39.98167419433594,8539600.0
2014-06-06,41.36749267578125,13615400.0
2014-06-09,41.09410095214844,11689500.0
2014-06-10,41.160091400146484,8384400.0
2014-06-11,39.86853790283203,13184000.0
2014-06-12,37.8982048034668,37320100.0
2014-06-13,38.067901611328125,13586100.0
2014-06-16,38.70896911621094,13633600.0
2014-06-17,39.47257995605469,12523400.0
2014-06-18,40.217350006103516,11249400.0
2014-06-19,40.59444046020508,14116000.0
2014-06-20,41.9991340637207,40641900.0
2014-06-23,41.820011138916016,18454500.0
2014-06-24,40.707584381103516,13248100.0
2014-06-25,41.395782470703125,10944400.0
2014-06-26,41.9991340637207,11174300.0
2014-06-27,41.48062515258789,41468300.0
2014-06-30,40.500186920166016,10439600.0
2014-07-01,41.3486328125,9162600.0
2014-07-02,39.54800796508789,19744600.0
2014-07-03,39.236900329589844,8258000.0
2014-07-07,37.80393981933594,14223500.0
2014-07-08,37.95478057861328,26399400.0
2014-07-09,39.58572006225586,20468300.0
2014-07-10,40.368186950683594,11827200.0
2014-07-11,40.424747467041016,8135500.0
2014-07-14,40.51902770996094,7214700.0
2014-07-15,41.19779968261719,8358400.0
2014-07-16,40.990394592285156,6371100.0
2014-07-17,39.312313079833984,13919700.0
2014-07-18,40.46247100830078,8869000.0
2014-07-21,40.04766082763672,5679500.0
2014-07-22,39.9533805847168,6456900.0
2014-07-23,40.84898376464844,10166700.0
2014-07-24,39.74597930908203,18015200.0
2014-07-25,39.29346466064453,10986700.0
2014-07-28,37.98305130004883,15941300.0
2014-07-29,37.266563415527344,10713400.0
2014-07-30,37.285423278808594,10757600.0
2014-07-31,36.718345642089844,13532100.0
2014-08-01,37.266517639160156,8975900.0
2014-08-04,36.04729461669922,11090100.0
2014-08-05,35.139976501464844,10423000.0
2014-08-06,35.40462112426758,9501300.0
2014-08-07,34.83753967285156,9886800.0
2014-08-08,35.139976501464844,20753800.0
2014-08-11,35.886627197265625,9015800.0
