date,price,volume
2011-11-29,6.61946439743042,86200.0
2011-11-30,6.990040302276611,195700.0
2011-12-01,6.939172744750977,138700.0
2011-12-02,7.178959846496582,138000.0
2011-12-05,7.251619338989258,133000.0
2011-12-06,7.534998893737793,234100.0
2011-12-07,7.65125846862793,487900.0
2011-12-08,7.440540313720703,175400.0
2011-12-09,7.607661247253418,231600.0
2011-12-12,7.389677047729492,334900.0
2011-12-13,7.301443576812744,172400.0
2011-12-14,7.132323741912842,166500.0
2011-12-15,7.0882110595703125,136600.0
2011-12-16,7.02202844619751,319100.0
2011-12-19,6.874973773956299,126900.0
2011-12-20,7.161736011505127,199300.0
2011-12-21,7.044092178344727,144500.0
2011-12-22,6.933794975280762,118800.0
2011-12-23,6.933794975280762,123600.0
2011-12-27,6.867621421813965,131500.0
2011-12-28,6.779388427734375,160100.0
2011-12-29,6.860267639160156,192800.0
2011-12-30,6.852914333343506,202600.0
2012-01-03,6.9558539390563965,174400.0
2012-01-04,6.867621421813965,150800.0
2012-01-05,6.985265731811523,136800.0
2012-01-06,7.0882110595703125,141500.0
2012-01-09,7.007323265075684,104300.0
2012-01-10,7.235267162322998,155500.0
2012-01-11,7.095561504364014,169000.0
2012-01-12,7.1690897941589355,83100.0
2012-01-13,6.992619514465332,87000.0
2012-01-17,6.9558539390563965,114900.0
2012-01-18,7.051445484161377,84100.0
2012-01-19,6.941150665283203,95900.0
2012-01-20,7.0735039710998535,118100.0
2012-01-23,7.044092178344727,119300.0
2012-01-24,7.0808563232421875,121700.0
2012-01-25,7.095561504364014,69100.0
2012-01-26,7.007323265075684,136600.0
2012-01-27,7.139678478240967,84900.0
2012-01-30,6.9558539390563965,135000.0
2012-01-31,6.9779133796691895,88800.0
2012-02-01,7.117618560791016,167100.0
2012-02-02,7.132323741912842,117600.0
2012-02-03,7.2867326736450195,166300.0
2012-02-06,7.1911468505859375,67900.0
2012-02-07,7.117618560791016,96300.0
2012-02-08,7.176445007324219,75400.0
2012-02-09,7.1690897941589355,168100.0
2012-02-10,7.139678478240967,75600.0
2012-02-13,7.1690897941589355,127700.0
2012-02-14,7.21320915222168,320200.0
2012-02-15,7.124971389770508,125600.0
2012-02-16,7.154384136199951,106600.0
2012-02-17,7.124971389770508,129500.0
2012-02-21,7.029384136199951,241100.0
2012-02-22,7.029384136199951,436800.0
2012-02-23,6.911737442016602,373100.0
2012-02-24,6.7279157638549805,248000.0
2012-02-27,6.683797359466553,172600.0
2012-02-28,6.88232421875,376800.0
2012-02-29,6.7205634117126465,393600.0
2012-03-01,6.874973773956299,261000.0
2012-03-02,6.654385089874268,174000.0
2012-03-05,6.661738395690918,308900.0
2012-03-06,6.551445484161377,189300.0
2012-03-07,6.463209629058838,296200.0
2012-03-08,6.52203369140625,245400.0
2012-03-09,6.632329940795898,395800.0
2012-03-12,6.624975681304932,261900.0
2012-03-13,6.6771416664123535,310400.0
2012-03-14,6.632428169250488,207600.0
2012-03-15,6.580258369445801,179400.0
2012-03-16,6.557903289794922,325100.0
2012-03-19,6.572807788848877,268500.0
2012-03-20,6.498287677764893,184000.0
2012-03-21,6.543001174926758,400100.0
2012-03-22,6.528095245361328,135600.0
2012-03-23,6.550451755523682,220000.0
2012-03-26,6.699496269226074,313100.0
2012-03-27,6.692043304443359,261200.0
2012-03-28,6.6771416664123535,142100.0
2012-03-29,6.587714195251465,252300.0
2012-03-30,6.61007022857666,233100.0
2012-04-02,6.617522239685059,303000.0
2012-04-03,6.528095245361328,272400.0
2012-04-04,6.379054069519043,219000.0
2012-04-05,6.207653999328613,504600.0
2012-04-09,6.118227005004883,445000.0
2012-04-10,6.125679016113281,413400.0
2012-04-11,6.140583038330078,208200.0
2012-04-12,6.080966949462891,188800.0
2012-04-13,6.043705463409424,225900.0
2012-04-16,5.9766364097595215,234100.0
2012-04-17,6.006444931030273,203100.0
2012-04-18,5.931921482086182,237700.0
2012-04-19,5.835045337677002,295600.0
2012-04-20,5.954278469085693,367700.0
2012-04-23,5.8946614265441895,280300.0
2012-04-24,5.872306823730469,325100.0
2012-04-25,5.9021148681640625,302100.0
2012-04-26,5.887211322784424,244400.0
2012-04-27,5.9095659255981445,279300.0
2012-04-30,5.872306823730469,211000.0
2012-05-01,5.849949359893799,294500.0
2012-05-02,5.842495918273926,189000.0
2012-05-03,6.632428169250488,1036000.0
2012-05-04,6.520643711090088,507000.0
2012-05-07,6.639878749847412,336000.0
2012-05-08,6.6696882247924805,250000.0
2012-05-09,6.654781341552734,247000.0
2012-05-10,6.587714195251465,195500.0
2012-05-11,6.550451755523682,197000.0
2012-05-14,6.4833831787109375,142600.0
2012-05-15,6.528095245361328,200000.0
2012-05-16,6.453575134277344,103000.0
2012-05-17,6.252364635467529,291000.0
2012-05-18,6.140583038330078,236200.0
2012-05-21,6.0213494300842285,266900.0
2012-05-22,5.984087944030762,181200.0
2012-05-23,5.954278469085693,205000.0
2012-05-24,5.984087944030762,142300.0
2012-05-25,5.946826934814453,85900.0
2012-05-29,5.931921482086182,94200.0
2012-05-30,5.849949359893799,135500.0
2012-05-31,5.872306823730469,142500.0
2012-06-01,5.693453311920166,211600.0
2012-06-04,5.797783851623535,161200.0
2012-06-05,5.738166809082031,106000.0
2012-06-06,5.782879829406738,117700.0
2012-06-07,5.842495918273926,188800.0
2012-06-08,5.8946614265441895,139100.0
2012-06-11,5.760522842407227,195900.0
2012-06-12,5.8201398849487305,147000.0
2012-06-13,5.789867401123047,254000.0
2012-06-14,5.812570571899414,191400.0
2012-06-15,5.668772220611572,346200.0
2012-06-18,5.744456768035889,184100.0
2012-06-19,5.865550518035889,155000.0
2012-06-20,5.865550518035889,86400.0
2012-06-21,5.752025127410889,255500.0
2012-06-22,5.714182376861572,208400.0
2012-06-25,5.789867401123047,110900.0
2012-06-26,5.767159461975098,113200.0
2012-06-27,5.797435760498047,92500.0
2012-06-28,5.767159461975098,159900.0
2012-06-29,5.918529510498047,161800.0
2012-07-02,5.888256549835205,139000.0
2012-07-03,6.0926055908203125,242100.0
2012-07-05,5.9866461753845215,175800.0
2012-07-06,5.91096305847168,84000.0
2012-07-09,5.888256549835205,132800.0
2012-07-10,5.797435760498047,91000.0
2012-07-11,5.9488043785095215,153900.0
2012-07-12,5.835277557373047,124100.0
2012-07-13,5.91096305847168,107300.0
2012-07-16,5.842846393585205,45200.0
2012-07-17,5.873118877410889,124700.0
2012-07-18,5.90339469909668,146800.0
2012-07-19,5.873118877410889,129200.0
2012-07-20,5.865550518035889,97600.0
2012-07-23,5.744456768035889,173200.0
2012-07-24,5.774730205535889,194800.0
2012-07-25,5.797435760498047,102300.0
2012-07-26,5.782297134399414,79200.0
2012-07-27,5.9488043785095215,201200.0
2012-07-30,5.895824909210205,113000.0
2012-07-31,5.865550518035889,189000.0
2012-08-01,5.721752166748047,283600.0
2012-08-02,5.918529510498047,267400.0
2012-08-03,6.0699005126953125,320200.0
2012-08-06,6.3650689125061035,165500.0
2012-08-07,6.38020658493042,154500.0
2012-08-08,6.372637748718262,137500.0
2012-08-09,6.387773036956787,106300.0
2012-08-10,6.327226161956787,128400.0
2012-08-13,6.4029107093811035,68200.0
2012-08-14,6.372637748718262,99900.0
2012-08-15,6.39534330368042,144800.0
2012-08-16,6.4029107093811035,85700.0
2012-08-17,6.4785966873168945,80300.0
2012-08-20,6.5088701248168945,108900.0
2012-08-21,6.486164093017578,136400.0
2012-08-22,6.206132888793945,115200.0
2012-08-23,6.05476188659668,171500.0
2012-08-24,6.085038185119629,76000.0
2012-08-27,6.243973255157471,119400.0
2012-08-28,6.387773036956787,109800.0
2012-08-29,6.31209135055542,130600.0
2012-08-30,6.455889701843262,413000.0
2012-08-31,6.720787048339844,265300.0
2012-09-04,6.637534141540527,179000.0
2012-09-05,6.599689960479736,130600.0
2012-09-06,6.660238265991211,128400.0
2012-09-07,6.698084354400635,93100.0
2012-09-10,6.561849117279053,162100.0
2012-09-11,6.531575679779053,168600.0
2012-09-12,6.646701812744141,140100.0
2012-09-13,6.784857749938965,218800.0
2012-09-14,6.830909729003906,158300.0
2012-09-17,6.81555700302124,139400.0
2012-09-18,6.784857749938965,139500.0
2012-09-19,6.68507719039917,217400.0
2012-09-20,6.68507719039917,152500.0
2012-09-21,6.60065221786499,247200.0
2012-09-24,6.431797027587891,269900.0
2012-09-25,6.347371578216553,172200.0
2012-09-26,6.293646812438965,214500.0
2012-09-27,6.285968780517578,170200.0
2012-09-28,6.1785173416137695,138200.0
2012-10-01,6.147817611694336,190400.0
2012-10-02,6.270620822906494,176300.0
2012-10-03,6.224568843841553,197900.0
2012-10-04,6.301319599151611,165500.0
2012-10-05,6.332020282745361,127800.0
2012-10-08,6.424123287200928,98500.0
2012-10-09,6.362722396850586,152500.0
2012-10-10,6.393423080444336,108800.0
2012-10-11,6.393423080444336,114700.0
2012-10-12,6.308995723724365,92900.0
2012-10-15,6.355046272277832,110800.0
2012-10-16,6.439473628997803,87900.0
2012-10-17,6.416446685791016,88200.0
2012-10-18,6.270620822906494,128400.0
2012-10-19,6.186191558837891,145900.0
2012-10-22,6.239919185638428,158600.0
2012-10-23,6.224568843841553,140000.0
2012-10-24,6.232243061065674,77900.0
2012-10-25,6.247593879699707,184400.0
2012-10-26,6.255268096923828,132500.0
2012-10-31,6.209217548370361,86000.0
2012-11-01,6.754154682159424,373500.0
2012-11-02,6.332020282745361,323000.0
2012-11-05,6.247593879699707,208700.0
2012-11-06,6.26294469833374,213300.0
2012-11-07,6.163167953491211,198400.0
2012-11-08,6.140140056610107,182700.0
2012-11-09,6.147817611694336,119600.0
2012-11-12,6.063388347625732,154600.0
2012-11-13,6.0250139236450195,69500.0
2012-11-14,5.8101091384887695,177400.0
2012-11-15,5.825459957122803,137000.0
2012-11-16,5.9175615310668945,145700.0
2012-11-19,6.040363788604736,99600.0
2012-11-20,6.078738689422607,78000.0
2012-11-21,6.017336845397949,106200.0
2012-11-23,6.117117404937744,56300.0
2012-11-26,6.201543807983398,72800.0
2012-11-27,6.078738689422607,86300.0
2012-11-28,6.201543807983398,202300.0
2012-11-29,6.201543807983398,114900.0
2012-11-30,6.19386625289917,164100.0
2012-12-03,6.140140056610107,94500.0
2012-12-04,6.147817611694336,81900.0
2012-12-05,6.186191558837891,88000.0
2012-12-06,6.19386625289917,143900.0
2012-12-07,6.147817611694336,125700.0
2012-12-10,6.201543807983398,78800.0
2012-12-11,6.239919185638428,142300.0
2012-12-12,6.31002950668335,131800.0
2012-12-13,6.294450759887695,96400.0
2012-12-14,6.255498886108398,87600.0
2012-12-17,6.294450759887695,124700.0
2012-12-18,6.341191291809082,127800.0
2012-12-19,6.341191291809082,76900.0
2012-12-20,6.255498886108398,188900.0
2012-12-21,6.216546535491943,372400.0
2012-12-24,6.193177223205566,89500.0
2012-12-26,6.13864803314209,272000.0
2012-12-27,6.084115505218506,145800.0
2012-12-28,6.014004230499268,240600.0
2012-12-31,6.1464362144470215,234200.0
2013-01-02,6.255498886108398,197500.0
2013-01-03,6.24770975112915,116300.0
2013-01-04,6.302239894866943,91500.0
2013-01-07,6.278868198394775,91500.0
2013-01-08,6.255498886108398,107300.0
2013-01-09,6.263287544250488,146500.0
2013-01-10,6.239919185638428,82400.0
2013-01-11,6.255498886108398,71900.0
2013-01-14,6.278868198394775,150300.0
2013-01-15,6.24770975112915,169900.0
2013-01-16,6.278868198394775,146300.0
2013-01-17,6.380141258239746,170900.0
2013-01-18,6.426883697509766,120900.0
2013-01-22,6.426883697509766,136800.0
2013-01-23,6.465832233428955,93400.0
2013-01-24,6.465832233428955,67800.0
2013-01-25,6.504785537719727,101500.0
2013-01-28,6.551523685455322,127100.0
2013-01-29,6.551523685455322,93700.0
2013-01-30,6.567104339599609,109800.0
2013-01-31,6.668377876281738,189700.0
2013-02-01,6.6761674880981445,146800.0
2013-02-04,6.621635437011719,114200.0
2013-02-05,6.629428386688232,66800.0
2013-02-06,6.645007133483887,160100.0
2013-02-07,6.582686424255371,85200.0
2013-02-08,6.606054782867432,69500.0
2013-02-11,6.668377876281738,81200.0
2013-02-12,6.660585880279541,38800.0
2013-02-13,6.730697154998779,65700.0
2013-02-14,6.71511697769165,40400.0
2013-02-15,6.746278762817383,100700.0
2013-02-19,6.870920181274414,280400.0
2013-02-20,6.637218475341797,110200.0
2013-02-21,6.590476036071777,114500.0
2013-02-22,6.691747665405273,59100.0
2013-02-25,6.559314250946045,78300.0
2013-02-26,6.535945415496826,70500.0
2013-02-27,6.637218475341797,98000.0
2013-02-28,6.489204406738281,177500.0
2013-03-01,6.683957576751709,138700.0
2013-03-04,6.699538707733154,118900.0
2013-03-05,6.793018817901611,180100.0
2013-03-06,6.839761257171631,86400.0
2013-03-07,6.808601379394531,128400.0
2013-03-08,6.831972599029541,85500.0
2013-03-11,6.917662620544434,144300.0
2013-03-12,6.761859893798828,179900.0
2013-03-13,6.722363471984863,150400.0
2013-03-14,6.753958225250244,115000.0
2013-03-15,6.753958225250244,177800.0
2013-03-18,6.635467529296875,85600.0
2013-03-19,6.832953929901123,134800.0
2013-03-20,6.801357746124268,178600.0
2013-03-21,6.817154407501221,96200.0
2013-03-22,6.8724493980407715,226600.0
2013-03-25,6.8961501121521,163100.0
2013-03-26,6.840853214263916,113600.0
2013-03-27,6.8961501121521,88800.0
2013-03-28,6.9672417640686035,107700.0
2013-04-01,6.911948204040527,127200.0
2013-04-02,6.92774772644043,130300.0
2013-04-03,6.990943908691406,168800.0
2013-04-04,7.038336277008057,195100.0
2013-04-05,6.92774772644043,74100.0
2013-04-08,6.975139617919922,80100.0
2013-04-09,6.935645580291748,72500.0
2013-04-10,7.077833652496338,137500.0
2013-04-11,7.188425064086914,168500.0
2013-04-12,7.188425064086914,103700.0
2013-04-15,6.904048442840576,131100.0
2013-04-16,6.983041286468506,118400.0
2013-04-17,6.959343433380127,161100.0
2013-04-18,6.85665225982666,130300.0
2013-04-19,6.848751068115234,128300.0
2013-04-22,6.951444149017334,134200.0
2013-04-23,7.117330551147461,130400.0
2013-04-24,7.180529594421387,121900.0
2013-04-25,7.2279205322265625,112800.0
2013-04-26,7.243720054626465,63400.0
2013-04-29,7.2279205322265625,72100.0
2013-04-30,7.251619338989258,92600.0
2013-05-01,7.10943078994751,126600.0
2013-05-02,7.204221725463867,147800.0
2013-05-03,7.346412181854248,225200.0
2013-05-06,7.23582124710083,156500.0
2013-05-07,7.291116714477539,179000.0
2013-05-08,7.346412181854248,130900.0
2013-05-09,7.338510036468506,66600.0
2013-05-10,7.417509078979492,120200.0
2013-05-13,7.330615997314453,131700.0
2013-05-14,7.457003116607666,120700.0
2013-05-15,7.23582124710083,221200.0
2013-05-16,7.243720054626465,121500.0
2013-05-17,7.306915283203125,135300.0
2013-05-20,7.283219337463379,128400.0
2013-05-21,7.23582124710083,102900.0
2013-05-22,7.14102840423584,148500.0
2013-05-23,7.23582124710083,78800.0
2013-05-24,7.330615997314453,141800.0
2013-05-28,7.488600254058838,220400.0
2013-05-29,7.520198345184326,190900.0
2013-05-30,7.638688087463379,161000.0
2013-05-31,7.693984508514404,170200.0
2013-06-03,7.765078544616699,318900.0
2013-06-04,7.749281406402588,134500.0
2013-06-05,7.614991664886475,103700.0
2013-06-06,7.614991664886475,107500.0
2013-06-07,7.765078544616699,133200.0
2013-06-10,7.84407377243042,163500.0
2013-06-11,7.733479976654053,158400.0
2013-06-12,7.77346658706665,143400.0
2013-06-13,7.9494123458862305,168500.0
2013-06-14,7.925417423248291,92100.0
2013-06-17,7.9494123458862305,108000.0
2013-06-18,8.045382499694824,108800.0
2013-06-19,7.981400966644287,65900.0
2013-06-20,7.885431289672852,565000.0
2013-06-21,7.869439125061035,177500.0
2013-06-24,7.829447269439697,89700.0
2013-06-25,7.933413982391357,106000.0
2013-06-26,7.82144832611084,128100.0
2013-06-27,7.965407371520996,101300.0
2013-06-28,8.245314598083496,941600.0
2013-07-01,8.261309623718262,201000.0
2013-07-02,8.253313064575195,127900.0
2013-07-03,8.373273849487305,100200.0
2013-07-05,8.485237121582031,155500.0
2013-07-08,8.533220291137695,121400.0
2013-07-09,8.501230239868164,94800.0
2013-07-10,8.517224311828613,115100.0
2013-07-11,8.693168640136719,226900.0
2013-07-12,8.805131912231445,119000.0
2013-07-15,8.925093650817871,154400.0
2013-07-16,8.965080261230469,190100.0
2013-07-17,8.925093650817871,72000.0
2013-07-18,8.957082748413086,59800.0
2013-07-19,8.925093650817871,107100.0
2013-07-22,8.845120429992676,99500.0
2013-07-23,8.805131912231445,97000.0
2013-07-24,8.637187004089355,133200.0
2013-07-25,8.693168640136719,113300.0
2013-07-26,8.669177055358887,66000.0
2013-07-29,8.61319351196289,71500.0
2013-07-30,8.557212829589844,94600.0
2013-07-31,8.50922966003418,140900.0
2013-08-01,8.261309623718262,498800.0
2013-08-02,8.317289352416992,207700.0
2013-08-05,8.365274429321289,175100.0
2013-08-06,8.309297561645508,102200.0
2013-08-07,8.253313064575195,137200.0
2013-08-08,8.22931957244873,195600.0
2013-08-09,8.157341003417969,192900.0
2013-08-12,8.213324546813965,92300.0
2013-08-13,8.189332962036133,56200.0
2013-08-14,8.117356300354004,144000.0
2013-08-15,7.997396469116211,157100.0
2013-08-16,7.925417423248291,118600.0
2013-08-19,7.917422294616699,116000.0
2013-08-20,8.005393028259277,111200.0
2013-08-21,7.933413982391357,74800.0
2013-08-22,8.045382499694824,60600.0
2013-08-23,8.06137466430664,75500.0
2013-08-26,8.02938461303711,78100.0
2013-08-27,7.8614397048950195,131800.0
2013-08-28,7.82144832611084,80100.0
2013-08-29,7.8614397048950195,47500.0
2013-08-30,7.813454627990723,116300.0
2013-09-03,7.917422294616699,146400.0
2013-09-04,8.157341003417969,238100.0
2013-09-05,8.189332962036133,102400.0
2013-09-06,8.157341003417969,121500.0
2013-09-09,8.205326080322266,76100.0
2013-09-10,8.301295280456543,180100.0
2013-09-11,8.22038745880127,64300.0
2013-09-12,8.204206466674805,48700.0
2013-09-13,8.22038745880127,50000.0
2013-09-16,7.921018123626709,303600.0
2013-09-17,7.953386306762695,121600.0
2013-09-18,7.937206745147705,90200.0
2013-09-19,7.8886590003967285,82700.0
2013-09-20,7.848202705383301,199800.0
2013-09-23,7.977657794952393,255900.0
2013-09-24,8.058570861816406,125900.0
2013-09-25,8.131388664245605,102800.0
2013-09-26,8.188023567199707,102200.0
2013-09-27,8.147568702697754,154600.0
2013-09-30,8.228475570678711,122100.0
2013-10-01,8.713933944702148,294100.0
2013-10-02,8.843388557434082,377300.0
2013-10-03,8.802933692932129,267300.0
2013-10-04,8.827208518981934,143700.0
2013-10-07,8.811025619506836,146700.0
2013-10-08,8.722024917602539,234900.0
2013-10-09,8.738208770751953,154400.0
2013-10-10,8.81911563873291,242700.0
2013-10-11,8.972846031188965,152100.0
2013-10-14,8.997118949890137,99700.0
2013-10-15,8.948572158813477,72000.0
2013-10-16,9.094207763671875,124500.0
2013-10-17,9.328845024108887,177600.0
2013-10-18,9.328845024108887,99600.0
2013-10-21,9.239848136901855,73900.0
2013-10-22,9.336936950683594,79600.0
2013-10-23,9.442118644714355,110500.0
2013-10-24,9.587756156921387,90400.0
2013-10-25,9.636302947998047,84200.0
2013-10-28,9.587756156921387,84000.0
2013-10-29,9.749574661254883,110100.0
2013-10-30,9.57966136932373,138500.0
2013-10-31,10.477755546569824,745100.0
2013-11-01,10.72857666015625,438600.0
2013-11-04,10.48585033416748,227300.0
2013-11-05,10.477755546569824,191100.0
2013-11-06,10.291667938232422,245500.0
2013-11-07,10.210758209228516,146200.0
2013-11-08,10.46966552734375,221500.0
2013-11-11,10.623396873474121,128600.0
2013-11-12,10.558666229248047,114300.0
2013-11-13,10.688117980957031,109000.0
2013-11-14,10.680031776428223,85900.0
2013-11-15,10.77712345123291,115200.0
2013-11-18,11.003668785095215,172000.0
2013-11-19,10.866121292114258,144000.0
2013-11-20,11.489126205444336,543400.0
2013-11-21,11.642852783203125,176800.0
2013-11-22,11.66712474822998,131400.0
2013-11-25,11.845124244689941,225500.0
2013-11-26,11.95839786529541,134200.0
2013-11-27,12.233488082885742,266500.0
2013-11-29,12.387216567993164,212300.0
2013-12-02,11.642852783203125,490400.0
2013-12-03,11.79658031463623,205600.0
2013-12-04,11.618577003479004,146800.0
2013-12-05,11.723760604858398,191600.0
2013-12-06,11.691396713256836,151900.0
2013-12-09,11.553849220275879,195800.0
2013-12-10,11.79658031463623,250900.0
2013-12-11,11.5599946975708,242100.0
2013-12-12,11.66604995727539,153100.0
2013-12-13,11.674205780029297,104300.0
2013-12-16,11.690526962280273,198000.0
2013-12-17,12.228957176208496,537500.0
2013-12-18,12.326854705810547,292800.0
2013-12-19,12.286063194274902,224400.0
2013-12-20,12.56343936920166,462300.0
2013-12-23,12.857131004333496,257600.0
2013-12-24,12.91423511505127,175100.0
2013-12-26,13.207929611206055,278200.0
2013-12-27,13.11819076538086,177900.0
2013-12-30,13.53425121307373,386600.0
2013-12-31,13.526090621948242,269400.0
2014-01-02,13.061079978942871,335700.0
2014-01-03,12.971342086791992,304700.0
2014-01-06,12.628705024719238,343600.0
2014-01-07,12.906075477600098,392400.0
2014-01-08,13.232400894165039,758800.0
2014-01-09,13.59951400756836,534500.0
2014-01-10,13.893206596374512,800500.0
2014-01-13,13.76267147064209,566600.0
2014-01-14,14.276634216308594,1165600.0
2014-01-15,14.970073699951172,1485300.0
2014-01-16,15.500346183776855,865600.0
2014-01-17,15.94903564453125,1571000.0
2014-01-21,15.9979887008667,664700.0
2014-01-22,16.626161575317383,1013900.0
2014-01-23,16.928016662597656,907400.0
2014-01-24,17.001436233520508,771600.0
2014-01-27,17.466447830200195,1590400.0
2014-01-28,17.91513442993164,893200.0
2014-01-29,17.48276138305664,766900.0
2014-01-30,18.94305419921875,1714100.0
2014-01-31,19.734392166137695,1864800.0
2014-02-03,19.63648796081543,2116900.0
2014-02-04,18.755414962768555,1571300.0
2014-02-05,18.649362564086914,1276600.0
2014-02-06,18.518831253051758,425500.0
2014-02-07,18.877788543701172,763100.0
2014-02-10,18.208826065063477,741200.0
2014-02-11,18.65752601623535,509600.0
2014-02-12,18.57594108581543,305000.0
2014-02-13,18.68199348449707,389100.0
2014-02-14,19.171476364135742,855500.0
2014-02-18,18.959365844726562,2734100.0
2014-02-19,18.763572692871094,861600.0
2014-02-20,20.18308448791504,1532800.0
2014-02-21,20.125972747802734,1084900.0
2014-02-24,19.57122230529785,894100.0
2014-02-25,19.342796325683594,634400.0
2014-02-26,18.730939865112305,806500.0
2014-02-27,18.551471710205078,1305400.0
2014-02-28,18.69831085205078,1745000.0
2014-03-03,18.926734924316406,787500.0
2014-03-04,21.40679168701172,2794600.0
2014-03-05,22.108383178710938,1656300.0
2014-03-06,24.311067581176758,3393400.0
2014-03-07,24.180540084838867,4790500.0
2014-03-10,24.547649383544922,1186900.0
2014-03-11,24.408967971801758,1015000.0
2014-03-12,24.30248260498047,843100.0
2014-03-13,24.368005752563477,2514100.0
2014-03-14,25.34273338317871,1551900.0
2014-03-17,24.8758487701416,1410800.0
2014-03-18,25.309965133666992,1022500.0
2014-03-19,25.50654411315918,1423100.0
2014-03-20,25.711322784423828,821800.0
2014-03-21,25.25263023376465,1529500.0
2014-03-24,24.613740921020508,873900.0
2014-03-25,24.335241317749023,1140400.0
2014-03-26,22.54962158203125,2638600.0
2014-03-27,22.402193069458008,1757600.0
2014-03-28,22.541439056396484,794500.0
2014-03-31,23.655397415161133,1310600.0
2014-04-01,24.245145797729492,1909400.0
2014-04-02,23.78646469116211,1324800.0
2014-04-03,23.27042579650879,1192800.0
2014-04-04,22.950977325439453,2059600.0
2014-04-07,19.576316833496094,8939800.0
2014-04-08,18.19205093383789,2989100.0
2014-04-09,18.634355545043945,1617000.0
2014-04-10,17.29924201965332,2031000.0
2014-04-11,16.619396209716797,2320700.0
2014-04-14,16.373666763305664,1200900.0
2014-04-15,16.996179580688477,2522000.0
2014-04-16,17.99547004699707,1402600.0
2014-04-17,17.66783332824707,943500.0
2014-04-21,18.60978889465332,1930000.0
2014-04-22,18.50330352783203,1205000.0
2014-04-23,18.101957321166992,729000.0
2014-04-24,18.19205093383789,762100.0
2014-04-25,16.619396209716797,2495400.0
2014-04-28,15.980504989624023,2022200.0
2014-04-29,16.177087783813477,652300.0
2014-04-30,15.972305297851562,753000.0
2014-05-01,16.652156829833984,1161100.0
2014-05-02,15.423518180847168,2263200.0
2014-05-05,15.325224876403809,1426900.0
2014-05-06,14.841962814331055,1255300.0
2014-05-07,14.604423522949219,1381400.0
2014-05-08,14.186684608459473,1017800.0
2014-05-09,14.137544631958008,873000.0
2014-05-12,14.923871040344238,915900.0
2014-05-13,15.071305274963379,1175300.0
2014-05-14,15.84943675994873,4194300.0
2014-05-15,16.32451820373535,3230300.0
2014-05-16,9.231173515319824,40965100.0
2014-05-19,8.977254867553711,14232500.0
2014-05-20,8.952683448791504,3760500.0
2014-05-21,8.88715648651123,3465900.0
2014-05-22,8.854392051696777,3171200.0
2014-05-23,9.14926815032959,3350500.0
2014-05-27,9.296700477600098,2012000.0
2014-05-28,9.263938903808594,1116600.0
2014-05-29,9.231173515319824,2179100.0
2014-05-30,9.23936653137207,682700.0
2014-06-02,9.182028770446777,918400.0
2014-06-03,9.026403427124023,930200.0
2014-06-04,9.108311653137207,814100.0
2014-06-05,9.157456398010254,871200.0
2014-06-06,9.157456398010254,660100.0
2014-06-09,9.231173515319824,758700.0
2014-06-10,9.23936653137207,870000.0
2014-06-11,9.313878059387207,1109500.0
2014-06-12,9.380110740661621,1277000.0
2014-06-13,9.438060760498047,856800.0
2014-06-16,9.719547271728516,2412900.0
2014-06-17,10.042431831359863,2488500.0
2014-06-18,9.727827072143555,1465400.0
2014-06-19,9.603641510009766,1342000.0
2014-06-20,9.65331745147705,1333000.0
2014-06-23,9.81889533996582,1186700.0
2014-06-24,9.645037651062012,1047800.0
2014-06-25,9.694710731506348,1061900.0
2014-06-26,9.570524215698242,816100.0
2014-06-27,9.59536361694336,1527800.0
2014-06-30,9.876849174499512,1328500.0
2014-07-01,9.727827072143555,907400.0
2014-07-02,9.827178955078125,725000.0
2014-07-03,9.934804916381836,391300.0
2014-07-07,9.835453987121582,866700.0
2014-07-08,9.603641510009766,1121400.0
2014-07-09,9.587085723876953,811100.0
2014-07-10,9.5374116897583,576300.0
2014-07-11,9.752663612365723,728000.0
2014-07-14,10.001035690307617,1200300.0
2014-07-15,9.876849174499512,682700.0
2014-07-16,9.835453987121582,563700.0
2014-07-17,10.431539535522461,4617100.0
2014-07-18,10.390144348144531,1482900.0
2014-07-21,10.323915481567383,952700.0
2014-07-22,10.481216430664062,2828700.0
2014-07-23,10.464659690856934,965100.0
2014-07-24,10.448102951049805,784900.0
2014-07-25,10.257683753967285,809700.0
2014-07-28,10.2080078125,619100.0
2014-07-29,10.323915481567383,984500.0
2014-07-30,10.00931453704834,1919600.0
2014-07-31,10.332194328308105,4410900.0
2014-08-01,10.7875394821167,1592000.0
2014-08-04,11.110420227050781,1161600.0
2014-08-05,11.565767288208008,1965100.0
2014-08-06,11.673393249511719,1599100.0
2014-08-07,11.325674057006836,929900.0
2014-08-08,11.383626937866211,833900.0
2014-08-11,11.34223461151123,803400.0
2014-08-12,11.35051155090332,896800.0
2014-08-13,11.449857711791992,360400.0
2014-08-14,11.507811546325684,516200.0
2014-08-15,11.474698066711426,583600.0
2014-08-18,11.640277862548828,654900.0
2014-08-19,11.913485527038574,534100.0
2014-08-20,12.012833595275879,837200.0
2014-08-21,11.954876899719238,451500.0
2014-08-22,12.12045955657959,411000.0
2014-08-25,12.327434539794922,548100.0
2014-08-26,12.277761459350586,658000.0
2014-08-27,12.12045955657959,454100.0
2014-08-28,11.979714393615723,647700.0
2014-08-29,12.037668228149414,297700.0
