date,price,volume
2011-09-20,23.361846923828125,2693300.0
2011-09-21,22.546815872192383,4895500.0
2011-09-22,21.40303611755371,10240500.0
2011-09-23,21.622201919555664,5115600.0
2011-09-26,22.457773208618164,5225500.0
2011-09-27,22.909809112548828,3714800.0
2011-09-28,22.0948429107666,4075400.0
2011-09-29,22.475671768188477,4310100.0
2011-09-30,21.90789222717285,4250100.0
2011-10-03,21.402423858642578,5071200.0
2011-10-04,21.859420776367188,6100000.0
2011-10-05,22.89803695678711,3958400.0
2011-10-06,23.42427635192871,3587900.0
2011-10-07,22.759553909301758,4444300.0
2011-10-10,23.74970817565918,3126100.0
2011-10-11,24.019744873046875,4060900.0
2011-10-12,24.629079818725586,4639300.0
2011-10-13,24.51828956604004,2929900.0
2011-10-14,24.84372329711914,2199200.0
2011-10-17,23.936649322509766,3406700.0
2011-10-18,24.642919540405273,3732100.0
2011-10-19,24.15822982788086,3678500.0
2011-10-20,24.86448860168457,4431400.0
2011-10-21,25.480728149414062,3945800.0
2011-10-24,26.03466033935547,3219200.0
2011-10-25,25.314556121826172,4068700.0
2011-10-26,25.764617919921875,3486000.0
2011-10-27,27.274085998535156,6252300.0
2011-10-28,27.218692779541016,4121000.0
2011-10-31,26.159297943115234,4974500.0
2011-11-01,25.681541442871094,5843600.0
2011-11-02,26.207763671875,4126800.0
2011-11-03,26.67860221862793,2778800.0
2011-11-04,27.010961532592773,3009700.0
2011-11-07,26.990184783935547,2871600.0
2011-11-08,27.405637741088867,3123200.0
2011-11-09,26.103899002075195,4548500.0
2011-11-10,26.57474708557129,3259900.0
2011-11-11,27.488719940185547,3363900.0
2011-11-14,27.19098663330078,2460400.0
2011-11-15,27.384857177734375,2077500.0
2011-11-16,26.94173240661621,2846800.0
2011-11-17,26.318553924560547,3769700.0
2011-11-18,26.42241668701172,2472900.0
2011-11-21,25.930810928344727,3328200.0
2011-11-22,25.757699966430664,2509300.0
2011-11-23,24.566753387451172,3818400.0
2011-11-25,24.629079818725586,1380300.0
2011-11-28,25.446107864379883,4788000.0
2011-11-29,25.50149917602539,3866700.0
2011-11-30,27.301767349243164,5819800.0
2011-12-01,27.3294677734375,4167900.0
2011-12-02,27.918018341064453,5630900.0
2011-12-05,28.312700271606445,3807700.0
2011-12-06,28.492721557617188,3517100.0
2011-12-07,28.506574630737305,8240100.0
2011-12-08,27.405637741088867,4192800.0
2011-12-09,28.118824005126953,2989500.0
2011-12-12,27.58566665649414,3200000.0
2011-12-13,26.879409790039062,4241500.0
2011-12-14,26.810152053833008,4368400.0
2011-12-15,26.733985900878906,4525100.0
2011-12-16,26.997119903564453,4272300.0
2011-12-19,26.463960647583008,2861900.0
2011-12-20,27.488719940185547,3285600.0
2011-12-21,27.39179039001465,3005500.0
2011-12-22,27.772619247436523,2279300.0
2011-12-23,28.008024215698242,1441500.0
2011-12-27,28.04266357421875,2190100.0
2011-12-28,27.640899658203125,2960700.0
2011-12-29,27.661861419677734,1995800.0
2011-12-30,27.647876739501953,1524100.0
2012-01-03,28.311656951904297,3128000.0
2012-01-04,28.563194274902344,2521300.0
2012-01-05,28.612096786499023,2190200.0
2012-01-06,28.76581573486328,3428200.0
2012-01-09,28.70293617248535,1918500.0
2012-01-10,29.05228614807129,2581100.0
2012-01-11,29.4226016998291,3619400.0
2012-01-12,29.534404754638672,2666500.0
2012-01-13,29.2479248046875,2331400.0
2012-01-17,29.33875846862793,2147800.0
2012-01-18,29.778940200805664,2693500.0
2012-01-19,29.974580764770508,2838200.0
2012-01-20,29.95362663269043,1999800.0
2012-01-23,29.974580764770508,1914500.0
2012-01-24,30.184194564819336,1898100.0
2012-01-25,30.56149673461914,3201300.0
2012-01-26,30.833993911743164,2980000.0
2012-01-27,31.09251594543457,3737000.0
2012-01-30,31.162397384643555,3366600.0
2012-01-31,31.085529327392578,3776700.0
2012-02-01,31.316102981567383,2365600.0
2012-02-02,31.13443374633789,2375000.0
2012-02-03,31.728349685668945,2651600.0
2012-02-06,31.532712936401367,3376100.0
2012-02-07,31.672447204589844,2378100.0
2012-02-08,31.658472061157227,2103100.0
2012-02-09,31.72136116027832,2192800.0
2012-02-10,31.071548461914062,3223800.0
2012-02-13,30.687273025512695,3280100.0
2012-02-14,30.302978515625,3957800.0
2012-02-15,30.156248092651367,2257800.0
2012-02-16,30.840986251831055,2934800.0
2012-02-17,30.680280685424805,1801400.0
2012-02-21,30.99469566345215,3087500.0
2012-02-22,30.44272232055664,2867900.0
2012-02-23,30.484642028808594,2026600.0
2012-02-24,30.645347595214844,1784800.0
2012-02-27,30.847965240478516,2024600.0
2012-02-28,30.764127731323242,2854100.0
2012-02-29,30.414762496948242,2244600.0
2012-03-01,30.624378204345703,1817200.0
2012-03-02,30.44272232055664,1831300.0
2012-03-05,29.70907211303711,3062400.0
2012-03-06,28.863636016845703,3988800.0
2012-03-07,28.961467742919922,3926300.0
2012-03-08,29.10120391845703,1583800.0
2012-03-09,29.52042007446289,2167900.0
2012-03-12,29.569337844848633,2773400.0
2012-03-13,30.46368408203125,3628700.0
2012-03-14,30.680280685424805,3687100.0
2012-03-15,30.358869552612305,5698500.0
2012-03-16,30.903852462768555,4798400.0
2012-03-19,31.30213165283203,4070100.0
2012-03-20,30.624378204345703,4507900.0
2012-03-21,30.449703216552734,2823100.0
2012-03-22,29.967599868774414,2970600.0
2012-03-23,30.149263381958008,2382700.0
2012-03-26,30.575475692749023,2338100.0
2012-03-27,30.372848510742188,2083400.0
2012-03-28,29.98179817199707,2479600.0
2012-03-29,30.16497802734375,1831600.0
2012-03-30,30.263626098632812,2428900.0
2012-04-02,30.64413070678711,3896900.0
2012-04-03,30.172029495239258,3836300.0
2012-04-04,29.66469383239746,2770600.0
2012-04-05,29.375808715820312,2308600.0
2012-04-09,28.974163055419922,2661300.0
2012-04-10,28.678218841552734,3791100.0
2012-04-11,28.995304107666016,2329800.0
2012-04-12,29.770402908325195,2139600.0
2012-04-13,29.291244506835938,5597300.0
2012-04-16,29.36875343322754,3944800.0
2012-04-17,29.81971549987793,2120500.0
2012-04-18,29.73516273498535,2187400.0
2012-04-19,28.248416900634766,7786500.0
2012-04-20,27.95246696472168,5069300.0
2012-04-23,27.423995971679688,3940600.0
2012-04-24,27.40989875793457,2852000.0
2012-04-25,27.719926834106445,2374500.0
2012-04-26,27.832677841186523,1780500.0
2012-04-27,27.712890625,2322700.0
2012-04-30,27.628318786621094,1665500.0
2012-05-01,27.79039764404297,1916300.0
2012-05-02,27.473316192626953,2069400.0
2012-05-03,27.18442153930664,2075000.0
2012-05-04,26.655954360961914,2865000.0
2012-05-07,26.45865821838379,2773200.0
2012-05-08,26.317733764648438,2793700.0
2012-05-09,26.25431251525879,4537400.0
2012-05-10,26.10634422302246,2883500.0
2012-05-11,25.99360466003418,2252100.0
2012-05-14,25.873821258544922,2711300.0
2012-05-15,25.218517303466797,4171600.0
2012-05-16,24.711183547973633,3601300.0
2012-05-17,24.513893127441406,3181900.0
2012-05-18,24.232046127319336,3328700.0
2012-05-21,24.732324600219727,2996400.0
2012-05-22,24.93666648864746,4117300.0
2012-05-23,25.288976669311523,3400000.0
2012-05-24,25.176240921020508,4374900.0
2012-05-25,25.44399642944336,2928100.0
2012-05-29,25.79631805419922,2264400.0
2012-05-30,25.303071975708008,2346500.0
2012-05-31,25.197372436523438,2991100.0
2012-06-01,25.204425811767578,4572200.0
2012-06-04,25.13396453857422,4085700.0
2012-06-05,25.16214370727539,2826200.0
2012-06-06,25.909061431884766,3006400.0
2012-06-07,26.28250503540039,8381000.0
2012-06-08,26.226137161254883,2340500.0
2012-06-11,25.458099365234375,4232600.0
2012-06-12,25.44399642944336,4728900.0
2012-06-13,25.408769607543945,4528800.0
2012-06-14,25.73994255065918,3012200.0
2012-06-15,26.500934600830078,4055300.0
2012-06-18,26.451610565185547,2797700.0
2012-06-19,27.0787353515625,3230100.0
2012-06-20,26.937807083129883,2186300.0
2012-06-21,26.324787139892578,11346800.0
2012-06-22,26.014745712280273,8470300.0
2012-06-25,25.408769607543945,7914200.0
2012-06-26,25.718799591064453,2991800.0
2012-06-27,26.099580764770508,1760000.0
2012-06-28,26.398523330688477,2107600.0
2012-06-29,26.975027084350586,2851000.0
2012-07-02,26.953672409057617,2318300.0
2012-07-03,27.686765670776367,2011100.0
2012-07-05,27.65829849243164,1965200.0
2012-07-06,27.295307159423828,1846200.0
2012-07-09,27.231258392333984,1389200.0
2012-07-10,26.83267593383789,2675000.0
2012-07-11,26.896738052368164,1844400.0
2012-07-12,26.83267593383789,2186800.0
2012-07-13,27.34513282775879,1829000.0
2012-07-16,27.06755256652832,1815100.0
2012-07-17,27.24549674987793,2362100.0
2012-07-18,27.551532745361328,2062000.0
2012-07-19,27.20990562438965,3590600.0
2012-07-20,27.01772689819336,5310000.0
2012-07-23,26.939434051513672,2851000.0
2012-07-24,26.41986656188965,2124100.0
2012-07-25,26.206342697143555,1818800.0
2012-07-26,26.547977447509766,3161900.0
2012-07-27,27.387842178344727,3264000.0
2012-07-30,27.402067184448242,1857400.0
2012-07-31,27.900285720825195,3071000.0
2012-08-01,27.76506233215332,2404000.0
2012-08-02,27.387842178344727,2231200.0
2012-08-03,28.071107864379883,1958700.0
2012-08-06,28.62627601623535,1913600.0
2012-08-07,28.946542739868164,2070400.0
2012-08-08,28.868267059326172,1603900.0
2012-08-09,28.953672409057617,1444900.0
2012-08-10,29.010610580444336,2059900.0
2012-08-13,28.569326400756836,2009600.0
2012-08-14,28.241926193237305,1719600.0
2012-08-15,28.156517028808594,1273200.0
2012-08-16,28.44121551513672,1328800.0
2012-08-17,28.448322296142578,1357900.0
2012-08-20,28.62627601623535,1523200.0
2012-08-21,28.711669921875,1440800.0
2012-08-22,28.861141204833984,1557300.0
2012-08-23,27.857587814331055,2188300.0
2012-08-24,27.544424057006836,2570500.0
2012-08-27,27.402067184448242,1811800.0
2012-08-28,27.259727478027344,1955900.0
2012-08-29,27.217021942138672,1644300.0
2012-08-30,26.83267593383789,1335900.0
2012-08-31,26.797100067138672,1933100.0
2012-09-04,26.412755966186523,3427800.0
2012-09-05,26.334453582763672,3304900.0
2012-09-06,27.11025619506836,2807100.0
2012-09-07,28.04265022277832,2534900.0
2012-09-10,27.85047149658203,2600200.0
2012-09-11,27.95723533630371,2093100.0
2012-09-12,27.75794219970703,2603500.0
2012-09-13,28.8042049407959,7389800.0
2012-09-14,29.003490447998047,9385200.0
2012-09-17,28.3629207611084,11148200.0
2012-09-18,28.348691940307617,3250400.0
2012-09-19,28.170761108398438,1978900.0
2012-09-20,28.263275146484375,2320100.0
2012-09-21,28.106698989868164,2910200.0
2012-09-24,28.149398803710938,2308900.0
2012-09-25,27.33090591430664,3427700.0
2012-09-26,27.370412826538086,2350800.0
2012-09-27,27.557239532470703,2307200.0
2012-09-28,27.49258041381836,1700200.0
2012-10-01,27.49976348876953,2127600.0
2012-10-02,27.176408767700195,1870400.0
2012-10-03,27.291379928588867,1334700.0
2012-10-04,27.780012130737305,1883500.0
2012-10-05,27.72252082824707,1209000.0
2012-10-08,28.26145362854004,2054100.0
2012-10-09,28.38360595703125,2361800.0
2012-10-10,27.923717498779297,1785200.0
2012-10-11,28.031505584716797,1431200.0
2012-10-12,27.72252082824707,1290100.0
2012-10-15,28.060243606567383,1581300.0
2012-10-16,28.649471282958984,2161500.0
2012-10-17,29.037506103515625,4829100.0
2012-10-18,29.46146011352539,3756500.0
2012-10-19,29.123735427856445,3708600.0
2012-10-22,29.547687530517578,3342200.0
2012-10-23,29.008764266967773,2228900.0
2012-10-24,29.09499168395996,2430200.0
2012-10-25,28.908157348632812,2039700.0
2012-10-26,28.900985717773438,1763900.0
2012-10-31,28.836299896240234,2090100.0
2012-11-01,29.84229850769043,2824700.0
2012-11-02,29.202781677246094,5362800.0
2012-11-05,29.425539016723633,1467700.0
2012-11-06,29.806365966796875,1682100.0
2012-11-07,29.14529800415039,2419100.0
2012-11-08,28.77163314819336,1566000.0
2012-11-09,29.130931854248047,2017500.0
2012-11-12,29.030332565307617,758500.0
2012-11-13,28.836299896240234,1916400.0
2012-11-14,28.41953468322754,1878400.0
2012-11-15,28.283000946044922,2004400.0
2012-11-16,28.33331298828125,2223400.0
2012-11-19,29.109365463256836,1644900.0
2012-11-20,28.98002052307129,1611000.0
2012-11-21,29.231521606445312,950700.0
2012-11-23,29.56205177307129,692800.0
2012-11-26,29.50458526611328,1172400.0
2012-11-27,29.080617904663086,1546100.0
2012-11-28,29.267454147338867,2002000.0
2012-11-29,29.490203857421875,2000800.0
2012-11-30,29.590805053710938,1658900.0
2012-12-03,28.944089889526367,2294100.0
2012-12-04,29.274642944335938,2112100.0
2012-12-05,29.324947357177734,2053100.0
2012-12-06,29.231521606445312,1762300.0
2012-12-07,29.260263442993164,1539000.0
2012-12-10,29.303377151489258,1639900.0
2012-12-11,30.00038719177246,3327400.0
2012-12-12,29.61954689025879,2701400.0
2012-12-13,29.597991943359375,1867700.0
2012-12-14,30.38123321533203,3476700.0
2012-12-17,30.72614860534668,2567900.0
2012-12-18,31.35849380493164,4070900.0
2012-12-19,31.221969604492188,2150700.0
2012-12-20,31.59562110900879,1984600.0
2012-12-21,31.272274017333984,3566300.0
2012-12-24,31.279451370239258,906800.0
2012-12-26,31.43036460876465,1951200.0
2012-12-27,31.268749237060547,2486600.0
2012-12-28,30.754261016845703,2431300.0
2012-12-31,31.275985717773438,2423300.0
2013-01-02,32.4499397277832,3100400.0
2013-01-03,32.384735107421875,2448000.0
2013-01-04,32.81227111816406,1839200.0
2013-01-07,32.95720672607422,2484500.0
2013-01-08,32.616607666015625,2448000.0
2013-01-09,32.790523529052734,1351200.0
2013-01-10,32.949954986572266,1893200.0
2013-01-11,32.92094802856445,1442400.0
2013-01-14,32.99342727661133,1811700.0
2013-01-15,33.37749481201172,2129500.0
2013-01-16,33.268775939941406,2765100.0
2013-01-17,33.79778289794922,3114500.0
2013-01-18,34.435482025146484,5357800.0
2013-01-22,34.86304473876953,3244100.0
2013-01-23,34.76883316040039,2294700.0
2013-01-24,34.6239128112793,2651700.0
2013-01-25,34.551448822021484,2058600.0
2013-01-28,34.19633865356445,3392700.0
2013-01-29,34.087650299072266,2732200.0
2013-01-30,33.55139923095703,2672900.0
2013-01-31,33.34126663208008,2422200.0
2013-02-01,34.04417037963867,2594300.0
2013-02-04,33.42096710205078,2107900.0
2013-02-05,33.50069046020508,2141900.0
2013-02-06,34.02967834472656,2938100.0
2013-02-07,33.536903381347656,3010200.0
2013-02-08,33.870262145996094,1197200.0
2013-02-11,33.964447021484375,1367400.0
2013-02-12,34.23259353637695,1516200.0
2013-02-13,34.399253845214844,2237600.0
2013-02-14,34.949989318847656,2881100.0
2013-02-15,34.87027359008789,1985800.0
2013-02-19,34.580406188964844,2253600.0
2013-02-20,33.29778289794922,3406600.0
2013-02-21,32.39196014404297,4741300.0
2013-02-22,32.73979949951172,2359200.0
2013-02-25,31.674564361572266,3033200.0
2013-02-26,31.7760066986084,2945000.0
2013-02-27,32.55862045288086,2301400.0
2013-02-28,32.64558792114258,2595800.0
2013-03-01,32.15282440185547,2626600.0
2013-03-04,32.623863220214844,3116000.0
2013-03-05,32.90647506713867,2767100.0
2013-03-06,33.6890983581543,3792600.0
2013-03-07,33.89924621582031,2351200.0
2013-03-08,34.52968215942383,2665600.0
2013-03-11,34.46446990966797,2985900.0
2013-03-12,34.3050537109375,2530600.0
2013-03-13,33.725318908691406,4185900.0
2013-03-14,33.64561080932617,4328600.0
2013-03-15,33.768802642822266,3527900.0
2013-03-18,33.51517868041992,2149400.0
2013-03-19,33.44270706176758,2328600.0
2013-03-20,33.892005920410156,2229400.0
2013-03-21,33.623870849609375,1697200.0
2013-03-22,33.44270706176758,2754700.0
2013-03-25,33.25430679321289,2710800.0
2013-03-26,33.5954475402832,3001100.0
2013-03-27,33.61005401611328,1921200.0
2013-03-28,33.71232223510742,2570300.0
2013-04-01,32.97453308105469,3244400.0
2013-04-02,31.886085510253906,3661000.0
2013-04-03,31.462398529052734,3774300.0
2013-04-04,31.77650260925293,2767300.0
2013-04-05,31.96643829345703,2504100.0
2013-04-08,32.09793472290039,1965200.0
2013-04-09,32.46318054199219,2390400.0
2013-04-10,32.857635498046875,2622400.0
2013-04-11,32.86494445800781,3074300.0
2013-04-12,32.36821746826172,1999100.0
2013-04-15,31.257863998413086,3752200.0
2013-04-16,31.696168899536133,1980400.0
2013-04-17,31.067930221557617,3082500.0
2013-04-18,30.84878921508789,3589200.0
2013-04-19,30.958375930786133,4157700.0
2013-04-22,30.921842575073242,2455700.0
2013-04-23,30.899921417236328,2398700.0
2013-04-24,31.90801239013672,3446700.0
2013-04-25,31.732681274414062,3034300.0
2013-04-26,31.257863998413086,1964900.0
2013-04-29,31.51353645324707,1817200.0
2013-04-30,31.864171981811523,2057100.0
2013-05-01,31.360130310058594,1536900.0
2013-05-02,31.703468322753906,1481500.0
2013-05-03,32.81380844116211,2389500.0
2013-05-06,32.616580963134766,1462600.0
2013-05-07,32.91608810424805,1310400.0
2013-05-08,33.507789611816406,1852100.0
2013-05-09,33.20097732543945,1549500.0
2013-05-10,33.1279296875,1854500.0
2013-05-13,32.79189682006836,984200.0
2013-05-14,33.12061309814453,1320500.0
2013-05-15,33.04027557373047,1460000.0
2013-05-16,32.86494445800781,2192500.0
2013-05-17,33.43473815917969,1379600.0
2013-05-20,33.71232223510742,1716600.0
2013-05-21,34.40629577636719,2564200.0
2013-05-22,33.675811767578125,3562000.0
2013-05-23,33.38359069824219,1841500.0
2013-05-24,33.0329704284668,1160800.0
2013-05-28,33.71232223510742,2190100.0
2013-05-29,33.405513763427734,1841900.0
2013-05-30,33.339778900146484,1228500.0
2013-05-31,32.51430892944336,2471800.0
2013-06-03,32.84302520751953,1774900.0
2013-06-04,32.98912048339844,1700400.0
2013-06-05,32.39012908935547,1307600.0
2013-06-06,32.49239730834961,1551500.0
2013-06-07,32.499698638916016,1534400.0
2013-06-10,32.412052154541016,1741100.0
2013-06-11,31.871488571166992,1987600.0
2013-06-12,32.08331298828125,2497500.0
2013-06-13,33.04758834838867,3576300.0
2013-06-14,32.653106689453125,2172200.0
2013-06-17,32.857635498046875,2087100.0
2013-06-18,32.77729034423828,2371200.0
2013-06-19,32.76267623901367,1684700.0
2013-06-20,32.14175796508789,3213600.0
2013-06-21,32.14175796508789,2763300.0
2013-06-24,31.5062313079834,2347800.0
2013-06-25,31.90801239013672,1744500.0
2013-06-26,32.163639068603516,1656800.0
2013-06-27,32.47303771972656,1353300.0
2013-06-28,31.913177490234375,2244700.0
2013-07-01,32.296241760253906,1430700.0
2013-07-02,32.26676559448242,1634100.0
2013-07-03,32.08259963989258,877600.0
2013-07-05,32.303592681884766,963200.0
2013-07-08,32.32570266723633,1337300.0
2013-07-09,32.99607849121094,1844100.0
2013-07-10,32.531978607177734,2165900.0
2013-07-11,33.60752487182617,2832100.0
2013-07-12,33.06238555908203,1930100.0
2013-07-15,33.357059478759766,1112400.0
2013-07-16,32.9739990234375,1350900.0
2013-07-17,33.36442184448242,1406200.0
2013-07-18,33.62961959838867,2243800.0
2013-07-19,33.62226486206055,3217100.0
2013-07-22,33.93903350830078,1388800.0
2013-07-23,34.25581741333008,1697700.0
2013-07-24,33.76961898803711,2414800.0
2013-07-25,34.3294792175293,2018500.0
2013-07-26,34.55785369873047,1551600.0
2013-07-29,34.48417663574219,1645300.0
2013-07-30,34.469459533691406,1321300.0
2013-07-31,34.462093353271484,1980100.0
2013-08-01,34.72728729248047,1056100.0
2013-08-02,34.76413345336914,1572700.0
2013-08-05,34.39578628540039,1176800.0
2013-08-06,34.25581741333008,1641500.0
2013-08-07,34.07163619995117,1439500.0
2013-08-08,34.85988998413086,2180900.0
2013-08-09,36.25959396362305,4299700.0
2013-08-12,35.83232879638672,3265100.0
2013-08-13,35.4639778137207,2125400.0
2013-08-14,35.15456008911133,1888600.0
2013-08-15,34.793609619140625,1782500.0
2013-08-16,34.56521987915039,1704000.0
2013-08-19,34.012699127197266,1609900.0
2013-08-20,34.24108123779297,1649100.0
2013-08-21,33.688568115234375,1197200.0
2013-08-22,34.226341247558594,1201100.0
2013-08-23,34.12321090698242,1378100.0
2013-08-26,34.07163619995117,1239500.0
2013-08-27,33.54121780395508,2222300.0
2013-08-28,33.637001037597656,1555800.0
2013-08-29,33.68120574951172,1314500.0
2013-08-30,33.51176071166992,1748900.0
2013-09-03,33.6517448425293,1614700.0
2013-09-04,34.14530563354492,1088200.0
2013-09-05,34.3294792175293,1430300.0
2013-09-06,34.33684539794922,1761600.0
2013-09-09,35.12510681152344,1588300.0
2013-09-10,35.338748931884766,1410300.0
2013-09-11,35.86178207397461,1876900.0
2013-09-12,35.618690490722656,1688700.0
2013-09-13,35.58183670043945,1443000.0
2013-09-16,36.16381072998047,3050000.0
2013-09-17,36.44378662109375,2738500.0
2013-09-18,37.47513198852539,3559400.0
2013-09-19,36.98154830932617,2707200.0
2013-09-20,37.106781005859375,2995000.0
2013-09-23,36.74580001831055,3727300.0
2013-09-24,37.05521011352539,2684800.0
2013-09-25,36.71977233886719,1735400.0
2013-09-26,36.601036071777344,1721800.0
2013-09-27,36.21514129638672,1399000.0
2013-09-30,36.3784065246582,1755900.0
2013-10-01,36.333866119384766,1399900.0
2013-10-02,36.23739242553711,2198500.0
2013-10-03,35.94797134399414,1947400.0
2013-10-04,36.20029830932617,1360900.0
2013-10-07,36.02219772338867,1151100.0
2013-10-08,35.636295318603516,1334200.0
2013-10-09,35.30976104736328,1678600.0
2013-10-10,35.9034538269043,1976800.0
2013-10-11,36.31161880493164,1259000.0
2013-10-14,36.571353912353516,1302600.0
2013-10-15,36.71977233886719,2339200.0
2013-10-16,36.97208786010742,1904200.0
2013-10-17,37.69194412231445,2564900.0
2013-10-18,37.914588928222656,2703400.0
2013-10-21,37.64741516113281,1831200.0
2013-10-22,38.159488677978516,1632000.0
2013-10-23,37.98137664794922,1177800.0
2013-10-24,38.10753631591797,1206200.0
2013-10-25,38.14463424682617,1352400.0
2013-10-28,37.94424819946289,919900.0
2013-10-29,38.25595474243164,1566900.0
2013-10-30,38.129798889160156,1257800.0
2013-10-31,38.41922378540039,1818700.0
2013-11-01,39.146484375,2349900.0
2013-11-04,39.554649353027344,1869400.0
2013-11-05,39.7179069519043,1743100.0
2013-11-06,40.14091491699219,1553900.0
2013-11-07,39.71049118041992,1731700.0
2013-11-08,40.53424072265625,1543800.0
2013-11-11,40.42292785644531,1013500.0
2013-11-12,39.910865783691406,1177700.0
2013-11-13,38.879337310791016,4295900.0
2013-11-14,39.40624237060547,2436500.0
2013-11-15,39.784706115722656,1268100.0
2013-11-18,39.339439392089844,1231900.0
2013-11-19,39.487857818603516,1236300.0
2013-11-20,39.10938262939453,1235500.0
2013-11-21,39.36911392211914,994400.0
2013-11-22,38.56764602661133,1652800.0
2013-11-25,38.33757400512695,1113700.0
2013-11-26,38.129798889160156,1494300.0
2013-11-27,37.825523376464844,1273700.0
2013-11-29,37.89231491088867,1012400.0
2013-12-02,37.558349609375,1307900.0
2013-12-03,37.51384353637695,1715600.0
2013-12-04,38.19659423828125,2124600.0
2013-12-05,38.48600769042969,1860300.0
2013-12-06,38.7457389831543,1288700.0
2013-12-09,38.968379974365234,1068400.0
2013-12-10,39.23554611206055,1591300.0
2013-12-11,38.181739807128906,1767600.0
2013-12-12,38.01105880737305,1077500.0
2013-12-13,38.28564453125,1094800.0
2013-12-16,38.627010345458984,1827100.0
2013-12-17,38.22626495361328,1979700.0
2013-12-18,38.32274627685547,1961000.0
2013-12-19,38.879337310791016,1617300.0
2013-12-20,38.582481384277344,2018500.0
2013-12-23,38.901588439941406,1394500.0
2013-12-24,39.56949234008789,856700.0
2013-12-26,39.81439208984375,1089500.0
2013-12-27,40.352420806884766,1850700.0
2013-12-30,39.97132110595703,1167200.0
2013-12-31,39.88912582397461,1210900.0
2014-01-02,39.40339660644531,1604200.0
2014-01-03,39.44075393676758,849000.0
2014-01-06,39.253936767578125,1459600.0
2014-01-07,39.4482307434082,1725500.0
2014-01-08,39.657466888427734,2121300.0
2014-01-09,39.41086959838867,1684200.0
2014-01-10,39.567813873291016,1410700.0
2014-01-13,38.51414489746094,2298700.0
2014-01-14,38.53656005859375,2686400.0
2014-01-15,38.51414489746094,1576800.0
2014-01-16,38.7233772277832,1501500.0
2014-01-17,38.39458084106445,3290300.0
2014-01-21,37.923824310302734,2351700.0
2014-01-22,37.88644027709961,2034300.0
2014-01-23,37.48291778564453,1848000.0
2014-01-24,36.4367561340332,3209600.0
2014-01-27,36.182682037353516,2667100.0
2014-01-28,36.608612060546875,3535900.0
2014-01-29,36.190155029296875,3126400.0
2014-01-30,36.30971145629883,1976600.0
2014-01-31,36.13037109375,1873300.0
2014-02-03,34.83758544921875,2358200.0
2014-02-04,34.95716857910156,2315100.0
2014-02-05,35.26354217529297,2135100.0
2014-02-06,36.107940673828125,3527700.0
2014-02-07,36.20509338378906,2212200.0
2014-02-10,36.025753021240234,1848100.0
2014-02-11,36.5413703918457,4272200.0
2014-02-12,37.53522491455078,3051600.0
2014-02-13,37.774349212646484,1619400.0
2014-02-14,38.35722732543945,1592600.0
2014-02-18,38.35722732543945,1828300.0
2014-02-19,37.86402893066406,2038100.0
2014-02-20,38.17788314819336,1425800.0
2014-02-21,37.677207946777344,1933200.0
2014-02-24,37.13916778564453,1852800.0
2014-02-25,36.795433044433594,2132900.0
2014-02-26,37.03455352783203,1250400.0
2014-02-27,37.632381439208984,1184300.0
2014-02-28,37.54269790649414,1181000.0
2014-03-03,37.03455352783203,1813900.0
2014-03-04,37.80424499511719,1552400.0
2014-03-05,37.94622802734375,1187400.0
2014-03-06,37.80424499511719,2488000.0
2014-03-07,37.47543716430664,2197000.0
2014-03-10,37.04951858520508,1833300.0
2014-03-11,36.892574310302734,1648800.0
2014-03-12,36.5787239074707,1938500.0
2014-03-13,36.35454177856445,2471700.0
2014-03-14,36.24245834350586,3050900.0
2014-03-17,36.967315673828125,2087000.0
2014-03-18,37.28114700317383,2469300.0
2014-03-19,37.04202651977539,1882000.0
2014-03-20,37.19895935058594,1380600.0
2014-03-21,38.28249740600586,5484500.0
2014-03-24,38.04336929321289,2028900.0
2014-03-25,38.3497428894043,1835900.0
2014-03-26,37.8939094543457,1976200.0
2014-03-27,37.7809944152832,1409500.0
2014-03-28,37.68315124511719,1452200.0
2014-03-31,38.04446792602539,1459600.0
2014-04-01,38.112213134765625,1584300.0
2014-04-02,38.48106384277344,1378500.0
2014-04-03,38.804752349853516,1480200.0
2014-04-04,38.46601104736328,1750100.0
2014-04-07,38.28535079956055,1485300.0
2014-04-08,38.81979751586914,2282300.0
2014-04-09,39.527408599853516,1836800.0
2014-04-10,38.541282653808594,2116000.0
2014-04-11,38.157371520996094,2165600.0
2014-04-14,39.015525817871094,2035000.0
2014-04-15,38.902610778808594,1700900.0
2014-04-16,39.301570892333984,1987800.0
2014-04-17,39.24888610839844,3070000.0
2014-04-21,39.18113708496094,1703600.0
2014-04-22,39.324153900146484,1829600.0
2014-04-23,39.54998779296875,2335800.0
2014-04-24,38.75959777832031,2630300.0
2014-04-25,38.47352981567383,1921900.0
2014-04-28,38.1874885559082,1722300.0
2014-04-29,38.88755416870117,1906700.0
2014-04-30,38.955318450927734,1321800.0
2014-05-01,39.060691833496094,1181500.0
2014-05-02,39.406959533691406,1304900.0
2014-05-05,38.93272399902344,1210800.0
2014-05-06,38.691837310791016,757100.0
2014-05-07,39.489768981933594,1606600.0
2014-05-08,39.16607666015625,1025600.0
2014-05-09,38.88755416870117,1044600.0
2014-05-12,40.01669692993164,1430900.0
2014-05-13,39.610206604003906,1226400.0
2014-05-14,39.85863494873047,1379400.0
2014-05-15,39.27146530151367,1152200.0
