date,price,volume
2011-10-28,11.993790626525879,3539404.0
2011-10-31,12.022268295288086,5653486.0
2011-11-01,11.936838150024414,6885544.0
2011-11-02,11.984298706054688,3473098.0
2011-11-03,11.993790626525879,7178396.0
2011-11-04,12.05074405670166,3862838.0
2011-11-07,12.23585319519043,3778414.0
2011-11-08,12.316539764404297,4005859.0
2011-11-09,11.936838150024414,4595674.0
2011-11-10,12.022268295288086,2834196.0
2011-11-11,11.756476402282715,6802790.0
2011-11-14,11.827669143676758,10570539.0
2011-11-15,11.837164878845215,3374025.0
2011-11-16,11.74698257446289,4517289.0
2011-11-17,11.538151741027832,5493632.0
2011-11-18,11.523911476135254,3470914.0
2011-11-21,11.481199264526367,6054021.0
2011-11-22,11.47645092010498,3902159.0
2011-11-23,11.324568748474121,3651456.0
2011-11-25,11.367284774780273,1508205.0
2011-11-28,11.538151741027832,4843422.0
2011-11-29,11.642570495605469,4756556.0
2011-11-30,11.989043235778809,6789041.0
2011-12-01,11.960565567016602,3498027.0
2011-12-02,12.003287315368652,3018337.0
2011-12-05,12.178898811340332,5156063.0
2011-12-06,12.112447738647461,3587849.0
2011-12-07,12.09820556640625,4188714.0
2011-12-08,12.041253089904785,3309903.0
2011-12-09,12.197884559631348,3218026.0
2011-12-12,12.079222679138184,4409221.0
2011-12-13,12.031761169433594,3489418.0
2011-12-14,11.989043235778809,4555068.0
2011-12-15,12.126684188842773,7189061.0
2011-12-16,12.079222679138184,6203209.0
2011-12-19,11.946327209472656,5154392.0
2011-12-20,12.430449485778809,10173859.0
2011-12-21,12.55859661102295,4787011.0
2011-12-22,12.515875816345215,3820562.0
2011-12-23,12.625045776367188,2778684.0
2011-12-27,12.629789352416992,2010382.0
2011-12-28,12.511133193969727,2062296.0
2011-12-29,12.63453483581543,2625255.0
2011-12-30,12.53011703491211,2420812.0
2012-01-03,12.477912902832031,4847791.0
2012-01-04,12.58232593536377,4184217.0
2012-01-05,12.572834014892578,4376196.0
2012-01-06,12.539612770080566,3648372.0
2012-01-09,12.587072372436523,8621194.0
2012-01-10,12.800660133361816,7663997.0
2012-01-11,12.757935523986816,4765551.0
2012-01-12,12.810145378112793,3650942.0
2012-01-13,12.743698120117188,14972691.0
2012-01-17,12.76743221282959,18057334.0
2012-01-18,12.871845245361328,5046709.0
2012-01-19,12.900324821472168,3773916.0
2012-01-20,12.843371391296387,5627529.0
2012-01-23,12.814895629882812,4081160.0
2012-01-24,12.81964111328125,3766206.0
2012-01-25,12.895577430725098,4289330.0
2012-01-26,12.833877563476562,3368242.0
2012-01-27,12.790779113769531,3762737.0
2012-01-30,12.747676849365234,3826601.0
2012-01-31,12.771627426147461,4361676.0
2012-02-01,12.819514274597168,3828657.0
2012-02-02,12.886550903320312,3109700.0
2012-02-03,12.833878517150879,4308605.0
2012-02-06,12.824302673339844,4943395.0
2012-02-07,12.74289321899414,4304365.0
2012-02-08,12.718950271606445,3834825.0
2012-02-09,12.785994529724121,3576926.0
2012-02-10,12.762046813964844,3694761.0
2012-02-13,12.80514907836914,3834311.0
2012-02-14,12.814726829528809,3006772.0
2012-02-15,12.915289878845215,5042469.0
2012-02-16,12.800355911254883,4166869.0
2012-02-17,12.680638313293457,5989128.0
2012-02-21,12.637537956237793,5401626.0
2012-02-22,12.503454208374023,6043098.0
2012-02-23,12.843457221984863,7003636.0
2012-02-24,12.85303020477295,8450674.0
2012-02-27,12.74289321899414,4010485.0
2012-02-28,12.647119522094727,3590804.0
2012-02-29,12.570496559143066,6704616.0
2012-03-01,12.536972999572754,4538492.0
2012-03-02,12.517823219299316,3149535.0
2012-03-05,12.623174667358398,2714691.0
2012-03-06,12.460357666015625,4892124.0
2012-03-07,12.498662948608398,3155832.0
2012-03-08,12.556129455566406,2434690.0
2012-03-09,12.532187461853027,4614435.0
2012-03-12,12.575284957885742,2079772.0
2012-03-13,12.627959251403809,2719060.0
2012-03-14,12.59444522857666,1683993.0
2012-03-15,12.728525161743164,2590946.0
2012-03-16,12.656696319580078,3956772.0
2012-03-19,12.623174667358398,2605980.0
2012-03-20,12.599226951599121,2359003.0
2012-03-21,12.623174667358398,3485691.0
2012-03-22,12.551339149475098,4575628.0
2012-03-23,12.474719047546387,4244484.0
2012-03-26,12.489086151123047,5448914.0
2012-03-27,12.546554565429688,3663278.0
2012-03-28,12.584860801696777,5166086.0
2012-03-29,12.580076217651367,4978090.0
2012-03-30,12.575284957885742,3855514.0
2012-04-02,12.714157104492188,7482170.0
2012-04-03,12.80993366241455,8940388.0
2012-04-04,12.728525161743164,6301769.0
2012-04-05,12.661479949951172,6268616.0
2012-04-09,12.474719047546387,5519075.0
2012-04-10,12.378947257995605,5945567.0
2012-04-11,12.355001449584961,5188316.0
2012-04-12,12.422042846679688,14828129.0
2012-04-13,12.340639114379883,14728670.0
2012-04-16,12.388522148132324,13855641.0
2012-04-17,12.508238792419434,3917708.0
2012-04-18,12.469932556152344,4091568.0
2012-04-19,12.484301567077637,5741380.0
2012-04-20,12.570496559143066,4417316.0
2012-04-23,12.340639114379883,4102105.0
2012-04-24,12.388522148132324,3134244.0
2012-04-25,12.388522148132324,3904344.0
2012-04-26,12.519026756286621,4937484.0
2012-04-27,12.528702735900879,2587091.0
2012-04-30,12.48036003112793,3264928.0
2012-05-01,12.4996976852417,3701700.0
2012-05-02,12.465862274169922,3077061.0
2012-05-03,12.456196784973145,3861810.0
2012-05-04,12.446528434753418,4542732.0
2012-05-07,12.422362327575684,4159673.0
2012-05-08,12.37402057647705,5570989.0
2012-05-09,12.34501838684082,6226211.0
2012-05-10,12.40302562713623,5791495.0
2012-05-11,12.441693305969238,4024748.0
2012-05-14,12.378853797912598,5174824.0
2012-05-15,12.35952377319336,5084745.0
2012-05-16,12.422362327575684,3717762.0
2012-05-17,12.267683982849121,3720204.0
2012-05-18,12.137176513671875,6846609.0
2012-05-21,12.156509399414062,6418061.0
2012-05-22,12.20484733581543,3058943.0
2012-05-23,12.25318431854248,3507151.0
2012-05-24,12.209676742553711,7055807.0
2012-05-25,12.20484733581543,4305650.0
2012-05-29,12.209676742553711,6425257.0
2012-05-30,12.14684009552002,6875264.0
2012-05-31,12.156509399414062,3405379.0
2012-06-01,11.885828018188477,7926779.0
2012-06-04,11.774650573730469,8292747.0
2012-06-05,11.890658378601074,5219927.0
2012-06-06,12.06467056274414,3815165.0
2012-06-07,12.026004791259766,3184873.0
2012-06-08,12.151673316955566,2770846.0
2012-06-11,12.02116870880127,2842677.0
2012-06-12,12.084005355834961,2562804.0
2012-06-13,11.99699878692627,3163285.0
2012-06-14,12.01150131225586,3373639.0
2012-06-15,12.06950569152832,4520373.0
2012-06-18,12.059833526611328,3136942.0
2012-06-19,12.1033353805542,2984541.0
2012-06-20,11.890658378601074,6448259.0
2012-06-21,12.209676742553711,14790350.0
2012-06-22,12.25318431854248,7965201.0
2012-06-25,12.185513496398926,3592603.0
2012-06-26,12.195180892944336,4625101.0
2012-06-27,12.233845710754395,4101334.0
2012-06-28,12.34018611907959,4826846.0
2012-06-29,12.533529281616211,6472288.0
2012-07-02,12.475528717041016,4232662.0
2012-07-03,12.4996976852417,1883681.0
2012-07-05,12.456196784973145,3640277.0
2012-07-06,12.432025909423828,4113542.0
2012-07-09,12.311182022094727,7903906.0
2012-07-10,12.301518440246582,5660554.0
2012-07-11,12.277347564697266,4894951.0
2012-07-12,12.166175842285156,4132560.0
2012-07-13,12.219348907470703,3601213.0
2012-07-16,11.958333015441895,6823350.0
2012-07-17,11.943831443786621,6293288.0
2012-07-18,11.972831726074219,5475899.0
2012-07-19,11.880996704101562,14137956.0
2012-07-20,11.663482666015625,14896748.0
2012-07-23,11.605476379394531,12424537.0
2012-07-24,11.508808135986328,6893768.0
2012-07-25,11.64553165435791,6288276.0
2012-07-26,11.762711524963379,4676372.0
2012-07-27,11.865251541137695,4402025.0
2012-07-30,12.089863777160645,8198043.0
2012-07-31,12.055681228637695,5232520.0
2012-08-01,11.909197807312012,3894192.0
2012-08-02,11.870138168334961,4973721.0
2012-08-03,11.997089385986328,3838166.0
2012-08-06,11.982444763183594,3585536.0
2012-08-07,12.060566902160645,3237558.0
2012-08-08,12.050800323486328,4370285.0
2012-08-09,12.089863777160645,2978630.0
2012-08-10,12.124043464660645,2675627.0
2012-08-13,12.084978103637695,3110086.0
2012-08-14,11.992207527160645,3330977.0
2012-08-15,12.036150932312012,2609578.0
2012-08-16,12.041034698486328,4256049.0
2012-08-17,12.075215339660645,3716734.0
2012-08-20,12.094747543334961,2228319.0
2012-08-21,12.138687133789062,4366173.0
2012-08-22,12.133810043334961,4359491.0
2012-08-23,12.055681228637695,4575885.0
2012-08-24,12.133810043334961,3690520.0
2012-08-27,12.221698760986328,3595559.0
2012-08-28,12.314471244812012,4758612.0
2012-08-29,12.324240684509277,3870034.0
2012-08-30,12.202166557312012,2899346.0
2012-08-31,12.26076602935791,3358862.0
2012-09-04,12.524433135986328,6224540.0
2012-09-05,12.417012214660645,5336220.0
2012-09-06,12.626971244812012,6824507.0
2012-09-07,12.490252494812012,3779056.0
2012-09-10,12.524433135986328,2794618.0
2012-09-11,12.543965339660645,3831356.0
2012-09-12,12.48049259185791,2997391.0
2012-09-13,12.675806999206543,3934541.0
2012-09-14,12.495134353637695,5368602.0
2012-09-17,12.500019073486328,7931791.0
2012-09-18,12.519549369812012,3062284.0
2012-09-19,12.524433135986328,4902789.0
2012-09-20,13.300804138183594,22026571.0
2012-09-21,13.432637214660645,10267407.0
2012-09-24,13.442405700683594,5261561.0
2012-09-25,13.374042510986328,5526143.0
2012-09-26,13.442405700683594,4569846.0
2012-09-27,13.466816902160645,4127420.0
2012-09-28,13.471699714660645,4926433.0
2012-10-01,13.559592247009277,7010189.0
2012-10-02,13.569355964660645,4727258.0
2012-10-03,13.535177230834961,5018953.0
2012-10-04,13.588890075683594,3320312.0
2012-10-05,13.569355964660645,3318384.0
2012-10-08,13.60353946685791,2495213.0
2012-10-09,13.574240684509277,4342144.0
2012-10-10,13.613301277160645,5472430.0
2012-10-11,13.598655700683594,3553796.0
