date,price,volume
2011-10-13,50.98295974731445,1334200.0
2011-10-14,50.86873245239258,1206600.0
2011-10-17,49.54529571533203,1208800.0
2011-10-18,51.775672912597656,1055400.0
2011-10-19,48.90037536621094,4403100.0
2011-10-20,49.36391067504883,1650700.0
2011-10-21,50.34474563598633,2528900.0
2011-10-24,51.38602828979492,1015100.0
2011-10-25,50.358184814453125,1010700.0
2011-10-26,51.41290283203125,816900.0
2011-10-27,53.23347473144531,1375800.0
2011-10-28,52.60200500488281,762300.0
2011-10-31,51.13075256347656,1253500.0
2011-11-01,48.57789611816406,1416400.0
2011-11-02,49.12877655029297,2381600.0
2011-11-03,49.12877655029297,2364800.0
2011-11-04,48.43682861328125,1117300.0
2011-11-07,48.201717376708984,1323200.0
2011-11-08,49.59904098510742,1138500.0
2011-11-09,47.408966064453125,1767900.0
2011-11-10,48.618221282958984,1296600.0
2011-11-11,49.65280532836914,993000.0
2011-11-14,48.3763427734375,714400.0
2011-11-15,48.88022232055664,815100.0
2011-11-16,48.329345703125,896800.0
2011-11-17,47.75160217285156,816200.0
2011-11-18,48.20842742919922,560400.0
2011-11-21,47.08650588989258,894600.0
2011-11-22,46.743896484375,666100.0
2011-11-23,45.29952621459961,1089800.0
2011-11-25,45.48088455200195,302700.0
2011-11-28,46.26021194458008,772300.0
2011-11-29,46.38914108276367,771600.0
2011-11-30,49.53152084350586,1454800.0
2011-12-01,49.48402404785156,985400.0
2011-12-02,50.14236068725586,890200.0
2011-12-05,51.269012451171875,1121000.0
2011-12-06,50.96358108520508,886300.0
2011-12-07,50.65817642211914,1622000.0
2011-12-08,48.83924865722656,1220800.0
2011-12-09,49.551883697509766,881700.0
2011-12-12,48.76460647583008,777400.0
2011-12-13,48.16733169555664,992600.0
2011-12-14,48.3370246887207,1117100.0
2011-12-15,48.6899299621582,729900.0
2011-12-16,49.37541580200195,1426100.0
2011-12-19,48.39131164550781,491000.0
2011-12-20,50.970359802246094,1162800.0
2011-12-21,51.46582794189453,758300.0
2011-12-22,51.94769287109375,694900.0
2011-12-23,52.185245513916016,365500.0
2011-12-27,51.98163986206055,342700.0
2011-12-28,51.44547653198242,400700.0
2011-12-29,52.21917724609375,372400.0
2011-12-30,51.811954498291016,390900.0
2012-01-03,52.96575927734375,800900.0
2012-01-04,52.95895767211914,613400.0
2012-01-05,53.77341079711914,768600.0
2012-01-06,53.9227180480957,809000.0
2012-01-09,54.044891357421875,1303700.0
2012-01-10,54.391021728515625,1021900.0
2012-01-11,54.709991455078125,757700.0
2012-01-12,55.280120849609375,1013200.0
2012-01-13,55.88414764404297,1285600.0
2012-01-17,55.0018424987793,1641900.0
2012-01-18,55.46335983276367,781700.0
2012-01-19,55.51087951660156,698200.0
2012-01-20,55.46335983276367,643700.0
2012-01-23,55.67375946044922,513700.0
2012-01-24,55.4430046081543,636300.0
2012-01-25,55.65341567993164,625000.0
2012-01-26,54.391021728515625,707200.0
2012-01-27,54.37065505981445,534300.0
2012-01-30,54.21456527709961,423600.0
2012-01-31,54.11955642700195,502100.0
2012-02-01,54.438507080078125,707000.0
2012-02-02,54.669288635253906,357800.0
2012-02-03,55.95882034301758,615900.0
2012-02-06,54.9679069519043,471000.0
2012-02-07,55.225826263427734,412000.0
2012-02-08,55.45656967163086,398400.0
2012-02-09,54.84575271606445,483900.0
2012-02-10,54.16025924682617,407200.0
2012-02-13,54.74394226074219,466600.0
2012-02-14,54.99507522583008,752100.0
2012-02-15,54.96113967895508,729900.0
2012-02-16,55.56517791748047,619500.0
2012-02-17,56.277801513671875,683200.0
2012-02-21,56.09455490112305,442100.0
2012-02-22,54.87968826293945,494700.0
2012-02-23,55.72808074951172,442200.0
2012-02-24,55.4973030090332,403600.0
2012-02-27,55.87736511230469,448800.0
2012-02-28,55.55159378051758,425800.0
2012-02-29,55.395484924316406,696000.0
2012-03-01,55.60771179199219,631600.0
2012-03-02,55.16957473754883,299400.0
2012-03-05,54.84785461425781,433800.0
2012-03-06,53.88944625854492,599500.0
2012-03-07,54.65614700317383,355000.0
2012-03-08,55.2243537902832,342800.0
2012-03-09,55.68987274169922,386200.0
2012-03-12,55.552955627441406,356100.0
2012-03-13,57.332828521728516,650300.0
2012-03-14,56.92892837524414,788900.0
2012-03-15,58.15433120727539,558200.0
2012-03-16,58.66090774536133,906400.0
2012-03-19,59.304405212402344,586600.0
2012-03-20,59.05109786987305,710200.0
2012-03-21,58.51714324951172,668600.0
2012-03-22,58.181705474853516,602100.0
2012-03-23,58.777286529541016,484200.0
2012-03-26,59.297542572021484,728000.0
2012-03-27,58.852577209472656,437200.0
2012-03-28,59.7425422668457,576700.0
2012-03-29,59.26335144042969,486900.0
2012-03-30,59.47554016113281,543500.0
2012-04-02,59.55768966674805,498000.0
2012-04-03,59.57822799682617,677800.0
2012-04-04,59.099021911621094,410500.0
2012-04-05,59.47554016113281,590700.0
2012-04-09,58.387054443359375,419600.0
2012-04-10,57.46974563598633,655500.0
2012-04-11,58.256996154785156,644800.0
2012-04-12,59.099021911621094,444200.0
2012-04-13,57.79833984375,587800.0
2012-04-16,58.61297607421875,940700.0
2012-04-17,59.783607482910156,871500.0
2012-04-18,59.619293212890625,873300.0
2012-04-19,59.523441314697266,996900.0
2012-04-20,59.82465362548828,930800.0
2012-04-23,58.72935485839844,639900.0
2012-04-24,59.29070281982422,499600.0
2012-04-25,59.63297653198242,360100.0
2012-04-26,59.80411911010742,463000.0
2012-04-27,59.817832946777344,573700.0
2012-04-30,59.05794143676758,661400.0
2012-05-01,59.455013275146484,707900.0
2012-05-02,59.318084716796875,501200.0
2012-05-03,58.85941696166992,455700.0
2012-05-04,58.571895599365234,503400.0
2012-05-07,59.25647735595703,488000.0
2012-05-08,59.05109786987305,563200.0
2012-05-09,57.8736457824707,508700.0
2012-05-10,58.34600830078125,516400.0
2012-05-11,58.051639556884766,539400.0
2012-05-14,57.39444351196289,535800.0
2012-05-15,56.8331184387207,768200.0
2012-05-16,56.497657775878906,513300.0
2012-05-17,55.60771179199219,625300.0
2012-05-18,55.25172424316406,505000.0
2012-05-21,55.81990432739258,461500.0
2012-05-22,55.86100769042969,483200.0
2012-05-23,55.78571701049805,1200000.0
2012-05-24,55.621421813964844,1051200.0
2012-05-25,56.011592864990234,595200.0
2012-05-29,56.750938415527344,569700.0
2012-05-30,55.867225646972656,542800.0
2012-05-31,56.14339828491211,656100.0
2012-06-01,54.244789123535156,776200.0
2012-06-04,53.402503967285156,611900.0
2012-06-05,53.14703369140625,732400.0
2012-06-06,54.13431930541992,715900.0
2012-06-07,54.6107063293457,708700.0
2012-06-08,55.18374252319336,419600.0
2012-06-11,53.989322662353516,396000.0
2012-06-12,54.85235595703125,410400.0
2012-06-13,54.500244140625,539000.0
2012-06-14,55.418460845947266,642800.0
2012-06-15,55.950077056884766,724500.0
2012-06-18,55.756771087646484,320900.0
2012-06-19,56.21240997314453,541700.0
2012-06-20,56.41264724731445,431400.0
2012-06-21,55.22515869140625,454000.0
2012-06-22,55.89485549926758,414400.0
2012-06-25,54.87996292114258,338700.0
2012-06-26,55.10089111328125,456000.0
2012-06-27,55.89485549926758,338400.0
2012-06-28,55.81201171875,481600.0
2012-06-29,57.00639724731445,636600.0
2012-07-02,57.60702896118164,419800.0
2012-07-03,58.26980972290039,297200.0
2012-07-05,57.876319885253906,481700.0
2012-07-06,57.910804748535156,546300.0
2012-07-09,57.772727966308594,331600.0
2012-07-10,57.04779815673828,274700.0
2012-07-11,57.772727966308594,517500.0
2012-07-12,56.86832046508789,662000.0
2012-07-13,57.9798583984375,739300.0
2012-07-16,57.68299102783203,446900.0
2012-07-17,59.18807601928711,774000.0
2012-07-18,60.0096549987793,926900.0
2012-07-19,59.802513122558594,534600.0
2012-07-20,58.66333770751953,661900.0
2012-07-23,58.12484359741211,628700.0
2012-07-24,58.311241149902344,428900.0
2012-07-25,58.26980972290039,700100.0
2012-07-26,59.11210632324219,412200.0
2012-07-27,59.68513488769531,391300.0
2012-07-30,59.4918327331543,276300.0
2012-07-31,59.26399612426758,443300.0
2012-08-01,59.029273986816406,688500.0
2012-08-02,58.34577178955078,405400.0
2012-08-03,60.354820251464844,808300.0
2012-08-06,59.8370475769043,476200.0
2012-08-07,60.10629653930664,309600.0
2012-08-08,59.899173736572266,289500.0
2012-08-09,59.92678451538086,274200.0
2012-08-10,59.830116271972656,172500.0
2012-08-13,59.623016357421875,233900.0
2012-08-14,59.519466400146484,230100.0
2012-08-15,59.8370475769043,165000.0
2012-08-16,59.95441436767578,214900.0
2012-08-17,60.25817108154297,345600.0
2012-08-20,60.54126739501953,362200.0
2012-08-21,60.085594177246094,297100.0
2012-08-22,59.80943298339844,302400.0
2012-08-23,59.029273986816406,282400.0
2012-08-24,59.28471374511719,290300.0
2012-08-27,62.01180648803711,3706800.0
2012-08-28,61.045230865478516,2655200.0
2012-08-29,61.11427307128906,2012200.0
2012-08-30,60.54362106323242,1664600.0
2012-08-31,60.47403335571289,774100.0
2012-09-04,60.84983825683594,605100.0
2012-09-05,61.48310089111328,1435000.0
2012-09-06,62.52694320678711,1071500.0
2012-09-07,63.14630889892578,882900.0
2012-09-10,62.93754959106445,865300.0
2012-09-11,63.85612487792969,1213000.0
2012-09-12,64.0997085571289,895600.0
2012-09-13,65.2201156616211,1635400.0
2012-09-14,65.97169494628906,1690700.0
2012-09-17,65.47061920166016,833100.0
2012-09-18,65.3592758178711,472600.0
2012-09-19,65.60284423828125,595900.0
2012-09-20,65.65156555175781,948300.0
2012-09-21,66.1039047241211,1813400.0
2012-09-24,66.34052276611328,768100.0
2012-09-25,65.874267578125,831300.0
2012-09-26,65.43584442138672,1015900.0
2012-09-27,65.71421813964844,633100.0
2012-09-28,66.22224426269531,1070200.0
2012-10-01,66.5632095336914,844200.0
2012-10-02,66.54928588867188,505400.0
2012-10-03,67.4330825805664,1274100.0
2012-10-04,68.2542495727539,898500.0
2012-10-05,68.55349731445312,613200.0
2012-10-08,68.18463134765625,380500.0
2012-10-09,67.48876953125,618500.0
2012-10-10,68.63700866699219,1008900.0
2012-10-11,68.4699935913086,632600.0
2012-10-12,67.02947235107422,1093000.0
2012-10-15,67.83672332763672,659300.0
2012-10-16,67.7740707397461,1072700.0
2012-10-17,71.72681427001953,2363200.0
2012-10-18,72.98638153076172,1606700.0
2012-10-19,72.16521453857422,1324600.0
2012-10-22,72.77066802978516,749700.0
2012-10-23,72.29747772216797,1129200.0
2012-10-24,72.63846588134766,968400.0
2012-10-25,72.52013397216797,676200.0
2012-10-26,71.98430633544922,700500.0
2012-10-31,72.44358825683594,1721600.0
2012-11-01,72.72891235351562,1150500.0
2012-11-02,72.06085968017578,1152200.0
2012-11-05,71.83119201660156,621500.0
2012-11-06,72.86114501953125,808900.0
2012-11-07,70.26544189453125,1226300.0
2012-11-08,69.71569061279297,698100.0
2012-11-09,68.95711517333984,1146500.0
2012-11-12,69.56253814697266,643700.0
2012-11-13,68.2821044921875,1165000.0
2012-11-14,66.91816711425781,1038100.0
2012-11-15,67.09208679199219,1229500.0
2012-11-16,67.572265625,980900.0
2012-11-19,68.3238296508789,705600.0
2012-11-20,68.53260040283203,636800.0
2012-11-21,68.40039825439453,367100.0
2012-11-23,69.36074829101562,202000.0
2012-11-26,68.83184814453125,591500.0
2012-11-27,68.6509017944336,647900.0
2012-11-28,68.39344787597656,693100.0
2012-11-29,68.16915130615234,663600.0
2012-11-30,68.49856567382812,740000.0
2012-12-03,68.11307525634766,502800.0
2012-12-04,67.39112854003906,899100.0
2012-12-05,67.51030731201172,755600.0
2012-12-06,68.2251968383789,934100.0
2012-12-07,68.43547821044922,571000.0
2012-12-10,68.68079376220703,723800.0
2012-12-11,68.5476303100586,684800.0
2012-12-12,68.76490783691406,948400.0
2012-12-13,68.86302185058594,718700.0
2012-12-14,68.62472534179688,895200.0
2012-12-17,70.01250457763672,1367300.0
2012-12-18,70.95170593261719,1882100.0
2012-12-19,70.52415466308594,695600.0
2012-12-20,70.88162994384766,654200.0
2012-12-21,69.99146270751953,1693000.0
2012-12-24,69.49386596679688,231900.0
2012-12-26,69.29759979248047,396400.0
2012-12-27,68.87003326416016,576800.0
2012-12-28,68.3724136352539,552600.0
2012-12-31,69.01725769042969,627800.0
2013-01-02,70.81153106689453,704900.0
2013-01-03,70.88162994384766,727000.0
2013-01-04,72.0521011352539,852100.0
2013-01-07,71.81379699707031,612400.0
2013-01-08,71.73668670654297,828200.0
2013-01-09,72.0521011352539,483200.0
2013-01-10,72.57076263427734,681900.0
2013-01-11,72.36048889160156,619000.0
2013-01-14,72.04512786865234,573000.0
2013-01-15,72.50768280029297,1165500.0
2013-01-16,72.12220764160156,1087000.0
2013-01-17,72.42359924316406,1066800.0
2013-01-18,72.39553833007812,949500.0
2013-01-22,73.42588806152344,1288400.0
2013-01-23,72.97026824951172,696100.0
2013-01-24,72.90721893310547,533000.0
2013-01-25,72.88618469238281,584800.0
2013-01-28,72.28340911865234,894500.0
2013-01-29,72.4866714477539,851600.0
2013-01-30,72.4095687866211,1168400.0
2013-01-31,71.97502136230469,1128500.0
2013-02-01,72.8371353149414,721900.0
2013-02-04,71.98202514648438,521800.0
2013-02-05,73.21559143066406,773300.0
2013-02-06,72.92826080322266,587800.0
2013-02-07,72.74600982666016,498700.0
2013-02-08,73.1665267944336,408200.0
2013-02-11,73.0614013671875,468300.0
2013-02-12,73.90946197509766,653500.0
2013-02-13,73.36279296875,660100.0
2013-02-14,73.313720703125,794000.0
2013-02-15,73.47493743896484,639200.0
2013-02-19,74.1407699584961,1174600.0
2013-02-20,73.34877014160156,666100.0
2013-02-21,72.25537109375,647000.0
2013-02-22,73.40483856201172,696300.0
2013-02-25,71.39328002929688,952800.0
2013-02-26,71.52643585205078,757300.0
2013-02-27,71.94697570800781,626200.0
2013-02-28,72.04576110839844,741600.0
2013-03-01,72.44803619384766,616700.0
2013-03-04,72.87852478027344,537200.0
2013-03-05,73.15374755859375,793500.0
2013-03-06,73.27372741699219,785600.0
2013-03-07,73.36543273925781,604100.0
2013-03-08,73.36543273925781,556200.0
2013-03-11,73.52072143554688,660000.0
2013-03-12,73.4571762084961,989200.0
2013-03-13,73.54895782470703,475100.0
2013-03-14,73.86652374267578,395700.0
2013-03-15,73.64068603515625,968600.0
2013-03-18,72.90673828125,636000.0
2013-03-19,72.58213806152344,867100.0
2013-03-20,72.89261627197266,1002100.0
2013-03-21,72.46214294433594,547500.0
2013-03-22,72.77264404296875,574600.0
2013-03-25,72.54682159423828,584600.0
2013-03-26,72.38452911376953,851100.0
2013-03-27,72.78677368164062,486500.0
2013-03-28,72.8008804321289,710800.0
2013-04-01,72.33509063720703,427700.0
2013-04-02,72.03874206542969,880600.0
2013-04-03,71.14952850341797,639800.0
2013-04-04,71.70703125,528800.0
2013-04-05,71.41769409179688,1127400.0
2013-04-08,71.3400650024414,1133400.0
2013-04-09,72.539794921875,885600.0
2013-04-10,73.73947143554688,648800.0
2013-04-11,74.04290771484375,629400.0
2013-04-12,70.74021911621094,2484700.0
2013-04-15,69.41350555419922,1471400.0
2013-04-16,69.49816131591797,1470400.0
2013-04-17,68.13613891601562,882800.0
2013-04-18,68.85595703125,1261500.0
2013-04-19,69.68869018554688,914500.0
2013-04-22,69.6393051147461,615800.0
2013-04-23,70.26033782958984,598400.0
2013-04-24,70.51438903808594,565900.0
2013-04-25,70.63436126708984,755000.0
2013-04-26,70.44380187988281,598800.0
2013-04-29,70.436767578125,422700.0
2013-04-30,70.71197509765625,657400.0
2013-05-01,70.2462387084961,731900.0
2013-05-02,70.86723327636719,717300.0
2013-05-03,71.1142578125,420100.0
2013-05-06,71.43885803222656,282200.0
2013-05-07,72.19398498535156,501500.0
2013-05-08,72.8220443725586,407000.0
2013-05-09,72.73735046386719,472300.0
2013-05-10,73.05494689941406,374400.0
2013-05-13,72.92790985107422,381700.0
2013-05-14,73.38663482666016,612400.0
2013-05-15,74.36052703857422,578800.0
2013-05-16,73.88059997558594,602200.0
2013-05-17,74.76277160644531,530900.0
2013-05-20,74.82626342773438,400800.0
2013-05-21,74.98152923583984,486300.0
2013-05-22,73.86652374267578,622200.0
2013-05-23,73.57716369628906,465900.0
2013-05-24,73.89471435546875,385900.0
2013-05-28,74.8615493774414,486300.0
2013-05-29,74.79803466796875,741400.0
2013-05-30,75.30953979492188,439000.0
2013-05-31,74.52096557617188,664700.0
2013-06-03,75.01825714111328,818100.0
2013-06-04,74.087646484375,1270800.0
2013-06-05,73.02205657958984,691100.0
2013-06-06,72.94388580322266,1030700.0
2013-06-07,73.69691467285156,405500.0
2013-06-10,73.87451934814453,635600.0
2013-06-11,73.10018157958984,892100.0
2013-06-12,72.5034408569336,666100.0
2013-06-13,73.56906127929688,552300.0
2013-06-14,72.82312774658203,544900.0
2013-06-17,73.19963836669922,531800.0
2013-06-18,73.97396850585938,1459200.0
2013-06-19,73.53353118896484,634300.0
2013-06-20,74.09473419189453,1070900.0
2013-06-21,75.48002624511719,1407100.0
2013-06-24,74.71276092529297,784500.0
2013-06-25,76.17622375488281,953300.0
2013-06-26,77.9380111694336,1109900.0
2013-06-27,79.2096176147461,974300.0
2013-06-28,79.3872299194336,1063000.0
2013-07-01,80.20417785644531,861500.0
2013-07-02,80.79383087158203,947100.0
2013-07-03,80.66596221923828,456300.0
2013-07-05,82.69061279296875,634300.0
2013-07-08,83.03156280517578,859400.0
2013-07-09,83.52173614501953,1076600.0
2013-07-10,83.48622131347656,876200.0
2013-07-11,83.01026153564453,725900.0
2013-07-12,83.67092895507812,752700.0
2013-07-15,83.8485336303711,496600.0
2013-07-16,83.53595733642578,874600.0
2013-07-17,83.78460693359375,867800.0
2013-07-18,84.750732421875,1500900.0
2013-07-19,83.99061584472656,1373500.0
2013-07-22,84.7152099609375,760300.0
2013-07-23,84.32450866699219,625300.0
2013-07-24,84.13269805908203,702400.0
2013-07-25,83.62831115722656,670300.0
2013-07-26,83.29444885253906,434700.0
2013-07-29,82.51300811767578,504700.0
2013-07-30,82.96761322021484,536100.0
2013-07-31,83.01738739013672,886900.0
2013-08-01,84.62287902832031,645900.0
2013-08-02,84.62287902832031,815000.0
2013-08-05,84.43103790283203,515500.0
2013-08-06,84.01191711425781,551300.0
2013-08-07,83.37968444824219,1192900.0
2013-08-08,83.82721710205078,433800.0
2013-08-09,83.59278869628906,587500.0
2013-08-12,83.69935607910156,532300.0
2013-08-13,83.38677215576172,512300.0
2013-08-14,83.41521453857422,550400.0
2013-08-15,82.93212127685547,623600.0
2013-08-16,82.95343017578125,614800.0
2013-08-19,82.44905090332031,570900.0
2013-08-20,82.91081237792969,398700.0
2013-08-21,82.56983947753906,650200.0
2013-08-22,84.3600082397461,658700.0
2013-08-23,84.01191711425781,562600.0
2013-08-26,84.2108383178711,804600.0
2013-08-27,81.27690124511719,1078200.0
2013-08-28,81.33373260498047,593700.0
2013-08-29,81.34801483154297,396800.0
2013-08-30,81.0120620727539,511100.0
2013-09-03,81.60533142089844,996800.0
2013-09-04,82.57025909423828,759000.0
2013-09-05,82.84903717041016,489800.0
2013-09-06,82.18429565429688,559900.0
2013-09-09,80.86913299560547,1461400.0
2013-09-10,80.87627410888672,1139400.0
2013-09-11,80.51887512207031,768500.0
2013-09-12,79.84699249267578,634600.0
2013-09-13,80.0042495727539,454200.0
2013-09-16,80.26156616210938,829000.0
2013-09-17,81.15503692626953,583700.0
2013-09-18,81.10499572753906,969500.0
2013-09-19,80.48314666748047,1005300.0
2013-09-20,79.71836853027344,1792200.0
2013-09-23,79.14653015136719,921600.0
2013-09-24,78.9749755859375,796200.0
2013-09-25,79.37525939941406,638600.0
2013-09-26,80.08289337158203,813700.0
2013-09-27,80.11145782470703,836300.0
2013-09-30,79.99710083007812,854000.0
2013-10-01,80.21150970458984,656400.0
2013-10-02,79.6468505859375,571600.0
2013-10-03,79.41813659667969,644200.0
2013-10-04,80.64754486083984,501600.0
2013-10-07,79.05361938476562,538500.0
2013-10-08,78.56040954589844,1054800.0
2013-10-09,79.07503509521484,931400.0
2013-10-10,80.78336334228516,877900.0
2013-10-11,81.80548095703125,975800.0
2013-10-14,82.11282348632812,598900.0
2013-10-15,81.29085540771484,532000.0
2013-10-16,82.95624542236328,858100.0
2013-10-17,80.4974365234375,2118200.0
2013-10-18,82.05564880371094,1972500.0
2013-10-21,81.48383331298828,1289600.0
2013-10-22,80.91915893554688,782700.0
2013-10-23,80.67613220214844,1347400.0
2013-10-24,80.29732513427734,1184600.0
2013-10-25,80.4473876953125,1026300.0
2013-10-28,80.08289337158203,1157300.0
2013-10-29,80.54747772216797,1129000.0
2013-10-30,81.7054214477539,1340800.0
2013-10-31,80.43310546875,953400.0
2013-11-01,79.98280334472656,927300.0
2013-11-04,79.79695892333984,629700.0
2013-11-05,79.6468505859375,731900.0
2013-11-06,80.14722442626953,665300.0
2013-11-07,79.43956756591797,374400.0
2013-11-08,81.39090728759766,1039100.0
2013-11-11,81.13358306884766,478400.0
2013-11-12,79.61827850341797,851300.0
2013-11-13,79.81840515136719,827300.0
2013-11-14,80.41883087158203,658900.0
2013-11-15,80.9334487915039,1469700.0
2013-11-18,81.30511474609375,743700.0
2013-11-19,81.14787292480469,538500.0
2013-11-20,81.46239471435547,550600.0
2013-11-21,82.46305847167969,602700.0
2013-11-22,82.99913787841797,493700.0
2013-11-25,83.24931335449219,493800.0
2013-11-26,83.02771759033203,695600.0
2013-11-27,83.38008117675781,535300.0
2013-11-29,82.95580291748047,228200.0
2013-12-02,82.45964050292969,738300.0
2013-12-03,82.06411743164062,805700.0
2013-12-04,81.55355072021484,553700.0
2013-12-05,81.06458282470703,925200.0
2013-12-06,82.1935806274414,994700.0
2013-12-09,82.5674819946289,1026500.0
2013-12-10,82.15762329101562,926200.0
2013-12-11,81.84119415283203,1057200.0
2013-12-12,81.97783660888672,759200.0
2013-12-13,81.79805755615234,1084700.0
2013-12-16,82.81200408935547,986200.0
2013-12-17,81.78369903564453,3079100.0
2013-12-18,82.07849884033203,2252600.0
2013-12-19,81.78369903564453,1590300.0
2013-12-20,82.22232055664062,947300.0
2013-12-23,82.93424987792969,586300.0
2013-12-24,83.22907257080078,167300.0
2013-12-26,83.3585205078125,740800.0
2013-12-27,83.46637725830078,379100.0
2013-12-30,83.6533432006836,562600.0
2013-12-31,83.71805572509766,549200.0
2014-01-02,82.74008178710938,1069000.0
2014-01-03,82.84796142578125,741600.0
2014-01-06,82.58908081054688,877700.0
2014-01-07,83.04210662841797,941700.0
2014-01-08,83.27224731445312,2240700.0
2014-01-09,83.78996276855469,1795800.0
2014-01-10,83.4160385131836,837300.0
2014-01-13,82.22950744628906,1118500.0
2014-01-14,82.55313110351562,834200.0
2014-01-15,82.71131896972656,1001800.0
2014-01-16,82.45964050292969,1090800.0
2014-01-17,80.53241729736328,2671900.0
2014-01-21,80.37422943115234,2490900.0
2014-01-22,80.97108459472656,939900.0
2014-01-23,80.43174743652344,1290900.0
2014-01-24,80.01465606689453,1298500.0
2014-01-27,79.5760498046875,1885800.0
2014-01-28,80.00028991699219,986100.0
2014-01-29,80.3166732788086,1452100.0
2014-01-30,81.11490631103516,692100.0
2014-01-31,80.1872787475586,840300.0
2014-02-03,78.59805297851562,1396700.0
2014-02-04,79.70545959472656,1261300.0
2014-02-05,80.07221984863281,683200.0
2014-02-06,80.84163665771484,567100.0
2014-02-07,81.25874328613281,764900.0
2014-02-10,81.21556854248047,537100.0
2014-02-11,81.97064208984375,565500.0
2014-02-12,81.39535522460938,942200.0
2014-02-13,81.5176010131836,822800.0
2014-02-14,82.02095794677734,343600.0
2014-02-18,81.78369903564453,384300.0
2014-02-19,80.71222686767578,942100.0
2014-02-20,80.84882354736328,710100.0
2014-02-21,81.62547302246094,770200.0
2014-02-24,82.6250228881836,724000.0
2014-02-25,82.3302001953125,750800.0
2014-02-26,83.2146987915039,658800.0
2014-02-27,83.69220733642578,791600.0
2014-02-28,84.35057830810547,813700.0
2014-03-03,83.69220733642578,532400.0
2014-03-04,85.25493621826172,702400.0
2014-03-05,84.90764617919922,687000.0
2014-03-06,86.02904510498047,730700.0
2014-03-07,86.36904907226562,968700.0
2014-03-10,86.34735107421875,590900.0
2014-03-11,85.50814056396484,901100.0
2014-03-12,85.6311264038086,566300.0
2014-03-13,84.86420440673828,700600.0
2014-03-14,84.95826721191406,658400.0
2014-03-17,85.16084289550781,576300.0
2014-03-18,85.38512420654297,485400.0
2014-03-19,85.56600952148438,761500.0
2014-03-20,87.51216125488281,1175100.0
2014-03-21,87.63516235351562,1404100.0
2014-03-24,87.57728576660156,825300.0
2014-03-25,87.66410827636719,628200.0
2014-03-26,87.5266342163086,679500.0
2014-03-27,86.49928283691406,1052700.0
2014-03-28,87.13595581054688,672700.0
2014-03-31,87.75814056396484,680800.0
2014-04-01,88.09819030761719,621000.0
2014-04-02,87.71475219726562,600400.0
2014-04-03,88.14883422851562,541400.0
2014-04-04,87.21553039550781,566300.0
2014-04-07,86.74525451660156,650700.0
2014-04-08,87.5194320678711,1259800.0
2014-04-09,87.7943344116211,734100.0
2014-04-10,85.70345306396484,1124100.0
2014-04-11,85.5298080444336,1196900.0
2014-04-14,87.43257904052734,1296500.0
2014-04-15,87.09976959228516,1170100.0
2014-04-16,88.0041275024414,795500.0
2014-04-17,87.93180084228516,700600.0
2014-04-21,87.66410827636719,547700.0
2014-04-22,88.2283935546875,538600.0
2014-04-23,88.98082733154297,649800.0
2014-04-24,88.92294311523438,878800.0
2014-04-25,88.43822479248047,602800.0
2014-04-28,88.18501281738281,888300.0
2014-04-29,87.98241424560547,521300.0
2014-04-30,88.27182006835938,673700.0
2014-05-01,87.8956069946289,557000.0
2014-05-02,88.11988067626953,436800.0
2014-05-05,87.86666107177734,559100.0
2014-05-06,86.3907699584961,596100.0
2014-05-07,87.47599792480469,674500.0
2014-05-08,87.48323822021484,531700.0
2014-05-09,87.80883026123047,754200.0
2014-05-12,89.02424621582031,777200.0
2014-05-13,88.24285888671875,580000.0
2014-05-14,86.67293548583984,513000.0
2014-05-15,85.89158630371094,744500.0
2014-05-16,85.77581787109375,797100.0
2014-05-19,86.89722442626953,765700.0
2014-05-20,86.37628173828125,575800.0
2014-05-21,86.85379028320312,426300.0
2014-05-22,87.37471771240234,868800.0
2014-05-23,87.66410827636719,361900.0
2014-05-27,87.86666107177734,415200.0
2014-05-28,88.34414672851562,700900.0
2014-05-29,87.78388214111328,996700.0
2014-05-30,88.3150634765625,1127500.0
2014-06-02,88.37328338623047,793500.0
2014-06-03,88.9844970703125,684700.0
2014-06-04,88.78075408935547,507300.0
2014-06-05,89.67578887939453,499500.0
2014-06-06,90.0323257446289,507500.0
2014-06-09,91.40029907226562,959300.0
2014-06-10,90.7308578491211,708100.0
2014-06-11,89.9522705078125,798400.0
2014-06-12,89.42835998535156,689300.0
2014-06-13,89.26104736328125,981000.0
2014-06-16,88.72981262207031,884700.0
2014-06-17,89.99594116210938,670800.0
2014-06-18,90.14871215820312,539300.0
2014-06-19,89.9522705078125,618800.0
2014-06-20,90.75997924804688,1156400.0
2014-06-23,90.39613342285156,781600.0
2014-06-24,89.88678741455078,886700.0
2014-06-25,90.35247039794922,985400.0
2014-06-26,90.0977783203125,497900.0
2014-06-27,90.31610870361328,573700.0
2014-06-30,90.26516723632812,667900.0
2014-07-01,90.93461608886719,636000.0
2014-07-02,90.10507202148438,603200.0
2014-07-03,90.91280364990234,388100.0
2014-07-07,90.70175170898438,543200.0
2014-07-08,89.70489501953125,479500.0
2014-07-09,89.37015533447266,591200.0
2014-07-10,88.54791259765625,672900.0
2014-07-11,88.78075408935547,553600.0
2014-07-14,88.50423431396484,419900.0
2014-07-15,89.62484741210938,558200.0
2014-07-16,88.96267700195312,899500.0
2014-07-17,88.7080078125,1108500.0
