date,price,volume
2011-11-10,38.02829360961914,11669600.0
2011-11-11,38.99950408935547,12743100.0
2011-11-14,39.33012390136719,16660300.0
2011-11-15,39.53676223754883,13231100.0
2011-11-16,39.178585052490234,15504500.0
2011-11-17,38.83419418334961,19433700.0
2011-11-18,38.34515380859375,14375500.0
2011-11-21,37.52577209472656,15544300.0
2011-11-22,37.67097091674805,13234300.0
2011-11-23,35.97687911987305,24129500.0
2011-11-25,35.859344482421875,8318700.0
2011-11-28,37.29758071899414,12526700.0
2011-11-29,36.723663330078125,13534500.0
2011-11-30,37.89223098754883,18229000.0
2011-12-01,37.843849182128906,9834300.0
2011-12-02,37.57416915893555,12762900.0
2011-12-05,37.677886962890625,14662200.0
2011-12-06,37.912994384765625,10991200.0
2011-12-07,37.650238037109375,13303600.0
2011-12-08,37.38746643066406,15566800.0
2011-12-09,38.154998779296875,11624600.0
2011-12-12,37.8784065246582,9916800.0
2011-12-13,37.4704475402832,13936000.0
2011-12-14,36.716758728027344,12866900.0
2011-12-15,36.336448669433594,11703900.0
2011-12-16,36.37793731689453,19842900.0
2011-12-19,35.90081024169922,11687300.0
2011-12-20,37.41513442993164,14330300.0
2011-12-21,36.986427307128906,9900600.0
2011-12-22,37.60183334350586,8842100.0
2011-12-23,37.774688720703125,5670400.0
2011-12-27,37.940643310546875,6505300.0
2011-12-28,37.57416915893555,7060400.0
2011-12-29,37.92681884765625,5869300.0
2011-12-30,37.82309341430664,4839700.0
2012-01-03,38.21723175048828,11238300.0
2012-01-04,38.60443878173828,17589100.0
2012-01-05,38.76348876953125,11518500.0
2012-01-06,38.8326301574707,8040100.0
2012-01-09,38.65977096557617,12663500.0
2012-01-10,38.54912185668945,11673300.0
2012-01-11,38.459251403808594,7140200.0
2012-01-12,38.9501838684082,11387500.0
2012-01-13,39.09538650512695,10517600.0
2012-01-17,39.51026916503906,12411500.0
2012-01-18,39.8214111328125,13313700.0
2012-01-19,40.10493850708008,13298900.0
2012-01-20,39.9182243347168,16538600.0
2012-01-23,40.20863723754883,13223800.0
2012-01-24,40.57512664794922,11490300.0
2012-01-25,40.78948211669922,21441100.0
2012-01-26,39.973548889160156,20419500.0
2012-01-27,39.959716796875,10295900.0
2012-01-30,40.54053497314453,13061700.0
2012-01-31,40.67192840576172,13551300.0
2012-02-01,41.183624267578125,27741800.0
2012-02-02,41.99262237548828,34830000.0
2012-02-03,42.22080612182617,17428700.0
2012-02-06,42.22771453857422,11060800.0
2012-02-07,42.55961990356445,12395300.0
2012-02-08,42.50430679321289,11454900.0
2012-02-09,42.82929992675781,13895400.0
2012-02-10,42.68410110473633,10376500.0
2012-02-13,42.69100570678711,9318000.0
2012-02-14,42.67025375366211,8913400.0
2012-02-15,42.58036422729492,10839600.0
2012-02-16,43.05747985839844,12328800.0
2012-02-17,43.230342864990234,14729200.0
2012-02-21,43.41012191772461,8631500.0
2012-02-22,43.2510871887207,7782600.0
2012-02-23,43.91489791870117,12639300.0
2012-02-24,43.86648941040039,7904800.0
2012-02-27,43.776615142822266,9785200.0
2012-02-28,43.340972900390625,12045600.0
2012-02-29,43.14322280883789,13508600.0
2012-03-01,43.44158935546875,9941100.0
2012-03-02,43.31670379638672,6715500.0
2012-03-05,43.09465789794922,9243000.0
2012-03-06,42.71305465698242,14198800.0
2012-03-07,43.517913818359375,12337300.0
2012-03-08,43.934207916259766,10566200.0
2012-03-09,44.35746765136719,12233300.0
2012-03-12,44.30195617675781,7606300.0
2012-03-13,44.99580001831055,11908300.0
2012-03-14,45.176212310791016,15126300.0
2012-03-15,45.2455940246582,10019900.0
2012-03-16,45.38435363769531,17787900.0
2012-03-19,46.314117431640625,14613100.0
2012-03-20,46.314117431640625,11400500.0
2012-03-21,46.092079162597656,13452600.0
2012-03-22,45.99492645263672,7652100.0
2012-03-23,46.26553726196289,9777200.0
2012-03-26,47.59077453613281,17106600.0
2012-03-27,47.52138137817383,10089300.0
2012-03-28,47.2646598815918,10022800.0
2012-03-29,47.132835388183594,8426900.0
2012-03-30,47.223026275634766,8117900.0
2012-04-02,47.4034423828125,10440400.0
2012-04-03,47.27159118652344,10812400.0
2012-04-04,46.75816345214844,10898900.0
2012-04-05,46.6193962097168,15585300.0
2012-04-09,46.14064407348633,9976300.0
2012-04-10,45.94636535644531,17300900.0
2012-04-11,45.94636535644531,11825700.0
2012-04-12,47.41036605834961,15714300.0
2012-04-13,46.25859832763672,15743500.0
2012-04-16,45.96718215942383,16189600.0
2012-04-17,46.647151947021484,14001700.0
2012-04-18,46.480621337890625,21913700.0
2012-04-19,43.40689468383789,41688100.0
2012-04-20,43.191802978515625,23033000.0
2012-04-23,42.71305465698242,14149300.0
2012-04-24,42.921207427978516,15974500.0
2012-04-25,43.892578125,16700900.0
2012-04-26,44.34358215332031,11419800.0
2012-04-27,44.530921936035156,7323100.0
2012-04-30,44.28809356689453,8570800.0
2012-05-01,44.156253814697266,10756200.0
2012-05-02,44.57254409790039,10374400.0
2012-05-03,44.093807220458984,8055800.0
2012-05-04,42.955894470214844,14060800.0
2012-05-07,42.962833404541016,8798200.0
2012-05-08,43.483211517333984,14090600.0
2012-05-09,43.02528381347656,12259900.0
2012-05-10,43.351383209228516,8300000.0
2012-05-11,42.921207427978516,9305500.0
2012-05-14,42.643672943115234,7552900.0
2012-05-15,42.62977981567383,10579300.0
2012-05-16,41.013118743896484,21045600.0
2012-05-17,39.66014862060547,24028100.0
2012-05-18,38.84140396118164,20135200.0
2012-05-21,39.70176696777344,20321700.0
2012-05-22,40.19440460205078,16014200.0
2012-05-23,40.34010696411133,15300000.0
2012-05-24,39.653194427490234,13447300.0
2012-05-25,39.77114486694336,8024300.0
2012-05-29,40.51357650756836,10972600.0
2012-05-30,40.03274917602539,11060800.0
2012-05-31,39.93519592285156,13411000.0
2012-06-01,38.40913391113281,17494600.0
2012-06-04,38.91783142089844,12294600.0
2012-06-05,39.844600677490234,11730700.0
2012-06-06,40.694732666015625,12956000.0
2012-06-07,40.416015625,9156700.0
2012-06-08,40.94561004638672,8861500.0
2012-06-11,40.269676208496094,12484000.0
2012-06-12,41.391563415527344,14961900.0
2012-06-13,41.07102584838867,7527900.0
2012-06-14,39.57286071777344,27236900.0
2012-06-15,39.37078857421875,30969900.0
2012-06-18,39.55890655517578,12788200.0
2012-06-19,39.73311233520508,10031500.0
2012-06-20,39.719181060791016,13417100.0
2012-06-21,38.4161262512207,15252300.0
2012-06-22,38.7714958190918,13144700.0
2012-06-25,37.32209014892578,18901100.0
2012-06-26,37.57294845581055,14081800.0
2012-06-27,38.262813568115234,11946400.0
2012-06-28,37.837764739990234,13326100.0
2012-06-29,38.799373626708984,13548300.0
2012-07-02,38.79240798950195,9894500.0
2012-07-03,39.203521728515625,7578700.0
2012-07-05,39.196563720703125,10344500.0
2012-07-06,38.541542053222656,8514400.0
2012-07-09,38.54851531982422,7805700.0
2012-07-10,38.44398498535156,10072300.0
2012-07-11,37.88652420043945,14663200.0
2012-07-12,37.440547943115234,11685300.0
2012-07-13,38.311588287353516,10125400.0
2012-07-16,37.87955856323242,11611400.0
2012-07-17,37.94923400878906,15934200.0
2012-07-18,39.05719757080078,21808000.0
2012-07-19,40.72260665893555,26039100.0
2012-07-20,40.19302749633789,12627500.0
2012-07-23,39.942161560058594,11996000.0
2012-07-24,39.57286071777344,8767200.0
2012-07-25,39.9142951965332,10990200.0
2012-07-26,40.56234359741211,10885800.0
2012-07-27,41.34976577758789,12054200.0
2012-07-30,41.217369079589844,7936700.0
2012-07-31,41.58668518066406,12198300.0
2012-08-01,41.47519302368164,8362600.0
2012-08-02,41.029232025146484,9858200.0
2012-08-03,41.97690200805664,9843000.0
2012-08-06,41.90024948120117,7178400.0
2012-08-07,42.7434196472168,10143300.0
2012-08-08,42.820068359375,6544000.0
2012-08-09,43.20331954956055,7022400.0
2012-08-10,43.18938064575195,5528500.0
2012-08-13,43.27300262451172,10550300.0
2012-08-14,43.47509002685547,10231100.0
2012-08-15,43.56565475463867,7968200.0
2012-08-16,43.60050964355469,9448300.0
2012-08-17,44.10223388671875,13204000.0
2012-08-20,43.76079177856445,7624000.0
2012-08-21,43.25906753540039,12461300.0
2012-08-22,43.32178497314453,7209900.0
2012-08-23,43.23117446899414,5463600.0
2012-08-24,43.50295639038086,6402100.0
2012-08-27,43.461143493652344,5579600.0
2012-08-28,43.21030044555664,7113600.0
2012-08-29,43.27997589111328,7550600.0
2012-08-30,42.645851135253906,7724400.0
2012-08-31,42.82703399658203,9017800.0
2012-09-04,42.37409973144531,9460200.0
2012-09-05,42.458065032958984,7637100.0
2012-09-06,43.81548309326172,11152700.0
2012-09-07,43.33269500732422,11786200.0
2012-09-10,42.8848876953125,12110300.0
2012-09-11,43.276710510253906,9352200.0
2012-09-12,43.689544677734375,8675400.0
2012-09-13,44.67611312866211,13965900.0
2012-09-14,45.39681625366211,15970700.0
2012-09-17,45.34783935546875,10085900.0
2012-09-18,45.53676223754883,8571000.0
2012-09-19,45.53676223754883,10002100.0
2012-09-20,45.02596664428711,13921400.0
2012-09-21,44.969993591308594,18609400.0
2012-09-24,44.55018997192383,11306100.0
2012-09-25,43.8924446105957,13227400.0
2012-09-26,43.6055793762207,10807500.0
2012-09-27,44.42423629760742,8481900.0
2012-09-28,43.71052932739258,9603100.0
2012-10-01,43.318695068359375,10629900.0
2012-10-02,43.234718322753906,8103700.0
2012-10-03,43.43065643310547,7533700.0
2012-10-04,43.83647537231445,7068600.0
2012-10-05,43.82948303222656,10025500.0
2012-10-08,42.96184158325195,9243200.0
2012-10-09,42.2551383972168,12914100.0
2012-10-10,41.82832336425781,11534500.0
2012-10-11,41.42949676513672,8893100.0
2012-10-12,41.20558166503906,14967800.0
2012-10-15,41.4854621887207,13527900.0
2012-10-16,42.234161376953125,10443200.0
2012-10-17,42.667964935302734,11048200.0
2012-10-18,41.95426940917969,15806600.0
2012-10-19,41.10763168334961,14977800.0
2012-10-22,41.05865478515625,10730700.0
2012-10-23,40.799766540527344,9623200.0
2012-10-24,40.32396697998047,11584500.0
2012-10-25,40.18402099609375,8927700.0
2012-10-26,41.31053924560547,13502400.0
2012-10-31,41.00967025756836,10695100.0
2012-11-01,41.7933349609375,9562000.0
2012-11-02,41.49246597290039,7999300.0
2012-11-05,42.28314208984375,10384000.0
2012-11-06,42.241146087646484,9513000.0
2012-11-07,40.666812896728516,22730600.0
2012-11-08,42.451053619384766,32220300.0
2012-11-09,43.11578369140625,17209200.0
2012-11-12,43.11578369140625,8222800.0
2012-11-13,43.47263717651367,13091200.0
2012-11-14,43.19276428222656,15412500.0
2012-11-15,42.87787628173828,14634500.0
2012-11-16,43.33269500732422,15580300.0
2012-11-19,43.44464111328125,12168800.0
2012-11-20,43.47962188720703,9751700.0
2012-11-21,43.47962188720703,7841800.0
2012-11-23,44.172332763671875,4803200.0
2012-11-26,43.72453689575195,11120000.0
2012-11-27,43.563602447509766,9150100.0
