date,price,volume
2011-10-05,13.714166641235352,11682501.0
2011-10-06,13.832393646240234,10768590.0
2011-10-07,13.664904594421387,13815982.0
2011-10-10,13.990029335021973,10306390.0
2011-10-11,14.187070846557617,11077961.0
2011-10-12,14.748642921447754,10036558.0
2011-10-13,14.423521041870117,6524868.0
2011-10-14,15.039276123046875,5561090.0
2011-10-17,14.295443534851074,5612894.0
2011-10-18,14.925972938537598,9215765.0
2011-10-19,14.64518928527832,9451222.0
2011-10-20,13.487567901611328,20484157.0
2011-10-21,13.763428688049316,12017532.0
2011-10-24,14.531895637512207,11290502.0
2011-10-25,14.591004371643066,11875515.0
2011-10-26,14.955541610717773,11041166.0
2011-10-27,15.517107963562012,10252165.0
2011-10-28,15.930896759033203,7165396.0
2011-10-31,15.334842681884766,9255142.0
2011-11-01,15.127943992614746,10212949.0
2011-11-02,15.93581771850586,11010826.0
2011-11-03,16.23139190673828,8207445.0
2011-11-04,15.990010261535645,6503727.0
2011-11-07,15.89148998260498,6437399.0
2011-11-08,15.89148998260498,7549649.0
2011-11-09,14.827459335327148,14364844.0
2011-11-10,14.76834774017334,8878636.0
2011-11-11,15.472770690917969,7805441.0
2011-11-14,15.364398002624512,4982371.0
2011-11-15,15.655041694641113,5490243.0
2011-11-16,15.517107963562012,6580706.0
2011-11-17,14.847162246704102,7107783.0
2011-11-18,15.3693265914917,7358249.0
2011-11-21,15.300360679626465,11106042.0
2011-11-22,15.157503128051758,5199431.0
2011-11-23,14.448151588439941,5100665.0
2011-11-25,14.369336128234863,2170760.0
2011-11-28,15.182134628295898,7846593.0
2011-11-29,15.23139762878418,5940339.0
2011-11-30,16.31513214111328,8031861.0
2011-12-01,16.46784019470215,7469926.0
2011-12-02,16.36931610107422,5296099.0
2011-12-05,16.83728790283203,4262443.0
2011-12-06,16.5860652923584,5601758.0
2011-12-07,16.541725158691406,7680369.0
2011-12-08,15.906266212463379,4767571.0
2011-12-09,16.344688415527344,4966072.0
2011-12-12,15.875012397766113,4256633.0
2011-12-13,15.286686897277832,5780248.0
2011-12-14,15.014764785766602,7005789.0
2011-12-15,15.311397552490234,6207751.0
2011-12-16,15.153192520141602,10617052.0
2011-12-19,14.742847442626953,4360079.0
2011-12-20,15.543768882751465,6393341.0
2011-12-21,15.286686897277832,7152486.0
2011-12-22,15.395448684692383,5174739.0
2011-12-23,15.4448881149292,2683796.0
2011-12-27,15.425114631652832,2770943.0
2011-12-28,14.970271110534668,3092579.0
2011-12-29,15.148244857788086,2314391.0
2011-12-30,15.064205169677734,2289215.0
2012-01-03,15.870068550109863,5200238.0
2012-01-04,15.751416206359863,3785234.0
2012-01-05,15.92939567565918,4396874.0
2012-01-06,15.83051586151123,3901752.0
2012-01-09,16.043106079101562,3191668.0
2012-01-10,16.379295349121094,7133927.0
2012-01-11,16.47321891784668,5668571.0
2012-01-12,17.328527450561523,8512781.0
2012-01-13,16.779752731323242,7126987.0
2012-01-17,16.71548080444336,4950902.0
2012-01-18,17.12582778930664,6760164.0
2012-01-19,16.957731246948242,7227529.0
2012-01-20,16.814359664916992,4857461.0
2012-01-23,17.135717391967773,5430208.0
2012-01-24,17.368087768554688,9930206.0
2012-01-25,17.649890899658203,6282148.0
2012-01-26,17.30381202697754,5753781.0
2012-01-27,17.38292121887207,3678882.0
2012-01-30,17.74382972717285,4856170.0
2012-01-31,17.27414894104004,6960440.0
2012-02-01,17.39280128479004,11128635.0
2012-02-02,17.926746368408203,10363842.0
2012-02-03,18.54967498779297,6263266.0
2012-02-06,18.465635299682617,4795651.0
2012-02-07,18.569459915161133,9853711.0
2012-02-08,18.78204917907715,13258565.0
2012-02-09,18.75239372253418,4967847.0
2012-02-10,18.77710723876953,6488880.0
2012-02-13,19.246782302856445,8205831.0
2012-02-14,19.231950759887695,4268575.0
2012-02-15,19.404985427856445,6163532.0
2012-02-16,20.21085548400879,9958287.0
2012-02-17,20.23063087463379,7573856.0
2012-02-21,20.265241622924805,10394021.0
2012-02-22,20.186128616333008,5040630.0
2012-02-23,20.11197280883789,6290217.0
2012-02-24,20.013090133666992,5350647.0
2012-02-27,19.938936233520508,5616121.0
2012-02-28,19.820283889770508,8012656.0
2012-02-29,19.71645164489746,7680853.0
2012-03-01,19.840057373046875,3959043.0
2012-03-02,19.62746238708496,4665900.0
2012-03-05,19.14295768737793,6022483.0
2012-03-06,18.618906021118164,7780588.0
2012-03-07,18.96497917175293,7660196.0
2012-03-08,19.486265182495117,4197244.0
2012-03-09,19.481300354003906,6282148.0
2012-03-12,19.863576889038086,7510756.0
2012-03-13,20.156492233276367,6715138.0
2012-03-14,20.03237533569336,7526571.0
2012-03-15,20.275651931762695,5856259.0
2012-03-16,20.394800186157227,8644147.0
2012-03-19,20.295507431030273,4950579.0
2012-03-20,20.1267147064209,5058382.0
2012-03-21,20.196208953857422,5530266.0
2012-03-22,20.086984634399414,6282310.0
2012-03-23,20.072097778320312,6372523.0
2012-03-26,20.667850494384766,5841250.0
2012-03-27,20.59834861755371,4620067.0
2012-03-28,20.255788803100586,6060408.0
2012-03-29,20.43947982788086,5534785.0
2012-03-30,20.52883529663086,6808256.0
2012-04-02,20.68770980834961,5405678.0
2012-04-03,20.523881912231445,3770386.0
2012-04-04,20.45933723449707,4529370.0
2012-04-05,20.32529640197754,5919037.0
2012-04-09,19.838756561279297,5087754.0
2012-04-10,19.183420181274414,6046529.0
2012-04-11,19.367107391357422,4094282.0
2012-04-12,19.972803115844727,4058616.0
2012-04-13,19.699745178222656,4446903.0
2012-04-16,19.625274658203125,4865691.0
2012-04-17,19.88840675354004,6361871.0
2012-04-18,20.10188102722168,7040486.0
2012-04-19,19.923154830932617,7166203.0
2012-04-20,20.16145896911621,11009696.0
2012-04-23,19.977764129638672,7544000.0
2012-04-24,20.583454132080078,6734666.0
2012-04-25,20.836652755737305,5030140.0
2012-04-26,20.618206024169922,5074521.0
2012-04-27,21.15439224243164,4831478.0
2012-04-30,21.109703063964844,7331298.0
2012-05-01,21.447301864624023,8285070.0
2012-05-02,21.0749568939209,8134016.0
2012-05-03,20.861473083496094,6977224.0
2012-05-04,20.836652755737305,8426119.0
2012-05-07,21.184181213378906,6667208.0
2012-05-08,20.985599517822266,6607496.0
2012-05-09,22.112571716308594,22073455.0
2012-05-10,21.655813217163086,9121840.0
2012-05-11,21.457231521606445,8940930.0
2012-05-14,21.49199104309082,5719245.0
2012-05-15,21.243751525878906,5354036.0
2012-05-16,20.921056747436523,4390580.0
2012-05-17,20.191246032714844,6370102.0
2012-05-18,19.933082580566406,4614096.0
2012-05-21,20.60828399658203,7062918.0
2012-05-22,20.747291564941406,5307558.0
2012-05-23,21.15935516357422,6697225.0
2012-05-24,21.174245834350586,3515079.0
2012-05-25,20.93097496032715,3491840.0
2012-05-29,21.31325912475586,4240494.0
2012-05-30,20.727432250976562,5349033.0
2012-05-31,20.508996963500977,8072852.0
2012-06-01,19.8089656829834,6741766.0
2012-06-04,19.41676902770996,6682216.0
2012-06-05,19.650094985961914,3372578.0
2012-06-06,20.091947555541992,5053702.0
2012-06-07,20.17635154724121,5758138.0
2012-06-08,20.250822067260742,3489742.0
2012-06-11,19.56570053100586,3610295.0
2012-06-12,20.11180877685547,4316667.0
2012-06-13,19.689817428588867,3972922.0
2012-06-14,19.545259475708008,8450326.0
2012-06-15,19.485443115234375,6105595.0
2012-06-18,20.098562240600586,5530589.0
2012-06-19,20.168352127075195,4240979.0
2012-06-20,19.854312896728516,6688026.0
2012-06-21,19.46051788330078,5637908.0
2012-06-22,20.033761978149414,6391082.0
2012-06-25,19.455533981323242,4815663.0
2012-06-26,19.63997459411621,4274708.0
2012-06-27,20.0188045501709,3929026.0
2012-06-28,20.502330780029297,5210728.0
2012-06-29,21.025733947753906,5674219.0
2012-07-02,21.140382766723633,3557845.0
2012-07-03,21.439468383789062,2123475.0
2012-07-05,21.389619827270508,3306249.0
2012-07-06,21.210172653198242,2886977.0
2012-07-09,21.195215225219727,4913945.0
2012-07-10,20.238140106201172,5898380.0
2012-07-11,20.048717498779297,4956711.0
2012-07-12,19.75960350036621,6472096.0
2012-07-13,20.41758918762207,3027703.0
2012-07-16,19.754613876342773,4428667.0
2012-07-17,20.268043518066406,4990118.0
2012-07-18,20.631938934326172,4685588.0
2012-07-19,20.67181396484375,5478462.0
2012-07-20,20.06367301940918,8482441.0
2012-07-23,20.1135196685791,5128907.0
2012-07-24,19.89419174194336,7217684.0
2012-07-25,19.709749221801758,4469012.0
2012-07-26,19.939056396484375,8124494.0
2012-07-27,21.145370483398438,6246321.0
2012-07-30,21.060626983642578,3733591.0
2012-07-31,21.140382766723633,5200399.0
2012-08-01,20.876192092895508,4241786.0
2012-08-02,20.916072845458984,3275748.0
2012-08-03,21.23509407043457,4800654.0
2012-08-06,21.29990005493164,2742862.0
2012-08-07,21.768457412719727,4809207.0
2012-08-08,22.037639617919922,3378710.0
2012-08-09,22.29684829711914,5181195.0
2012-08-10,22.471315383911133,4230327.0
2012-08-13,22.446393966674805,3254930.0
2012-08-14,22.28687858581543,3595932.0
2012-08-15,22.58596420288086,4354108.0
2012-08-16,23.079450607299805,4948481.0
2012-08-17,23.12930679321289,3804115.0
2012-08-20,23.263885498046875,3237339.0
2012-08-21,23.298786163330078,4966233.0
2012-08-22,22.984743118286133,5112930.0
2012-08-23,23.12930679321289,3124855.0
2012-08-24,23.388513565063477,3715355.0
2012-08-27,23.06948471069336,3553326.0
2012-08-28,23.059518814086914,3914985.0
2012-08-29,23.08942222595215,3085478.0
2012-08-30,22.96978759765625,3071760.0
2012-08-31,23.308752059936523,2939910.0
2012-09-04,22.855134963989258,5430531.0
2012-09-05,22.705596923828125,4980273.0
2012-09-06,23.059518814086914,5662600.0
2012-09-07,22.994712829589844,5831567.0
2012-09-10,22.87506866455078,3934190.0
2012-09-11,23.000133514404297,3748438.0
2012-09-12,22.985130310058594,2866804.0
2012-09-13,22.96011734008789,5187650.0
2012-09-14,23.100175857543945,7335817.0
2012-09-17,22.87506866455078,4149152.0
2012-09-18,22.760028839111328,6313457.0
2012-09-19,22.950111389160156,5184584.0
2012-09-20,23.21022605895996,5745550.0
2012-09-21,23.465341567993164,8415790.0
2012-09-24,23.185211181640625,4061844.0
2012-09-25,22.564943313598633,4645888.0
2012-09-26,22.349853515625,4902648.0
2012-09-27,22.584949493408203,3202803.0
2012-09-28,22.419883728027344,5421655.0
2012-10-01,22.254804611206055,5894507.0
2012-10-02,22.374860763549805,4418661.0
2012-10-03,22.454896926879883,5176837.0
2012-10-04,22.830055236816406,4562292.0
2012-10-05,22.554935455322266,6331370.0
2012-10-08,22.624971389770508,5200883.0
2012-10-09,22.159765243530273,4597312.0
2012-10-10,22.32984161376953,4223226.0
2012-10-11,22.199785232543945,2738666.0
2012-10-12,22.164766311645508,2640868.0
2012-10-15,22.254804611206055,3103714.0
2012-10-16,22.7900390625,3452624.0
2012-10-17,22.86007308959961,2937812.0
2012-10-18,22.840065002441406,4022466.0
2012-10-19,23.185211181640625,7213650.0
2012-10-22,23.285259246826172,4058939.0
2012-10-23,22.815052032470703,3933222.0
2012-10-24,23.070159912109375,4371537.0
2012-10-25,23.20522117614746,2748026.0
2012-10-26,23.200227737426758,2518701.0
2012-10-31,23.525365829467773,3711804.0
2012-11-01,23.605396270751953,5612732.0
2012-11-02,23.52037239074707,4105901.0
2012-11-05,23.800487518310547,2312454.0
2012-11-06,23.980562210083008,3864795.0
2012-11-07,23.43032455444336,4611836.0
2012-11-08,23.285259246826172,3417926.0
2012-11-09,22.940109252929688,4136403.0
2012-11-12,22.975126266479492,2571796.0
2012-11-13,23.05516242980957,3992449.0
2012-11-14,22.654983520507812,4950095.0
2012-11-15,22.669992446899414,4328448.0
2012-11-16,22.654983520507812,4577946.0
2012-11-19,23.230239868164062,3730202.0
2012-11-20,23.635414123535156,3403079.0
2012-11-21,23.815492630004883,2400246.0
2012-11-23,24.125625610351562,1380307.0
2012-11-26,23.96555519104004,2034392.0
2012-11-27,23.89052391052246,2216431.0
2012-11-28,24.115619659423828,2660880.0
2012-11-29,24.345733642578125,2533387.0
2012-11-30,24.400747299194336,3678721.0
2012-12-03,23.990575790405273,4173843.0
2012-12-04,23.935546875,2881329.0
2012-12-05,24.230680465698242,3001075.0
2012-12-06,24.11062240600586,2656200.0
2012-12-07,24.355730056762695,6244546.0
2012-12-10,23.905529022216797,11339401.0
2012-12-11,23.83049964904785,6446436.0
2012-12-12,23.935901641845703,5862069.0
2012-12-13,23.870655059814453,3368059.0
2012-12-14,23.890731811523438,2772718.0
2012-12-17,23.76525115966797,3176820.0
2012-12-18,24.206928253173828,3255575.0
2012-12-19,24.332408905029297,2800153.0
2012-12-20,24.52815055847168,2988164.0
2012-12-21,23.644794464111328,7808991.0
2012-12-24,23.589588165283203,1108054.0
2012-12-26,23.484188079833984,1686773.0
2012-12-27,23.629737854003906,1634808.0
2012-12-28,23.52935791015625,2343278.0
2012-12-31,24.071414947509766,2902792.0
2013-01-02,24.82929801940918,5302393.0
2013-01-03,24.573326110839844,3390007.0
2013-01-04,24.979869842529297,3370318.0
2013-01-07,24.588382720947266,2627151.0
2013-01-08,24.70883560180664,2585191.0
2013-01-09,24.69880485534668,2229826.0
2013-01-10,24.90458106994629,2714620.0
2013-01-11,24.894546508789062,1308492.0
2013-01-14,24.969831466674805,1610278.0
2013-01-15,24.98991584777832,1691292.0
2013-01-16,24.82929801940918,1346255.0
2013-01-17,25.572120666503906,3180532.0
2013-01-18,25.4114990234375,3611102.0
2013-01-22,25.441617965698242,2125250.0
2013-01-23,25.51690673828125,2356189.0
2013-01-24,25.64238739013672,3625303.0
2013-01-25,25.833105087280273,2581963.0
2013-01-28,25.672500610351562,1688064.0
2013-01-29,25.833105087280273,2389595.0
2013-01-30,25.908390045166016,2700418.0
2013-01-31,25.792957305908203,2866481.0
2013-02-01,26.279800415039062,5169252.0
2013-02-04,25.99873924255371,3873026.0
2013-02-05,26.676307678222656,3856403.0
2013-02-06,26.48558807373047,3209258.0
2013-02-07,26.104135513305664,3885291.0
2013-02-08,26.816844940185547,3672750.0
2013-02-11,26.575929641723633,2895046.0
2013-02-12,26.626117706298828,2747704.0
2013-02-13,26.69639015197754,2483843.0
2013-02-14,26.616086959838867,3731977.0
2013-02-15,26.616086959838867,3422122.0
2013-02-19,26.922250747680664,3900461.0
2013-02-20,26.540800094604492,3906432.0
2013-02-21,26.224599838256836,4453520.0
2013-02-22,26.4052734375,3474249.0
2013-02-25,25.56207847595215,3827677.0
2013-02-26,25.747785568237305,3227010.0
2013-02-27,26.279800415039062,1967256.0
2013-02-28,26.425355911254883,2502886.0
2013-03-01,26.06398582458496,2224178.0
2013-03-04,26.144290924072266,2644096.0
2013-03-05,26.721473693847656,2427036.0
2013-03-06,26.82185935974121,1775534.0
2013-03-07,26.962390899658203,3608358.0
2013-03-08,27.365489959716797,2259682.0
2013-03-11,27.627519607543945,2216754.0
2013-03-12,27.728290557861328,4122201.0
2013-03-13,27.788745880126953,2155590.0
2013-03-14,28.111225128173828,2600684.0
2013-03-15,27.909677505493164,3217489.0
2013-03-18,27.733322143554688,1470036.0
2013-03-19,27.77363395690918,2285342.0
2013-03-20,28.453876495361328,4281808.0
2013-03-21,28.015499114990234,2780626.0
2013-03-22,27.970155715942383,2742217.0
2013-03-25,27.753475189208984,2832914.0
2013-03-26,27.904645919799805,3010758.0
2013-03-27,27.39069175720215,3562848.0
2013-03-28,27.718204498291016,4280679.0
2013-04-01,27.41084861755371,3843816.0
2013-04-02,27.33525848388672,3189731.0
2013-04-03,27.168989181518555,4215642.0
2013-04-04,27.456195831298828,3767320.0
2013-04-05,27.214326858520508,4301497.0
2013-04-08,27.662778854370117,3357892.0
2013-04-09,28.02053451538086,4930729.0
2013-04-10,28.29262351989746,3869314.0
2013-04-11,28.55968475341797,3792496.0
2013-04-12,28.29767417907715,2495301.0
2013-04-15,27.088363647460938,3546871.0
2013-04-16,27.693017959594727,3355794.0
2013-04-17,27.153873443603516,3107426.0
2013-04-18,26.97751235961914,2318264.0
2013-04-19,27.158903121948242,3446652.0
2013-04-22,27.209299087524414,3396624.0
2013-04-23,26.932157516479492,7387620.0
2013-04-24,27.29998779296875,3570433.0
2013-04-25,27.607351303100586,4544862.0
2013-04-26,27.199216842651367,3848334.0
2013-04-29,27.330223083496094,2313907.0
2013-04-30,27.108524322509766,2889075.0
2013-05-01,26.317428588867188,4803559.0
2013-05-02,26.4383602142334,4446096.0
2013-05-03,27.26472282409668,4181590.0
2013-05-06,27.486421585083008,2446725.0
2013-05-07,27.889535903930664,2647808.0
2013-05-08,27.975187301635742,1974680.0
2013-05-09,28.151548385620117,3961625.0
2013-05-10,28.413562774658203,3034481.0
2013-05-13,28.232158660888672,2533549.0
2013-05-14,28.83681869506836,3872219.0
2013-05-15,28.670543670654297,2994942.0
2013-05-16,28.64533805847168,2635058.0
2013-05-17,29.24496078491211,3550099.0
2013-05-20,29.219757080078125,3286561.0
2013-05-21,29.295330047607422,1615765.0
2013-05-22,28.801536560058594,2871161.0
2013-05-23,28.80658531188965,2029550.0
2013-05-24,28.796504974365234,1884951.0
2013-05-28,29.078676223754883,2126703.0
2013-05-29,28.83681869506836,1771822.0
2013-05-30,29.134098052978516,2307129.0
2013-05-31,28.987985610961914,2490137.0
2013-06-03,29.486814498901367,3404047.0
2013-06-04,28.751157760620117,3608681.0
2013-06-05,28.131385803222656,3917567.0
2013-06-06,28.53952980041504,5315949.0
2013-06-07,29.24496078491211,5740709.0
2013-06-10,29.063562393188477,3125662.0
2013-06-11,28.544578552246094,2366679.0
2013-06-12,28.27146339416504,2978158.0
2013-06-13,28.448474884033203,3641926.0
2013-06-14,28.539506912231445,3015115.0
2013-06-17,28.625473022460938,2910700.0
2013-06-18,29.136293411254883,3834617.0
2013-06-19,28.610313415527344,2920383.0
2013-06-20,27.851682662963867,3636116.0
2013-06-21,27.836505889892578,3732461.0
2013-06-24,27.03742790222168,4257278.0
2013-06-25,27.36616325378418,3119691.0
2013-06-26,27.62916374206543,3725845.0
2013-06-27,28.064105987548828,3406307.0
2013-06-28,28.07927703857422,4422050.0
2013-07-01,28.438358306884766,3879804.0
2013-07-02,28.16524314880371,3671781.0
2013-07-03,28.306869506835938,1026072.0
2013-07-05,29.207101821899414,3178434.0
2013-07-08,28.944114685058594,2825813.0
2013-07-09,29.34870719909668,1601402.0
2013-07-10,29.328472137451172,1591396.0
2013-07-11,29.849403381347656,3024475.0
2013-07-12,29.884807586669922,2067475.0
2013-07-15,30.006181716918945,2119440.0
2013-07-16,29.419506072998047,3295114.0
2013-07-17,29.71791648864746,2180282.0
2013-07-18,30.304580688476562,2957501.0
2013-07-19,31.836994171142578,5955187.0
2013-07-22,31.199756622314453,5099212.0
2013-07-23,30.860898971557617,4242431.0
2013-07-24,30.62320327758789,4587306.0
2013-07-25,30.931713104248047,2917962.0
2013-07-26,30.926645278930664,2583577.0
2013-07-29,30.845731735229492,1468099.0
2013-07-30,30.901357650756836,1666923.0
2013-07-31,30.876073837280273,2059245.0
2013-08-01,31.41216278076172,3041097.0
2013-08-02,31.614473342895508,3287045.0
2013-08-05,31.462753295898438,1983556.0
2013-08-06,30.790102005004883,2992844.0
2013-08-07,31.007570266723633,2974285.0
2013-08-08,31.144126892089844,2291474.0
2013-08-09,30.855836868286133,3235887.0
2013-08-12,31.037919998168945,2440915.0
2013-08-13,31.36665153503418,2367486.0
2013-08-14,31.341367721557617,2006795.0
2013-08-15,30.46642303466797,2100236.0
2013-08-16,30.815383911132812,2513860.0
2013-08-19,30.46642303466797,2903115.0
2013-08-20,30.425960540771484,2585998.0
2013-08-21,30.46642303466797,3276232.0
2013-08-22,31.012632369995117,1856386.0
2013-08-23,31.093544006347656,1822496.0
2013-08-26,30.9974365234375,2367647.0
2013-08-27,29.991010665893555,2607785.0
2013-08-28,29.950544357299805,1722439.0
2013-08-29,30.13767433166504,1543465.0
2013-08-30,29.91009521484375,1647718.0
2013-09-03,30.613080978393555,4434638.0
2013-09-04,31.134008407592773,3014308.0
2013-09-05,31.174482345581055,2846470.0
2013-09-06,31.240209579467773,2569860.0
2013-09-09,31.538612365722656,2435105.0
2013-09-10,32.7776985168457,4041671.0
2013-09-11,32.40730667114258,3209420.0
2013-09-12,32.077491760253906,2506920.0
2013-09-13,32.249996185302734,1323823.0
2013-09-16,32.742183685302734,2530321.0
2013-09-17,32.84366989135742,1548952.0
2013-09-18,33.04153823852539,2412189.0
2013-09-19,33.188682556152344,2468834.0
2013-09-20,33.23434829711914,6322817.0
2013-09-23,32.87409210205078,1807003.0
2013-09-24,33.39164733886719,3636277.0
2013-09-25,33.43732452392578,2523220.0
2013-09-26,33.29523468017578,1732444.0
2013-09-27,33.193763732910156,1515384.0
2013-09-30,32.9502067565918,3334330.0
2013-10-01,33.0669059753418,1567511.0
2013-10-02,33.071990966796875,2262264.0
2013-10-03,32.955291748046875,2403797.0
2013-10-04,33.533714294433594,2354736.0
2013-10-07,32.60518264770508,2198841.0
2013-10-08,31.874542236328125,3651770.0
2013-10-09,31.844093322753906,3230561.0
2013-10-10,32.79291915893555,2846954.0
2013-10-11,33.35612106323242,2025516.0
2013-10-14,33.32569122314453,2032939.0
2013-10-15,32.787845611572266,2079256.0
2013-10-16,32.14345169067383,5939694.0
2013-10-17,32.22970962524414,9395384.0
2013-10-18,33.91933822631836,9656017.0
2013-10-21,34.39120864868164,3748116.0
2013-10-22,34.64998245239258,3967435.0
2013-10-23,34.23898696899414,2659104.0
2013-10-24,34.32524871826172,2835819.0
2013-10-25,34.42673110961914,2570344.0
2013-10-28,34.152732849121094,2113469.0
2013-10-29,34.518062591552734,1664986.0
2013-10-30,34.14653015136719,1803130.0
2013-10-31,34.370479583740234,2392339.0
2013-11-01,34.47733688354492,1987268.0
2013-11-04,34.45697784423828,1186648.0
2013-11-05,34.365379333496094,1733897.0
2013-11-06,34.4671516418457,1568964.0
2013-11-07,33.89204406738281,2044720.0
2013-11-08,34.45697784423828,1996305.0
2013-11-11,34.33992385864258,2591001.0
2013-11-12,34.492610931396484,4415433.0
2013-11-13,34.37554931640625,6127544.0
2013-11-14,34.60968780517578,2744476.0
2013-11-15,34.87942123413086,3985187.0
2013-11-18,34.39591598510742,4460298.0
2013-11-19,34.416259765625,6871518.0
2013-11-20,34.472251892089844,4448355.0
2013-11-21,34.59440994262695,6111889.0
2013-11-22,35.037200927734375,4501450.0
2013-11-25,35.62251663208008,6299416.0
2013-11-26,35.79556655883789,4989633.0
2013-11-27,36.187461853027344,4446096.0
2013-11-29,36.350337982177734,2062956.0
2013-12-02,35.40423583984375,5919861.0
2013-12-03,35.7037239074707,5485726.0
2013-12-04,35.620887756347656,4507762.0
2013-12-05,35.531673431396484,4447050.0
2013-12-06,36.124298095703125,4027223.0
2013-12-09,36.200767517089844,3187826.0
2013-12-10,36.11155319213867,2640517.0
2013-12-11,35.69098663330078,3551840.0
2013-12-12,36.27085876464844,3491514.0
2013-12-13,36.20713806152344,2700068.0
2013-12-16,36.82524108886719,2333348.0
2013-12-17,36.60221481323242,2399602.0
2013-12-18,37.57078552246094,3274705.0
2013-12-19,37.691871643066406,2208959.0
2013-12-20,38.309974670410156,3703684.0
2013-12-23,38.845252990722656,2476814.0
2013-12-24,38.78152847290039,959145.0
2013-12-26,38.972686767578125,1184591.0
2013-12-27,38.97907257080078,1534426.0
2013-12-30,39.36139678955078,1849071.0
2013-12-31,39.25306701660156,1864023.0
2014-01-02,39.023681640625,2469982.0
2014-01-03,39.07465362548828,1937367.0
2014-01-06,38.95356750488281,2135486.0
2014-01-07,39.31043243408203,2001946.0
2014-01-08,39.412376403808594,3132528.0
2014-01-09,39.53981018066406,2769159.0
2014-01-10,39.92215347290039,3173131.0
2014-01-13,39.335914611816406,2927835.0
2014-01-14,39.667266845703125,2206768.0
2014-01-15,40.043216705322266,2536494.0
2014-01-16,40.0687141418457,2555958.0
2014-01-17,39.71187210083008,2510456.0
2014-01-21,39.55256271362305,2333863.0
2014-01-22,39.38688659667969,3615516.0
2014-01-23,38.66044998168945,2929897.0
2014-01-24,37.02915954589844,3930548.0
2014-01-27,37.443359375,3899612.0
2014-01-28,37.64727020263672,2063173.0
2014-01-29,37.239437103271484,2625306.0
2014-01-30,37.615394592285156,2111124.0
2014-01-31,37.46247100830078,3218375.0
2014-02-03,36.22624588012695,4393428.0
2014-02-04,36.500244140625,3295586.0
2014-02-05,36.76151657104492,5045017.0
2014-02-06,36.99729537963867,3149543.0
2014-02-07,38.08058547973633,3275865.0
2014-02-10,37.64727020263672,3357072.0
2014-02-11,36.487510681152344,9862912.0
2014-02-12,37.086509704589844,8025185.0
2014-02-13,37.03553009033203,3681384.0
2014-02-14,37.23307418823242,3013811.0
2014-02-18,37.83842468261719,4144264.0
2014-02-19,37.42422103881836,3151218.0
2014-02-20,38.055091857910156,2383232.0
2014-02-21,37.8575553894043,2238091.0
2014-02-24,38.21438217163086,2627884.0
2014-02-25,38.01049041748047,1873175.0
2014-02-26,38.42467498779297,3281407.0
2014-02-27,38.571231842041016,2432988.0
2014-02-28,38.9599494934082,3681513.0
2014-03-03,38.316349029541016,2380139.0
2014-03-04,39.01728057861328,2528502.0
2014-03-05,38.85160827636719,1728936.0
2014-03-06,39.07465362548828,2669132.0
2014-03-07,39.46971893310547,2947041.0
2014-03-10,38.845252990722656,1775211.0
2014-03-11,38.12516784667969,2224685.0
2014-03-12,37.7220458984375,2813114.0
2014-03-13,36.83258056640625,3968058.0
2014-03-14,36.410247802734375,5035994.0
2014-03-17,37.31890869140625,3762204.0
2014-03-18,37.44689178466797,2221205.0
2014-03-19,37.197322845458984,2321489.0
2014-03-20,37.54287338256836,2650442.0
2014-03-21,37.66447067260742,5763892.0
2014-03-24,37.04374313354492,2432601.0
2014-03-25,37.107749938964844,3059442.0
2014-03-26,36.16709899902344,4251122.0
2014-03-27,35.64237594604492,7387388.0
2014-03-28,36.179893493652344,3953234.0
2014-03-31,36.6278076171875,3637042.0
2014-04-01,36.57662582397461,3621317.0
2014-04-02,37.03736114501953,3079421.0
2014-04-03,37.0693473815918,2647348.0
2014-04-04,36.14789581298828,4216964.0
2014-04-07,35.31602096557617,5732441.0
2014-04-08,35.25843048095703,4787862.0
2014-04-09,36.115901947021484,4653677.0
2014-04-10,35.4567985534668,3908764.0
2014-04-11,34.80409622192383,3438150.0
2014-04-14,35.36082077026367,3337479.0
2014-04-15,35.55918502807617,3317886.0
2014-04-16,37.101341247558594,6300632.0
2014-04-17,36.99895477294922,3892393.0
2014-04-21,36.902984619140625,1643733.0
2014-04-22,37.107749938964844,5204080.0
2014-04-23,38.29795455932617,7880173.0
2014-04-24,38.13799285888672,3756404.0
2014-04-25,37.60687255859375,2598108.0
2014-04-28,37.440494537353516,2939565.0
2014-04-29,37.69004440307617,2018832.0
2014-04-30,38.26595687866211,2653149.0
2014-05-01,38.36835479736328,2075161.0
2014-05-02,38.29795455932617,1481963.0
2014-05-05,38.13799285888672,1285133.0
2014-05-06,37.5236701965332,2060982.0
2014-05-07,37.581268310546875,3617965.0
2014-05-08,37.69004440307617,2933120.0
2014-05-09,37.22291564941406,3496026.0
2014-05-12,37.907623291015625,2729071.0
2014-05-13,37.997196197509766,1992407.0
2014-05-14,37.440494537353516,1977584.0
2014-05-15,36.57662582397461,3280376.0
2014-05-16,36.85816955566406,3117060.0
2014-05-19,37.190921783447266,1166674.0
2014-05-20,36.50623321533203,2158044.0
2014-05-21,36.65340805053711,1874077.0
2014-05-22,36.57023620605469,887477.0
2014-05-23,37.338096618652344,1763739.0
2014-05-27,37.466094970703125,2084700.0
2014-05-28,38.29154968261719,3754599.0
2014-05-29,38.2531623840332,2433632.0
2014-05-30,38.27876281738281,2508523.0
