date,price,volume
2011-09-27,49.42177200317383,1025700.0
2011-09-28,48.326839447021484,692000.0
2011-09-29,48.92799377441406,802700.0
2011-09-30,48.99954605102539,2187600.0
2011-10-03,47.425148010253906,1709100.0
2011-10-04,48.5844841003418,1448400.0
2011-10-05,50.5167121887207,1430600.0
2011-10-06,51.189395904541016,1122600.0
2011-10-07,50.71709442138672,1253200.0
2011-10-10,52.29862594604492,821900.0
2011-10-11,52.491859436035156,677500.0
2011-10-12,51.83347702026367,1387900.0
2011-10-13,51.5042610168457,837000.0
2011-10-14,52.59920883178711,658800.0
2011-10-17,51.74758529663086,647100.0
2011-10-18,52.92121124267578,697800.0
2011-10-19,52.556251525878906,1053900.0
2011-10-20,52.69939422607422,1014800.0
2011-10-21,53.672645568847656,912800.0
2011-10-24,54.6387825012207,1064300.0
2011-10-25,53.58677291870117,1375600.0
2011-10-26,49.19993209838867,4486500.0
2011-10-27,50.280548095703125,1980400.0
2011-10-28,50.38075256347656,1348700.0
2011-10-31,49.686588287353516,1239100.0
2011-11-01,47.93325424194336,1502500.0
2011-11-02,48.78484344482422,1118100.0
2011-11-03,49.34304428100586,1199200.0
2011-11-04,49.17848205566406,1117000.0
2011-11-07,49.271480560302734,1251600.0
2011-11-08,50.46659469604492,911400.0
2011-11-09,48.062076568603516,1401800.0
2011-11-10,48.44136428833008,1095300.0
2011-11-11,49.20708084106445,865900.0
2011-11-14,48.856414794921875,426000.0
2011-11-15,49.071128845214844,526600.0
2011-11-16,47.89746856689453,821600.0
2011-11-17,46.9814567565918,1494000.0
2011-11-18,47.23908996582031,1258500.0
2011-11-21,46.99577331542969,1204800.0
2011-11-22,46.32308578491211,1175800.0
2011-11-23,45.61459732055664,1001400.0
2011-11-25,45.5358772277832,600000.0
2011-11-28,47.13890838623047,900000.0
2011-11-29,46.945682525634766,888400.0
2011-11-30,49.02817916870117,1757800.0
2011-12-01,48.4127197265625,822900.0
2011-12-02,48.648902893066406,685900.0
2011-12-05,49.73664474487305,1032300.0
2011-12-06,49.04966735839844,1352200.0
2011-12-07,49.24286651611328,906900.0
2011-12-08,48.1264762878418,776400.0
2011-12-09,48.97808074951172,626600.0
2011-12-12,48.419883728027344,632600.0
2011-12-13,47.73286819458008,733600.0
2011-12-14,47.453765869140625,732400.0
2011-12-15,47.72571563720703,570500.0
2011-12-16,47.891136169433594,1260600.0
2011-12-19,47.06407165527344,623100.0
2011-12-20,49.07060623168945,909500.0
2011-12-21,49.25760269165039,686000.0
2011-12-22,49.8833122253418,877200.0
2011-12-23,50.35796356201172,492200.0
2011-12-27,50.868595123291016,466200.0
2011-12-28,50.01994323730469,614100.0
2011-12-29,50.40113067626953,501100.0
2011-12-30,50.185367584228516,407200.0
2012-01-03,50.2285041809082,1119900.0
2012-01-04,49.423030853271484,864100.0
2012-01-05,48.768524169921875,1698800.0
2012-01-06,48.89082717895508,724100.0
2012-01-09,48.60313034057617,782500.0
2012-01-10,48.452110290527344,1131400.0
2012-01-11,47.84080505371094,1774800.0
2012-01-12,47.71133804321289,1043000.0
2012-01-13,47.9918212890625,1027200.0
2012-01-17,47.804832458496094,827700.0
2012-01-18,48.394569396972656,933300.0
2012-01-19,49.5308952331543,1257500.0
2012-01-20,48.660675048828125,1405400.0
2012-01-23,48.941158294677734,1278200.0
2012-01-24,48.63909149169922,1338400.0
2012-01-25,48.98432159423828,1294000.0
2012-01-26,49.96242904663086,1599300.0
2012-01-27,49.2791633605957,1456000.0
2012-01-30,48.854854583740234,1187300.0
2012-01-31,49.50931930541992,1783200.0
2012-02-01,46.035621643066406,6750500.0
