date,price,volume
2014-03-28,43.17646789550781,2073051.0
2014-03-31,43.157047271728516,4896930.0
2014-04-01,43.758602142333984,1052534.0
2014-04-02,43.60337448120117,1061550.0
2014-04-03,42.730140686035156,959357.0
2014-04-04,41.895713806152344,2767300.0
2014-04-07,41.46879577636719,694298.0
2014-04-08,41.44940185546875,686160.0
2014-04-09,41.7404670715332,864815.0
2014-04-10,41.100101470947266,527973.0
2014-04-11,41.23593521118164,760136.0
2014-04-14,41.42999267578125,515400.0
2014-04-15,41.48820114135742,484990.0
2014-04-16,41.91511535644531,523977.0
2014-04-17,42.2449951171875,805166.0
2014-04-21,41.64345932006836,498148.0
2014-04-22,41.7404670715332,511745.0
2014-04-23,41.701663970947266,469883.0
2014-04-24,41.721073150634766,302339.0
2014-04-25,41.39119338989258,204922.0
2014-04-28,41.46879577636719,625682.0
2014-04-29,40.92545700073242,1292836.0
2014-04-30,42.3614387512207,920906.0
2014-05-01,42.84657669067383,700536.0
2014-05-02,42.78835678100586,991033.0
2014-05-05,43.00181198120117,410867.0
2014-05-06,43.00181198120117,683187.0
2014-05-07,43.97206115722656,1038060.0
2014-05-08,43.93324661254883,1212865.0
2014-05-09,44.76767349243164,3461111.0
2014-05-12,44.5930290222168,1586745.0
2014-05-13,44.631839752197266,1098538.0
2014-05-14,43.758602142333984,1191764.0
2014-05-15,42.49727249145508,1821394.0
2014-05-16,42.43904495239258,1228850.0
2014-05-19,42.516693115234375,970419.0
2014-05-20,41.54642105102539,1359211.0
2014-05-21,42.40025329589844,1872807.0
2014-05-22,42.67193603515625,1002388.0
2014-05-23,42.78835678100586,527778.0
2014-05-27,43.157047271728516,1164815.0
2014-05-28,42.71073532104492,1054191.0
2014-05-29,43.040618896484375,732943.0
2014-05-30,43.89444351196289,1272563.0
2014-06-02,44.20492935180664,1202437.0
2014-06-03,44.06909942626953,1484600.0
2014-06-04,44.185523986816406,665692.0
2014-06-05,44.670654296875,878947.0
2014-06-06,45.17518997192383,1235331.0
2014-06-09,45.194583892822266,1235283.0
2014-06-10,45.46626281738281,1351852.0
2014-06-11,44.26314926147461,3671150.0
2014-06-12,43.622779846191406,1815838.0
2014-06-13,43.25407409667969,2073733.0
2014-06-16,43.09883499145508,2613743.0
2014-06-17,43.35110092163086,1243762.0
2014-06-18,43.37051010131836,1400341.0
2014-06-19,43.331695556640625,1299220.0
2014-06-20,43.19587326049805,1644786.0
2014-06-23,43.35110092163086,1575341.0
2014-06-24,43.66157531738281,5474172.0
2014-06-25,44.55422592163086,27335234.0
2014-06-26,44.360164642333984,7572904.0
2014-06-27,44.26314926147461,6862768.0
2014-06-30,45.2139892578125,3204776.0
2014-07-01,45.8543701171875,5010185.0
2014-07-02,46.300689697265625,3300682.0
2014-07-03,48.1247673034668,5482115.0
2014-07-07,47.54262161254883,3754386.0
2014-07-08,46.94105529785156,2931238.0
2014-07-09,47.96953582763672,2832797.0
2014-07-10,47.58142852783203,1868665.0
2014-07-11,47.19332504272461,1384454.0
2014-07-14,47.46499252319336,2394786.0
2014-07-15,47.6784553527832,1918129.0
2014-07-16,47.69786071777344,1315741.0
2014-07-17,46.708187103271484,3192105.0
2014-07-18,47.63963317871094,1820517.0
2014-07-21,48.182987213134766,2381969.0
2014-07-22,48.765132904052734,2022904.0
2014-07-23,49.50252914428711,3073294.0
2014-07-24,49.07563018798828,3345858.0
2014-07-25,49.05622100830078,920224.0
2014-07-28,48.97858810424805,1143421.0
2014-07-29,48.474056243896484,1686598.0
2014-07-30,47.891910552978516,3035088.0
2014-07-31,46.97986602783203,2718372.0
2014-08-01,47.13511657714844,4673246.0
2014-08-04,46.92164611816406,1665302.0
2014-08-05,46.02901840209961,2776949.0
2014-08-06,45.50506591796875,2932359.0
2014-08-07,45.95139694213867,2239279.0
2014-08-08,46.00960159301758,1580750.0
2014-08-11,46.68878936767578,809454.0
2014-08-12,46.785804748535156,689571.0
2014-08-13,47.52320861816406,1191082.0
2014-08-14,47.988922119140625,924220.0
2014-08-15,47.87250518798828,1224756.0
2014-08-18,48.49345779418945,1073051.0
2014-08-19,48.726318359375,1098830.0
2014-08-20,49.36669921875,1634308.0
2014-08-21,49.56074905395508,1219932.0
2014-08-22,49.754798889160156,946930.0
2014-08-25,49.91004180908203,1304142.0
2014-08-26,49.77421569824219,961842.0
2014-08-27,49.987674713134766,1292934.0
2014-08-28,49.79362106323242,1369055.0
2014-08-29,49.13383865356445,5281433.0
2014-09-02,49.405517578125,1346394.0
2014-09-03,49.05622100830078,2212476.0
2014-09-04,49.172637939453125,1593421.0
2014-09-05,49.987674713134766,1606092.0
2014-09-08,49.832420349121094,582310.0
2014-09-09,49.50252914428711,1520663.0
2014-09-10,49.05622100830078,1757554.0
2014-09-11,48.202396392822266,3296248.0
2014-09-12,47.34857177734375,2576462.0
2014-09-15,46.824642181396484,1700975.0
2014-09-16,47.83369064331055,1901901.0
2014-09-17,48.53226852416992,2660185.0
2014-09-18,47.988922119140625,1769006.0
2014-09-19,48.02774429321289,2259405.0
2014-09-22,48.144168853759766,2198489.0
2014-09-23,47.911312103271484,2152875.0
2014-09-24,47.93071746826172,1537135.0
2014-09-25,47.54262161254883,2197612.0
2014-09-26,48.16358184814453,1887086.0
2014-09-29,47.63963317871094,1417982.0
2014-09-30,47.794891357421875,2636598.0
2014-10-01,46.57235336303711,3817593.0
2014-10-02,46.533538818359375,2136306.0
2014-10-03,47.19332504272461,661209.0
2014-10-06,46.97986602783203,2113402.0
2014-10-07,46.533538818359375,1424708.0
2014-10-08,46.417110443115234,1802632.0
2014-10-09,45.34982681274414,2234552.0
2014-10-10,44.185523986816406,2639035.0
2014-10-13,42.768951416015625,4251754.0
2014-10-14,42.749549865722656,3008285.0
2014-10-15,41.934513092041016,5587817.0
2014-10-16,42.41965866088867,5365595.0
2014-10-17,44.26314926147461,3238207.0
2014-10-20,45.834964752197266,2321735.0
2014-10-21,47.5620231628418,2224756.0
2014-10-22,46.591758728027344,1728947.0
2014-10-23,46.64997863769531,1345175.0
2014-10-24,47.03807830810547,761257.0
2014-10-27,46.92164611816406,925634.0
2014-10-28,47.27094268798828,2384795.0
2014-10-29,47.6590461730957,1636014.0
2014-10-30,48.53226852416992,2099854.0
2014-10-31,48.97858810424805,3463402.0
2014-11-03,48.99800109863281,2772807.0
2014-11-04,47.73666000366211,24618616.0
2014-11-05,48.59048843383789,7300049.0
2014-11-06,48.60988998413086,3861257.0
2014-11-07,48.45465087890625,2379435.0
2014-11-10,48.78453063964844,2507261.0
2014-11-11,48.92039108276367,2884649.0
2014-11-12,49.13383865356445,2179922.0
2014-11-13,49.230873107910156,2876316.0
2014-11-14,50.08469009399414,4424318.0
2014-11-17,49.32788848876953,1568324.0
2014-11-18,49.69658279418945,1838158.0
2014-11-19,49.52193832397461,1343519.0
2014-11-20,49.38611602783203,2426901.0
2014-11-21,49.52193832397461,2745127.0
2014-11-24,50.06527328491211,2041033.0
2014-11-25,50.74447250366211,2261940.0
2014-11-26,50.49220657348633,1306628.0
2014-11-28,50.88029098510742,751072.0
2014-12-01,49.347293853759766,2709016.0
2014-12-02,49.50252914428711,2625536.0
2014-12-03,50.33695983886719,2231871.0
2014-12-04,50.45338821411133,4503509.0
2014-12-05,51.26839828491211,2260770.0
2014-12-08,51.11315155029297,1060283.0
2014-12-09,50.89971160888672,1532700.0
2014-12-10,50.433990478515625,1456140.0
2014-12-11,50.957923889160156,1591228.0
2014-12-12,50.20111083984375,1711696.0
2014-12-15,49.13383865356445,4511891.0
2014-12-16,48.00834655761719,4312719.0
2014-12-17,49.095035552978516,2926949.0
2014-12-18,50.20111083984375,2347076.0
2014-12-19,50.802677154541016,3023197.0
2014-12-22,50.45338821411133,1819883.0
2014-12-23,50.64743423461914,1849464.0
2014-12-24,50.86088943481445,561891.0
2014-12-26,50.99673080444336,314571.0
2014-12-29,50.666847229003906,1188207.0
2014-12-30,50.628028869628906,824415.0
2014-12-31,50.628028869628906,1115546.0
2015-01-02,50.33695983886719,1791667.0
2015-01-05,48.70692443847656,2112135.0
2015-01-06,48.2606086730957,3422661.0
2015-01-07,49.03680419921875,2239425.0
2015-01-08,50.39516830444336,2098489.0
2015-01-09,49.89064407348633,2061257.0
2015-01-12,49.38611602783203,1670565.0
2015-01-13,49.77421569824219,2895955.0
2015-01-14,50.31755065917969,1962719.0
2015-01-15,49.67718505859375,1157456.0
2015-01-16,50.181724548339844,1285965.0
2015-01-20,50.0264778137207,1490838.0
2015-01-21,50.22052001953125,1183821.0
2015-01-22,51.88935852050781,2673977.0
2015-01-23,51.540077209472656,1493275.0
2015-01-26,52.21925354003906,1615887.0
2015-01-27,51.36542892456055,1399123.0
2015-01-28,51.32663345336914,3175780.0
2015-01-29,51.19078063964844,2703168.0
2015-01-30,50.39516830444336,1681871.0
2015-02-02,50.686241149902344,3069591.0
2015-02-03,51.559486389160156,1687183.0
2015-02-04,51.09375762939453,2346199.0
2015-02-05,52.141632080078125,1186647.0
2015-02-06,51.1519775390625,4544103.0
2015-02-09,51.404232025146484,2400487.0
2015-02-10,53.286529541015625,3182992.0
2015-02-11,54.6448974609375,6616667.0
2015-02-12,55.1882438659668,4064717.0
2015-02-13,55.44050598144531,3179240.0
2015-02-17,55.59575653076172,2797758.0
2015-02-18,55.38228225708008,4485234.0
2015-02-19,55.01359558105469,2530945.0
2015-02-20,55.01359558105469,1913402.0
2015-02-23,54.17918395996094,2179142.0
2015-02-24,53.926910400390625,2516764.0
2015-02-25,54.17918395996094,2689766.0
2015-02-26,54.353824615478516,2964961.0
2015-02-27,54.858360290527344,2306238.0
2015-03-02,56.022674560546875,2030750.0
2015-03-03,56.79887008666992,4133041.0
2015-03-04,56.19731140136719,4532164.0
2015-03-05,56.33314514160156,1934893.0
2015-03-06,54.80012893676758,2665010.0
2015-03-09,54.87776184082031,1806579.0
2015-03-10,54.15977096557617,2936550.0
2015-03-11,54.41203689575195,2876901.0
2015-03-12,54.93597412109375,2314620.0
2015-03-13,54.62549591064453,3998684.0
2015-03-16,56.236122131347656,2623538.0
2015-03-17,56.06147766113281,1725536.0
2015-03-18,56.857086181640625,1586891.0
2015-03-19,57.16756820678711,1693713.0
2015-03-20,56.876487731933594,3327534.0
2015-03-23,57.18696975708008,2032505.0
2015-03-24,57.20638656616211,3181530.0
2015-03-25,55.78981018066406,3669981.0
2015-03-26,56.624229431152344,4954630.0
2015-03-27,57.730316162109375,4743811.0
2015-03-30,57.49746322631836,2529678.0
2015-03-31,57.478050231933594,5110136.0
2015-04-01,56.81827926635742,2307554.0
2015-04-02,56.973514556884766,3461306.0
2015-04-06,57.478050231933594,3101218.0
2015-04-07,56.64363479614258,1719055.0
2015-04-08,59.20510482788086,5736940.0
2015-04-09,60.350006103515625,4197953.0
2015-04-10,60.05894088745117,2825000.0
2015-04-13,59.146907806396484,1597417.0
2015-04-14,58.73938751220703,1335478.0
2015-04-15,58.62295913696289,1367739.0
2015-04-16,57.94377517700195,1969883.0
2015-04-17,57.43923568725586,1767739.0
2015-04-20,57.94377517700195,1898830.0
2015-04-21,58.42890548706055,1441131.0
2015-04-22,58.25424575805664,1569396.0
2015-04-23,58.8170166015625,1418713.0
2015-04-24,58.75879669189453,961014.0
2015-04-27,57.51686477661133,2141472.0
2015-04-28,57.12874984741211,2873051.0
2015-04-29,57.74972152709961,6059211.0
2015-04-30,56.19731140136719,3870127.0
2015-05-01,57.88554763793945,2465205.0
2015-05-04,57.031734466552734,1499513.0
2015-05-05,56.3525505065918,1408674.0
2015-05-06,56.39136505126953,1674074.0
2015-05-07,57.20638656616211,1530848.0
2015-05-08,58.40949630737305,2040058.0
2015-05-11,57.6138916015625,12699220.0
2015-05-12,57.10934829711914,3094591.0
2015-05-13,56.48837661743164,2891228.0
2015-05-14,57.24519348144531,6242154.0
2015-05-15,57.24519348144531,5011647.0
2015-05-18,57.26458740234375,3451462.0
2015-05-19,57.419837951660156,2385770.0
2015-05-20,57.478050231933594,2086842.0
2015-05-21,56.81827926635742,9917398.0
2015-05-22,56.95412063598633,3617057.0
2015-05-26,56.604820251464844,3009454.0
2015-05-27,57.10934829711914,3195175.0
2015-05-28,57.07054138183594,3095370.0
2015-05-29,56.19731140136719,4467203.0
2015-06-01,56.604820251464844,3460136.0
2015-06-02,56.64363479614258,2869981.0
2015-06-03,56.83769607543945,3361404.0
2015-06-04,56.79887008666992,2536404.0
2015-06-05,57.031734466552734,3076559.0
2015-06-08,55.80921173095703,7089425.0
2015-06-09,56.624229431152344,4935770.0
2015-06-10,55.63456344604492,5560721.0
2015-06-11,55.88683319091797,3791326.0
2015-06-12,55.498722076416016,3875049.0
2015-06-15,55.149436950683594,7119347.0
2015-06-16,54.39263916015625,7338060.0
2015-06-17,54.19858169555664,12383918.0
2015-06-18,55.03300476074219,18487135.0
2015-06-19,54.50905227661133,6731140.0
2015-06-22,54.47026062011719,5411160.0
2015-06-23,54.528465270996094,4901949.0
2015-06-24,54.29560470581055,2976267.0
2015-06-25,54.315006256103516,4327096.0
2015-06-26,54.48965835571289,12658772.0
2015-06-29,53.03425979614258,4051998.0
2015-06-30,53.46117401123047,2729435.0
2015-07-01,53.90748596191406,2653021.0
2015-07-02,53.90748596191406,1649464.0
2015-07-06,53.9463005065918,2684308.0
2015-07-07,54.04334259033203,3029971.0
2015-07-08,52.80141067504883,3127729.0
2015-07-09,52.937255859375,2805068.0
2015-07-10,54.1209716796875,3384698.0
2015-07-13,54.664302825927734,3257261.0
2015-07-14,55.071815490722656,2311696.0
2015-07-15,54.60608673095703,2591277.0
2015-07-16,54.81954574584961,2772758.0
2015-07-17,54.858360290527344,2515351.0
2015-07-20,54.95539093017578,1899854.0
2015-07-21,54.37322998046875,2794883.0
2015-07-22,54.315006256103516,1991959.0
2015-07-23,52.49092483520508,7144786.0
2015-07-24,52.06401062011719,5884113.0
2015-07-27,51.423641204833984,4668470.0
2015-07-28,51.404232025146484,4083528.0
2015-07-29,53.771663665771484,9417446.0
2015-07-30,51.50125503540039,7572173.0
2015-07-31,52.102821350097656,4404630.0
2015-08-03,51.48185348510742,2408187.0
2015-08-04,50.76388168334961,3695760.0
2015-08-05,50.0264778137207,8778899.0
2015-08-06,49.85182189941406,7624464.0
2015-08-07,50.27873229980469,4402973.0
2015-08-10,50.86088943481445,4218665.0
2015-08-11,50.29815673828125,2923099.0
2015-08-12,50.278690338134766,3113304.0
2015-08-13,50.278690338134766,2706140.0
2015-08-14,49.850616455078125,2190253.0
2015-08-17,50.62892532348633,1915643.0
2015-08-18,50.278690338134766,1209016.0
2015-08-19,50.02573776245117,2112476.0
2015-08-20,48.5664176940918,3251657.0
2015-08-21,47.671356201171875,2970517.0
2015-08-24,46.11473083496094,3293713.0
2015-08-25,45.80341720581055,5663158.0
2015-08-26,47.34056854248047,3280897.0
2015-08-27,48.4107551574707,4370809.0
2015-08-28,48.72207260131836,2156238.0
2015-08-31,48.3134651184082,2129971.0
2015-09-01,46.89305114746094,2140741.0
2015-09-02,47.45731735229492,2212963.0
2015-09-03,48.09942626953125,2826657.0
2015-09-04,47.865928649902344,3508967.0
2015-09-08,49.325260162353516,2448148.0
2015-09-09,49.42255783081055,4203996.0
2015-09-10,49.53929138183594,3903752.0
2015-09-11,49.79224395751953,2344396.0
2015-09-14,49.55875015258789,2525292.0
2015-09-15,48.663700103759766,6693957.0
2015-09-16,49.55875015258789,3557212.0
2015-09-17,49.46146774291992,2200292.0
2015-09-18,46.620635986328125,6746004.0
2015-09-21,46.756839752197266,2727778.0
2015-09-22,46.07582473754883,3014376.0
2015-09-23,45.45317840576172,3154240.0
2015-09-24,45.12239074707031,3421735.0
2015-09-25,44.927818298339844,2958674.0
2015-09-28,42.88475799560547,3792544.0
2015-09-29,42.612369537353516,2987135.0
2015-09-30,44.63595962524414,4732018.0
2015-10-01,45.68667221069336,7969834.0
2015-10-02,45.88125228881836,16812671.0
2015-10-05,46.620635986328125,2934552.0
2015-10-06,46.289859771728516,2053070.0
2015-10-07,47.107086181640625,3078265.0
2015-10-08,48.430213928222656,3393762.0
2015-10-09,49.052852630615234,2792446.0
2015-10-12,49.072322845458984,1810867.0
2015-10-13,48.64424514770508,2813207.0
2015-10-14,47.51570129394531,2675731.0
2015-10-15,48.0215950012207,4074269.0
2015-10-16,47.12654113769531,3176949.0
2015-10-19,47.02924728393555,1995565.0
2015-10-20,48.48859405517578,3006043.0
2015-10-21,47.768638610839844,2132749.0
2015-10-22,49.072322845458984,3245517.0
2015-10-23,47.78810501098633,5183187.0
2015-10-26,48.64424514770508,2367593.0
2015-10-27,49.2474250793457,4740205.0
2015-10-28,48.81937026977539,8571053.0
2015-10-29,48.93611145019531,2736257.0
2015-10-30,48.62477493286133,1805361.0
2015-11-02,49.20851516723633,2283480.0
2015-11-03,49.75333023071289,2887135.0
2015-11-04,49.44200134277344,2219786.0
2015-11-05,49.94789505004883,1775097.0
2015-11-06,49.889530181884766,1513938.0
2015-11-09,49.50038146972656,1966179.0
2015-11-10,50.00628662109375,1924220.0
2015-11-11,49.81171417236328,1589133.0
2015-11-12,48.87773895263672,2146053.0
2015-11-13,47.51570129394531,2519883.0
2015-11-16,46.38714599609375,10488986.0
2015-11-17,45.044559478759766,6608138.0
2015-11-18,45.55045700073242,5659016.0
2015-11-19,45.7255859375,2292593.0
2015-11-20,45.764488220214844,2115984.0
2015-11-23,45.997989654541016,1807407.0
2015-11-24,45.76381301879883,2924805.0
2015-11-25,45.549137115478516,2450634.0
2015-11-27,45.471065521240234,906628.0
2015-11-30,45.31494903564453,2455263.0
2015-12-01,46.03702926635742,1907310.0
2015-12-02,45.45155715942383,2069250.0
2015-12-03,44.57337188720703,2999074.0
2015-12-04,44.98319625854492,2127388.0
2015-12-07,44.24160385131836,2941520.0
2015-12-08,43.94886779785156,1987232.0
2015-12-09,42.42667770385742,5317057.0
2015-12-10,43.109718322753906,3769444.0
2015-12-11,42.54375076293945,3626218.0
2015-12-14,41.52894973754883,5520322.0
2015-12-15,41.646034240722656,3442495.0
2015-12-16,43.81226348876953,9301706.0
2015-12-17,43.168251037597656,3477973.0
2015-12-18,41.88022994995117,3741277.0
2015-12-21,41.704586029052734,4114181.0
2015-12-22,42.46569061279297,4923782.0
2015-12-23,43.012123107910156,3595175.0
2015-12-24,42.680355072021484,717349.0
2015-12-28,42.50471115112305,1498684.0
2015-12-29,42.52423858642578,1268665.0
2015-12-30,42.153446197509766,1604337.0
2015-12-31,41.76313018798828,1688060.0
2016-01-04,41.15815353393555,3512135.0
2016-01-05,41.17767333984375,2215351.0
2016-01-06,39.030967712402344,6963304.0
2016-01-07,37.56729507446289,13039474.0
2016-01-08,37.37214660644531,3435916.0
2016-01-11,37.54778289794922,4270858.0
2016-01-12,38.172279357910156,3502242.0
2016-01-13,36.181697845458984,5022417.0
2016-01-14,35.908485412597656,5821296.0
2016-01-15,34.63998031616211,5868129.0
2016-01-19,33.78129577636719,3537671.0
2016-01-20,34.6204719543457,8575390.0
2016-01-21,35.83042907714844,7649805.0
2016-01-22,35.65480041503906,4069152.0
2016-01-25,33.9959716796875,4192008.0
2016-01-26,36.08412551879883,4570614.0
2016-01-27,34.97175598144531,3543177.0
2016-01-28,33.52760314941406,4624415.0
2016-01-29,34.757076263427734,4175292.0
2016-02-01,35.049808502197266,2887232.0
2016-02-02,33.72276306152344,3482310.0
2016-02-03,33.976463317871094,3050975.0
2016-02-04,35.30350875854492,3505750.0
2016-02-05,34.34725570678711,3374805.0
2016-02-08,34.113067626953125,5068324.0
2016-02-09,34.425315856933594,3629191.0
2016-02-10,35.28399658203125,3420322.0
2016-02-11,34.835140228271484,5605799.0
2016-02-12,36.181697845458984,4209893.0
2016-02-16,37.059906005859375,3867398.0
2016-02-17,38.445499420166016,4682310.0
2016-02-18,38.269859313964844,4251657.0
2016-02-19,38.79677963256836,5255507.0
2016-02-22,38.835811614990234,3418470.0
2016-02-23,38.79677963256836,2867300.0
2016-02-24,38.81629943847656,3419055.0
2016-02-25,39.42128372192383,2662622.0
2016-02-26,40.39704895019531,6245224.0
2016-02-29,40.55317687988281,5197222.0
2016-03-01,40.88494110107422,2996735.0
2016-03-02,41.743614196777344,3146637.0
2016-03-03,42.13393020629883,2253216.0
2016-03-04,42.719398498535156,2764181.0
2016-03-07,42.075382232666016,2571881.0
2016-03-08,40.865413665771484,2872076.0
2016-03-09,40.53366470336914,2338548.0
2016-03-10,40.026248931884766,2573977.0
2016-03-11,41.48992156982422,2795517.0
2016-03-14,41.58749771118164,4016472.0
2016-03-15,41.216697692871094,2036404.0
2016-03-16,41.56914520263672,3070029.0
2016-03-17,41.58873748779297,2348051.0
2016-03-18,43.0964241027832,4138548.0
2016-03-21,43.8796272277832,4822466.0
2016-03-22,43.625083923339844,4440984.0
2016-03-23,42.95934295654297,2723441.0
2016-03-24,43.213897705078125,3913109.0
2016-03-28,43.625083923339844,3011452.0
2016-03-29,43.9775276184082,3021004.0
2016-03-30,44.50620651245117,3100049.0
2016-03-31,44.09501647949219,1922125.0
2016-04-01,43.0964241027832,7315205.0
2016-04-04,43.44887161254883,2209454.0
2016-04-05,42.763553619384766,3276657.0
2016-04-06,43.566341400146484,3131433.0
2016-04-07,43.27265930175781,3204532.0
2016-04-08,43.66425704956055,2762963.0
2016-04-11,43.66425704956055,2507505.0
2016-04-12,43.9775276184082,4462037.0
2016-04-13,44.64325714111328,2841910.0
2016-04-14,44.467044830322266,2260234.0
2016-04-15,44.036277770996094,2432700.0
2016-04-18,43.527183532714844,3384211.0
2016-04-19,43.683834075927734,2436550.0
2016-04-20,42.920196533203125,5996491.0
2016-04-21,43.311805725097656,4251901.0
2016-04-22,42.39152526855469,4794006.0
2016-04-25,42.567752838134766,3844152.0
2016-04-26,42.37194061279297,5203606.0
2016-04-27,43.625083923339844,4117251.0
2016-04-28,43.54676818847656,4018860.0
2016-04-29,43.174739837646484,2915497.0
2016-05-02,43.566341400146484,3118372.0
2016-05-03,43.46845245361328,3166959.0
2016-05-04,43.1551628112793,4359600.0
2016-05-05,43.1551628112793,1761940.0
2016-05-06,43.13557815551758,2451608.0
2016-05-09,43.35096740722656,2113694.0
2016-05-10,44.721588134765625,4084893.0
2016-05-11,43.625083923339844,4019834.0
2016-05-12,42.93976974487305,3265546.0
2016-05-13,42.097816467285156,2875585.0
2016-05-16,42.606903076171875,2151072.0
2016-05-17,42.58732223510742,3917544.0
2016-05-18,41.40871047973633,5630994.0
2016-05-19,40.50510025024414,8099805.0
2016-05-20,40.34794998168945,3129825.0
2016-05-23,40.50510025024414,3892982.0
2016-05-24,40.937259674072266,2877047.0
2016-05-25,41.17298126220703,4668129.0
2016-05-26,40.26939392089844,2600828.0
2016-05-27,40.76047897338867,2296248.0
2016-05-31,40.81941604614258,3399074.0
2016-06-01,41.133697509765625,1708382.0
2016-06-02,42.449825286865234,4807749.0
2016-06-03,42.66590118408203,6970760.0
2016-06-06,43.23557662963867,5536501.0
2016-06-07,42.88197708129883,2055702.0
2016-06-08,42.66590118408203,2732505.0
2016-06-09,42.4301643371582,1697612.0
2016-06-10,41.60515594482422,2509649.0
2016-06-13,41.60515594482422,2520078.0
2016-06-14,41.526580810546875,2849561.0
2016-06-15,42.58732604980469,4476608.0
2016-06-16,42.7052001953125,3610185.0
2016-06-17,44.1391716003418,5036111.0
2016-06-20,45.49458312988281,6271296.0
2016-06-21,44.9249267578125,4007310.0
2016-06-22,44.9249267578125,2609747.0
2016-06-23,46.02495193481445,5248197.0
2016-06-24,42.9212646484375,8209600.0
2016-06-27,41.506935119628906,6493421.0
2016-06-28,42.27302551269531,3747417.0
2016-06-29,43.78559112548828,5680312.0
2016-06-30,44.25703811645508,4422320.0
2016-07-01,44.94456100463867,1968713.0
2016-07-05,43.96238327026367,2250975.0
2016-07-06,44.33561325073242,2381335.0
2016-07-07,44.8659782409668,3424610.0
2016-07-08,45.828514099121094,1721394.0
2016-07-11,46.08388900756836,1814181.0
2016-07-12,46.67319869995117,5553655.0
2016-07-13,46.39818572998047,3316618.0
2016-07-14,46.57497787475586,1434942.0
2016-07-15,46.73212814331055,1852827.0
2016-07-18,47.124996185302734,3150828.0
2016-07-19,46.928565979003906,3320224.0
2016-07-20,47.1446418762207,3272856.0
2016-07-21,47.08570861816406,4259942.0
2016-07-22,47.812522888183594,3713548.0
2016-07-25,47.026771545410156,3072612.0
2016-07-26,46.889286041259766,4405214.0
2016-07-27,45.514217376708984,8082115.0
2016-07-28,44.964210510253906,5283236.0
2016-07-29,45.553504943847656,5408869.0
2016-08-01,45.808876037597656,2403314.0
2016-08-02,44.9249267578125,2429971.0
2016-08-03,44.846351623535156,3318470.0
2016-08-04,45.33744430541992,2374756.0
2016-08-05,46.064239501953125,1965058.0
2016-08-08,46.79105758666992,3835624.0
2016-08-09,46.516048431396484,6379971.0
2016-08-10,46.28032302856445,3879337.0
2016-08-11,46.47675704956055,4978558.0
2016-08-12,46.96784973144531,3507456.0
2016-08-15,47.3803596496582,2933772.0
2016-08-16,47.8714599609375,3383967.0
2016-08-17,47.83205032348633,7279483.0
2016-08-18,47.57595443725586,6605166.0
2016-08-19,47.61534881591797,2358187.0
2016-08-22,47.57595443725586,1300341.0
2016-08-23,47.536556243896484,1938548.0
2016-08-24,47.61534881591797,2204678.0
2016-08-25,47.6744499206543,1580214.0
2016-08-26,47.319854736328125,2453363.0
2016-08-29,47.28044891357422,1917300.0
2016-08-30,46.847049713134766,4598635.0
2016-08-31,47.02435302734375,2733382.0
2016-09-01,46.82734298706055,4685673.0
2016-09-02,46.76826095581055,1457359.0
2016-09-06,46.55154037475586,1354045.0
2016-09-07,46.590946197509766,1443860.0
2016-09-08,46.1181526184082,1987232.0
2016-09-09,44.778533935546875,4347173.0
2016-09-12,45.408935546875,3783138.0
2016-09-13,45.172542572021484,2821637.0
2016-09-14,45.56653594970703,2957212.0
2016-09-15,45.5074348449707,2129483.0
2016-09-16,45.369529724121094,2340741.0
2016-09-19,45.349822998046875,1670029.0
2016-09-20,45.921138763427734,2565302.0
2016-09-21,45.921138763427734,4356238.0
2016-09-22,46.4333381652832,2025195.0
2016-09-23,46.49245071411133,1511501.0
2016-09-26,45.21194076538086,3066423.0
2016-09-27,45.42863464355469,1780409.0
2016-09-28,45.03462600708008,6334211.0
2016-09-29,44.95583724975586,4898928.0
2016-09-30,45.172542572021484,2799464.0
2016-10-03,45.074039459228516,1738548.0
2016-10-04,44.97554397583008,3495565.0
2016-10-05,44.798240661621094,2435770.0
2016-10-06,44.384525299072266,3090692.0
2016-10-07,44.18753433227539,1582164.0
2016-10-10,44.97554397583008,3368129.0
2016-10-11,44.42390823364258,3558187.0
2016-10-12,44.81793212890625,3019688.0
2016-10-13,44.75884246826172,3303119.0
2016-10-14,45.09373474121094,4657895.0
2016-10-17,44.81793212890625,2450828.0
2016-10-18,45.369529724121094,2298002.0
2016-10-19,45.5074348449707,1922271.0
2016-10-20,45.31043243408203,3499123.0
2016-10-21,45.13313293457031,2714035.0
2016-10-24,45.192237854003906,9890984.0
2016-10-25,44.778533935546875,3552534.0
2016-10-26,43.970821380615234,7565497.0
2016-10-27,43.83292007446289,5190448.0
2016-10-28,43.83292007446289,3663694.0
2016-10-31,44.522422790527344,5513158.0
2016-11-01,44.20722579956055,3070712.0
2016-11-02,43.93142318725586,3854435.0
2016-11-03,43.892024993896484,3421637.0
2016-11-04,44.502723693847656,4480263.0
2016-11-07,45.13313293457031,3188986.0
2016-11-08,46.0421257019043,4341423.0
2016-11-09,46.654693603515625,4268616.0
2016-11-10,46.35828399658203,10535575.0
2016-11-11,46.85230255126953,3630799.0
2016-11-14,48.057701110839844,6655848.0
2016-11-15,48.39363479614258,3906140.0
2016-11-16,48.5121955871582,4199854.0
2016-11-17,48.55172348022461,5008528.0
