date,price,volume
2011-11-01,62.33530044555664,3507050.0
2011-11-02,63.49395751953125,2197221.0
2011-11-03,64.34929656982422,2108673.0
2011-11-04,64.07077026367188,1520090.0
2011-11-07,64.54322814941406,1111579.0
2011-11-08,65.04546356201172,1803486.0
2011-11-09,62.25571060180664,2515164.0
2011-11-10,62.5789794921875,1451633.0
2011-11-11,63.63819122314453,1964424.0
2011-11-14,62.59648513793945,1604492.0
2011-11-15,63.24253463745117,1642654.0
2011-11-16,62.02555847167969,1630536.0
2011-11-17,61.15416717529297,1702501.0
2011-11-18,61.705055236816406,1519346.0
2011-11-21,59.847023010253906,1751186.0
2011-11-22,59.64670181274414,1266033.0
2011-11-23,57.98399353027344,1642441.0
2011-11-25,58.25947189331055,826057.0
2011-11-28,59.37126541137695,1939444.0
2011-11-29,59.6867790222168,1525937.0
2011-11-30,62.27096176147461,3091629.0
2011-12-01,61.59987258911133,1349160.0
2011-12-02,61.499698638916016,1700694.0
2011-12-05,61.58485412597656,1648182.0
2011-12-06,61.51974868774414,1329175.0
2011-12-07,62.250938415527344,1286762.0
2011-12-08,60.848663330078125,1483523.0
2011-12-09,62.250938415527344,1816029.0
2011-12-12,60.97388458251953,1747359.0
2011-12-13,60.36787033081055,1614166.0
2011-12-14,60.45314407348633,1756714.0
2011-12-15,61.326019287109375,1429310.0
2011-12-16,61.872798919677734,2416305.0
2011-12-19,61.83267593383789,1450038.0
2011-12-20,63.849300384521484,2004393.0
2011-12-21,64.02989196777344,1629792.0
2011-12-22,64.74222564697266,2447132.0
2011-12-23,65.34418487548828,947452.0
2011-12-27,65.71540832519531,1333959.0
2011-12-28,64.72716522216797,1200340.0
2011-12-29,65.12847137451172,1279746.0
2011-12-30,64.68202209472656,1083197.0
2012-01-03,64.9027328491211,2272163.0
2012-01-04,63.779075622558594,1672843.0
2012-01-05,64.11515045166016,2244206.0
2012-01-06,63.618526458740234,1792643.0
2012-01-09,63.568359375,1225320.0
2012-01-10,63.949615478515625,1458011.0
2012-01-11,64.23053741455078,1226277.0
2012-01-12,63.71385192871094,1462688.0
2012-01-13,63.6686897277832,1258273.0
2012-01-17,64.31082153320312,1403160.0
2012-01-18,64.4512710571289,1420168.0
2012-01-19,65.82577514648438,2206150.0
2012-01-20,66.04650115966797,2411734.0
2012-01-23,66.03144836425781,1201722.0
2012-01-24,67.08991241455078,1663808.0
2012-01-25,68.123291015625,1907554.0
2012-01-26,68.48948669433594,1608851.0
2012-01-27,68.56977081298828,1374991.0
2012-01-30,67.97782897949219,1274962.0
2012-01-31,68.15339660644531,2205831.0
2012-02-01,68.47444152832031,1411877.0
2012-02-02,68.95101165771484,1417829.0
2012-02-03,69.59310913085938,1840266.0
2012-02-06,68.98611450195312,1247856.0
2012-02-07,68.96605682373047,1411133.0
2012-02-08,69.04633331298828,1155587.0
2012-02-09,69.17677307128906,1341825.0
2012-02-10,68.60487365722656,1574516.0
2012-02-13,69.14540100097656,821486.0
2012-02-14,68.58973693847656,976259.0
2012-02-15,68.73623657226562,1063000.0
2012-02-16,69.6758041381836,1635107.0
2012-02-17,69.58993530273438,1206930.0
2012-02-21,68.6048812866211,1459499.0
2012-02-22,68.14518737792969,987208.0
2012-02-23,68.58467864990234,1201934.0
2012-02-24,69.03425598144531,856140.0
2012-02-27,69.11506652832031,928318.0
2012-02-28,68.85240173339844,1077244.0
2012-02-29,68.43820190429688,1356388.0
2012-03-01,68.90291595458984,971795.0
2012-03-02,69.33228302001953,1032173.0
2012-03-05,69.91827392578125,1213840.0
2012-03-06,69.07466888427734,1417192.0
2012-03-07,69.82229614257812,1219048.0
2012-03-08,69.83240509033203,2344872.0
2012-03-09,68.92816925048828,4735452.0
2012-03-12,70.2920913696289,3462829.0
2012-03-13,71.20137023925781,2516865.0
2012-03-14,71.28722381591797,1502763.0
2012-03-15,71.32765197753906,1837396.0
2012-03-16,71.68124389648438,5181594.0
2012-03-19,72.52995300292969,1848344.0
2012-03-20,72.48951721191406,1525618.0
2012-03-21,72.85320281982422,1521578.0
2012-03-22,72.12074279785156,1904365.0
2012-03-23,72.55011749267578,1335234.0
2012-03-26,73.0148696899414,1595882.0
2012-03-27,73.0552749633789,1136772.0
2012-03-28,72.88352966308594,1647969.0
2012-03-29,73.11085510253906,1392105.0
2012-03-30,73.59074401855469,1857911.0
2012-04-02,74.22724151611328,1534653.0
2012-04-03,74.05545806884766,978066.0
2012-04-04,73.58064270019531,1590035.0
2012-04-05,73.64632415771484,1154099.0
2012-04-09,73.0704574584961,1193749.0
2012-04-10,71.59538269042969,1407731.0
2012-04-11,72.4188003540039,1245517.0
2012-04-12,73.61599731445312,1196300.0
2012-04-13,73.11591339111328,1134965.0
2012-04-16,75.08599853515625,2587555.0
2012-04-17,75.53053283691406,1751186.0
2012-04-18,75.27794647216797,1045992.0
2012-04-19,74.79301452636719,1028240.0
2012-04-20,75.82857513427734,1571539.0
2012-04-23,75.07588958740234,1627453.0
2012-04-24,76.21248626708984,1470129.0
2012-04-25,77.12679290771484,1404329.0
2012-04-26,76.8792953491211,1754056.0
2012-04-27,78.4654769897461,1933066.0
2012-04-30,78.60185241699219,1390510.0
2012-05-01,79.60208892822266,1645205.0
2012-05-02,79.30402374267578,1456523.0
2012-05-03,78.556396484375,1565055.0
2012-05-04,77.88961029052734,1499574.0
2012-05-07,78.3341293334961,1034831.0
2012-05-08,78.50588989257812,1197576.0
2012-05-09,78.15734100341797,1345014.0
2012-05-10,78.26343536376953,922259.0
2012-05-11,78.84432983398438,1176103.0
2012-05-14,78.02599334716797,1884274.0
2012-05-15,77.92938995361328,1404542.0
2012-05-16,76.43963623046875,2060413.0
2012-05-17,74.38552856445312,1880234.0
2012-05-18,73.38896179199219,2168095.0
2012-05-21,74.98041534423828,1380731.0
2012-05-22,75.13802337646484,1054071.0
2012-05-23,75.2041244506836,1055559.0
2012-05-24,75.77356719970703,968499.0
2012-05-25,75.31088256835938,841896.0
2012-05-29,76.34810638427734,1150804.0
2012-05-30,74.32452392578125,1708985.0
2012-05-31,75.00581359863281,2197221.0
2012-06-01,72.96699523925781,1700694.0
2012-06-04,72.87544250488281,1736836.0
2012-06-05,74.31433868408203,1465983.0
2012-06-06,75.8193359375,1627134.0
2012-06-07,75.65155029296875,947771.0
2012-06-08,76.576904296875,940330.0
2012-06-11,75.10751342773438,1543157.0
2012-06-12,75.77356719970703,1106689.0
2012-06-13,74.90411376953125,1297179.0
2012-06-14,75.37699890136719,1766493.0
2012-06-15,75.83460235595703,2210083.0
2012-06-18,75.91593170166016,1469385.0
2012-06-19,76.90232849121094,1385727.0
2012-06-20,77.42604064941406,1590461.0
2012-06-21,76.01765441894531,1338636.0
2012-06-22,76.35829162597656,1821025.0
2012-06-25,76.22608947753906,926511.0
2012-06-26,76.50575256347656,1031642.0
2012-06-27,76.7701416015625,956806.0
2012-06-28,77.13113403320312,900893.0
2012-06-29,79.14459228515625,1568350.0
2012-07-02,80.375,1571752.0
2012-07-03,80.59365844726562,850613.0
2012-07-05,79.74453735351562,1005492.0
2012-07-06,80.02925872802734,828609.0
2012-07-09,80.61904907226562,1066614.0
2012-07-10,79.69368743896484,914712.0
2012-07-11,79.87673950195312,1286230.0
2012-07-12,79.78521728515625,1070866.0
2012-07-13,80.61904907226562,1034193.0
2012-07-16,80.59873962402344,1171532.0
2012-07-17,81.26985931396484,1410707.0
2012-07-18,80.97496795654297,914605.0
2012-07-19,80.40042114257812,1302494.0
2012-07-20,79.81061553955078,1655623.0
2012-07-23,79.28691864013672,1275069.0
2012-07-24,80.13094329833984,1538693.0
2012-07-25,79.49031066894531,1343207.0
2012-07-26,80.84278106689453,1078201.0
2012-07-27,81.59528350830078,1338317.0
2012-07-30,81.9054183959961,836050.0
2012-07-31,81.60035705566406,1070654.0
2012-08-01,81.951171875,1314293.0
2012-08-02,82.06815338134766,825101.0
2012-08-03,82.89183044433594,1001452.0
2012-08-06,82.25623321533203,1080114.0
2012-08-07,81.04107666015625,1376585.0
2012-08-08,80.57840728759766,1025264.0
2012-08-09,79.851318359375,1341293.0
2012-08-10,80.18180084228516,684147.0
2012-08-13,79.91231536865234,736234.0
2012-08-14,80.10552215576172,952554.0
2012-08-15,80.72998809814453,863475.0
2012-08-16,81.74861145019531,1566756.0
2012-08-17,81.82022094726562,1075862.0
2012-08-20,81.42098236083984,1254553.0
2012-08-21,81.13436126708984,929381.0
2012-08-22,81.23162841796875,1025582.0
2012-08-23,80.08503723144531,1644461.0
2012-08-24,80.42289733886719,1470767.0
2012-08-27,81.24700164794922,1217667.0
2012-08-28,81.17530059814453,925235.0
2012-08-29,80.77603912353516,1184926.0
2012-08-30,80.57130432128906,1087236.0
2012-08-31,81.23162841796875,2286726.0
2012-09-04,81.2572250366211,1220643.0
2012-09-05,80.84774780273438,1426759.0
2012-09-06,81.30841827392578,1333852.0
2012-09-07,81.4107894897461,938416.0
2012-09-10,79.95709991455078,1520728.0
2012-09-11,80.74026489257812,1229466.0
2012-09-12,81.17530059814453,1130501.0
2012-09-13,82.7467269897461,1703670.0
2012-09-14,83.27903747558594,1544008.0
2012-09-17,83.7038803100586,1028240.0
2012-09-18,82.7671890258789,1231698.0
2012-09-19,82.23997497558594,1018460.0
2012-09-20,79.79332733154297,4632660.0
2012-09-21,79.94686126708984,2721918.0
2012-09-24,79.50153350830078,1643823.0
2012-09-25,78.00182342529297,2356352.0
2012-09-26,77.36198425292969,1819325.0
2012-09-27,77.77146911621094,1585677.0
2012-09-28,77.70491790771484,1572071.0
2012-10-01,77.38756561279297,1540925.0
2012-10-02,77.93014526367188,1038976.0
2012-10-03,78.2730712890625,1286868.0
2012-10-04,78.10417938232422,1265608.0
2012-10-05,78.16559600830078,836900.0
2012-10-08,78.24748229980469,975940.0
2012-10-09,77.92506408691406,1033980.0
2012-10-10,78.33450317382812,734108.0
2012-10-11,78.33961486816406,940436.0
2012-10-12,78.00182342529297,1199170.0
2012-10-15,78.37545013427734,1182269.0
2012-10-16,78.81562805175781,837750.0
2012-10-17,78.23726654052734,1408050.0
2012-10-18,79.23538970947266,1274856.0
2012-10-19,78.5904312133789,1679221.0
2012-10-22,78.28333282470703,1052370.0
2012-10-23,77.30054473876953,1213415.0
2012-10-24,77.37731170654297,1069378.0
2012-10-25,77.52577209472656,1431648.0
2012-10-26,76.93201446533203,1249025.0
2012-10-31,77.90967559814453,1392211.0
2012-11-01,78.08367919921875,1025157.0
2012-11-02,79.72164154052734,1908404.0
2012-11-05,79.19955444335938,1072780.0
2012-11-06,79.58854675292969,902274.0
2012-11-07,79.69599914550781,1777549.0
2012-11-08,78.90782165527344,1534122.0
2012-11-09,77.80216979980469,1350860.0
2012-11-12,77.86870574951172,974771.0
2012-11-13,77.70491790771484,690844.0
2012-11-14,76.38502502441406,1341187.0
2012-11-15,75.6528549194336,1011126.0
2012-11-16,75.75082397460938,1976117.0
2012-11-19,76.7975082397461,1130288.0
2012-11-20,77.53480529785156,1055984.0
2012-11-21,77.44712829589844,994437.0
2012-11-23,78.17410278320312,360038.0
2012-11-26,78.44741821289062,1219261.0
2012-11-27,77.8647689819336,1722485.0
2012-11-28,77.46260070800781,1568988.0
2012-11-29,77.98335266113281,1450782.0
2012-11-30,78.43706512451172,2044043.0
2012-12-03,78.79798889160156,1273368.0
2012-12-04,78.65364074707031,881440.0
2012-12-05,78.50926208496094,1089150.0
2012-12-06,79.61263275146484,1272411.0
2012-12-07,80.25196075439453,1137835.0
2012-12-10,80.4530258178711,1310679.0
2012-12-11,80.80364227294922,1453971.0
2012-12-12,80.63863372802734,1200233.0
2012-12-13,79.39607238769531,2542271.0
2012-12-14,79.427001953125,1067677.0
2012-12-17,80.15914916992188,1584402.0
2012-12-18,80.86035919189453,1611614.0
2012-12-19,80.63349151611328,1237651.0
2012-12-20,81.49967956542969,1166536.0
2012-12-21,81.36048889160156,2927715.0
2012-12-24,81.43266296386719,614946.0
2012-12-26,80.92736053466797,824357.0
2012-12-27,81.42750549316406,746439.0
2012-12-28,80.44270324707031,836794.0
2012-12-31,81.50995635986328,1094359.0
2013-01-02,82.39165496826172,1455034.0
2013-01-03,81.7317123413086,1400396.0
2013-01-04,81.7677993774414,1330238.0
2013-01-07,82.35041046142578,953830.0
2013-01-08,82.0513916015625,802352.0
2013-01-09,82.45353698730469,735596.0
2013-01-10,82.44319915771484,983594.0
2013-01-11,82.48446655273438,806817.0
2013-01-14,82.20606994628906,598682.0
2013-01-15,82.5927505493164,1300793.0
2013-01-16,82.35041046142578,1203741.0
2013-01-17,82.44319915771484,742187.0
2013-01-18,82.43806457519531,1555913.0
2013-01-22,82.98457336425781,1003047.0
2013-01-23,83.26817321777344,890050.0
2013-01-24,83.60846710205078,903550.0
2013-01-25,83.70641326904297,932145.0
2013-01-28,83.89205169677734,888562.0
2013-01-29,83.93326568603516,644072.0
2013-01-30,83.20628356933594,922153.0
2013-01-31,82.58757781982422,1369357.0
2013-02-01,83.51048278808594,1225639.0
2013-02-04,83.7889404296875,1296860.0
2013-02-05,83.40222930908203,1734072.0
2013-02-06,83.37129211425781,1212352.0
2013-02-07,82.90209197998047,981255.0
2013-02-08,83.91783905029297,1114768.0
2013-02-11,84.29936218261719,920133.0
2013-02-12,84.62129974365234,868471.0
2013-02-13,84.14356994628906,754517.0
2013-02-14,83.37510681152344,1187690.0
2013-02-15,83.0271987915039,2178831.0
2013-02-19,83.3387451171875,1294309.0
2013-02-20,82.82989501953125,1269754.0
2013-02-21,82.05101013183594,1257316.0
2013-02-22,82.93373107910156,1100737.0
2013-02-25,81.71351623535156,1228509.0
2013-02-26,81.97830963134766,1172914.0
2013-02-27,82.66374206542969,1022287.0
2013-02-28,82.48719787597656,1793068.0
2013-03-01,83.07394409179688,1279746.0
2013-03-04,83.83722686767578,1074480.0
2013-03-05,84.4343490600586,896215.0
2013-03-06,84.07608032226562,717738.0
2013-03-07,83.12065124511719,1654134.0
2013-03-08,83.07913208007812,1667634.0
2013-03-11,83.59835815429688,1284529.0
2013-03-12,82.82989501953125,1337679.0
2013-03-13,82.71569061279297,763447.0
2013-03-14,83.01683044433594,855609.0
2013-03-15,82.87142181396484,2655055.0
2013-03-18,82.41970825195312,1312699.0
2013-03-19,81.57332611083984,1810395.0
2013-03-20,82.28469848632812,1195875.0
2013-03-21,82.07178497314453,1085323.0
2013-03-22,82.63258361816406,800864.0
2013-03-25,82.74678802490234,940330.0
2013-03-26,82.73124694824219,1405605.0
2013-03-27,82.66374206542969,820955.0
2013-03-28,82.33141326904297,1596095.0
2013-04-01,82.72603607177734,1539649.0
2013-04-02,83.58280181884766,1006023.0
2013-04-03,84.11761474609375,1264864.0
2013-04-04,84.94840240478516,1328006.0
2013-04-05,86.31402587890625,2077740.0
2013-04-08,87.80425262451172,2261001.0
2013-04-09,87.80946350097656,1489582.0
2013-04-10,88.67135620117188,1541350.0
2013-04-11,90.48873138427734,2558854.0
2013-04-12,90.1720199584961,1210332.0
2013-04-15,88.50003814697266,1780738.0
2013-04-16,90.59777069091797,1817305.0
2013-04-17,89.72543334960938,1307596.0
2013-04-18,89.78257751464844,1109772.0
2013-04-19,91.44414520263672,1739918.0
2013-04-22,91.12741088867188,1071398.0
2013-04-23,91.40779876708984,1067146.0
2013-04-24,91.82319641113281,999220.0
2013-04-25,91.39224243164062,984232.0
2013-04-26,91.18974304199219,1004535.0
2013-04-29,91.38187408447266,877081.0
2013-04-30,92.46186828613281,1679009.0
2013-05-01,91.68305206298828,1380624.0
2013-05-02,92.44110870361328,1080858.0
2013-05-03,93.17324829101562,1067039.0
2013-05-06,93.13687896728516,890581.0
2013-05-07,92.87728118896484,860711.0
2013-05-08,93.64057922363281,1670611.0
2013-05-09,92.89286041259766,1567394.0
2013-05-10,93.13687896728516,868365.0
2013-05-13,93.44328308105469,1008787.0
2013-05-14,93.0641860961914,1189284.0
2013-05-15,93.86896514892578,1549004.0
2013-05-16,92.79246520996094,1520090.0
2013-05-17,93.98919677734375,1379561.0
2013-05-20,93.52409362792969,794911.0
2013-05-21,94.18778228759766,987846.0
2013-05-22,91.9980697631836,1868648.0
2013-05-23,90.71775817871094,1485543.0
2013-05-24,91.1776351928711,1225426.0
2013-05-28,91.6845474243164,1787116.0
2013-05-29,89.81886291503906,1979306.0
2013-05-30,88.84159088134766,1418361.0
2013-05-31,86.98115539550781,2578944.0
2013-06-03,87.10657501220703,1932959.0
2013-06-04,86.57351684570312,1418892.0
2013-06-05,85.66422271728516,1206186.0
2013-06-06,87.04385375976562,1303557.0
2013-06-07,87.40968322753906,1433030.0
2013-06-10,86.36970520019531,986996.0
2013-06-11,84.77579498291016,1395294.0
2013-06-12,83.44316864013672,1763836.0
2013-06-13,86.28086853027344,1979093.0
2013-06-14,86.77734375,1581106.0
2013-06-17,88.0577163696289,1912231.0
2013-06-18,87.43058776855469,1528169.0
2013-06-19,84.93255615234375,2212422.0
2013-06-20,80.78314971923828,3090566.0
2013-06-21,81.82832336425781,2928990.0
2013-06-24,80.99219512939453,2998829.0
2013-06-25,81.95903015136719,2259832.0
2013-06-26,82.71151733398438,1701757.0
2013-06-27,83.97097778320312,1796364.0
2013-06-28,82.52864837646484,2160866.0
2013-07-01,82.38754272460938,1374246.0
2013-07-02,84.99008178710938,2555346.0
2013-07-03,83.08258819580078,1251683.0
2013-07-05,83.33868408203125,1304514.0
2013-07-08,83.20801544189453,1289951.0
2013-07-09,84.51448822021484,1254553.0
2013-07-10,84.03372192382812,974133.0
2013-07-11,85.74259185791016,1499999.0
2013-07-12,85.18343353271484,1057685.0
2013-07-15,85.13115692138672,911629.0
2013-07-16,85.18343353271484,1329813.0
2013-07-17,85.07891082763672,820955.0
2013-07-18,86.08230590820312,1429204.0
2013-07-19,86.20773315429688,1203210.0
2013-07-22,86.77734375,749415.0
2013-07-23,86.74075317382812,873680.0
2013-07-24,85.92028045654297,1863652.0
2013-07-25,85.59627532958984,1668166.0
2013-07-26,85.98822021484375,921940.0
2013-07-29,85.20953369140625,926830.0
2013-07-30,84.51448822021484,1052051.0
2013-07-31,83.64698028564453,2209339.0
2013-08-01,83.07736206054688,1482672.0
2013-08-02,82.36660766601562,1100843.0
2013-08-05,82.00080108642578,814364.0
2013-08-06,81.70816040039062,792892.0
2013-08-07,81.97468566894531,935440.0
2013-08-08,81.70816040039062,901849.0
2013-08-09,82.5443115234375,966692.0
2013-08-12,82.19940185546875,991992.0
2013-08-13,81.10716247558594,1030791.0
2013-08-14,80.38057708740234,1140068.0
2013-08-15,78.8116226196289,1451314.0
2013-08-16,76.50031280517578,1862695.0
2013-08-19,75.40518188476562,1588228.0
2013-08-20,76.83199310302734,1336616.0
2013-08-21,76.3160171508789,1538799.0
2013-08-22,77.0583724975586,1329069.0
2013-08-23,77.65859985351562,1576323.0
2013-08-26,77.46379852294922,921727.0
2013-08-27,76.73196411132812,1537736.0
2013-08-28,76.48450469970703,1258167.0
2013-08-29,77.04786682128906,1294309.0
2013-08-30,76.67405700683594,1756926.0
2013-09-03,76.0475082397461,1572283.0
2013-09-04,76.11595916748047,1639996.0
2013-09-05,75.04714965820312,1328112.0
2013-09-06,76.3107681274414,1522748.0
2013-09-09,78.15348815917969,2007794.0
2013-09-10,78.30621337890625,1425696.0
2013-09-11,78.51152801513672,1237438.0
2013-09-12,78.07978057861328,1060555.0
2013-09-13,78.19563293457031,966586.0
2013-09-16,79.8751449584961,1479802.0
2013-09-17,79.72774505615234,1560059.0
2013-09-18,81.32301330566406,3081318.0
2013-09-19,81.35459899902344,2469987.0
2013-09-20,79.50133514404297,2307667.0
2013-09-23,79.65403747558594,1423038.0
2013-09-24,78.97482299804688,1310785.0
2013-09-25,79.1011962890625,926192.0
2013-09-26,79.64348602294922,1179080.0
2013-09-27,79.0274887084961,1141875.0
2013-09-30,78.04292297363281,1275494.0
2013-10-01,78.73262023925781,1433030.0
2013-10-02,79.8119888305664,1462582.0
2013-10-03,78.33251190185547,1582276.0
2013-10-04,78.53783416748047,1111048.0
2013-10-07,79.53292083740234,1393274.0
2013-10-08,78.46939849853516,1044504.0
2013-10-09,78.58523559570312,1085217.0
2013-10-10,80.4227294921875,1313230.0
2013-10-11,81.0755844116211,1150804.0
2013-10-14,81.24934387207031,1169513.0
2013-10-15,81.04398345947266,1260399.0
2013-10-16,82.7551040649414,1417936.0
2013-10-17,83.50273132324219,1530614.0
2013-10-18,83.19210815429688,1302707.0
2013-10-21,82.53923034667969,1314825.0
2013-10-22,84.10822296142578,1504145.0
2013-10-23,83.6080551147461,1404861.0
2013-10-24,84.50309753417969,1442385.0
2013-10-25,84.08189392089844,1551661.0
2013-10-28,82.94989776611328,1383495.0
2013-10-29,82.49183654785156,1229041.0
2013-10-30,82.06011962890625,1274643.0
2013-10-31,81.37042236328125,1636701.0
2013-11-01,82.44976043701172,1408794.0
2013-11-04,82.72351837158203,1148465.0
2013-11-05,81.71791076660156,1212245.0
2013-11-06,82.21805572509766,1104882.0
2013-11-07,81.77581024169922,1439940.0
2013-11-08,80.55960083007812,1566649.0
2013-11-11,80.28055572509766,972432.0
2013-11-12,78.86954498291016,1601091.0
2013-11-13,79.4427490234375,1545602.0
2013-11-14,80.70596313476562,1423251.0
2013-11-15,81.48612976074219,1718233.0
2013-11-18,80.90763854980469,1260187.0
2013-11-19,80.73776245117188,1135816.0
2013-11-20,79.63912200927734,1137197.0
2013-11-21,79.97880554199219,959676.0
2013-11-22,79.3896713256836,869215.0
2013-11-25,78.99690246582031,964460.0
2013-11-26,79.68161010742188,1722698.0
2013-11-27,80.53077697753906,1605236.0
2013-11-29,79.53297424316406,938523.0
2013-12-02,78.99690246582031,1562929.0
2013-12-03,79.01287078857422,1204698.0
2013-12-04,79.27291107177734,1299411.0
2013-12-05,80.03718566894531,1616717.0
2013-12-06,81.07217407226562,1363935.0
2013-12-09,81.59757232666016,1301006.0
2013-12-10,81.26851654052734,1298561.0
2013-12-11,79.84612274169922,1670292.0
2013-12-12,78.74746704101562,1666784.0
2013-12-13,80.47772979736328,2636240.0
2013-12-16,80.82270812988281,1861207.0
2013-12-17,80.9925537109375,1619162.0
2013-12-18,82.30351257324219,2744135.0
2013-12-19,81.73560333251953,1836651.0
2013-12-20,82.11243438720703,2509105.0
2013-12-23,81.71434783935547,1456416.0
2013-12-24,81.7992935180664,462937.0
2013-12-26,81.85767364501953,735065.0
2013-12-27,81.32160949707031,1190985.0
2013-12-30,81.41714477539062,934909.0
2013-12-31,80.75901794433594,1657111.0
2014-01-02,80.72186279296875,1465346.0
2014-01-03,81.7090835571289,1215541.0
2014-01-06,82.26103210449219,1563567.0
2014-01-07,82.20266723632812,1765324.0
2014-01-08,81.92135620117188,1784139.0
2014-01-09,81.84175109863281,1376054.0
2014-01-10,82.63783264160156,1665721.0
2014-01-13,82.3565902709961,1326305.0
2014-01-14,82.92448425292969,1502125.0
2014-01-15,83.42340850830078,1588228.0
2014-01-16,83.5401382446289,889412.0
2014-01-17,83.17391204833984,1668272.0
2014-01-21,83.81084442138672,1797852.0
2014-01-22,83.572021484375,1297923.0
2014-01-23,82.8660888671875,1574835.0
2014-01-24,81.30569458007812,2225284.0
2014-01-27,80.6369400024414,1999397.0
2014-01-28,80.70063781738281,1348947.0
2014-01-29,79.9416732788086,1951774.0
2014-01-30,81.17830657958984,1932109.0
2014-01-31,82.18144226074219,2624866.0
2014-02-03,80.23888397216797,2096768.0
2014-02-04,81.42244720458984,1903302.0
2014-02-05,81.6984634399414,1531677.0
2014-02-06,82.43618774414062,1512011.0
2014-02-07,83.31193542480469,1690808.0
2014-02-10,84.03904724121094,1523385.0
2014-02-11,84.49549102783203,1577598.0
2014-02-12,84.49017333984375,1133902.0
2014-02-13,84.91278076171875,1170044.0
2014-02-14,85.69377899169922,1069165.0
2014-02-18,85.7365951538086,1499999.0
2014-02-19,85.68843841552734,1347990.0
2014-02-20,85.5493392944336,1126142.0
2014-02-21,85.35678100585938,1293246.0
2014-02-24,85.54401397705078,1535929.0
2014-02-25,85.249755859375,1285911.0
2014-02-26,86.15921020507812,1533484.0
2014-02-27,85.79548645019531,1229678.0
2014-02-28,86.28225708007812,2377931.0
2014-03-03,86.62996673583984,1381794.0
2014-03-04,87.9245376586914,1649245.0
2014-03-05,87.79080963134766,1379349.0
2014-03-06,87.50189971923828,1171107.0
2014-03-07,86.5069351196289,1573027.0
2014-03-10,86.07360076904297,1308978.0
2014-03-11,86.70482635498047,871660.0
2014-03-12,86.80648803710938,1090851.0
2014-03-13,86.52297973632812,928637.0
2014-03-14,86.16456604003906,1094040.0
2014-03-17,87.04723358154297,1328219.0
2014-03-18,87.44844055175781,1005917.0
2014-03-19,85.39957427978516,1682729.0
2014-03-20,85.7686996459961,1748529.0
2014-03-21,86.27688598632812,3037204.0
2014-03-24,85.7686996459961,1134965.0
2014-03-25,86.61393737792969,1286549.0
2014-03-26,85.33002471923828,1352030.0
2014-03-27,86.33038330078125,1278364.0
2014-03-28,87.65706634521484,1568138.0
2014-03-31,87.73196411132812,1627134.0
2014-04-01,88.22411346435547,1236482.0
2014-04-02,87.98338317871094,1093827.0
2014-04-03,87.94058990478516,928956.0
2014-04-04,88.47554779052734,1466196.0
2014-04-07,89.37962341308594,2149918.0
2014-04-08,89.50265502929688,1317376.0
2014-04-09,89.56683349609375,1267946.0
2014-04-10,89.36888122558594,2179363.0
2014-04-11,89.00515747070312,2116539.0
2014-04-14,89.9145736694336,1169619.0
2014-04-15,90.9149398803711,1935510.0
2014-04-16,91.7922592163086,1356388.0
2014-04-17,90.86678314208984,1973885.0
2014-04-21,91.28404998779297,1228403.0
2014-04-22,91.28404998779297,1286762.0
2014-04-23,91.34823608398438,1827403.0
2014-04-24,91.546142578125,1076925.0
2014-04-25,91.24124145507812,1074693.0
2014-04-28,91.65850067138672,1841648.0
2014-04-29,92.12925720214844,1148253.0
2014-04-30,92.65351867675781,1193324.0
2014-05-01,92.89422607421875,992948.0
2014-05-02,92.5839614868164,1376798.0
2014-05-05,93.10820770263672,872085.0
2014-05-06,92.7604751586914,816065.0
2014-05-07,94.00690460205078,1573665.0
2014-05-08,94.1781234741211,1323541.0
2014-05-09,93.96411895751953,993161.0
2014-05-12,94.1781234741211,972220.0
2014-05-13,93.39707946777344,1624796.0
2014-05-14,93.9252700805664,1505633.0
2014-05-15,94.25404357910156,1752249.0
2014-05-16,94.92776489257812,1226277.0
2014-05-19,94.5936050415039,1038657.0
2014-05-20,94.49656677246094,950641.0
2014-05-21,93.9953384399414,1046205.0
2014-05-22,93.79054260253906,1148678.0
2014-05-23,94.45883178710938,798419.0
2014-05-27,95.15410614013672,1528488.0
2014-05-28,94.82533264160156,1470979.0
2014-05-29,94.69775390625,1190800.0
2014-05-30,95.36805725097656,1976700.0
2014-06-02,95.56285858154297,1589100.0
2014-06-03,95.03003692626953,1072800.0
2014-06-04,95.54563903808594,1352900.0
2014-06-05,97.30451965332031,1551100.0
2014-06-06,97.21283721923828,1529100.0
2014-06-09,95.6774673461914,1354600.0
2014-06-10,94.9211654663086,1778600.0
2014-06-11,94.35400390625,1272800.0
2014-06-12,93.89569091796875,1304600.0
2014-06-13,94.03888702392578,1569100.0
2014-06-16,93.67796325683594,1100300.0
2014-06-17,94.41127014160156,1436200.0
2014-06-18,95.39093780517578,1378900.0
2014-06-19,95.83214569091797,1407000.0
2014-06-20,95.92382049560547,2385600.0
2014-06-23,95.48265838623047,1182800.0
2014-06-24,95.31652069091797,1378300.0
2014-06-25,95.12745666503906,1066100.0
2014-06-26,94.98419952392578,1143200.0
2014-06-27,95.7117919921875,1731200.0
2014-06-30,95.26494598388672,1248300.0
2014-07-01,95.60868072509766,1093100.0
2014-07-02,95.52848052978516,900200.0
2014-07-03,95.17900085449219,831400.0
2014-07-07,95.37952423095703,1324700.0
