date,price,volume
2011-09-26,39.11801528930664,4522500.0
2011-09-27,39.90769958496094,3825500.0
2011-09-28,39.45436477661133,3249800.0
2011-09-29,39.183837890625,3179000.0
2011-09-30,39.337371826171875,5541100.0
2011-10-03,38.65007400512695,6671000.0
2011-10-04,39.490936279296875,5500000.0
2011-10-05,40.258670806884766,4987900.0
2011-10-06,40.64619064331055,3890000.0
2011-10-07,40.163604736328125,4396600.0
2011-10-10,40.88748550415039,2469000.0
2011-10-11,40.412227630615234,2714400.0
2011-10-12,40.52919387817383,2690300.0
2011-10-13,40.324466705322266,3015900.0
2011-10-14,40.821678161621094,2254700.0
2011-10-17,40.26598358154297,2013000.0
2011-10-18,40.704673767089844,2028900.0
2011-10-19,40.207481384277344,3171600.0
2011-10-20,40.2513427734375,2387800.0
2011-10-21,41.1945915222168,2846200.0
2011-10-24,41.85263442993164,2666200.0
2011-10-25,40.90941619873047,2602100.0
2011-10-26,40.67544174194336,3570000.0
2011-10-27,41.52360153198242,2889400.0
2011-10-28,41.179954528808594,2094100.0
2011-10-31,40.28791046142578,2848000.0
2011-11-01,41.61865234375,6614600.0
2011-11-02,41.45779800415039,3805100.0
2011-11-03,41.9842414855957,4083900.0
2011-11-04,42.34983444213867,2449100.0
2011-11-07,42.649627685546875,2877200.0
2011-11-08,42.67155456542969,2225300.0
2011-11-09,41.80876541137695,2996800.0
2011-11-10,41.40662384033203,2799100.0
2011-11-11,42.539939880371094,2019500.0
2011-11-14,41.940391540527344,1461600.0
2011-11-15,42.70811462402344,2409400.0
2011-11-16,41.801448822021484,1986900.0
2011-11-17,41.625972747802734,2625600.0
2011-11-18,41.50166320800781,2906400.0
2011-11-21,40.872867584228516,1887900.0
2011-11-22,40.94597625732422,2700600.0
2011-11-23,40.521888732910156,2335200.0
2011-11-25,40.741249084472656,1536400.0
2011-11-28,41.34811019897461,3212600.0
2011-11-29,42.21821594238281,3044400.0
2011-11-30,43.13951873779297,5434300.0
2011-12-01,42.84705352783203,2450500.0
2011-12-02,43.1980094909668,2771700.0
2011-12-05,43.234561920166016,3416800.0
2011-12-06,43.314979553222656,1937800.0
2011-12-07,43.35886764526367,1801600.0
2011-12-08,42.527740478515625,3152100.0
2011-12-09,43.09406661987305,2231000.0
2011-12-12,42.77043914794922,1981500.0
2011-12-13,42.75574493408203,2596400.0
2011-12-14,42.65276336669922,2160600.0
2011-12-15,43.248538970947266,3381500.0
2011-12-16,43.49861145019531,8009000.0
2011-12-19,42.056983947753906,4567800.0
2011-12-20,43.98405456542969,3892600.0
2011-12-21,43.68247604370117,2997100.0
2011-12-22,44.123809814453125,3129000.0
2011-12-23,44.45478820800781,1334600.0
2011-12-27,44.646018981933594,1393200.0
2011-12-28,44.18263626098633,1581800.0
2011-12-29,44.56511306762695,1476000.0
2011-12-30,44.138519287109375,4859400.0
2012-01-03,43.25589370727539,7842100.0
2012-01-04,43.88108444213867,5177900.0
2012-01-05,44.38858413696289,4773200.0
2012-01-06,44.315032958984375,6464100.0
2012-01-09,44.4400749206543,2552800.0
2012-01-10,45.094688415527344,3292600.0
2012-01-11,45.786075592041016,2905700.0
2012-01-12,45.93317413330078,3272900.0
2012-01-13,45.83755111694336,2840600.0
2012-01-17,45.4771614074707,3123600.0
2012-01-18,45.91111373901367,2369500.0
2012-01-19,45.74930191040039,2265800.0
2012-01-20,45.24179458618164,3636600.0
2012-01-23,45.46245193481445,2396200.0
2012-01-24,45.9478874206543,2158600.0
2012-01-25,46.315650939941406,2358000.0
2012-01-26,45.71253204345703,2855100.0
2012-01-27,46.34507751464844,2792700.0
2012-01-30,46.234745025634766,1844000.0
2012-01-31,46.712825775146484,3063700.0
2012-02-01,46.595149993896484,3533400.0
2012-02-02,46.50688552856445,2507000.0
2012-02-03,46.60984802246094,3486500.0
2012-02-06,46.4333381652832,2618000.0
2012-02-07,46.60984802246094,2046700.0
2012-02-08,46.9629020690918,1759300.0
2012-02-09,46.91876983642578,2247800.0
2012-02-10,46.5510139465332,2213800.0
2012-02-13,47.080596923828125,2553100.0
2012-02-14,47.35273742675781,2461700.0
2012-02-15,46.74223709106445,3502700.0
2012-02-16,46.01408386230469,5265100.0
2012-02-17,45.96994400024414,3133900.0
2012-02-21,46.330352783203125,3767100.0
2012-02-22,46.528934478759766,3223100.0
2012-02-23,47.007041931152344,3791600.0
2012-02-24,47.19093704223633,2774400.0
2012-02-27,46.4112548828125,3380400.0
2012-02-28,45.800785064697266,3949100.0
2012-02-29,46.02881622314453,3053800.0
2012-03-01,46.36714172363281,2804400.0
2012-03-02,46.036155700683594,2089500.0
2012-03-05,46.25680923461914,2016800.0
2012-03-06,45.734588623046875,2589100.0
2012-03-07,45.734588623046875,2139900.0
2012-03-08,45.92583084106445,3171500.0
2012-03-09,45.764007568359375,3630400.0
2012-03-12,45.60219955444336,3152600.0
2012-03-13,45.52863311767578,5229500.0
2012-03-14,46.308292388916016,4741200.0
2012-03-15,46.46274948120117,2227900.0
2012-03-16,46.587791442871094,2656500.0
2012-03-19,46.9629020690918,1724100.0
2012-03-20,46.28622817993164,2733700.0
2012-03-21,45.92583084106445,3359500.0
2012-03-22,45.587493896484375,2787200.0
2012-03-23,45.41831588745117,3381900.0
2012-03-26,45.800785064697266,2416400.0
2012-03-27,45.675743103027344,2255000.0
2012-03-28,45.79341506958008,1962800.0
2012-03-29,45.8817024230957,1994100.0
2012-03-30,46.3524284362793,2545300.0
2012-04-02,47.080596923828125,2731900.0
2012-04-03,46.51424789428711,2714800.0
2012-04-04,46.08027648925781,2076200.0
2012-04-05,46.6392707824707,2577000.0
2012-04-09,45.9751091003418,1719000.0
2012-04-10,45.47328186035156,2588500.0
2012-04-11,46.558101654052734,2594200.0
2012-04-12,47.089447021484375,1903700.0
2012-04-13,46.60976791381836,1855200.0
2012-04-16,47.023033142089844,2945200.0
2012-04-17,47.49531173706055,2404200.0
2012-04-18,47.30344009399414,2142700.0
2012-04-19,47.11894226074219,1678900.0
2012-04-20,47.229644775390625,2118200.0
2012-04-23,46.58761978149414,2021300.0
2012-04-24,46.88279724121094,1683900.0
2012-04-25,47.77573013305664,2181400.0
2012-04-26,47.86430358886719,2071800.0
2012-04-27,48.04140853881836,1836100.0
2012-04-30,48.39563751220703,1826200.0
2012-05-01,48.28493881225586,2528900.0
2012-05-02,48.64653015136719,2429300.0
2012-05-03,49.480438232421875,5188100.0
2012-05-04,49.030277252197266,2692800.0
2012-05-07,49.62804412841797,2052800.0
2012-05-08,49.99700927734375,3172000.0
2012-05-09,49.443546295166016,3270900.0
2012-05-10,49.842044830322266,2405400.0
2012-05-11,49.90107345581055,2036600.0
2012-05-14,49.591121673583984,2269700.0
2012-05-15,50.01176834106445,2603200.0
2012-05-16,49.31070327758789,3087800.0
2012-05-17,47.82002639770508,3655300.0
2012-05-18,47.53960037231445,2607400.0
2012-05-21,48.34397506713867,2066900.0
2012-05-22,48.01927185058594,3516700.0
2012-05-23,48.10043716430664,2382500.0
2012-05-24,48.594886779785156,2368200.0
2012-05-25,48.521087646484375,1570800.0
2012-05-29,48.93434143066406,2033800.0
2012-05-30,48.10783004760742,2195200.0
2012-05-31,47.879051208496094,3408900.0
2012-06-01,46.602378845214844,2550000.0
2012-06-04,46.558101654052734,2215600.0
2012-06-05,47.29605484008789,2247900.0
2012-06-06,48.550594329833984,2515300.0
2012-06-07,48.218505859375,1827600.0
2012-06-08,48.926971435546875,2424400.0
2012-06-11,48.43989562988281,1980100.0
2012-06-12,48.993385314941406,1908700.0
2012-06-13,48.86793518066406,2011800.0
2012-06-14,49.591121673583984,2115200.0
2012-06-15,50.00439453125,2867300.0
2012-06-18,50.6390380859375,2164200.0
2012-06-19,50.91209411621094,2461300.0
2012-06-20,50.52833557128906,2410000.0
2012-06-21,49.539466857910156,2482200.0
2012-06-22,50.07817459106445,1967600.0
2012-06-25,49.709190368652344,1635300.0
2012-06-26,50.58736801147461,2815600.0
2012-06-27,51.38436508178711,2571600.0
2012-06-28,51.58425521850586,1947100.0
2012-06-29,51.75453567504883,2903300.0
2012-07-02,52.93161392211914,2208500.0
2012-07-03,52.87978744506836,1066200.0
2012-07-05,52.72432327270508,1596500.0
2012-07-06,52.40599822998047,1858400.0
2012-07-09,53.16850280761719,2335600.0
2012-07-10,51.74713897705078,3898900.0
2012-07-11,51.96922302246094,3277400.0
2012-07-12,52.62809753417969,3436700.0
2012-07-13,53.41281509399414,2675700.0
2012-07-16,53.50904083251953,2232300.0
2012-07-17,54.064292907714844,2019600.0
2012-07-18,51.89519500732422,6416800.0
2012-07-19,52.20611572265625,2912200.0
2012-07-20,52.502254486083984,2668900.0
2012-07-23,51.776737213134766,2189000.0
2012-07-24,51.18450927734375,2849400.0
2012-07-25,51.27333450317383,2504400.0
2012-07-26,52.58366775512695,3141800.0
2012-07-27,53.546077728271484,2620400.0
2012-07-30,53.38319396972656,1914900.0
2012-07-31,53.53125762939453,3952900.0
2012-08-01,52.976016998291016,9242300.0
2012-08-02,53.44242477416992,2667200.0
2012-08-03,54.09388732910156,2613000.0
2012-08-06,53.67192077636719,1568500.0
2012-08-07,52.20611572265625,4340600.0
2012-08-08,51.850765228271484,2784200.0
2012-08-09,52.02843475341797,2312500.0
2012-08-10,52.198707580566406,1589600.0
2012-08-13,52.716922760009766,2304500.0
2012-08-14,52.84279251098633,1503400.0
2012-08-15,52.70950698852539,1353500.0
2012-08-16,52.59846496582031,1827900.0
2012-08-17,52.72432327270508,1883500.0
2012-08-20,52.790950775146484,1499900.0
2012-08-21,51.9470100402832,2397400.0
2012-08-22,51.72489547729492,1976800.0
2012-08-23,51.23631286621094,2048400.0
2012-08-24,51.40659713745117,3588500.0
2012-08-27,51.45100784301758,2470500.0
2012-08-28,51.44361114501953,1881100.0
2012-08-29,51.63608169555664,1222200.0
2012-08-30,51.90998458862305,1386400.0
2012-08-31,52.11728286743164,1956800.0
2012-09-04,52.39858627319336,1517200.0
2012-09-05,52.51703643798828,1717700.0
2012-09-06,53.03525924682617,2100600.0
2012-09-07,53.242515563964844,2022100.0
2012-09-10,52.85758590698242,1832500.0
2012-09-11,53.10929489135742,1282900.0
2012-09-12,53.26472854614258,1358700.0
2012-09-13,53.8865852355957,2357300.0
2012-09-14,52.82797622680664,3215000.0
2012-09-17,52.70210266113281,1972500.0
2012-09-18,52.64289474487305,1843800.0
2012-09-19,52.30976867675781,2898000.0
2012-09-20,52.40599822998047,2675400.0
2012-09-21,52.12470245361328,3795500.0
2012-09-24,52.48744201660156,1882200.0
2012-09-25,51.887779235839844,3240500.0
2012-09-26,52.35417556762695,2232700.0
2012-09-27,52.77751922607422,1638700.0
2012-09-28,53.022605895996094,2604000.0
2012-10-01,52.784934997558594,2236000.0
2012-10-02,53.22317886352539,2860300.0
2012-10-03,53.96588134765625,2140600.0
2012-10-04,53.41626739501953,2667600.0
2012-10-05,54.08470153808594,2135800.0
2012-10-08,53.85448455810547,1357700.0
2012-10-09,53.20832824707031,1555200.0
2012-10-10,53.88418197631836,1842000.0
2012-10-11,53.2305793762207,2701200.0
2012-10-12,53.60194396972656,1576100.0
2012-10-15,55.96379470825195,5277800.0
2012-10-16,55.52558898925781,2319200.0
2012-10-17,55.547874450683594,2845100.0
2012-10-18,56.06776428222656,1753500.0
2012-10-19,54.84228515625,2531700.0
2012-10-22,54.634307861328125,1910200.0
2012-10-23,54.537776947021484,1993800.0
2012-10-24,54.58976745605469,1454300.0
2012-10-25,54.45608901977539,1996500.0
2012-10-26,54.49321746826172,1552200.0
2012-10-31,55.919227600097656,2992600.0
2012-11-01,55.39188766479492,2418000.0
2012-11-02,55.31019592285156,2650500.0
2012-11-05,54.953678131103516,2295900.0
2012-11-06,54.79029083251953,2115100.0
2012-11-07,55.88209915161133,5049000.0
2012-11-08,55.31764221191406,2403400.0
2012-11-09,55.58498764038086,1956700.0
2012-11-12,55.5107307434082,1933900.0
2012-11-13,55.13193893432617,1319500.0
2012-11-14,54.54520797729492,1778200.0
2012-11-15,53.73563766479492,1977800.0
2012-11-16,54.857139587402344,3547500.0
2012-11-19,54.74573516845703,2262700.0
2012-11-20,54.775455474853516,1882300.0
2012-11-21,55.050254821777344,1517900.0
2012-11-23,55.68897247314453,727000.0
2012-11-26,55.221073150634766,1407000.0
2012-11-27,55.10966491699219,1831400.0
2012-11-28,55.117069244384766,1627600.0
2012-11-29,55.629554748535156,1350000.0
2012-11-30,55.65184783935547,2178200.0
2012-12-03,55.614688873291016,1509800.0
2012-12-04,55.57758712768555,1485900.0
2012-12-05,55.41417694091797,1959200.0
2012-12-06,55.68897247314453,1613900.0
2012-12-07,56.03805160522461,1510800.0
2012-12-10,55.79296112060547,1694500.0
2012-12-11,55.85980987548828,1843000.0
2012-12-12,56.58767318725586,2310200.0
2012-12-13,56.69197463989258,2411000.0
2012-12-14,57.12409973144531,2617500.0
2012-12-17,57.295494079589844,2539400.0
2012-12-18,57.22096633911133,2569800.0
2012-12-19,56.72176742553711,2334500.0
2012-12-20,57.563724517822266,2085600.0
2012-12-21,57.19861602783203,2731000.0
2012-12-24,57.36997985839844,779900.0
2012-12-26,56.84101104736328,1206500.0
2012-12-27,56.84101104736328,1612800.0
2012-12-28,56.54294204711914,1243900.0
2012-12-31,57.57114791870117,1713100.0
2013-01-02,58.89738082885742,3119400.0
2013-01-03,57.45940399169922,4443700.0
2013-01-04,57.40725326538086,2231800.0
2013-01-07,57.34019088745117,1764500.0
2013-01-08,57.57114791870117,2200000.0
2013-01-09,57.913909912109375,1529000.0
2013-01-10,58.6142463684082,2949800.0
2013-01-11,58.696205139160156,1798800.0
2013-01-14,58.6366081237793,1094300.0
2013-01-15,59.098541259765625,2038700.0
2013-01-16,58.6366081237793,1767500.0
2013-01-17,58.76327133178711,1927100.0
2013-01-18,59.12089538574219,1835000.0
2013-01-22,59.046382904052734,1729500.0
2013-01-23,58.8377571105957,1698900.0
2013-01-24,59.32951354980469,2309100.0
2013-01-25,59.53068923950195,1709600.0
2013-01-28,58.77070999145508,1961100.0
2013-01-29,58.576988220214844,1857200.0
2013-01-30,57.332733154296875,3551300.0
2013-01-31,56.736671447753906,4192300.0
2013-02-01,57.10918045043945,3043000.0
2013-02-04,56.96765899658203,2717400.0
2013-02-05,57.1688117980957,2993200.0
2013-02-06,56.58766555786133,2096100.0
2013-02-07,56.54294204711914,3342700.0
2013-02-08,57.414669036865234,1941100.0
2013-02-11,56.908023834228516,1257100.0
2013-02-12,56.319435119628906,2150700.0
2013-02-13,55.134803771972656,4744000.0
2013-02-14,54.74736404418945,4252600.0
2013-02-15,56.01397705078125,3591300.0
2013-02-19,55.596710205078125,2622400.0
2013-02-20,55.0975341796875,2179700.0
2013-02-21,54.97087478637695,2294700.0
2013-02-22,55.522212982177734,2464000.0
2013-02-25,54.88147735595703,3727600.0
2013-02-26,56.259849548339844,4046200.0
2013-02-27,57.668006896972656,4956300.0
2013-02-28,57.81703186035156,3004400.0
2013-03-01,58.2119140625,2246600.0
2013-03-04,58.75579071044922,1470900.0
2013-03-05,58.599327087402344,1715100.0
2013-03-06,57.742515563964844,2074000.0
2013-03-07,57.78724670410156,1817300.0
2013-03-08,57.47429275512695,2022600.0
2013-03-11,57.295494079589844,1712600.0
2013-03-12,56.647254943847656,2455600.0
2013-03-13,56.71433639526367,2722400.0
2013-03-14,56.930397033691406,1640700.0
2013-03-15,56.297088623046875,2912500.0
2013-03-18,55.9171142578125,2249500.0
2013-03-19,55.52968215942383,2729200.0
2013-03-20,56.11829376220703,1771600.0
2013-03-21,56.84101104736328,3336500.0
2013-03-22,57.1688117980957,1799600.0
2013-03-25,56.818634033203125,1847800.0
2013-03-26,56.54294204711914,2459500.0
2013-03-27,57.265682220458984,1741400.0
2013-03-28,57.310386657714844,2008900.0
2013-04-01,57.92876434326172,1722500.0
2013-04-02,58.65895080566406,2103900.0
2013-04-03,58.12995529174805,2315500.0
2013-04-04,58.54716491699219,1989200.0
2013-04-05,57.98095703125,2206300.0
2013-04-08,59.05745315551758,1628800.0
2013-04-09,59.27423095703125,2319200.0
2013-04-10,59.707820892333984,1855800.0
2013-04-11,60.044193267822266,1396500.0
2013-04-12,60.30585479736328,1617200.0
2013-04-15,59.378868103027344,1919400.0
2013-04-16,60.24606704711914,1598800.0
2013-04-17,59.64051818847656,1716800.0
2013-04-18,59.849853515625,2235200.0
2013-04-19,60.58994674682617,1877200.0
2013-04-22,60.56751251220703,1504700.0
2013-04-23,61.225345611572266,1591400.0
2013-04-24,60.55255126953125,1880600.0
2013-04-25,62.675628662109375,3041200.0
2013-04-26,62.0252571105957,1527500.0
2013-04-29,62.07758331298828,1266900.0
2013-04-30,62.78776550292969,2182900.0
2013-05-01,62.74291229248047,2367900.0
2013-05-02,62.68311309814453,1659900.0
2013-05-03,62.466304779052734,1669600.0
2013-05-06,62.10749053955078,1446100.0
2013-05-07,62.45884323120117,1550100.0
2013-05-08,63.26622009277344,2353500.0
2013-05-09,62.466304779052734,1692700.0
2013-05-10,62.12244415283203,2017200.0
2013-05-13,62.01777648925781,1884300.0
2013-05-14,62.59340286254883,2199500.0
2013-05-15,63.04195785522461,1295000.0
2013-05-16,62.20466613769531,1416400.0
2013-05-17,63.13166427612305,1826000.0
2013-05-20,62.73543167114258,1686400.0
2013-05-21,63.273685455322266,1657000.0
2013-05-22,61.42719650268555,2275300.0
2013-05-23,60.986141204833984,2722100.0
2013-05-24,61.090797424316406,1487800.0
2013-05-28,60.92634201049805,2175600.0
2013-05-29,59.3863525390625,3547600.0
2013-05-30,58.88546371459961,2850200.0
2013-05-31,58.190250396728516,3326600.0
2013-06-03,57.87629318237305,3734400.0
2013-06-04,57.28569412231445,3311300.0
2013-06-05,56.717567443847656,3769700.0
2013-06-06,58.6686897277832,3230300.0
2013-06-07,58.88546371459961,3873600.0
2013-06-10,57.1511344909668,3986300.0
2013-06-11,56.680179595947266,3498900.0
2013-06-12,55.76816177368164,3772900.0
2013-06-13,57.381263732910156,3548200.0
2013-06-14,58.01898956298828,3522400.0
2013-06-17,57.71139144897461,2870900.0
2013-06-18,57.98898696899414,2258300.0
2013-06-19,55.850685119628906,3936500.0
2013-06-20,52.849586486816406,7500000.0
2013-06-21,54.01251220703125,6099500.0
2013-06-24,53.3372688293457,4436800.0
2013-06-25,54.69525146484375,4107500.0
2013-06-26,55.39302062988281,3401100.0
2013-06-27,55.693138122558594,3645900.0
2013-06-28,54.89780807495117,5954200.0
2013-07-01,54.02750778198242,5240000.0
2013-07-02,54.14755630493164,3486900.0
2013-07-03,54.305118560791016,3457200.0
2013-07-05,53.77242660522461,4240200.0
2013-07-08,54.057525634765625,3483500.0
2013-07-09,54.66526412963867,3772400.0
2013-07-10,56.82606887817383,6939600.0
2013-07-11,57.943965911865234,5572400.0
2013-07-12,58.40162658691406,2874500.0
2013-07-15,57.141170501708984,5076600.0
2013-07-16,56.053260803222656,5977100.0
2013-07-17,55.42301559448242,26259800.0
2013-07-18,55.850685119628906,6358000.0
2013-07-19,56.3683967590332,4090600.0
2013-07-22,55.76064682006836,3882200.0
2013-07-23,56.08326721191406,3198200.0
2013-07-24,55.47554016113281,3459600.0
2013-07-25,54.252593994140625,4466600.0
2013-07-26,54.455162048339844,2580200.0
2013-07-29,54.33513641357422,2659200.0
2013-07-30,54.5226936340332,2931700.0
2013-07-31,53.112178802490234,7677400.0
2013-08-01,53.47980499267578,4097800.0
2013-08-02,52.89457321166992,3664700.0
2013-08-05,53.22471237182617,2671700.0
2013-08-06,52.7220344543457,3766300.0
2013-08-07,51.836700439453125,3922800.0
2013-08-08,51.761661529541016,4713200.0
2013-08-09,52.63950729370117,4988100.0
2013-08-12,52.26435470581055,3506900.0
2013-08-13,51.979251861572266,3529700.0
2013-08-14,52.29438018798828,3299100.0
2013-08-15,52.12930679321289,3105500.0
2013-08-16,51.45405960083008,2716200.0
2013-08-19,51.28899383544922,2361300.0
2013-08-20,52.05427169799805,2481500.0
2013-08-21,51.79167938232422,2083400.0
2013-08-22,51.67915725708008,2141200.0
2013-08-23,52.564476013183594,2524300.0
2013-08-26,52.47443771362305,2323300.0
2013-08-27,52.564476013183594,3515900.0
2013-08-28,51.836700439453125,3179600.0
2013-08-29,52.28688430786133,1964000.0
2013-08-30,52.13680648803711,2464600.0
2013-09-03,51.94173049926758,2446800.0
2013-09-04,51.949241638183594,3287200.0
2013-09-05,51.58159255981445,2641800.0
2013-09-06,53.9525032043457,6812300.0
2013-09-09,55.71563720703125,4212100.0
2013-09-10,55.955718994140625,3733500.0
2013-09-11,56.28584289550781,2613000.0
2013-09-12,55.610595703125,2538300.0
2013-09-13,55.302978515625,1919700.0
2013-09-16,55.7231330871582,2715400.0
2013-09-17,55.46055221557617,2935100.0
2013-09-18,56.833560943603516,4725500.0
2013-09-19,56.34405517578125,2338700.0
2013-09-20,55.66630935668945,3416000.0
2013-09-23,54.943336486816406,2305600.0
2013-09-24,54.86052322387695,2635300.0
2013-09-25,55.553340911865234,2270200.0
2013-09-26,56.20097351074219,1875100.0
2013-09-27,56.118141174316406,2552200.0
2013-09-30,55.82444381713867,2719900.0
2013-10-01,55.771732330322266,2219200.0
2013-10-02,55.719017028808594,1766100.0
2013-10-03,55.29731750488281,2712900.0
2013-10-04,54.74003601074219,2649400.0
2013-10-07,54.9960823059082,1844900.0
2013-10-08,54.13759231567383,1944200.0
2013-10-09,53.93426513671875,2209000.0
2013-10-10,55.41780090332031,2665800.0
2013-10-11,56.05790328979492,2131400.0
2013-10-14,56.20851516723633,1794200.0
2013-10-15,56.276268005371094,2141200.0
2013-10-16,58.07609939575195,4014800.0
2013-10-17,59.74789810180664,3561100.0
2013-10-18,59.4993896484375,2778000.0
2013-10-21,59.87591552734375,3199400.0
2013-10-22,60.34280014038086,3649600.0
2013-10-23,59.491851806640625,2242400.0
2013-10-24,60.53107452392578,2188700.0
2013-10-25,60.8624267578125,2251900.0
2013-10-28,60.47084426879883,2541800.0
2013-10-29,60.46333312988281,1917700.0
2013-10-30,60.76454162597656,3562900.0
2013-10-31,59.75542068481445,3676800.0
2013-11-01,59.77050018310547,2759400.0
2013-11-04,59.491851806640625,1868400.0
2013-11-05,59.190643310546875,3250200.0
2013-11-06,59.890987396240234,2104300.0
2013-11-07,59.31864547729492,2878000.0
2013-11-08,58.580650329589844,3746200.0
2013-11-11,58.32461929321289,2277000.0
2013-11-12,58.70868682861328,2408800.0
2013-11-13,58.86681365966797,2000900.0
2013-11-14,59.56716537475586,2065400.0
2013-11-15,59.702701568603516,1852100.0
2013-11-18,59.16804885864258,1236500.0
2013-11-19,58.81411361694336,2041500.0
2013-11-20,58.83671569824219,2196800.0
2013-11-21,58.430030822753906,2058100.0
2013-11-22,58.196590423583984,2078200.0
2013-11-25,57.98573684692383,2077100.0
2013-11-26,58.76139450073242,3368700.0
2013-11-27,59.017433166503906,1444000.0
2013-11-29,58.56559753417969,834800.0
2013-12-02,58.89694595336914,2036400.0
2013-12-03,58.52040100097656,2039300.0
2013-12-04,58.30954360961914,2197200.0
2013-12-05,58.55052185058594,2018900.0
2013-12-06,58.799041748046875,1465300.0
2013-12-09,59.37137985229492,2165300.0
2013-12-10,59.64999008178711,1794200.0
2013-12-11,58.595733642578125,2760500.0
2013-12-12,57.96832275390625,2299700.0
2013-12-13,58.02124786376953,2253300.0
2013-12-16,57.514808654785156,3439600.0
2013-12-17,57.7415885925293,2656100.0
2013-12-18,59.12483215332031,3121900.0
2013-12-19,59.04167556762695,2554500.0
2013-12-20,58.920738220214844,3072900.0
2013-12-23,59.27601623535156,1785300.0
2013-12-24,59.495208740234375,559700.0
2013-12-26,59.593482971191406,951300.0
2013-12-27,59.57835006713867,1444900.0
2013-12-30,60.31911087036133,1201000.0
2013-12-31,60.33424377441406,1438500.0
2014-01-02,60.054569244384766,1701100.0
2014-01-03,60.22840881347656,1790100.0
2014-01-06,60.6138916015625,2426700.0
2014-01-07,61.452945709228516,2570500.0
2014-01-08,61.93672561645508,2469300.0
2014-01-09,62.05760955810547,2084200.0
2014-01-10,62.46582794189453,2093900.0
2014-01-13,62.08785629272461,1880000.0
2014-01-14,62.480926513671875,1957200.0
2014-01-15,62.934471130371094,1772900.0
2014-01-16,62.94200134277344,1301800.0
2014-01-17,62.85129165649414,2636800.0
2014-01-21,63.21413040161133,1583700.0
2014-01-22,63.05539321899414,2139800.0
2014-01-23,62.949562072753906,3796600.0
2014-01-24,60.183067321777344,7207200.0
2014-01-27,59.90338134765625,2614600.0
2014-01-28,60.89359664916992,2188700.0
2014-01-29,60.13771057128906,2990600.0
2014-01-30,61.36223220825195,2179400.0
2014-01-31,61.135459899902344,2398300.0
2014-02-03,59.58592987060547,3040200.0
2014-02-04,59.82022476196289,2202400.0
2014-02-05,59.72197341918945,1455400.0
2014-02-06,60.28886795043945,1931000.0
2014-02-07,60.75752258300781,2222400.0
2014-02-10,61.61921310424805,2134300.0
2014-02-11,61.92155075073242,1371900.0
2014-02-12,61.823326110839844,1109700.0
2014-02-13,62.3524169921875,1485000.0
2014-02-14,62.88908004760742,1088100.0
2014-02-18,63.138519287109375,1670100.0
2014-02-19,63.304840087890625,1827400.0
2014-02-20,63.87930679321289,1829300.0
2014-02-21,63.53158950805664,2852100.0
2014-02-24,62.72280502319336,3105700.0
2014-02-25,60.591243743896484,5612200.0
2014-02-26,61.097694396972656,2996000.0
2014-02-27,61.57386016845703,2251500.0
2014-02-28,61.58143997192383,2650700.0
2014-03-03,61.57386016845703,1735000.0
2014-03-04,61.63434600830078,2592900.0
2014-03-05,61.075016021728516,2809300.0
2014-03-06,61.92155075073242,2184000.0
2014-03-07,61.46049499511719,1809300.0
2014-03-10,61.36223220825195,1293500.0
2014-03-11,61.755287170410156,1550000.0
2014-03-12,61.105220794677734,2458100.0
2014-03-13,60.734825134277344,2444100.0
2014-03-14,60.765045166015625,1696000.0
2014-03-17,61.785526275634766,2480800.0
2014-03-18,61.83086013793945,1464100.0
2014-03-19,60.984291076660156,1997000.0
2014-03-20,61.400028228759766,1815500.0
2014-03-21,61.27907180786133,3506100.0
2014-03-24,61.15058517456055,2142800.0
2014-03-25,61.76283645629883,1988300.0
2014-03-26,61.082550048828125,2478300.0
2014-03-27,60.97673797607422,1889600.0
2014-03-28,62.080299377441406,2467900.0
2014-03-31,61.88380813598633,1959300.0
2014-04-01,61.68726348876953,2414600.0
2014-04-02,61.430240631103516,2161800.0
2014-04-03,61.41515350341797,1527200.0
2014-04-04,61.0220947265625,2884500.0
2014-04-07,60.97673797607422,3475300.0
2014-04-08,61.84943389892578,2991200.0
2014-04-09,62.1302490234375,1974300.0
2014-04-10,61.88739013671875,2492500.0
2014-04-11,61.12852478027344,2284100.0
2014-04-14,61.705257415771484,1629700.0
2014-04-15,61.98605728149414,1714300.0
2014-04-16,62.51728439331055,1608600.0
2014-04-17,62.722171783447266,1826200.0
2014-04-21,63.056087493896484,1472600.0
2014-04-22,63.693546295166016,2175900.0
2014-04-23,63.76944351196289,1477500.0
2014-04-24,63.41275405883789,4173100.0
2014-04-25,63.048500061035156,1063700.0
2014-04-28,63.336883544921875,1639200.0
2014-04-29,62.98777770996094,1664400.0
2014-04-30,63.382381439208984,2238200.0
2014-05-01,65.43900299072266,3442300.0
2014-05-02,66.02334594726562,2788500.0
2014-05-05,67.08580017089844,2769200.0
2014-05-06,66.17510223388672,2792000.0
2014-05-07,67.04786682128906,2843300.0
2014-05-08,66.97190856933594,1706100.0
2014-05-09,67.27552032470703,1289800.0
2014-05-12,67.01748657226562,1729100.0
2014-05-13,67.18441772460938,1330600.0
2014-05-14,67.35897064208984,1254800.0
2014-05-15,67.28312683105469,1501800.0
2014-05-16,67.43489074707031,1579000.0
2014-05-19,66.66082000732422,1515300.0
2014-05-20,66.80500030517578,1677600.0
2014-05-21,67.07062530517578,1197400.0
