date,price,volume
2011-09-19,19.24937629699707,1045400.0
2011-09-20,19.062232971191406,1327500.0
2011-09-21,18.25743865966797,906100.0
2011-09-22,17.630455017089844,1124900.0
2011-09-23,18.004772186279297,1488300.0
2011-09-26,18.351022720336914,1125200.0
2011-09-27,18.687908172607422,1700000.0
2011-09-28,17.836320877075195,1400200.0
2011-09-29,18.32294273376465,1282500.0
2011-09-30,17.976701736450195,1516900.0
2011-10-03,17.256134033203125,1568800.0
2011-10-04,18.126432418823242,2307300.0
2011-10-05,17.78017807006836,2226500.0
2011-10-06,18.29486846923828,2208100.0
2011-10-07,16.778879165649414,3582400.0
2011-10-10,17.20934295654297,2606500.0
2011-10-11,17.564958572387695,1469100.0
2011-10-12,17.77081871032715,987900.0
2011-10-13,17.546234130859375,684000.0
2011-10-14,17.976701736450195,908800.0
2011-10-17,17.415225982666016,1125800.0
2011-10-18,17.789541244506836,1413800.0
2011-10-19,17.639259338378906,941000.0
2011-10-20,17.827112197875977,891300.0
2011-10-21,18.212207794189453,1115200.0
2011-10-24,18.803939819335938,1349400.0
2011-10-25,18.39066505432129,2134700.0
2011-10-26,18.230989456176758,1764300.0
2011-10-27,19.517780303955078,2427300.0
2011-10-28,20.2973575592041,2330400.0
2011-10-31,19.41444969177246,1531100.0
2011-11-01,18.512773513793945,1490600.0
2011-11-02,18.59729766845703,1577300.0
2011-11-03,19.376888275146484,1725200.0
2011-11-04,18.371883392333984,2980500.0
2011-11-07,18.879074096679688,1564000.0
2011-11-08,19.151466369628906,1517500.0
2011-11-09,18.184024810791016,1356400.0
2011-11-10,18.174636840820312,1883300.0
2011-11-11,18.371883392333984,2018700.0
2011-11-14,18.26856803894043,928600.0
2011-11-15,18.40945816040039,1697400.0
2011-11-16,18.04314613342285,1585200.0
2011-11-17,17.64864730834961,1143600.0
2011-11-18,17.69561767578125,1391700.0
2011-11-21,17.235382080078125,1402500.0
2011-11-22,16.831499099731445,1648400.0
2011-11-23,16.493364334106445,1078100.0
2011-11-25,16.42761993408203,220000.0
2011-11-28,17.009950637817383,802400.0
2011-11-29,16.812711715698242,695000.0
2011-11-30,17.770751953125,1730300.0
2011-12-01,17.798938751220703,2190400.0
2011-12-02,17.84589958190918,1728000.0
2011-12-05,17.996177673339844,1727300.0
2011-12-06,17.939828872680664,1166700.0
2011-12-07,18.11827850341797,1553400.0
2011-12-08,17.49836540222168,1893100.0
2011-12-09,17.808324813842773,908700.0
2011-12-12,17.385662078857422,1170000.0
2011-12-13,17.009950637817383,1168800.0
2011-12-14,16.925424575805664,1146300.0
2011-12-15,17.535938262939453,1747200.0
2011-12-16,17.442014694213867,1080000.0
2011-12-19,17.310514450073242,982200.0
2011-12-20,18.193418502807617,1129400.0
2011-12-21,18.16524314880371,1269400.0
2011-12-22,18.437625885009766,1169100.0
2011-12-23,18.616092681884766,673000.0
2011-12-27,18.72879981994629,611700.0
2011-12-28,18.362485885620117,1050300.0
2011-12-29,18.644268035888672,673700.0
2011-12-30,18.785158157348633,594800.0
2012-01-03,19.348712921142578,1437300.0
2012-01-04,19.13268280029297,701000.0
2012-01-05,19.282960891723633,645800.0
2012-01-06,19.83712387084961,1239000.0
2012-01-09,19.9498291015625,1185900.0
2012-01-10,20.438251495361328,1192300.0
2012-01-11,20.691852569580078,1114200.0
2012-01-12,21.01119613647461,1592000.0
2012-01-13,20.964231491088867,1220900.0
2012-01-17,21.32115364074707,1483900.0
2012-01-18,21.820499420166016,1561800.0
2012-01-19,22.037195205688477,1939200.0
2012-01-20,21.990087509155273,774600.0
2012-01-23,21.877031326293945,997000.0
2012-01-24,22.461166381835938,1258000.0
2012-01-25,22.724977493286133,1123900.0
2012-01-26,22.432897567749023,1036900.0
2012-01-27,22.60249137878418,741300.0
2012-01-30,22.442323684692383,617100.0
2012-01-31,22.593069076538086,829300.0
2012-02-01,23.516386032104492,3068100.0
2012-02-02,23.262004852294922,2324600.0
2012-02-03,24.712932586669922,3026400.0
2012-02-06,24.496234893798828,1268000.0
2012-02-07,24.665830612182617,1425500.0
2012-02-08,24.76947021484375,1162700.0
2012-02-09,24.957897186279297,1083900.0
2012-02-10,24.39259910583496,1390700.0
2012-02-13,24.56218719482422,633300.0
2012-02-14,24.571611404418945,1079600.0
2012-02-15,24.87310791015625,1522500.0
2012-02-16,25.306499481201172,1031900.0
2012-02-17,25.40071678161621,1420700.0
2012-02-21,25.052106857299805,856700.0
2012-02-22,25.306499481201172,966800.0
2012-02-23,25.108640670776367,819500.0
2012-02-24,25.664520263671875,1465800.0
2012-02-27,25.570301055908203,857000.0
2012-02-28,25.65509605407715,951400.0
2012-02-29,25.438404083251953,970500.0
2012-03-01,25.428983688354492,1279400.0
2012-03-02,25.193437576293945,1068500.0
2012-03-05,25.033275604248047,888100.0
2012-03-06,24.36433982849121,2334600.0
2012-03-07,24.694095611572266,1259100.0
2012-03-08,25.070953369140625,1012600.0
2012-03-09,25.2122802734375,1103100.0
2012-03-12,24.920211791992188,517700.0
2012-03-13,25.636260986328125,894800.0
2012-03-14,25.457246780395508,811800.0
2012-03-15,25.730472564697266,929000.0
2012-03-16,25.721050262451172,894100.0
2012-03-19,25.75874137878418,416700.0
2012-03-20,25.64568328857422,549900.0
2012-03-21,25.589149475097656,339600.0
2012-03-22,25.485504150390625,639000.0
2012-03-23,25.74931526184082,591800.0
2012-03-26,26.229820251464844,1120800.0
2012-03-27,26.239238739013672,837600.0
2012-03-28,25.984861373901367,984100.0
2012-03-29,26.069656372070312,781800.0
2012-03-30,26.06022834777832,747700.0
2012-04-02,26.352306365966797,1472100.0
2012-04-03,26.097919464111328,1651900.0
2012-04-04,25.777585983276367,1949100.0
2012-04-05,25.768157958984375,568400.0
2012-04-09,25.20286750793457,865500.0
2012-04-10,24.48681640625,1960100.0
2012-04-11,24.901371002197266,852100.0
2012-04-12,25.34418296813965,508900.0
2012-04-13,24.7412052154541,488500.0
2012-04-16,24.6375732421875,922500.0
2012-04-17,25.240554809570312,802200.0
2012-04-18,25.08940887451172,640000.0
2012-04-19,24.928813934326172,812400.0
2012-04-20,25.042171478271484,775900.0
2012-04-23,24.80601692199707,784000.0
2012-04-24,24.447052001953125,1839700.0
2012-04-25,25.25943946838379,1320500.0
2012-04-26,25.353904724121094,1015700.0
2012-04-27,26.024587631225586,2032600.0
2012-04-30,26.071828842163086,978600.0
2012-05-01,26.383546829223633,1192700.0
2012-05-02,26.525245666503906,912600.0
2012-05-03,26.421337127685547,1414000.0
2012-05-04,25.84511947631836,981400.0
2012-05-07,26.005695343017578,582800.0
2012-05-08,25.854557037353516,786300.0
2012-05-09,25.514488220214844,1218600.0
2012-05-10,25.60895347595215,1055900.0
2012-05-11,25.599510192871094,633800.0
2012-05-14,25.231098175048828,732200.0
2012-05-15,24.976049423217773,931400.0
2012-05-16,24.654876708984375,1085600.0
2012-05-17,24.503726959228516,1000000.0
2012-05-18,24.154220581054688,992800.0
2012-05-21,24.758785247802734,792500.0
2012-05-22,24.758785247802734,699600.0
2012-05-23,24.777673721313477,517000.0
2012-05-24,25.05162239074707,561900.0
2012-05-25,24.938268661499023,356100.0
2012-05-29,25.505041122436523,968700.0
2012-05-30,25.174419403076172,1234700.0
2012-05-31,25.1271915435791,1176900.0
2012-06-01,24.371488571166992,2110700.0
2012-06-04,23.955846786499023,1288000.0
2012-06-05,24.10699462890625,883600.0
2012-06-06,24.6359806060791,530800.0
2012-06-07,24.6359806060791,660500.0
2012-06-08,24.579301834106445,801100.0
2012-06-11,24.13532829284668,517900.0
2012-06-12,24.41870880126953,500900.0
2012-06-13,24.210899353027344,673800.0
2012-06-14,24.021970748901367,1337400.0
2012-06-15,24.1447696685791,1052300.0
2012-06-18,24.23923683166504,900600.0
2012-06-19,24.947710037231445,1905700.0
2012-06-20,24.90992546081543,796100.0
2012-06-21,24.20145034790039,550700.0
2012-06-22,24.22979164123535,960700.0
2012-06-25,23.445751190185547,852700.0
2012-06-26,23.455196380615234,1413700.0
2012-06-27,23.79526138305664,497300.0
2012-06-28,23.68189811706543,463100.0
2012-06-29,24.371488571166992,598000.0
2012-07-02,24.447052001953125,977100.0
2012-07-03,24.82491683959961,547800.0
2012-07-05,24.673778533935547,668500.0
2012-07-06,23.974742889404297,533300.0
2012-07-09,23.521320343017578,958800.0
2012-07-10,23.086782455444336,950400.0
2012-07-11,22.907310485839844,1015400.0
2012-07-12,22.850631713867188,630600.0
2012-07-13,23.1623592376709,722900.0
2012-07-16,23.03011131286621,661900.0
2012-07-17,23.152910232543945,702400.0
2012-07-18,23.768680572509766,1037300.0
2012-07-19,23.929729461669922,672900.0
2012-07-20,23.54132080078125,572600.0
2012-07-23,23.115020751953125,872200.0
2012-07-24,22.622400283813477,935600.0
2012-07-25,23.105548858642578,689100.0
2012-07-26,23.56973648071289,646900.0
2012-07-27,24.384445190429688,898900.0
2012-07-30,24.270767211914062,310500.0
2012-07-31,24.2044620513916,524100.0
2012-08-01,24.062353134155273,545100.0
2012-08-02,23.522375106811523,857800.0
2012-08-03,25.369680404663086,2012600.0
2012-08-06,25.900192260742188,1195500.0
2012-08-07,26.544382095336914,1269200.0
2012-08-08,26.52543067932129,1575800.0
2012-08-09,26.487531661987305,656900.0
2012-08-10,26.354907989501953,527800.0
2012-08-13,26.34543228149414,748200.0
2012-08-14,26.061237335205078,452100.0
2012-08-15,26.108604431152344,575100.0
2012-08-16,25.86229705810547,894400.0
2012-08-17,25.92860221862793,566400.0
2012-08-20,25.758087158203125,447700.0
2012-08-21,26.08965301513672,767800.0
2012-08-22,26.080181121826172,655500.0
2012-08-23,25.96650505065918,371100.0
2012-08-24,25.85282325744629,353200.0
2012-08-27,25.777042388916016,722900.0
2012-08-28,25.568620681762695,794000.0
2012-08-29,25.398103713989258,939300.0
2012-08-30,25.530729293823242,518100.0
2012-08-31,25.86229705810547,706600.0
2012-09-04,26.108604431152344,762700.0
2012-09-05,26.127546310424805,535400.0
2012-09-06,26.800161361694336,900400.0
2012-09-07,27.046459197998047,457100.0
2012-09-10,26.951725006103516,383000.0
2012-09-11,27.26435089111328,620500.0
2012-09-12,27.21698760986328,364200.0
2012-09-13,27.85170555114746,1288000.0
2012-09-14,28.761150360107422,1750300.0
2012-09-17,28.5053653717041,1091500.0
2012-09-18,28.590625762939453,455300.0
2012-09-19,28.495893478393555,345200.0
2012-09-20,28.56220817565918,601400.0
2012-09-21,28.467470169067383,971100.0
2012-09-24,28.249584197998047,628300.0
2012-09-25,28.050630569458008,577300.0
2012-09-26,27.813806533813477,412600.0
2012-09-27,27.99380111694336,711100.0
2012-09-28,27.918006896972656,656400.0
2012-10-01,27.861169815063477,1086800.0
2012-10-02,27.927492141723633,514800.0
2012-10-03,28.230640411376953,566300.0
2012-10-04,28.60957145690918,1019200.0
2012-10-05,28.799039840698242,448100.0
2012-10-08,28.704301834106445,294400.0
2012-10-09,28.145376205444336,585900.0
2012-10-10,27.842227935791016,512900.0
2012-10-11,27.974857330322266,365900.0
2012-10-12,28.126436233520508,494600.0
2012-10-15,28.25905418395996,433300.0
2012-10-16,28.713781356811523,426400.0
2012-10-17,28.941659927368164,469500.0
2012-10-18,27.944660186767578,1377400.0
2012-10-19,27.12805938720703,1409700.0
2012-10-22,27.033113479614258,1063600.0
2012-10-23,26.434907913208008,1257700.0
2012-10-24,26.928651809692383,1237900.0
2012-10-25,27.06159782409668,1346300.0
2012-10-26,29.710786819458008,2746300.0
2012-10-31,29.368955612182617,1228300.0
2012-11-01,30.03363037109375,893300.0
2012-11-02,29.701284408569336,469600.0
2012-11-05,29.891199111938477,767800.0
2012-11-06,29.8342227935791,612400.0
2012-11-07,29.606340408325195,782800.0
2012-11-08,29.122081756591797,637300.0
2012-11-09,29.160058975219727,575500.0
2012-11-12,28.92267608642578,1104200.0
2012-11-13,28.97964859008789,718400.0
2012-11-14,28.61882972717285,876600.0
2012-11-15,28.542861938476562,760600.0
2012-11-16,28.66629981994629,641500.0
2012-11-19,29.036619186401367,529300.0
2012-11-20,29.340469360351562,670800.0
2012-11-21,29.340469360351562,440500.0
2012-11-23,29.891199111938477,186200.0
2012-11-26,29.61583137512207,584300.0
2012-11-27,29.397436141967773,642100.0
2012-11-28,29.606340408325195,793700.0
2012-11-29,29.8342227935791,760800.0
2012-11-30,30.052616119384766,655700.0
2012-12-03,29.824731826782227,606400.0
2012-12-04,29.682302474975586,646400.0
2012-12-05,29.530372619628906,552900.0
2012-12-06,29.330974578857422,1260600.0
2012-12-07,29.226520538330078,1065100.0
2012-12-10,29.606340408325195,1147600.0
2012-12-11,30.04311752319336,802900.0
2012-12-12,29.8342227935791,417700.0
2012-12-13,29.805734634399414,788100.0
2012-12-14,29.843719482421875,794200.0
2012-12-17,30.29948616027832,702900.0
2012-12-18,30.660310745239258,908500.0
2012-12-19,30.185550689697266,602600.0
2012-12-20,30.43242073059082,471600.0
2012-12-21,29.92917823791504,927600.0
2012-12-24,30.03363037109375,135200.0
2012-12-26,29.76775550842285,341800.0
2012-12-27,29.81523323059082,607700.0
2012-12-28,29.463899612426758,389100.0
2012-12-31,30.13807487487793,495000.0
2013-01-02,30.470413208007812,1176900.0
2013-01-03,30.384950637817383,560200.0
2013-01-04,31.495899200439453,2316100.0
2013-01-07,31.40094757080078,776900.0
2013-01-08,31.353471755981445,828700.0
2013-01-09,32.62584686279297,1624800.0
2013-01-10,32.94868087768555,1353900.0
2013-01-11,32.711299896240234,1471400.0
2013-01-14,32.48340606689453,1105700.0
2013-01-15,32.43593215942383,1608800.0
2013-01-16,32.350311279296875,840700.0
2013-01-17,32.82603073120117,2056600.0
2013-01-18,33.44450378417969,1183400.0
2013-01-22,33.72994613647461,826100.0
2013-01-23,33.577720642089844,622800.0
2013-01-24,33.549156188964844,652000.0
2013-01-25,33.92976760864258,469200.0
2013-01-28,33.6633415222168,434900.0
2013-01-29,33.55867004394531,934600.0
2013-01-30,33.273231506347656,955100.0
2013-01-31,33.5301399230957,1246100.0
2013-02-01,32.1029167175293,3192000.0
2013-02-04,31.884069442749023,1277500.0
2013-02-05,32.40740203857422,1235900.0
2013-02-06,32.80701446533203,1792100.0
2013-02-07,32.816524505615234,1238400.0
2013-02-08,33.06391525268555,1101700.0
2013-02-11,32.940216064453125,706000.0
2013-02-12,32.845062255859375,922100.0
2013-02-13,32.89263153076172,823100.0
2013-02-14,32.85458755493164,1004800.0
2013-02-15,32.47398376464844,1434100.0
2013-02-19,32.56914520263672,1890200.0
2013-02-20,31.731836318969727,1431300.0
2013-02-21,31.38930892944336,835000.0
2013-02-22,31.627180099487305,723500.0
2013-02-25,31.199016571044922,1044000.0
2013-02-26,32.188541412353516,1887500.0
2013-02-27,32.66429138183594,1611400.0
2013-02-28,32.51203536987305,1092200.0
2013-03-01,32.97828674316406,1231500.0
2013-03-04,32.71187210083008,910400.0
2013-03-05,33.130516052246094,956400.0
2013-03-06,33.187599182128906,634800.0
2013-03-07,33.58723449707031,1194300.0
2013-03-08,33.8346061706543,721200.0
2013-03-11,34.12004852294922,647900.0
2013-03-12,33.73945236206055,881300.0
2013-03-13,33.672855377197266,516900.0
2013-03-14,33.549156188964844,1042100.0
2013-03-15,33.5396614074707,1054000.0
2013-03-18,33.216148376464844,658400.0
2013-03-19,33.30179977416992,1269500.0
2013-03-20,33.320823669433594,647100.0
2013-03-21,32.6547737121582,878000.0
2013-03-22,32.369319915771484,845700.0
2013-03-25,31.750871658325195,1780100.0
2013-03-26,31.979230880737305,963300.0
2013-03-27,31.58912467956543,640700.0
2013-03-28,32.00777053833008,658000.0
2013-04-01,31.817485809326172,768200.0
2013-04-02,32.207576751708984,1234700.0
2013-04-03,31.979230880737305,801100.0
2013-04-04,32.06486511230469,617000.0
2013-04-05,31.74135971069336,695600.0
2013-04-08,31.969709396362305,454200.0
2013-04-09,32.55961227416992,805800.0
2013-04-10,33.02586364746094,679200.0
2013-04-11,33.254207611083984,821700.0
2013-04-12,33.216148376464844,472600.0
2013-04-15,32.28369140625,1455600.0
2013-04-16,32.940216064453125,960300.0
2013-04-17,32.50165557861328,1689700.0
2013-04-18,31.977258682250977,846600.0
2013-04-19,31.54825210571289,1262700.0
2013-04-22,31.710309982299805,608100.0
2013-04-23,32.2823600769043,1010600.0
2013-04-24,32.3491096496582,999800.0
2013-04-25,32.86396408081055,1011400.0
2013-04-26,28.9359130859375,9190400.0
2013-04-29,29.174266815185547,2862100.0
2013-04-30,29.2219295501709,1926900.0
2013-05-01,29.384008407592773,2592100.0
2013-05-02,29.1265869140625,1432800.0
2013-05-03,29.479352951049805,995900.0
2013-05-06,29.555618286132812,1475800.0
2013-05-07,30.2325382232666,1439200.0
2013-05-08,30.709238052368164,2312100.0
2013-05-09,30.77598762512207,968100.0
2013-05-10,31.1668758392334,705900.0
2013-05-13,30.909456253051758,647800.0
2013-05-14,30.890398025512695,895700.0
2013-05-15,31.157350540161133,948200.0
2013-05-16,30.48996353149414,1861500.0
2013-05-17,30.690170288085938,1227300.0
2013-05-20,30.728313446044922,918400.0
2013-05-21,31.023874282836914,1041100.0
2013-05-22,30.337421417236328,1310100.0
2013-05-23,30.28021240234375,1125800.0
2013-05-24,30.25161361694336,968800.0
2013-05-28,30.53763198852539,1471500.0
2013-05-29,30.27068519592285,1277700.0
2013-05-30,30.28021240234375,979800.0
2013-05-31,29.860713958740234,630500.0
2013-06-03,30.37555694580078,1504000.0
2013-06-04,30.53763198852539,2225500.0
2013-06-05,30.461366653442383,1826800.0
2013-06-06,30.804584503173828,1231400.0
2013-06-07,31.157350540161133,808800.0
2013-06-10,31.290830612182617,693400.0
2013-06-11,30.77598762512207,962800.0
2013-06-12,31.071531295776367,1758900.0
2013-06-13,31.862876892089844,1435100.0
2013-06-14,31.500574111938477,852300.0
2013-06-17,32.2728271484375,1056200.0
2013-06-18,32.8067512512207,1135700.0
2013-06-19,32.0916862487793,783700.0
2013-06-20,31.233613967895508,1313100.0
2013-06-21,31.92961883544922,1703800.0
2013-06-24,31.21455955505371,878600.0
2013-06-25,31.21455955505371,1154600.0
2013-06-26,31.233613967895508,1047700.0
2013-06-27,31.338485717773438,1880700.0
2013-06-28,30.98572540283203,3402400.0
2013-07-01,31.21455955505371,745100.0
2013-07-02,31.014339447021484,830900.0
2013-07-03,30.880863189697266,290200.0
2013-07-05,31.290830612182617,537700.0
2013-07-08,31.595911026000977,1055200.0
2013-07-09,32.10122299194336,498700.0
2013-07-10,32.25376892089844,378100.0
2013-07-11,32.40630340576172,526200.0
2013-07-12,32.23469924926758,691100.0
2013-07-15,32.37771224975586,938000.0
2013-07-16,31.824718475341797,1165400.0
2013-07-17,31.805625915527344,798700.0
2013-07-18,32.20690155029297,827100.0
2013-07-19,32.56040573120117,585600.0
2013-07-22,32.63684844970703,493300.0
2013-07-23,32.21644973754883,534100.0
2013-07-24,32.292877197265625,676700.0
2013-07-25,32.44575500488281,489600.0
2013-07-26,32.59861755371094,668500.0
2013-07-29,32.73237228393555,838600.0
2013-07-30,32.8470344543457,661600.0
2013-07-31,32.56995391845703,1093300.0
2013-08-01,33.50627136230469,1449700.0
2013-08-02,34.78651428222656,2789800.0
2013-08-05,34.73874282836914,1020300.0
2013-08-06,34.68141174316406,769400.0
2013-08-07,34.9298210144043,1061600.0
2013-08-08,34.9584846496582,1027100.0
2013-08-09,35.27376174926758,1133300.0
2013-08-12,35.82789993286133,1588400.0
2013-08-13,35.95210647583008,1305900.0
2013-08-14,35.73237228393555,970400.0
2013-08-15,35.12089920043945,1816500.0
2013-08-16,34.843841552734375,1366200.0
2013-08-19,34.87250518798828,806400.0
2013-08-20,34.633644104003906,1085100.0
2013-08-21,34.757869720458984,806300.0
2013-08-22,34.76739501953125,537000.0
2013-08-23,35.13046646118164,495600.0
2013-08-26,35.13046646118164,563700.0
2013-08-27,34.413902282714844,1022800.0
2013-08-28,34.3947868347168,641300.0
2013-08-29,34.43301010131836,680800.0
2013-08-30,34.36612319946289,687500.0
2013-09-03,34.72919464111328,575700.0
2013-09-04,35.00624465942383,663500.0
2013-09-05,35.25467300415039,513700.0
2013-09-06,35.331085205078125,500900.0
2013-09-09,35.75146484375,562800.0
2013-09-10,36.018985748291016,716800.0
2013-09-11,36.257835388183594,850700.0
2013-09-12,35.83747100830078,995700.0
2013-09-13,36.009437561035156,990400.0
2013-09-16,36.248291015625,457500.0
2013-09-17,36.821529388427734,888500.0
2013-09-18,36.907527923583984,831300.0
2013-09-19,36.859737396240234,797600.0
2013-09-20,36.53489685058594,1228700.0
2013-09-23,36.17185592651367,782300.0
2013-09-24,36.13363265991211,454200.0
2013-09-25,35.8947868347168,466600.0
2013-09-26,36.41071319580078,399000.0
2013-09-27,36.41071319580078,583600.0
2013-09-30,36.06675720214844,544900.0
2013-10-01,36.257835388183594,676700.0
2013-10-02,36.17185592651367,648000.0
2013-10-03,35.82789993286133,546800.0
2013-10-04,36.09542465209961,326400.0
2013-10-07,35.579505920410156,558400.0
2013-10-08,35.054019927978516,876800.0
2013-10-09,34.71007537841797,568100.0
2013-10-10,35.37885284423828,865000.0
2013-10-11,35.59861373901367,706200.0
2013-10-14,35.5699348449707,445900.0
2013-10-15,34.86294937133789,1350000.0
2013-10-16,35.08311080932617,1130900.0
2013-10-17,36.08821105957031,1039800.0
2013-10-18,36.15522384643555,505800.0
2013-10-21,36.05951690673828,332300.0
2013-10-22,36.097782135009766,685400.0
2013-10-23,36.31795120239258,429800.0
2013-10-24,36.57640838623047,396900.0
2013-10-25,36.94015884399414,619400.0
2013-10-28,36.7391471862793,522000.0
2013-10-29,37.055030822753906,652900.0
2013-10-30,36.62428665161133,1047300.0
2013-10-31,36.41367721557617,1349600.0
2013-11-01,36.33708953857422,578200.0
2013-11-04,36.33708953857422,418700.0
2013-11-05,35.69575119018555,762300.0
2013-11-06,35.27455520629883,754200.0
2013-11-07,34.85337829589844,905100.0
2013-11-08,35.51387023925781,976100.0
2013-11-11,35.42769241333008,773600.0
2013-11-12,35.504302978515625,394600.0
2013-11-13,35.57130813598633,444000.0
2013-11-14,35.92547607421875,467200.0
2013-11-15,36.662559509277344,1039800.0
2013-11-18,36.270103454589844,446300.0
2013-11-19,36.31795120239258,368800.0
2013-11-20,36.2796745300293,317700.0
2013-11-21,36.61470031738281,295400.0
2013-11-22,36.37540054321289,506700.0
2013-11-25,36.222232818603516,327500.0
2013-11-26,36.37540054321289,521800.0
2013-11-27,36.547691345214844,444700.0
2013-11-29,36.41367721557617,195600.0
2013-12-02,36.15522384643555,927800.0
2013-12-03,35.78190612792969,571800.0
2013-12-04,35.87763214111328,871100.0
2013-12-05,35.92547607421875,549700.0
2013-12-06,36.5093994140625,592900.0
2013-12-09,37.0358772277832,752400.0
2013-12-10,37.91655731201172,2081900.0
2013-12-11,37.20819854736328,1013800.0
2013-12-12,37.390079498291016,1001200.0
2013-12-13,37.30392074584961,750500.0
2013-12-16,37.57194519042969,509400.0
2013-12-17,37.399654388427734,614900.0
2013-12-18,38.490909576416016,748700.0
2013-12-19,38.720638275146484,707900.0
2013-12-20,38.902530670166016,972300.0
2013-12-23,39.29499053955078,1258400.0
2013-12-24,39.36199188232422,216100.0
2013-12-26,39.323699951171875,254000.0
2013-12-27,39.4194450378418,226300.0
2013-12-30,39.5821647644043,290000.0
2013-12-31,39.46730041503906,411000.0
2014-01-02,39.189697265625,832600.0
2014-01-03,39.44816589355469,802300.0
2014-01-06,39.907630920410156,1242200.0
2014-01-07,40.3096809387207,702900.0
2014-01-08,40.87444305419922,1062100.0
2014-01-09,41.5732536315918,957600.0
2014-01-10,41.33393096923828,892200.0
2014-01-13,40.53942108154297,589200.0
2014-01-14,40.92231369018555,787300.0
2014-01-15,41.209957122802734,554700.0
2014-01-16,41.44965362548828,696600.0
2014-01-17,41.23870849609375,516900.0
2014-01-21,41.34418869018555,551900.0
2014-01-22,41.26748275756836,387900.0
2014-01-23,40.74013900756836,648100.0
2014-01-24,39.484100341796875,739100.0
2014-01-27,39.36901092529297,1363000.0
2014-01-28,40.95106887817383,1298800.0
2014-01-29,40.845611572265625,1348900.0
2014-01-30,42.226318359375,2500500.0
2014-01-31,41.804412841796875,2378200.0
2014-02-03,41.257896423339844,2238500.0
2014-02-04,41.07572555541992,1226800.0
2014-02-05,40.91273498535156,1541600.0
2014-02-06,41.094905853271484,923500.0
2014-02-07,41.97700119018555,1694200.0
2014-02-10,41.74690246582031,704000.0
2014-02-11,42.178375244140625,882000.0
2014-02-12,42.3509521484375,1021300.0
2014-02-13,42.446834564208984,652000.0
2014-02-14,42.16878890991211,829400.0
2014-02-18,41.87154006958008,734100.0
2014-02-19,41.21953582763672,1443100.0
2014-02-20,42.23588562011719,1831000.0
2014-02-21,41.91947937011719,1917600.0
2014-02-24,42.33176803588867,1624800.0
2014-02-25,42.446834564208984,1309600.0
2014-02-26,42.7920036315918,1005200.0
2014-02-27,43.434410095214844,1296100.0
2014-02-28,43.45358657836914,851900.0
2014-03-03,42.935821533203125,774100.0
2014-03-04,43.5302848815918,1086700.0
2014-03-05,43.9329948425293,1925100.0
2014-03-06,44.19186782836914,1166800.0
2014-03-07,43.952178955078125,716600.0
2014-03-10,43.62617492675781,447500.0
2014-03-11,43.13718795776367,667500.0
2014-03-12,43.50151824951172,555200.0
2014-03-13,42.772830963134766,441100.0
2014-03-14,42.90706253051758,681000.0
2014-03-17,43.5302848815918,592200.0
2014-03-18,44.01927947998047,743100.0
2014-03-19,44.00971984863281,605800.0
2014-03-20,44.306941986083984,779200.0
2014-03-21,43.78917694091797,1156400.0
2014-03-24,43.21388626098633,1127700.0
2014-03-25,42.90706253051758,1252700.0
2014-03-26,42.811187744140625,830800.0
2014-03-27,42.504371643066406,698600.0
2014-03-28,42.69611740112305,572400.0
2014-03-31,43.20428466796875,877800.0
2014-04-01,43.578243255615234,800000.0
2014-04-02,44.24940872192383,632400.0
2014-04-03,44.29734802246094,1001000.0
2014-04-04,43.77958297729492,688500.0
2014-04-07,43.11800003051758,836000.0
2014-04-08,43.18511962890625,730300.0
2014-04-09,43.79875946044922,1112200.0
2014-04-10,42.581077575683594,922600.0
2014-04-11,41.99618911743164,715300.0
2014-04-14,42.30299377441406,1116800.0
2014-04-15,42.28380584716797,633100.0
2014-04-16,42.437461853027344,574000.0
2014-04-17,42.5142822265625,642500.0
2014-04-21,42.984867095947266,395000.0
2014-04-22,42.581520080566406,1761400.0
2014-04-23,42.77357482910156,1260200.0
2014-04-24,42.55270767211914,992400.0
2014-04-25,41.30423355102539,1647200.0
2014-04-28,40.4687614440918,1772000.0
2014-04-29,40.4687614440918,1554800.0
2014-04-30,40.30550765991211,1096600.0
2014-05-01,40.6416130065918,778200.0
2014-05-02,40.75686264038086,589200.0
2014-05-05,42.20698547363281,1264000.0
2014-05-06,41.496337890625,848000.0
2014-05-07,41.5827522277832,716500.0
2014-05-08,41.505924224853516,477600.0
2014-05-09,41.890052795410156,500700.0
2014-05-12,42.581520080566406,507600.0
2014-05-13,42.706363677978516,843800.0
2014-05-14,42.043704986572266,1132000.0
2014-05-15,41.208221435546875,845900.0
2014-05-16,41.659568786621094,855700.0
2014-05-19,41.88045120239258,1167800.0
2014-05-20,41.678775787353516,942900.0
2014-05-21,41.8420524597168,1112300.0
2014-05-22,42.32221603393555,581200.0
2014-05-23,42.389442443847656,442500.0
2014-05-27,42.49507522583008,316800.0
2014-05-28,42.67753601074219,592000.0
2014-05-29,43.04247283935547,559500.0
2014-05-30,43.186527252197266,445300.0
2014-06-02,43.72431945800781,940800.0
2014-06-03,44.338924407958984,1027500.0
2014-06-04,44.415740966796875,709800.0
2014-06-05,44.89592361450195,736500.0
2014-06-06,45.63539505004883,823300.0
2014-06-09,45.145626068115234,940100.0
2014-06-10,45.0207633972168,802000.0
2014-06-11,44.80950927734375,1331800.0
