date,price,volume
2011-10-21,43.44206619262695,2426100.0
2011-10-24,43.846744537353516,1775300.0
2011-10-25,42.548919677734375,1439300.0
2011-10-26,43.99326705932617,2041100.0
2011-10-27,45.877193450927734,2525000.0
2011-10-28,46.5330924987793,1569400.0
2011-10-31,44.55146408081055,1905300.0
2011-11-01,43.21876907348633,1879900.0
2011-11-02,44.718936920166016,1608000.0
2011-11-03,46.267940521240234,1725700.0
2011-11-04,46.58890151977539,1375900.0
2011-11-07,46.463314056396484,1364000.0
2011-11-08,47.20991516113281,1316200.0
2011-11-09,44.97012710571289,1716200.0
2011-11-10,45.66089630126953,1648500.0
2011-11-11,47.50994110107422,1110700.0
2011-11-14,47.02152633666992,765800.0
2011-11-15,47.335506439208984,1287200.0
2011-11-16,45.605072021484375,1691700.0
2011-11-17,45.01896286010742,2636000.0
2011-11-18,44.41888427734375,1794700.0
2011-11-21,43.35133743286133,2391100.0
2011-11-22,43.87465286254883,1746300.0
2011-11-23,42.03956604003906,1008200.0
2011-11-25,42.02560806274414,369300.0
2011-11-28,43.979305267333984,1163400.0
2011-11-29,43.98630142211914,1185700.0
2011-11-30,45.95279312133789,1996800.0
2011-12-01,45.826385498046875,839400.0
2011-12-02,45.67184066772461,936500.0
2011-12-05,46.84473419189453,1235800.0
2011-12-06,46.893882751464844,991000.0
2011-12-07,46.40928649902344,1437200.0
2011-12-08,44.934417724609375,1071700.0
2011-12-09,45.51734161376953,1450100.0
2011-12-12,45.53841781616211,1827500.0
2011-12-13,45.62971115112305,2978700.0
2011-12-14,44.246150970458984,2053400.0
2011-12-15,44.23911666870117,1498000.0
2011-12-16,44.316383361816406,2157400.0
2011-12-19,43.902008056640625,972400.0
2011-12-20,46.60595703125,1560300.0
2011-12-21,47.434688568115234,1830000.0
2011-12-22,47.715614318847656,1521700.0
2011-12-23,48.108909606933594,913800.0
2011-12-27,47.77179718017578,956000.0
2011-12-28,46.59189987182617,1309200.0
2011-12-29,47.9895133972168,1510700.0
2011-12-30,47.476810455322266,944100.0
2012-01-03,49.33094024658203,2981500.0
2012-01-04,49.52058792114258,1400600.0
2012-01-05,49.7101936340332,1618800.0
2012-01-06,49.478416442871094,1022700.0
2012-01-09,49.696170806884766,934900.0
2012-01-10,50.46168899536133,1869500.0
2012-01-11,50.38442611694336,1237800.0
2012-01-12,50.99543762207031,872800.0
2012-01-13,50.28609085083008,1270600.0
2012-01-17,50.0121955871582,1273700.0
2012-01-18,51.18507385253906,1913000.0
2012-01-19,49.99113464355469,2107700.0
2012-01-20,49.94196319580078,1550200.0
2012-01-23,49.7242546081543,1736800.0
2012-01-24,49.085140228271484,1757100.0
2012-01-25,50.805816650390625,2061100.0
2012-01-26,50.95329284667969,4207500.0
2012-01-27,50.45465850830078,1904200.0
2012-01-30,49.66807556152344,2054700.0
2012-01-31,49.288818359375,1965100.0
2012-02-01,50.21589279174805,3631000.0
2012-02-02,50.16670608520508,1167000.0
2012-02-03,51.831199645996094,1759100.0
2012-02-06,52.04189682006836,1351600.0
2012-02-07,52.2244987487793,1006900.0
2012-02-08,52.25260543823242,1177200.0
2012-02-09,52.95492172241211,1475900.0
2012-02-10,52.73017883300781,1286500.0
2012-02-13,52.94789123535156,1513500.0
2012-02-14,53.16560745239258,972100.0
2012-02-15,52.42116165161133,1610000.0
2012-02-16,52.50544357299805,973900.0
2012-02-17,52.92681884765625,1163500.0
2012-02-21,52.94789123535156,1107800.0
2012-02-22,52.14023971557617,1033600.0
2012-02-23,52.9197998046875,1268600.0
2012-02-24,52.56864929199219,2435300.0
2012-02-27,52.8284797668457,1061200.0
2012-02-28,53.46762466430664,1352100.0
2012-02-29,53.93817138671875,1969700.0
2012-03-01,53.9311408996582,1876300.0
2012-03-02,53.432491302490234,1126700.0
2012-03-05,53.37600326538086,1170400.0
2012-03-06,52.02730178833008,3076200.0
2012-03-07,53.4254264831543,4235900.0
2012-03-08,53.856178283691406,1702400.0
2012-03-09,54.81648635864258,2460200.0
2012-03-12,54.83060073852539,1598100.0
2012-03-13,57.012550354003906,3536800.0
2012-03-14,56.9984130859375,2193000.0
2012-03-15,57.436195373535156,1371500.0
2012-03-16,56.63829803466797,2321600.0
2012-03-19,56.61004638671875,1556600.0
2012-03-20,55.93217468261719,1552000.0
2012-03-21,55.87569808959961,1278800.0
2012-03-22,54.971839904785156,1663700.0
2012-03-23,55.21897506713867,1446600.0
2012-03-26,55.910987854003906,1234000.0
2012-03-27,55.70622253417969,1347700.0
2012-03-28,55.16956329345703,1663400.0
2012-03-29,54.97892761230469,1569000.0
2012-03-30,54.343387603759766,3292400.0
2012-04-02,55.14837646484375,1521000.0
2012-04-03,55.15542984008789,2304700.0
2012-04-04,54.55522155761719,1150300.0
2012-04-05,54.844722747802734,1726200.0
2012-04-09,53.9903450012207,1630600.0
2012-04-10,52.86759567260742,2014200.0
2012-04-11,53.68667984008789,1771200.0
2012-04-12,54.83060073852539,1298100.0
2012-04-13,54.13154220581055,1054700.0
2012-04-16,54.62583923339844,2296400.0
2012-04-17,55.79802322387695,1719700.0
2012-04-18,55.42378616333008,2314100.0
2012-04-19,51.48359680175781,11283000.0
2012-04-20,51.836647033691406,3309700.0
2012-04-23,51.179962158203125,2660200.0
2012-04-24,51.30000305175781,1991600.0
2012-04-25,51.5189094543457,1967500.0
2012-04-26,52.28151321411133,1884800.0
2012-04-27,52.563961029052734,1734100.0
2012-04-30,51.66010665893555,1313100.0
2012-05-01,52.03437805175781,1721800.0
2012-05-02,52.330955505371094,1535500.0
2012-05-03,51.75191879272461,1408100.0
2012-05-04,50.99636459350586,1549600.0
2012-05-07,51.25056838989258,1732500.0
2012-05-08,50.87632751464844,2241000.0
2012-05-09,50.304359436035156,1866800.0
2012-05-10,50.06428146362305,1475000.0
2012-05-11,49.972496032714844,2415300.0
2012-05-14,49.096885681152344,2020900.0
2012-05-15,47.960018157958984,3008900.0
2012-05-16,48.10830307006836,1676100.0
2012-05-17,46.15940475463867,2469600.0
2012-05-18,46.60426712036133,2627600.0
2012-05-21,47.77644348144531,2021800.0
2012-05-22,48.37664031982422,2654600.0
2012-05-23,49.69709396362305,2549900.0
2012-05-24,48.61670684814453,2674300.0
2012-05-25,48.3907585144043,1436600.0
2012-05-29,48.65204620361328,1795300.0
2012-05-30,47.14093017578125,2253800.0
2012-05-31,46.780799865722656,2224600.0
2012-06-01,44.96604919433594,3468300.0
2012-06-04,44.11320495605469,2770600.0
2012-06-05,44.71730422973633,1510900.0
2012-06-06,45.968143463134766,1540600.0
2012-06-07,45.27877426147461,3937800.0
2012-06-08,45.96104049682617,1655100.0
2012-06-11,45.2290153503418,1451000.0
2012-06-12,45.150840759277344,1794200.0
2012-06-13,44.397483825683594,3083200.0
2012-06-14,44.07767868041992,2199200.0
2012-06-15,44.994483947753906,2382700.0
2012-06-18,44.80970001220703,921400.0
2012-06-19,45.32851028442383,1235200.0
2012-06-20,44.703086853027344,1351700.0
2012-06-21,43.69390106201172,1381600.0
2012-06-22,43.81471633911133,1381700.0
2012-06-25,43.07559585571289,1519200.0
2012-06-26,43.31723403930664,1247500.0
2012-06-27,43.800498962402344,1822400.0
2012-06-28,44.07767868041992,1771400.0
2012-06-29,45.740718841552734,2257500.0
2012-07-02,44.78126907348633,1673500.0
2012-07-03,45.058448791503906,855600.0
2012-07-05,45.07976531982422,981700.0
2012-07-06,44.45435333251953,1005800.0
2012-07-09,43.75786209106445,1623600.0
2012-07-10,42.777103424072266,1871500.0
2012-07-11,42.30093002319336,1824300.0
2012-07-12,42.31514358520508,1749800.0
2012-07-13,42.777103424072266,1431100.0
2012-07-16,42.10902786254883,1888900.0
2012-07-17,42.44306945800781,5102000.0
2012-07-18,44.95894241333008,6451900.0
2012-07-19,46.9702262878418,4867700.0
2012-07-20,47.22607421875,3529300.0
2012-07-23,46.1884651184082,2131800.0
2012-07-24,45.790470123291016,1795700.0
2012-07-25,45.62700271606445,1657100.0
2012-07-26,46.927589416503906,2192900.0
2012-07-27,48.78962707519531,2878600.0
2012-07-30,48.68301010131836,2325000.0
2012-07-31,47.53879165649414,2075100.0
2012-08-01,47.38243865966797,1229900.0
2012-08-02,46.59355926513672,1907800.0
2012-08-03,48.33477020263672,1343900.0
2012-08-06,47.80175018310547,811300.0
2012-08-07,48.85358810424805,944000.0
2012-08-08,48.6474723815918,906900.0
2012-08-09,48.1641960144043,1292700.0
2012-08-10,48.60485076904297,1024700.0
2012-08-13,48.27081298828125,775100.0
2012-08-14,47.453495025634766,1155100.0
2012-08-15,47.62407302856445,1055000.0
2012-08-16,48.171329498291016,1330200.0
2012-08-17,48.59773635864258,1363900.0
2012-08-20,47.40375900268555,1146700.0
2012-08-21,48.014957427978516,1608700.0
2012-08-22,48.1855354309082,930600.0
2012-08-23,47.432186126708984,786000.0
2012-08-24,47.94388961791992,891000.0
2012-08-27,47.76622009277344,629400.0
2012-08-28,47.06972885131836,1466900.0
2012-08-29,47.24028778076172,911000.0
2012-08-30,46.67173385620117,1302500.0
2012-08-31,46.74990463256836,998700.0
2012-09-04,46.863643646240234,934200.0
2012-09-05,47.3004035949707,1164500.0
2012-09-06,51.1096305847168,2952500.0
2012-09-07,51.46763229370117,1788900.0
2012-09-10,51.37455749511719,924200.0
2012-09-11,51.68247604370117,1198600.0
2012-09-12,52.190826416015625,2104600.0
2012-09-13,52.64906311035156,1989800.0
2012-09-14,54.91884994506836,2466300.0
2012-09-17,54.030982971191406,1306400.0
2012-09-18,54.18852615356445,1095200.0
2012-09-19,54.76848220825195,1553000.0
2012-09-20,54.653934478759766,1672100.0
2012-09-21,56.02870559692383,2763200.0
2012-09-24,55.66353988647461,1664900.0
2012-09-25,54.31740951538086,2164400.0
2012-09-26,53.61568832397461,1804900.0
2012-09-27,54.4534797668457,1603400.0
2012-09-28,54.596656799316406,1250600.0
2012-10-01,54.47493362426758,1515200.0
2012-10-02,54.76848220825195,1330200.0
2012-10-03,53.479679107666016,1985300.0
2012-10-04,53.501136779785156,1491300.0
2012-10-05,53.723121643066406,1408700.0
2012-10-08,53.15031433105469,1083400.0
2012-10-09,51.72541427612305,1730100.0
2012-10-10,51.48196029663086,1285900.0
2012-10-11,51.36023712158203,896200.0
2012-10-12,50.16447067260742,1826300.0
2012-10-15,51.09532165527344,1481600.0
2012-10-16,51.782711029052734,2699600.0
2012-10-17,49.491424560546875,5382800.0
2012-10-18,50.257564544677734,2497800.0
2012-10-19,50.314849853515625,2258600.0
2012-10-22,49.58452606201172,1153400.0
2012-10-23,50.042755126953125,1533100.0
2012-10-24,49.448455810546875,1573000.0
2012-10-25,48.94009780883789,1907000.0
2012-10-26,48.36012268066406,1282500.0
2012-10-31,49.620304107666016,1102500.0
2012-11-01,50.214603424072266,1562900.0
2012-11-02,50.0284309387207,1083200.0
2012-11-05,50.43656539916992,802800.0
2012-11-06,51.26714324951172,1365200.0
2012-11-07,49.67042541503906,1604400.0
2012-11-08,49.20500946044922,1400300.0
2012-11-09,49.21217727661133,1880000.0
2012-11-12,49.169193267822266,1035100.0
2012-11-13,49.663272857666016,1313700.0
2012-11-14,48.12382507324219,2072100.0
2012-11-15,47.80876159667969,1262700.0
2012-11-16,48.26701736450195,1413400.0
2012-11-19,50.02128601074219,1384500.0
2012-11-20,50.16447067260742,1073000.0
2012-11-21,50.143001556396484,547800.0
2012-11-23,51.1168098449707,295100.0
2012-11-26,51.138282775878906,1214900.0
2012-11-27,50.37929916381836,1044400.0
2012-11-28,51.890079498291016,1916400.0
2012-11-29,52.484397888183594,1433800.0
2012-11-30,51.4891471862793,931200.0
2012-12-03,50.68000793457031,913900.0
2012-12-04,50.12868118286133,1731700.0
2012-12-05,50.965126037597656,1183800.0
2012-12-06,51.231903076171875,944400.0
2012-12-07,51.33286666870117,881000.0
2012-12-10,51.801544189453125,1028200.0
2012-12-11,52.14046096801758,1348800.0
2012-12-12,52.63078689575195,1314100.0
2012-12-13,51.90970993041992,1465300.0
2012-12-14,51.419403076171875,1246200.0
2012-12-17,52.025089263916016,1347200.0
2012-12-18,53.72682189941406,2285000.0
2012-12-19,53.323020935058594,1340100.0
2012-12-20,53.647491455078125,762100.0
2012-12-21,52.955265045166016,1420600.0
2012-12-24,52.94806671142578,300400.0
2012-12-26,52.46495056152344,526400.0
2012-12-27,52.4000358581543,963500.0
2012-12-28,51.960205078125,732100.0
2012-12-31,53.337440490722656,977400.0
2013-01-02,54.397403717041016,1523500.0
2013-01-03,53.39512252807617,1853400.0
2013-01-04,53.90708923339844,1216600.0
2013-01-07,54.1450309753418,1630800.0
2013-01-08,54.382999420166016,1449200.0
2013-01-09,54.15947341918945,1150300.0
2013-01-10,54.678653717041016,1134600.0
2013-01-11,54.23155975341797,1552600.0
2013-01-14,54.28925704956055,954800.0
2013-01-15,54.902164459228516,1111200.0
2013-01-16,54.837284088134766,869800.0
2013-01-17,55.724178314208984,1727200.0
2013-01-18,55.48621368408203,1348800.0
2013-01-22,56.164024353027344,2148700.0
2013-01-23,56.21449661254883,2373800.0
2013-01-24,55.680908203125,3066500.0
2013-01-25,55.428531646728516,2071100.0
2013-01-28,55.219425201416016,2029300.0
2013-01-29,55.42134475708008,1789400.0
2013-01-30,55.55834197998047,1783200.0
2013-01-31,55.39970779418945,1400500.0
2013-02-01,55.78905487060547,1059200.0
2013-02-04,54.97426986694336,1163500.0
2013-02-05,55.861175537109375,1329700.0
2013-02-06,55.745819091796875,1709600.0
2013-02-07,55.01752853393555,1128100.0
2013-02-08,54.97426986694336,861800.0
2013-02-11,54.750736236572266,979100.0
2013-02-12,55.875606536865234,1825700.0
2013-02-13,55.8684196472168,1083500.0
2013-02-14,56.10633850097656,1459900.0
2013-02-15,56.575035095214844,1336100.0
2013-02-19,57.08698272705078,1791300.0
2013-02-20,55.97654724121094,1477100.0
2013-02-21,54.85887908935547,1623800.0
2013-02-22,55.83953857421875,1085500.0
2013-02-25,54.18108367919922,1387500.0
2013-02-26,54.98868942260742,2016200.0
2013-02-27,56.185672760009766,1429000.0
2013-02-28,56.74809265136719,1484400.0
2013-03-01,55.94769287109375,1548300.0
2013-03-04,55.80349349975586,1171600.0
2013-03-05,56.4885139465332,1190700.0
2013-03-06,56.61829376220703,2683300.0
2013-03-07,56.68360900878906,804600.0
2013-03-08,57.293087005615234,1300300.0
2013-03-11,57.83005142211914,1044300.0
2013-03-12,57.888092041015625,1032300.0
2013-03-13,58.171085357666016,1443300.0
2013-03-14,58.83863830566406,1260000.0
2013-03-15,58.896671295166016,1772400.0
2013-03-18,58.44680404663086,3004700.0
2013-03-19,58.98374557495117,1469600.0
2013-03-20,59.215919494628906,1289200.0
2013-03-21,58.90392303466797,895900.0
2013-03-22,59.186920166015625,740500.0
2013-03-25,59.12159729003906,1376900.0
2013-03-26,58.911190032958984,827000.0
2013-03-27,57.85905838012695,1842400.0
2013-03-28,58.751556396484375,5139600.0
2013-04-01,57.92436218261719,1489400.0
2013-04-02,57.742977142333984,1062100.0
2013-04-03,57.394676208496094,1530900.0
2013-04-04,56.8795166015625,1853900.0
2013-04-05,56.27725601196289,1857500.0
2013-04-08,56.52397918701172,1820100.0
2013-04-09,56.451393127441406,1838300.0
2013-04-10,57.452720642089844,1559200.0
2013-04-11,57.8663215637207,1127000.0
2013-04-12,57.49626922607422,704400.0
2013-04-15,55.33400344848633,1422800.0
2013-04-16,55.93624496459961,1372900.0
2013-04-17,55.45009994506836,972800.0
2013-04-18,55.08002853393555,1227000.0
2013-04-19,55.435569763183594,1764800.0
2013-04-22,55.58794021606445,1182900.0
2013-04-23,55.87092971801758,1758500.0
2013-04-24,56.65459442138672,1996500.0
2013-04-25,55.09454345703125,3952700.0
2013-04-26,53.98436737060547,2000200.0
2013-04-29,54.04243469238281,977200.0
2013-04-30,54.281890869140625,1334900.0
2013-05-01,53.955360412597656,1427500.0
2013-05-02,54.55760955810547,891300.0
2013-05-03,55.616973876953125,863900.0
2013-05-06,55.878196716308594,1130000.0
2013-05-07,57.0899543762207,1392500.0
2013-05-08,57.89535140991211,1990100.0
2013-05-09,57.503536224365234,1080400.0
2013-05-10,57.85182189941406,824800.0
2013-05-13,57.69943618774414,665500.0
2013-05-14,58.76606369018555,795200.0
2013-05-15,58.73704147338867,706000.0
2013-05-16,58.388755798339844,1341700.0
2013-05-17,58.72978973388672,1284200.0
2013-05-20,59.01277160644531,619800.0
2013-05-21,59.3828125,1344800.0
2013-05-22,58.94021987915039,1534600.0
2013-05-23,57.801002502441406,1712500.0
2013-05-24,57.13347244262695,776300.0
2013-05-28,57.95339584350586,1609100.0
2013-05-29,58.66447448730469,1614300.0
2013-05-30,58.22188186645508,962700.0
2013-05-31,57.48177719116211,1335100.0
2013-06-03,57.934425354003906,1396200.0
2013-06-04,57.41603088378906,990500.0
2013-06-05,56.40848922729492,1124300.0
2013-06-06,57.262733459472656,867900.0
2013-06-07,58.18268585205078,627900.0
2013-06-10,58.270294189453125,682600.0
2013-06-11,58.073150634765625,973600.0
2013-06-12,57.44527053833008,687800.0
2013-06-13,58.00743865966797,1021600.0
2013-06-14,57.98554611206055,501100.0
2013-06-17,58.43821716308594,766100.0
2013-06-18,59.12451171875,941400.0
2013-06-19,57.95634460449219,1102900.0
2013-06-20,56.33548355102539,1034500.0
2013-06-21,55.48855972290039,1736900.0
2013-06-24,54.794944763183594,1664900.0
2013-06-25,55.824405670166016,832500.0
2013-06-26,56.09452438354492,672400.0
2013-06-27,57.03639602661133,973000.0
2013-06-28,56.43769836425781,1107600.0
2013-07-01,57.204322814941406,677800.0
2013-07-02,56.788150787353516,916800.0
2013-07-03,56.88306427001953,334800.0
2013-07-05,57.729984283447266,475600.0
