date,price,volume
2011-11-07,27.65053939819336,576400.0
2011-11-08,28.085580825805664,516700.0
2011-11-09,26.504364013671875,513000.0
2011-11-10,26.638221740722656,502600.0
2011-11-11,27.684005737304688,422600.0
2011-11-14,27.70074462890625,648000.0
2011-11-15,27.34935188293457,846500.0
2011-11-16,26.5712890625,862300.0
2011-11-17,25.893619537353516,562500.0
2011-11-18,26.245006561279297,749600.0
2011-11-21,25.860157012939453,411500.0
2011-11-22,25.600801467895508,534300.0
2011-11-23,24.7474422454834,345800.0
2011-11-25,24.396068572998047,109000.0
2011-11-28,25.31634521484375,777600.0
2011-11-29,25.69282341003418,418300.0
2011-11-30,27.717472076416016,519800.0
2011-12-01,27.901533126831055,866500.0
2011-12-02,28.420236587524414,534800.0
2011-12-05,28.95568084716797,632800.0
2011-12-06,29.047712326049805,332300.0
2011-12-07,29.123001098632812,356200.0
2011-12-08,28.15251922607422,317700.0
2011-12-09,29.07280731201172,390600.0
2011-12-12,28.771617889404297,586000.0
2011-12-13,28.39513397216797,704000.0
2011-12-14,26.763715744018555,746400.0
2011-12-15,27.240585327148438,638600.0
2011-12-16,27.374454498291016,1187100.0
2011-12-19,26.88920783996582,400400.0
2011-12-20,28.1776180267334,349100.0
2011-12-21,28.520627975463867,245200.0
2011-12-22,28.478805541992188,162100.0
2011-12-23,28.386781692504883,132700.0
2011-12-27,28.185983657836914,183600.0
2011-12-28,27.32802963256836,234800.0
2011-12-29,28.648605346679688,471400.0
2011-12-30,28.387855529785156,171300.0
2012-01-03,29.220558166503906,391500.0
2012-01-04,29.708417892456055,301500.0
2012-01-05,29.89345359802246,506800.0
2012-01-06,29.758880615234375,546300.0
2012-01-09,30.34765625,798200.0
2012-01-10,31.928964614868164,649900.0
2012-01-11,31.971031188964844,600200.0
2012-01-12,32.198150634765625,625700.0
2012-01-13,31.828035354614258,409200.0
2012-01-17,32.08878707885742,357000.0
2012-01-18,32.35795211791992,666500.0
2012-01-19,31.78597640991211,770100.0
2012-01-20,31.205612182617188,395000.0
2012-01-23,31.05419921875,414900.0
2012-01-24,31.331762313842773,432700.0
2012-01-25,32.02989959716797,226400.0
2012-01-26,31.36542320251465,262000.0
2012-01-27,31.642980575561523,249000.0
2012-01-30,30.911212921142578,394300.0
2012-01-31,30.448585510253906,493900.0
2012-02-01,30.785036087036133,831800.0
2012-02-02,32.50094223022461,572700.0
2012-02-03,33.51868438720703,453300.0
2012-02-06,33.19063949584961,513300.0
2012-02-07,33.08972930908203,642300.0
2012-02-08,32.80373764038086,299200.0
2012-02-09,32.94673538208008,390200.0
2012-02-10,32.92149353027344,406400.0
2012-02-13,33.29160690307617,323000.0
2012-02-14,32.95514678955078,335600.0
2012-02-15,32.643924713134766,512800.0
2012-02-16,33.33364486694336,309500.0
2012-02-17,33.51028823852539,280500.0
2012-02-21,33.33364486694336,408900.0
2012-02-22,33.28316879272461,408500.0
2012-02-23,33.60280227661133,325700.0
2012-02-24,32.80373764038086,346600.0
2012-02-27,32.96356201171875,322500.0
2012-02-28,32.58504104614258,339100.0
2012-02-29,32.913089752197266,424300.0
2012-03-01,33.22428512573242,365900.0
2012-03-02,33.60280227661133,693100.0
2012-03-05,33.34206008911133,499200.0
2012-03-06,32.273826599121094,546000.0
2012-03-07,32.59345626831055,242800.0
2012-03-08,33.299991607666016,327600.0
2012-03-09,34.36820983886719,444200.0
2012-03-12,34.427101135253906,396200.0
2012-03-13,35.68037796020508,559500.0
2012-03-14,35.4700927734375,457900.0
2012-03-15,35.94112014770508,504500.0
2012-03-16,35.32710266113281,1294400.0
2012-03-19,35.066349029541016,681600.0
2012-03-20,33.93083953857422,634000.0
2012-03-21,33.535518646240234,557900.0
2012-03-22,33.18223571777344,903000.0
2012-03-23,33.13178634643555,541600.0
2012-03-26,33.56074523925781,353200.0
2012-03-27,33.67850112915039,402800.0
2012-03-28,33.61091232299805,358400.0
2012-03-29,33.79678726196289,343400.0
2012-03-30,34.050270080566406,461400.0
2012-04-02,33.69540786743164,540300.0
2012-04-03,33.69540786743164,520300.0
2012-04-04,33.16309356689453,662500.0
2012-04-05,32.64769744873047,548100.0
2012-04-09,32.0647087097168,393800.0
2012-04-10,31.21978187561035,737000.0
2012-04-11,31.78588104248047,494100.0
2012-04-12,32.461814880371094,337000.0
2012-04-13,32.191444396972656,340300.0
2012-04-16,32.385765075683594,337300.0
2012-04-17,32.67304611206055,272600.0
2012-04-18,32.24212646484375,283500.0
2012-04-19,31.91262435913086,324600.0
2012-04-20,32.75754928588867,456500.0
2012-04-23,32.36888122558594,559300.0
2012-04-24,35.985145568847656,1671700.0
2012-04-25,35.77389907836914,611400.0
2012-04-26,36.272403717041016,480500.0
2012-04-27,36.90610122680664,629600.0
2012-04-30,36.669517517089844,835000.0
2012-05-01,37.04127883911133,1052300.0
2012-05-02,37.413055419921875,530000.0
2012-05-03,36.821590423583984,455900.0
2012-05-04,36.43293762207031,510800.0
2012-05-07,36.97367858886719,485800.0
2012-05-08,36.42449951171875,815400.0
2012-05-09,36.31464767456055,468000.0
2012-05-10,36.57658767700195,283400.0
2012-05-11,37.06662368774414,570600.0
2012-05-14,36.20480728149414,435000.0
2012-05-15,36.36534118652344,619200.0
2012-05-16,36.04426956176758,517700.0
2012-05-17,34.60792541503906,575800.0
2012-05-18,34.29530334472656,415600.0
2012-05-21,35.46128463745117,508900.0
2012-05-22,35.84995651245117,628100.0
2012-05-23,36.02736282348633,629000.0
2012-05-24,36.34843826293945,316000.0
2012-05-25,36.24706268310547,201200.0
2012-05-29,37.27787399291992,444100.0
2012-05-30,35.86685562133789,416000.0
2012-05-31,36.23860168457031,506500.0
2012-06-01,34.82759094238281,698900.0
2012-06-04,33.2391471862793,761800.0
2012-06-05,33.34897232055664,545600.0
2012-06-06,34.836036682128906,507700.0
2012-06-07,35.12331008911133,417800.0
2012-06-08,35.799251556396484,303800.0
2012-06-11,35.89219665527344,872400.0
2012-06-12,36.01893615722656,504500.0
2012-06-13,34.66132354736328,508400.0
2012-06-14,34.86495590209961,500500.0
2012-06-15,36.22256851196289,570400.0
2012-06-18,36.64682388305664,305000.0
2012-06-19,37.113502502441406,277900.0
2012-06-20,36.578948974609375,385600.0
2012-06-21,35.42499923706055,470600.0
2012-06-22,36.5025749206543,802700.0
2012-06-25,36.09528732299805,638000.0
2012-06-26,36.80803298950195,619100.0
2012-06-27,37.21531677246094,464600.0
2012-06-28,37.2322998046875,515400.0
2012-06-29,39.565670013427734,773500.0
2012-07-02,39.20930099487305,577400.0
2012-07-03,40.18508529663086,209400.0
2012-07-05,40.982669830322266,571900.0
2012-07-06,40.36325454711914,248100.0
2012-07-09,40.117210388183594,436000.0
2012-07-10,39.48082733154297,287300.0
2012-07-11,39.14142990112305,413300.0
2012-07-12,39.506290435791016,469500.0
2012-07-13,40.745079040527344,753200.0
2012-07-16,40.219017028808594,376000.0
2012-07-17,39.2008171081543,1221900.0
2012-07-18,39.73537826538086,759600.0
2012-07-19,39.786293029785156,536500.0
2012-07-20,39.1668701171875,536100.0
2012-07-23,39.33657455444336,708400.0
2012-07-24,37.724430084228516,2007300.0
2012-07-25,35.688018798828125,988800.0
2012-07-26,36.70621871948242,903800.0
2012-07-27,37.8516845703125,626100.0
2012-07-30,37.877159118652344,702500.0
2012-07-31,37.05409622192383,477600.0
2012-08-01,36.11225891113281,461300.0
2012-08-02,36.214088439941406,625000.0
2012-08-03,37.885643005371094,594400.0
2012-08-06,37.25775146484375,677100.0
2012-08-07,38.27595138549805,532400.0
2012-08-08,38.33535385131836,414700.0
2012-08-09,38.45413589477539,338000.0
2012-08-10,38.5814094543457,276300.0
2012-08-13,38.23351287841797,304800.0
2012-08-14,38.886878967285156,496500.0
2012-08-15,39.183837890625,509000.0
2012-08-16,39.90506362915039,400100.0
2012-08-17,40.303871154785156,345200.0
2012-08-20,40.04084014892578,215300.0
2012-08-21,40.06629180908203,341000.0
2012-08-22,40.25296401977539,323400.0
2012-08-23,40.303871154785156,293100.0
2012-08-24,40.057796478271484,296100.0
2012-08-27,40.18508529663086,224400.0
2012-08-28,39.97294998168945,378100.0
2012-08-29,39.64204406738281,390300.0
2012-08-30,39.531734466552734,292500.0
2012-08-31,40.31235885620117,417600.0
2012-09-04,40.71963119506836,479800.0
2012-09-05,39.93901824951172,420300.0
2012-09-06,39.95599365234375,602800.0
2012-09-07,38.80200958251953,879900.0
2012-09-10,38.70018768310547,1033000.0
2012-09-11,39.06504440307617,517800.0
2012-09-12,39.319610595703125,371700.0
2012-09-13,38.997161865234375,685000.0
2012-09-14,39.43840026855469,813500.0
2012-09-17,39.582637786865234,546200.0
2012-09-18,40.25296401977539,521500.0
2012-09-19,41.364501953125,625400.0
2012-09-20,41.551177978515625,783100.0
2012-09-21,42.91725540161133,2300500.0
2012-09-24,43.027565002441406,721200.0
2012-09-25,42.31482696533203,560500.0
2012-09-26,41.440853118896484,537400.0
2012-09-27,41.3305549621582,776500.0
2012-09-28,41.0335807800293,352700.0
2012-10-01,40.091732025146484,768700.0
2012-10-02,40.40702819824219,582300.0
2012-10-03,41.01203155517578,434500.0
2012-10-04,41.4721565246582,207200.0
2012-10-05,41.386959075927734,287000.0
2012-10-08,41.233577728271484,265700.0
2012-10-09,40.04914093017578,554400.0
2012-10-10,39.69976806640625,472000.0
2012-10-11,39.069217681884766,502200.0
2012-10-12,38.830623626708984,638200.0
2012-10-15,39.92132568359375,482200.0
2012-10-16,40.52631759643555,303500.0
2012-10-17,41.233577728271484,381100.0
2012-10-18,41.182437896728516,281300.0
2012-10-19,41.32729721069336,575500.0
2012-10-22,42.307228088378906,1066300.0
2012-10-23,42.324283599853516,693400.0
2012-10-24,42.78441619873047,726600.0
2012-10-25,42.503211975097656,444400.0
2012-10-26,42.38392639160156,271100.0
2012-10-31,42.6480712890625,716600.0
2012-11-01,44.26707458496094,761100.0
2012-11-02,43.69617462158203,411500.0
2012-11-05,44.386383056640625,246700.0
2012-11-06,44.42045974731445,227900.0
2012-11-07,43.98588943481445,294100.0
2012-11-08,43.49165725708008,389400.0
2012-11-09,42.86109161376953,270800.0
2012-11-12,42.6906852722168,369300.0
2012-11-13,42.72476577758789,339700.0
2012-11-14,41.787437438964844,325900.0
2012-11-15,41.26765823364258,318900.0
2012-11-16,41.90673065185547,309600.0
2012-11-19,42.88666534423828,460300.0
2012-11-20,43.50871658325195,415500.0
2012-11-21,43.79841613769531,463500.0
2012-11-23,44.30970001220703,144500.0
2012-11-26,44.50566101074219,444000.0
2012-11-27,44.70164489746094,748000.0
2012-11-28,44.352291107177734,486500.0
2012-11-29,44.76129913330078,210300.0
2012-11-30,44.812442779541016,372200.0
2012-12-03,44.14777755737305,190200.0
2012-12-04,44.446022033691406,264600.0
2012-12-05,43.934749603271484,306600.0
2012-12-06,43.5172233581543,412100.0
2012-12-07,43.5257568359375,375900.0
2012-12-10,44.00292205810547,351700.0
2012-12-11,43.449058532714844,604400.0
2012-12-12,43.90066909790039,728500.0
2012-12-13,43.90066146850586,563200.0
2012-12-14,43.56705093383789,401500.0
2012-12-17,44.61068344116211,711600.0
2012-12-18,45.654293060302734,471300.0
2012-12-19,46.05635452270508,491700.0
2012-12-20,45.45755386352539,789400.0
2012-12-21,44.833091735839844,1559900.0
2012-12-24,44.790321350097656,237200.0
2012-12-26,44.24284744262695,266700.0
2012-12-27,44.200077056884766,316500.0
2012-12-28,43.951995849609375,203500.0
2012-12-31,44.92719650268555,295000.0
2013-01-02,46.58671188354492,442800.0
2013-01-03,46.58671188354492,293200.0
2013-01-04,46.80913162231445,274100.0
2013-01-07,46.44130325317383,154100.0
2013-01-08,46.90323257446289,265800.0
2013-01-09,47.21118927001953,347700.0
2013-01-10,47.09999084472656,378200.0
2013-01-11,47.15131759643555,225100.0
2013-01-14,47.30527114868164,214600.0
2013-01-15,47.18552017211914,258100.0
2013-01-16,46.44986343383789,473000.0
2013-01-17,47.92118453979492,797800.0
2013-01-18,48.44300842285156,368600.0
2013-01-22,48.11793899536133,329500.0
2013-01-23,48.656864166259766,593600.0
2013-01-24,49.12734603881836,263600.0
2013-01-25,49.35831069946289,450300.0
2013-01-28,49.0931396484375,395100.0
2013-01-29,49.24711608886719,561700.0
2013-01-30,48.348915100097656,1235800.0
2013-01-31,49.19578170776367,455200.0
2013-02-01,49.238548278808594,576300.0
2013-02-04,49.34975814819336,638500.0
2013-02-05,50.299293518066406,1050600.0
2013-02-06,49.97422790527344,752600.0
2013-02-07,49.82023239135742,315500.0
2013-02-08,50.068321228027344,203400.0
2013-02-11,50.04265594482422,149200.0
2013-02-12,50.79544448852539,278300.0
2013-02-13,51.17183303833008,253800.0
2013-02-14,50.72700119018555,327500.0
2013-02-15,50.78688049316406,266000.0
2013-02-19,50.47036361694336,511000.0
2013-02-20,49.58928680419922,446000.0
2013-02-21,49.43531036376953,506000.0
2013-02-22,49.76892852783203,417100.0
2013-02-25,48.639747619628906,688400.0
2013-02-26,49.238548278808594,447100.0
2013-02-27,50.55592346191406,349200.0
2013-02-28,50.53026580810547,245100.0
2013-03-01,50.07687759399414,283800.0
2013-03-04,51.75352478027344,431500.0
2013-03-05,52.30955123901367,359200.0
2013-03-06,52.36088562011719,260200.0
2013-03-07,52.514854431152344,262500.0
2013-03-08,52.916908264160156,224900.0
2013-03-11,53.25052261352539,220300.0
2013-03-12,52.797157287597656,419000.0
2013-03-13,53.43871307373047,252400.0
2013-03-14,54.29415512084961,324100.0
2013-03-15,54.242820739746094,629400.0
2013-03-18,54.490901947021484,356500.0
2013-03-19,54.6619758605957,313500.0
2013-03-20,55.893798828125,329900.0
2013-03-21,54.5507698059082,682500.0
2013-03-22,54.52512741088867,248100.0
2013-03-25,54.58500671386719,252000.0
2013-03-26,54.84242630004883,143400.0
2013-03-27,54.38762283325195,266900.0
2013-03-28,54.48202133178711,407400.0
2013-04-01,54.31038284301758,268800.0
2013-04-02,54.01863098144531,228900.0
2013-04-03,51.804691314697266,664700.0
2013-04-04,52.55982971191406,335800.0
2013-04-05,52.843017578125,224100.0
2013-04-08,53.27207565307617,229000.0
2013-04-09,53.18625259399414,196700.0
2013-04-10,53.81267166137695,118000.0
2013-04-11,54.15593338012695,326800.0
2013-04-12,53.80410385131836,193900.0
2013-04-15,51.049537658691406,472400.0
2013-04-16,52.17367172241211,401500.0
2013-04-17,51.28123474121094,367200.0
2013-04-18,51.564422607421875,357700.0
2013-04-19,53.05754852294922,469900.0
2013-04-22,53.39219284057617,937500.0
2013-04-23,53.083290100097656,566300.0
2013-04-24,53.58958053588867,420400.0
2013-04-25,53.949981689453125,387100.0
2013-04-26,53.435115814208984,165100.0
2013-04-29,53.752620697021484,481900.0
2013-04-30,53.20341873168945,698700.0
2013-05-01,51.66740417480469,938400.0
2013-05-02,52.08787536621094,431800.0
2013-05-03,53.0489501953125,443800.0
2013-05-06,53.55525207519531,280100.0
2013-05-07,54.09585952758789,393200.0
2013-05-08,54.33614730834961,324100.0
2013-05-09,54.4906005859375,438500.0
2013-05-10,54.4305305480957,278700.0
2013-05-13,54.42195129394531,233000.0
2013-05-14,55.3573112487793,244800.0
2013-05-15,55.95798110961914,328800.0
2013-05-16,54.988311767578125,464600.0
2013-05-17,55.77779006958008,304100.0
2013-05-20,55.58900833129883,267200.0
2013-05-21,55.84641647338867,239300.0
2013-05-22,54.988311767578125,437800.0
2013-05-23,55.074134826660156,303800.0
2013-05-24,54.85102844238281,149300.0
2013-05-28,55.28865432739258,162700.0
2013-05-29,54.988311767578125,292200.0
2013-05-30,55.33156204223633,206500.0
2013-05-31,54.91108703613281,294900.0
2013-06-03,54.45629119873047,589300.0
2013-06-04,54.01863098144531,403800.0
2013-06-05,53.65821075439453,347100.0
2013-06-06,54.54209899902344,479700.0
2013-06-07,55.04839324951172,286900.0
2013-06-10,55.33156204223633,357100.0
2013-06-11,54.327552795410156,305100.0
2013-06-12,54.19884490966797,335900.0
2013-06-13,54.66222381591797,519500.0
2013-06-14,54.928253173828125,274200.0
2013-06-17,55.46885681152344,298900.0
2013-06-18,55.91508483886719,409600.0
2013-06-19,54.89391326904297,262200.0
2013-06-20,52.51692581176758,663100.0
2013-06-21,52.25950241088867,1000400.0
2013-06-24,52.44826889038086,673700.0
2013-06-25,53.48661422729492,577800.0
2013-06-26,54.56339645385742,539900.0
2013-06-27,56.010616302490234,381800.0
2013-06-28,55.59710693359375,403700.0
2013-07-01,56.30348587036133,456700.0
2013-07-02,56.08814239501953,310700.0
2013-07-03,56.25184631347656,261500.0
2013-07-05,57.08740997314453,250900.0
2013-07-08,56.85480880737305,346700.0
2013-07-09,57.23385238647461,435700.0
2013-07-10,57.44060516357422,279000.0
2013-07-11,59.206546783447266,440700.0
2013-07-12,59.02565002441406,495300.0
2013-07-15,58.801666259765625,420800.0
2013-07-16,58.241729736328125,264500.0
2013-07-17,58.21590042114258,274700.0
2013-07-18,59.8267707824707,672700.0
2013-07-19,60.30056381225586,598100.0
2013-07-22,62.33355712890625,1263200.0
2013-07-23,63.13467788696289,678300.0
2013-07-24,63.263938903808594,928100.0
2013-07-25,62.69536590576172,515300.0
2013-07-26,62.083744049072266,297000.0
2013-07-29,61.920066833496094,440400.0
2013-07-30,61.79088592529297,298700.0
2013-07-31,61.86837387084961,396200.0
2013-08-01,62.85041046142578,548200.0
2013-08-02,62.7384147644043,356700.0
2013-08-05,62.617820739746094,299300.0
2013-08-06,61.515193939208984,405200.0
2013-08-07,60.748504638671875,482200.0
2013-08-08,60.765743255615234,412900.0
2013-08-09,60.343650817871094,390100.0
2013-08-12,60.84325408935547,534400.0
2013-08-13,60.283348083496094,292000.0
2013-08-14,59.18930435180664,494800.0
2013-08-15,58.74997329711914,756700.0
2013-08-16,59.68032455444336,509400.0
2013-08-19,58.741363525390625,354000.0
2013-08-20,59.62002944946289,291700.0
2013-08-21,59.361602783203125,348300.0
2013-08-22,60.27472686767578,251100.0
2013-08-23,59.73200988769531,232500.0
2013-08-26,59.551116943359375,195300.0
2013-08-27,58.55186462402344,315300.0
2013-08-28,58.9481201171875,357600.0
2013-08-29,59.869850158691406,339400.0
2013-08-30,59.137630462646484,454100.0
2013-09-03,59.73200988769531,557800.0
2013-09-04,59.792335510253906,461800.0
2013-09-05,59.88706970214844,193300.0
2013-09-06,60.748504638671875,304000.0
2013-09-09,62.41971969604492,355800.0
2013-09-10,62.69536590576172,319500.0
2013-09-11,63.246700286865234,233000.0
2013-09-12,62.67813491821289,284600.0
2013-09-13,62.703975677490234,225400.0
2013-09-16,62.92795944213867,225500.0
2013-09-17,63.48787307739258,249100.0
2013-09-18,64.40100860595703,439000.0
2013-09-19,63.92721939086914,232600.0
2013-09-20,63.74632263183594,638700.0
2013-09-23,63.44481658935547,241200.0
2013-09-24,64.10812377929688,341200.0
2013-09-25,64.40959930419922,320200.0
2013-09-26,65.0556869506836,313800.0
2013-09-27,64.42686462402344,236600.0
2013-09-30,64.83170318603516,244500.0
2013-10-01,64.91812896728516,558400.0
2013-10-02,64.43419647216797,349600.0
2013-10-03,63.94160461425781,261000.0
2013-10-04,63.898399353027344,248300.0
2013-10-07,62.852718353271484,303300.0
2013-10-08,60.9515380859375,786000.0
2013-10-09,61.25396728515625,252700.0
2013-10-10,63.18111801147461,311800.0
2013-10-11,64.44282531738281,321600.0
2013-10-14,64.44282531738281,205400.0
2013-10-15,63.9243049621582,293000.0
2013-10-16,63.60456848144531,468800.0
2013-10-17,63.85520553588867,289100.0
2013-10-18,65.21197509765625,601300.0
2013-10-21,66.62921142578125,1207500.0
2013-10-22,67.0872802734375,710500.0
2013-10-23,67.02676391601562,354200.0
2013-10-24,67.61443328857422,350700.0
2013-10-25,67.87369537353516,294100.0
2013-10-28,67.76133728027344,429300.0
2013-10-29,67.96875,356600.0
2013-10-30,67.47614288330078,230100.0
2013-10-31,67.45889282226562,394500.0
2013-11-01,67.75269317626953,327700.0
2013-11-04,68.33171844482422,189300.0
2013-11-05,67.94282531738281,391400.0
2013-11-06,69.0489730834961,519100.0
2013-11-07,68.35762786865234,568200.0
2013-11-08,69.0489730834961,434800.0
2013-11-11,69.24775695800781,412000.0
2013-11-12,68.8156509399414,323500.0
2013-11-13,68.70330047607422,846100.0
2013-11-14,69.67121124267578,266900.0
2013-11-15,70.12056732177734,176200.0
2013-11-18,69.15267944335938,260400.0
2013-11-19,69.25641632080078,316500.0
2013-11-20,69.39466094970703,207300.0
2013-11-21,70.60453796386719,221100.0
2013-11-22,70.63045501708984,213200.0
2013-11-25,70.81196594238281,157300.0
2013-11-26,71.37366485595703,227900.0
2013-11-27,71.66747283935547,297700.0
2013-11-29,71.20948791503906,112000.0
2013-12-02,70.66500854492188,376800.0
2013-12-03,69.5501937866211,382000.0
2013-12-04,69.37737274169922,322200.0
2013-12-05,69.45515441894531,266200.0
2013-12-06,70.60453796386719,240400.0
2013-12-09,71.40819549560547,365600.0
2013-12-10,70.94155883789062,269200.0
2013-12-11,69.59343719482422,281100.0
2013-12-12,70.31934356689453,369700.0
2013-12-13,69.62800598144531,375600.0
2013-12-16,69.84402465820312,501000.0
2013-12-17,70.26747131347656,409600.0
2013-12-18,73.52552795410156,653900.0
2013-12-19,72.21192169189453,767300.0
2013-12-20,72.57488250732422,974200.0
2013-12-23,72.95513916015625,366200.0
2013-12-24,73.55143737792969,147200.0
2013-12-26,73.33535766601562,184600.0
2013-12-27,73.29203033447266,330800.0
2013-12-30,73.7686996459961,294000.0
2013-12-31,73.71671295166016,462700.0
2014-01-02,73.04070281982422,372900.0
2014-01-03,73.81204223632812,373600.0
2014-01-06,73.33535766601562,375300.0
2014-01-07,74.02002716064453,268200.0
2014-01-08,75.32000732421875,552300.0
2014-01-09,75.61461639404297,384100.0
2014-01-10,76.27328491210938,326300.0
2014-01-13,75.03400421142578,250900.0
2014-01-14,75.9439697265625,178700.0
2014-01-15,76.26463317871094,206500.0
2014-01-16,76.25595092773438,160500.0
2014-01-17,76.09130096435547,237600.0
2014-01-21,76.4292984008789,310700.0
2014-01-22,76.74127197265625,185100.0
2014-01-23,76.11727905273438,253500.0
2014-01-24,74.04602813720703,461300.0
2014-01-27,74.10669708251953,325900.0
2014-01-28,74.93000793457031,257900.0
2014-01-29,74.46200561523438,306300.0
2014-01-30,75.21598815917969,424200.0
2014-01-31,75.01664733886719,391600.0
2014-02-03,71.9314193725586,691200.0
2014-02-04,73.16204833984375,794300.0
2014-02-05,73.21401977539062,667900.0
2014-02-06,74.193359375,511000.0
2014-02-07,75.10332489013672,462600.0
2014-02-10,75.44131469726562,440000.0
2014-02-11,75.6839828491211,526500.0
2014-02-12,76.81929016113281,528500.0
2014-02-13,76.56794738769531,457000.0
2014-02-14,76.6026382446289,337700.0
2014-02-18,76.87994384765625,389200.0
2014-02-19,77.42591857910156,326500.0
2014-02-20,77.91126251220703,295700.0
2014-02-21,77.51260375976562,211800.0
2014-02-24,77.68592071533203,317400.0
2014-02-25,77.69461059570312,192700.0
2014-02-26,79.23721313476562,498200.0
2014-02-27,79.18522644042969,279600.0
2014-02-28,79.62721252441406,302400.0
2014-03-03,79.15055084228516,209400.0
2014-03-04,80.94452667236328,298200.0
2014-03-05,81.03985595703125,233800.0
2014-03-06,81.4818344116211,200600.0
2014-03-07,81.34317016601562,203800.0
2014-03-10,81.1264877319336,191800.0
2014-03-11,80.30318450927734,137000.0
2014-03-12,80.33788299560547,324600.0
2014-03-13,78.69991302490234,363000.0
2014-03-14,79.3758773803711,292000.0
2014-03-17,80.0431900024414,241400.0
2014-03-18,80.55451202392578,289800.0
2014-03-19,79.8438949584961,216200.0
2014-03-20,79.3152084350586,246900.0
2014-03-21,78.70856475830078,510400.0
2014-03-24,78.3705825805664,229200.0
2014-03-25,78.9425277709961,154500.0
2014-03-26,77.42591857910156,436500.0
2014-03-27,77.62577819824219,300500.0
2014-03-28,78.39920806884766,197700.0
2014-03-31,78.998779296875,220900.0
2014-04-01,78.7120132446289,552100.0
2014-04-02,80.23273468017578,325400.0
2014-04-03,80.24142456054688,330400.0
2014-04-04,78.52085876464844,354200.0
2014-04-07,77.0522689819336,523900.0
2014-04-08,76.348388671875,690200.0
2014-04-09,78.21671295166016,866800.0
2014-04-10,77.76484680175781,797200.0
2014-04-11,77.33903503417969,724100.0
2014-04-14,76.0616226196289,403600.0
2014-04-15,75.64454650878906,694600.0
2014-04-16,76.87850189208984,925200.0
2014-04-17,77.591064453125,939300.0
2014-04-21,75.3143310546875,1390800.0
2014-04-22,74.29759979248047,1057100.0
2014-04-23,73.51553344726562,747800.0
2014-04-24,73.93266296386719,713400.0
2014-04-25,72.98548126220703,492200.0
2014-04-28,72.68130493164062,481000.0
2014-04-29,72.47277069091797,310500.0
2014-04-30,72.84642791748047,349500.0
2014-05-01,73.25482177734375,425400.0
2014-05-02,73.68934631347656,293000.0
2014-05-05,74.85376739501953,934000.0
2014-05-06,73.09841918945312,526700.0
2014-05-07,72.85513305664062,519000.0
2014-05-08,72.74215698242188,446300.0
2014-05-09,73.26350402832031,353100.0
2014-05-12,74.31497955322266,319100.0
2014-05-13,73.27222442626953,340300.0
2014-05-14,72.81168365478516,375700.0
2014-05-15,72.58572387695312,443600.0
2014-05-16,72.86381530761719,207200.0
2014-05-19,73.07233428955078,304500.0
2014-05-20,71.82970428466797,607400.0
2014-05-21,72.18600463867188,294400.0
2014-05-22,72.15123748779297,489200.0
2014-05-23,73.45470428466797,347300.0
2014-05-27,73.68934631347656,193300.0
2014-05-28,73.4981689453125,341300.0
2014-05-29,74.002197265625,420400.0
2014-05-30,73.7936019897461,317900.0
2014-06-02,74.1151351928711,369500.0
2014-06-03,74.87982940673828,507900.0
2014-06-04,75.1666030883789,340100.0
2014-06-05,76.36576843261719,399800.0
2014-06-06,78.68595886230469,703500.0
2014-06-09,79.21604919433594,449400.0
2014-06-10,78.91188049316406,220500.0
2014-06-11,78.32096099853516,301300.0
2014-06-12,77.53888702392578,405300.0
2014-06-13,77.14789581298828,262800.0
2014-06-16,77.13919830322266,225400.0
2014-06-17,77.4693832397461,334800.0
2014-06-18,77.53024291992188,200300.0
2014-06-19,77.87782287597656,282400.0
2014-06-20,77.81698608398438,618700.0
2014-06-23,77.5215072631836,148600.0
2014-06-24,76.09637451171875,583000.0
2014-06-25,77.20868682861328,304900.0
2014-06-26,77.53131103515625,308600.0
2014-06-27,78.15908813476562,511100.0
2014-06-30,78.09803009033203,363100.0
2014-07-01,78.78688049316406,428500.0
2014-07-02,78.32475280761719,210500.0
2014-07-03,78.42064666748047,343200.0
2014-07-07,77.94982147216797,263400.0
2014-07-08,77.3569107055664,308500.0
2014-07-09,76.67680358886719,262400.0
2014-07-10,75.93568420410156,252500.0
2014-07-11,76.11880493164062,199500.0
2014-07-14,76.3193359375,225600.0
2014-07-15,76.20600891113281,175500.0
2014-07-16,76.60704803466797,292400.0
2014-07-17,74.78473663330078,542200.0
2014-07-18,75.86593627929688,427100.0
2014-07-21,76.45012664794922,869100.0
2014-07-22,77.63591003417969,587000.0
2014-07-23,79.43211364746094,687400.0
2014-07-24,78.61248779296875,486700.0
2014-07-25,78.17655181884766,406800.0
2014-07-28,77.19998168945312,418000.0
2014-07-29,76.56346130371094,322300.0
2014-07-30,75.90081024169922,465900.0
2014-07-31,74.39241790771484,455500.0
2014-08-01,74.33132934570312,547100.0
2014-08-04,74.09593963623047,488800.0
2014-08-05,73.57279968261719,338100.0
2014-08-06,73.18913269042969,420700.0
2014-08-07,72.90142059326172,236200.0
2014-08-08,74.18312072753906,475100.0
2014-08-11,74.1220932006836,211400.0
2014-08-12,73.3809585571289,330300.0
2014-08-13,73.8953628540039,259100.0
2014-08-14,73.76460266113281,437400.0
2014-08-15,73.28506469726562,444600.0
2014-08-18,74.08717346191406,484400.0
2014-08-19,74.21800231933594,362400.0
