date,price,volume
2011-11-08,34.61228942871094,369300.0
2011-11-09,33.239315032958984,740600.0
2011-11-10,33.60098648071289,541300.0
2011-11-11,35.57002639770508,672000.0
2011-11-14,35.489654541015625,667900.0
2011-11-15,35.858009338378906,553000.0
2011-11-16,35.10789108276367,552500.0
2011-11-17,34.42770767211914,624200.0
2011-11-18,34.44116973876953,888200.0
2011-11-21,33.74748611450195,563700.0
2011-11-22,33.100955963134766,959800.0
2011-11-23,32.003211975097656,735300.0
2011-11-25,31.477920532226562,284500.0
2011-11-28,32.454429626464844,968900.0
2011-11-29,32.95280456542969,768600.0
2011-11-30,35.208927154541016,1441800.0
2011-12-01,35.05402374267578,575300.0
2011-12-02,35.59279251098633,547900.0
2011-12-05,36.11137008666992,771000.0
2011-12-06,35.66688537597656,899600.0
2011-12-07,35.72749328613281,563600.0
2011-12-08,34.865455627441406,600800.0
2011-12-09,35.70728302001953,367600.0
2011-12-12,35.4244270324707,376300.0
2011-12-13,34.70382308959961,384400.0
2011-12-14,33.713809967041016,637500.0
2011-12-15,33.86872100830078,276400.0
2011-12-16,34.18525695800781,886900.0
2011-12-19,33.4848518371582,474500.0
2011-12-20,34.98667526245117,423900.0
2011-12-21,35.55239486694336,408300.0
2011-12-22,35.96995162963867,396700.0
2011-12-23,36.15851593017578,163900.0
2011-12-27,36.31340026855469,250200.0
2011-12-28,35.491783142089844,352000.0
2011-12-29,36.01034164428711,285600.0
2011-12-30,35.78810501098633,300200.0
2012-01-03,36.623207092285156,938500.0
2012-01-04,36.60299301147461,248300.0
2012-01-05,36.98687744140625,438100.0
2012-01-06,36.80503845214844,205600.0
2012-01-09,36.811771392822266,388300.0
2012-01-10,37.82196807861328,424400.0
2012-01-11,37.6805534362793,398200.0
2012-01-12,37.47178649902344,648700.0
2012-01-13,37.07442092895508,601000.0
2012-01-17,37.07442092895508,339700.0
2012-01-18,37.761375427246094,302300.0
2012-01-19,38.104835510253906,289800.0
2012-01-20,37.37076187133789,507100.0
2012-01-23,37.06769561767578,401000.0
2012-01-24,36.730960845947266,384800.0
2012-01-25,37.720951080322266,525700.0
2012-01-26,38.05095291137695,572000.0
2012-01-27,38.508914947509766,465900.0
2012-01-30,38.33382034301758,432300.0
2012-01-31,37.90279769897461,494700.0
2012-02-01,38.34727096557617,570600.0
2012-02-02,35.70728302001953,2931400.0
2012-02-03,35.43790054321289,1598200.0
2012-02-06,35.35709762573242,805200.0
2012-02-07,35.73422622680664,732700.0
2012-02-08,36.08443069458008,575800.0
2012-02-09,36.46829605102539,528000.0
2012-02-10,36.23258590698242,516100.0
2012-02-13,36.93974304199219,627700.0
2012-02-14,36.44810104370117,556100.0
2012-02-15,36.03054428100586,351600.0
2012-02-16,36.511314392089844,448600.0
2012-02-17,36.36234664916992,398400.0
2012-02-21,35.77324676513672,569200.0
2012-02-22,35.19768524169922,468900.0
2012-02-23,35.868038177490234,471500.0
2012-02-24,35.42789840698242,378200.0
2012-02-27,35.1502799987793,565100.0
2012-02-28,35.49560546875,545100.0
2012-02-29,36.044097900390625,680200.0
2012-03-01,36.700923919677734,700300.0
2012-03-02,36.2404670715332,518500.0
2012-03-05,35.719078063964844,576700.0
2012-03-06,35.116416931152344,565000.0
2012-03-07,35.31278991699219,356000.0
2012-03-08,35.84773635864258,409900.0
2012-03-09,36.22692108154297,275600.0
2012-03-12,36.2675666809082,335600.0
2012-03-13,37.18168258666992,428800.0
2012-03-14,36.67383575439453,362900.0
2012-03-15,37.58796310424805,841400.0
2012-03-16,37.4931640625,519700.0
2012-03-19,37.61506271362305,463400.0
2012-03-20,36.99209213256836,372400.0
2012-03-21,37.06657791137695,460300.0
2012-03-22,36.42329406738281,338200.0
2012-03-23,36.70769119262695,204500.0
2012-03-26,36.41651916503906,1047900.0
2012-03-27,35.928985595703125,888800.0
2012-03-28,35.75969314575195,892500.0
2012-03-29,35.698760986328125,758300.0
2012-03-30,35.7529296875,416500.0
2012-04-02,36.497772216796875,780900.0
2012-04-03,36.1118049621582,698400.0
2012-04-04,36.172760009765625,533700.0
2012-04-05,36.15922927856445,293000.0
2012-04-09,35.1502799987793,478100.0
2012-04-10,33.94497299194336,751000.0
2012-04-11,34.1278076171875,635800.0
2012-04-12,34.534088134765625,778200.0
2012-04-13,33.68090057373047,918800.0
2012-04-16,33.816314697265625,1039600.0
2012-04-17,34.03976058959961,1261600.0
2012-04-18,33.59963607788086,1434000.0
2012-04-19,33.20011520385742,1157900.0
2012-04-20,33.31522750854492,830600.0
2012-04-23,32.75998306274414,873800.0
2012-04-24,32.7802848815918,1512300.0
2012-04-25,33.1662483215332,1173400.0
2012-04-26,33.20011520385742,858100.0
2012-04-27,33.328765869140625,682400.0
2012-04-30,32.99019241333008,741100.0
2012-05-01,33.40326690673828,904900.0
2012-05-02,33.79600524902344,823200.0
2012-05-03,33.03083038330078,654400.0
2012-05-04,32.00157928466797,753700.0
2012-05-07,31.56144142150879,979400.0
2012-05-08,31.7442626953125,1028400.0
2012-05-09,31.236408233642578,644600.0
2012-05-10,30.7962646484375,622100.0
2012-05-11,30.62021827697754,547700.0
2012-05-14,30.07850456237793,718000.0
2012-05-15,29.9633846282959,821600.0
2012-05-16,29.502939224243164,556800.0
2012-05-17,28.698551177978516,891100.0
2012-05-18,28.01688003540039,675200.0
2012-05-21,28.950775146484375,848700.0
2012-05-22,28.909866333007812,564800.0
2012-05-23,29.577917098999023,1052600.0
2012-05-24,30.048274993896484,1162900.0
2012-05-25,29.714250564575195,603200.0
2012-05-29,30.191429138183594,757900.0
2012-05-30,29.271160125732422,992800.0
2012-05-31,29.455211639404297,664900.0
2012-06-01,28.4190673828125,1069900.0
2012-06-04,28.303180694580078,744400.0
2012-06-05,28.39862060546875,999800.0
2012-06-06,29.202985763549805,476100.0
2012-06-07,29.134841918945312,669500.0
2012-06-08,29.243907928466797,467800.0
2012-06-11,28.596315383911133,565400.0
2012-06-12,28.75308609008789,429700.0
2012-06-13,28.10549545288086,630000.0
2012-06-14,28.044153213500977,809600.0
2012-06-15,28.7258358001709,639100.0
2012-06-18,28.834888458251953,408600.0
2012-06-19,29.005300521850586,474200.0
2012-06-20,28.909866333007812,449500.0
2012-06-21,27.778287887573242,494900.0
2012-06-22,24.15860366821289,5665500.0
2012-06-25,23.408750534057617,1542800.0
2012-06-26,23.57917022705078,1274800.0
2012-06-27,23.69504737854004,720600.0
2012-06-28,23.84502601623535,785800.0
2012-06-29,24.547142028808594,1165300.0
2012-07-02,24.069969177246094,1220900.0
2012-07-03,24.0358943939209,871800.0
2012-07-05,23.913196563720703,932600.0
2012-07-06,23.401935577392578,1098400.0
2012-07-09,23.436017990112305,1067200.0
2012-07-10,22.904308319091797,923200.0
2012-07-11,22.78842544555664,819900.0
2012-07-12,22.767976760864258,1222600.0
2012-07-13,23.647342681884766,1141200.0
2012-07-16,23.456470489501953,745700.0
2012-07-17,23.749591827392578,777300.0
2012-07-18,24.083606719970703,895100.0
2012-07-19,24.397186279296875,1126900.0
2012-07-20,23.954090118408203,996500.0
2012-07-23,23.62688446044922,993500.0
2012-07-24,25.03113555908203,1892600.0
2012-07-25,25.562843322753906,1270200.0
2012-07-26,25.965038299560547,1200300.0
2012-07-27,26.851207733154297,751300.0
2012-07-30,26.7762393951416,797800.0
2012-07-31,26.885295867919922,601100.0
2012-08-01,26.40131378173828,868400.0
2012-08-02,26.23089027404785,552900.0
2012-08-03,26.84440040588379,412100.0
2012-08-06,27.02161979675293,343700.0
2012-08-07,27.24659538269043,354500.0
2012-08-08,27.491989135742188,325400.0
2012-08-09,27.64877700805664,405600.0
2012-08-10,27.83283233642578,411500.0
2012-08-13,27.989620208740234,298900.0
2012-08-14,27.873727798461914,395000.0
2012-08-15,28.132770538330078,366200.0
2012-08-16,28.572351455688477,603600.0
2012-08-17,29.25229835510254,900100.0
2012-08-20,28.812742233276367,510000.0
2012-08-21,28.819602966308594,328400.0
2012-08-22,28.290742874145508,508000.0
2012-08-23,27.899234771728516,524000.0
2012-08-24,27.809953689575195,441700.0
2012-08-27,27.899234771728516,395100.0
2012-08-28,27.775611877441406,463100.0
2012-08-29,27.58329963684082,375900.0
2012-08-30,27.342891693115234,452700.0
2012-08-31,27.480276107788086,361100.0
2012-09-04,27.480276107788086,419700.0
2012-09-05,27.342891693115234,301400.0
2012-09-06,28.173967361450195,372600.0
2012-09-07,28.62041664123535,422300.0
2012-09-10,29.108074188232422,625400.0
2012-09-11,29.369062423706055,473600.0
2012-09-12,29.3072566986084,311500.0
2012-09-13,29.547636032104492,466300.0
2012-09-14,29.527040481567383,437700.0
2012-09-17,28.6341552734375,356200.0
2012-09-18,28.34568977355957,436500.0
2012-09-19,28.682226181030273,249800.0
2012-09-20,27.830556869506836,426200.0
2012-09-21,27.480276107788086,604900.0
2012-09-24,27.631380081176758,656600.0
2012-09-25,26.82778549194336,813700.0
2012-09-26,26.58051300048828,276000.0
2012-09-27,26.83465003967285,346600.0
2012-09-28,26.82778549194336,401200.0
2012-10-01,26.985748291015625,463700.0
2012-10-02,26.724761962890625,424800.0
2012-10-03,26.930805206298828,345200.0
2012-10-04,28.544864654541016,908000.0
2012-10-05,28.86081314086914,629600.0
2012-10-08,28.929489135742188,354200.0
2012-10-09,28.895160675048828,471900.0
2012-10-10,28.819602966308594,662400.0
2012-10-11,29.121816635131836,340100.0
2012-10-12,29.046255111694336,238100.0
2012-10-15,29.45149040222168,233700.0
2012-10-16,30.275691986083984,604600.0
2012-10-17,30.543556213378906,258600.0
2012-10-18,30.45425796508789,263000.0
2012-10-19,29.891063690185547,323100.0
2012-10-22,29.829240798950195,435000.0
2012-10-23,31.47079086303711,1356600.0
2012-10-24,30.625965118408203,919700.0
2012-10-25,30.543556213378906,649500.0
2012-10-26,30.770206451416016,387800.0
2012-10-31,30.989994049072266,578700.0
2012-11-01,31.862272262573242,639000.0
2012-11-02,31.41584014892578,607400.0
2012-11-05,31.120500564575195,438400.0
2012-11-06,32.631534576416016,996700.0
2012-11-07,31.711172103881836,522300.0
2012-11-08,31.257858276367188,498000.0
2012-11-09,31.024333953857422,458100.0
2012-11-12,31.319677352905273,262400.0
2012-11-13,31.244121551513672,362800.0
2012-11-14,30.22760772705078,594300.0
2012-11-15,30.27604103088379,628400.0
2012-11-16,30.58730125427246,506300.0
2012-11-19,31.38275909423828,282500.0
2012-11-20,31.42426300048828,602700.0
2012-11-21,31.54184913635254,264600.0
2012-11-23,31.832372665405273,127000.0
2012-11-26,31.90154457092285,271100.0
2012-11-27,32.04680633544922,475500.0
2012-11-28,32.233558654785156,319300.0
2012-11-29,32.89068603515625,575500.0
2012-11-30,32.55867004394531,546600.0
2012-12-03,32.78691864013672,749500.0
2012-12-04,32.98752975463867,353100.0
2012-12-05,33.243465423583984,540600.0
2012-12-06,33.4993896484375,442600.0
2012-12-07,33.61005783081055,338700.0
2012-12-10,34.128841400146484,490200.0
2012-12-11,33.976661682128906,382000.0
2012-12-12,34.06658935546875,507400.0
2012-12-13,34.080421447753906,490800.0
2012-12-14,34.308677673339844,743500.0
2012-12-17,33.7691535949707,645900.0
2012-12-18,35.235572814941406,644200.0
2012-12-19,35.159481048583984,424200.0
2012-12-20,35.131813049316406,361000.0
2012-12-21,34.875877380371094,487200.0
2012-12-24,34.896629333496094,107800.0
2012-12-26,34.391693115234375,262100.0
2012-12-27,33.976661682128906,543500.0
2012-12-28,33.67923355102539,302600.0
2012-12-31,34.536956787109375,433100.0
2013-01-02,35.33932113647461,519700.0
2013-01-03,35.94111633300781,608800.0
2013-01-04,35.92036437988281,391500.0
2013-01-07,35.726680755615234,430100.0
2013-01-08,35.546836853027344,317700.0
2013-01-09,35.98261260986328,261500.0
2013-01-10,36.805747985839844,669100.0
2013-01-11,36.74350357055664,247700.0
2013-01-14,36.847259521484375,277800.0
2013-01-15,37.57353973388672,468500.0
2013-01-16,37.608123779296875,413100.0
2013-01-17,37.90556716918945,552200.0
2013-01-18,38.043907165527344,421200.0
2013-01-22,38.29291915893555,265400.0
2013-01-23,38.17532730102539,234800.0
2013-01-24,38.950042724609375,356600.0
2013-01-25,38.72176742553711,477200.0
2013-01-28,38.403594970703125,567700.0
2013-01-29,38.36901092529297,336200.0
2013-01-30,37.53203582763672,520800.0
2013-01-31,39.275150299072266,1219500.0
2013-02-01,40.04985046386719,918700.0
2013-02-04,39.24055099487305,784200.0
2013-02-05,40.706993103027344,1276200.0
2013-02-06,40.74847412109375,461400.0
2013-02-07,40.3473014831543,363700.0
2013-02-08,40.2642936706543,386300.0
2013-02-11,39.67633819580078,611200.0
2013-02-12,40.001441955566406,595100.0
2013-02-13,39.89768600463867,668900.0
2013-02-14,40.370574951171875,446900.0
2013-02-15,39.93246078491211,646300.0
2013-02-19,40.050682067871094,588200.0
2013-02-20,39.27873611450195,726000.0
2013-02-21,38.659786224365234,732300.0
2013-02-22,38.972747802734375,455400.0
2013-02-25,37.83916091918945,430100.0
2013-02-26,37.63747787475586,1214200.0
2013-02-27,38.771053314208984,797000.0
2013-02-28,39.08401870727539,452900.0
2013-03-01,38.548526763916016,426100.0
2013-03-04,38.65283203125,469400.0
2013-03-05,39.43174743652344,660800.0
2013-03-06,40.30103302001953,553800.0
2013-03-07,40.516632080078125,597700.0
2013-03-08,40.92695236206055,464600.0
2013-03-11,41.25380325317383,356200.0
2013-03-12,40.76002883911133,376600.0
2013-03-13,41.9770622253418,594600.0
2013-03-14,42.71422576904297,561800.0
2013-03-15,42.42213821411133,553400.0
2013-03-18,42.283058166503906,307600.0
2013-03-19,41.62238311767578,502500.0
2013-03-20,41.44157409667969,568400.0
2013-03-21,40.48186492919922,640800.0
2013-03-22,41.78232955932617,795600.0
2013-03-25,41.80320358276367,556600.0
2013-03-26,41.85883331298828,511200.0
2013-03-27,41.30944061279297,664500.0
2013-03-28,41.55284118652344,839200.0
2013-04-01,40.80176544189453,623700.0
2013-04-02,40.54444122314453,561100.0
2013-04-03,40.273223876953125,689700.0
2013-04-04,39.98809051513672,570700.0
2013-04-05,40.21759033203125,1186400.0
2013-04-08,41.16339874267578,720000.0
2013-04-09,40.92695236206055,620000.0
2013-04-10,42.74900817871094,763900.0
2013-04-11,42.10920715332031,602900.0
2013-04-12,42.67946243286133,429900.0
2013-04-15,39.52214050292969,979600.0
2013-04-16,40.7808837890625,558100.0
2013-04-17,39.369136810302734,844100.0
2013-04-18,39.000553131103516,843800.0
2013-04-19,39.744686126708984,574200.0
2013-04-22,39.828147888183594,662100.0
2013-04-23,37.07418441772461,3050300.0
2013-04-24,39.59864807128906,1960700.0
2013-04-25,39.72382354736328,889700.0
2013-04-26,39.549949645996094,648900.0
2013-04-29,39.98809051513672,492600.0
2013-04-30,40.38450622558594,648600.0
2013-05-01,39.41781997680664,543200.0
2013-05-02,39.48041534423828,658100.0
2013-05-03,40.65571975708008,939600.0
2013-05-06,41.55284118652344,739100.0
2013-05-07,42.34564208984375,765600.0
2013-05-08,42.42213821411133,896100.0
2013-05-09,42.283058166503906,508200.0
2013-05-10,42.56122589111328,484200.0
2013-05-13,41.92142868041992,414800.0
2013-05-14,42.79768753051758,600800.0
2013-05-15,43.31926727294922,550700.0
2013-05-16,42.725189208984375,413600.0
2013-05-17,43.69668960571289,543500.0
2013-05-20,44.55636978149414,803000.0
2013-05-21,44.74507522583008,579600.0
2013-05-22,43.899375915527344,544700.0
2013-05-23,44.09507751464844,582300.0
2013-05-24,43.74561309814453,342300.0
2013-05-28,44.4235725402832,638800.0
2013-05-29,44.13700485229492,451700.0
2013-05-30,44.27679443359375,625200.0
2013-05-31,44.06013107299805,644400.0
2013-06-03,43.69668960571289,497600.0
2013-06-04,43.1655158996582,511100.0
2013-06-05,42.08916473388672,893000.0
2013-06-06,42.746150970458984,482000.0
2013-06-07,43.87840270996094,349100.0
2013-06-10,43.8015251159668,371000.0
2013-06-11,43.0047607421875,333400.0
2013-06-12,42.87895584106445,430600.0
2013-06-13,43.54293441772461,679000.0
2013-06-14,43.39615249633789,417200.0
2013-06-17,43.21443176269531,314800.0
2013-06-18,43.43110275268555,510600.0
2013-06-19,42.997764587402344,496400.0
2013-06-20,42.00529479980469,581000.0
2013-06-21,42.27788162231445,696800.0
2013-06-24,41.13165283203125,448900.0
2013-06-25,42.1870231628418,419400.0
2013-06-26,42.45261001586914,252300.0
2013-06-27,42.976806640625,284900.0
2013-06-28,42.48756408691406,431600.0
2013-07-01,42.31281661987305,431000.0
2013-07-02,41.9703483581543,486600.0
2013-07-03,41.802608489990234,329900.0
2013-07-05,42.1031379699707,569500.0
2013-07-08,42.019264221191406,499500.0
2013-07-09,42.417659759521484,748100.0
2013-07-10,42.1031379699707,600100.0
2013-07-11,42.57141876220703,525700.0
2013-07-12,42.50852584838867,443400.0
2013-07-15,42.89292907714844,554700.0
2013-07-16,42.207984924316406,738100.0
2013-07-17,42.585411071777344,335200.0
2013-07-18,43.43809127807617,457900.0
2013-07-19,43.8015251159668,667700.0
2013-07-22,44.053138732910156,674600.0
2013-07-23,43.76658248901367,975600.0
2013-07-24,43.095619201660156,725500.0
2013-07-25,43.08863067626953,619400.0
2013-07-26,43.08163833618164,516800.0
2013-07-29,42.31281661987305,494200.0
2013-07-30,42.5644416809082,335600.0
2013-07-31,43.2214241027832,414700.0
2013-08-01,45.199378967285156,986700.0
2013-08-02,45.28324508666992,376800.0
2013-08-05,44.72410583496094,316500.0
2013-08-06,43.45906066894531,687500.0
2013-08-07,42.62034225463867,813300.0
2013-08-08,42.599388122558594,1221900.0
2013-08-09,42.382720947265625,536900.0
2013-08-12,42.35475158691406,664300.0
2013-08-13,41.830570220947266,747400.0
2013-08-14,41.830570220947266,602600.0
2013-08-15,41.45802307128906,569500.0
2013-08-16,41.39476013183594,544200.0
2013-08-19,40.76212692260742,446100.0
2013-08-20,41.303382873535156,887400.0
2013-08-21,40.87459182739258,582700.0
2013-08-22,41.837589263916016,371900.0
2013-08-23,41.682960510253906,332100.0
2013-08-26,41.450992584228516,277100.0
2013-08-27,40.1295051574707,578400.0
2013-08-28,39.56013488769531,855500.0
2013-08-29,39.862396240234375,462800.0
2013-08-30,39.089202880859375,721800.0
2013-09-03,38.983760833740234,955600.0
2013-09-04,39.53203201293945,695800.0
2013-09-05,39.71478271484375,564500.0
2013-09-06,40.052188873291016,705700.0
2013-09-09,40.57936477661133,459700.0
2013-09-10,41.33851623535156,483800.0
2013-09-11,42.35072326660156,871800.0
2013-09-12,41.8797721862793,419100.0
2013-09-13,41.795433044433594,346200.0
2013-09-16,42.46318817138672,442600.0
2013-09-17,42.252315521240234,537900.0
2013-09-18,42.92009353637695,357400.0
2013-09-19,43.17312240600586,640900.0
2013-09-20,42.4561653137207,531100.0
2013-09-23,41.89384078979492,338500.0
2013-09-24,41.661869049072266,688800.0
2013-09-25,41.87274932861328,457100.0
2013-09-26,42.1328010559082,455600.0
2013-09-27,41.96411895751953,240000.0
2013-09-30,41.96411895751953,450800.0
2013-10-01,42.856815338134766,495800.0
2013-10-02,42.71623611450195,352500.0
2013-10-03,41.718101501464844,615500.0
2013-10-04,42.12577819824219,235400.0
2013-10-07,41.352577209472656,394100.0
2013-10-08,40.466915130615234,429900.0
2013-10-09,40.368499755859375,463300.0
2013-10-10,41.73917770385742,595800.0
2013-10-11,41.90788269042969,374900.0
2013-10-14,42.39289474487305,404600.0
2013-10-15,41.78135681152344,542800.0
2013-10-16,42.0836181640625,401000.0
2013-10-17,42.6740608215332,338700.0
2013-10-18,43.60894775390625,692100.0
2013-10-21,43.419158935546875,640100.0
2013-10-22,44.452449798583984,854500.0
2013-10-23,45.035865783691406,943100.0
2013-10-24,45.886383056640625,980600.0
2013-10-25,45.92856216430664,738700.0
2013-10-28,46.52605438232422,621000.0
2013-10-29,46.74394989013672,518000.0
2013-10-30,46.28001403808594,545800.0
2013-10-31,46.273006439208984,471400.0
2013-11-01,46.58930206298828,641400.0
2013-11-04,47.09541320800781,432800.0
2013-11-05,46.708805084228516,484900.0
2013-11-06,46.55416488647461,505800.0
2013-11-07,45.31704330444336,686600.0
2013-11-08,45.39436340332031,826700.0
2013-11-11,45.83015823364258,503900.0
2013-11-12,45.99182891845703,450000.0
2013-11-13,46.38545608520508,501200.0
2013-11-14,46.7175407409668,371500.0
2013-11-15,48.07413101196289,706400.0
2013-11-18,48.158912658691406,715200.0
2013-11-19,48.04588317871094,523100.0
2013-11-20,47.90455627441406,491900.0
2013-11-21,48.66058349609375,618500.0
2013-11-22,48.759517669677734,307500.0
2013-11-25,48.59699249267578,609800.0
2013-11-26,48.73122024536133,361000.0
2013-11-27,49.141048431396484,510700.0
2013-11-29,49.34593963623047,266200.0
2013-12-02,49.176361083984375,508200.0
2013-12-03,48.81601333618164,461500.0
2013-12-04,48.61817932128906,447400.0
2013-12-05,48.370880126953125,349900.0
2013-12-06,48.57579040527344,305200.0
2013-12-09,48.21544647216797,423900.0
2013-12-10,47.94695281982422,471700.0
2013-12-11,47.45943832397461,505500.0
2013-12-12,47.19801330566406,750100.0
2013-12-13,47.82685089111328,347200.0
2013-12-16,49.289405822753906,700000.0
2013-12-17,49.31767654418945,512000.0
2013-12-18,49.946510314941406,850300.0
2013-12-19,50.51174545288086,605100.0
2013-12-20,50.44110870361328,531900.0
2013-12-23,51.62810516357422,699000.0
2013-12-24,51.79767990112305,110600.0
2013-12-26,51.790645599365234,220000.0
2013-12-27,51.86128234863281,179200.0
2013-12-30,52.052040100097656,314700.0
2013-12-31,52.12976837158203,255100.0
2014-01-02,51.32429504394531,453500.0
2014-01-03,51.4302864074707,303500.0
2014-01-06,50.58946228027344,609800.0
2014-01-07,51.10527038574219,440800.0
2014-01-08,51.281883239746094,468900.0
2014-01-09,50.98515319824219,505700.0
2014-01-10,51.57866287231445,588700.0
2014-01-13,50.865028381347656,551500.0
2014-01-14,51.21125411987305,456600.0
2014-01-15,51.967262268066406,474700.0
2014-01-16,51.83300018310547,257900.0
2014-01-17,52.497196197509766,580500.0
2014-01-21,52.7939338684082,589300.0
2014-01-22,52.885780334472656,394900.0
2014-01-23,52.39828109741211,413900.0
2014-01-24,50.78731155395508,622600.0
2014-01-27,50.03837585449219,632400.0
2014-01-28,50.483482360839844,285600.0
2014-01-29,50.257381439208984,515500.0
2014-01-30,50.7095947265625,558800.0
2014-01-31,50.2997932434082,501700.0
2014-02-03,48.582847595214844,1040000.0
2014-02-04,49.11983108520508,1176200.0
2014-02-05,48.61817932128906,671300.0
2014-02-06,49.6497688293457,715400.0
2014-02-07,50.46937561035156,528200.0
2014-02-10,50.0030403137207,614800.0
2014-02-11,50.448177337646484,514100.0
2014-02-12,50.561214447021484,354500.0
2014-02-13,50.42631149291992,613200.0
2014-02-14,50.90198516845703,443400.0
2014-02-18,50.7741813659668,381200.0
2014-02-19,50.3624382019043,667000.0
2014-02-20,50.98007583618164,427600.0
2014-02-21,51.64033889770508,634200.0
2014-02-24,52.385746002197266,718200.0
2014-02-25,52.00947952270508,351300.0
2014-02-26,51.846187591552734,646400.0
2014-02-27,52.797523498535156,615500.0
2014-02-28,53.471927642822266,705700.0
2014-03-03,52.840084075927734,540800.0
2014-03-04,54.224464416503906,487100.0
2014-03-05,54.692996978759766,537300.0
2014-03-06,55.040870666503906,718900.0
2014-03-07,55.289344787597656,643100.0
2014-03-10,55.17576217651367,364600.0
2014-03-11,54.586509704589844,905300.0
2014-03-12,54.799495697021484,714700.0
2014-03-13,54.338035583496094,842800.0
2014-03-14,54.82790756225586,667900.0
2014-03-17,55.33905029296875,337200.0
2014-03-18,55.637210845947266,517100.0
2014-03-19,55.59461975097656,453300.0
2014-03-20,55.65851593017578,400100.0
2014-03-21,55.87148666381836,785200.0
2014-03-24,55.97086715698242,594800.0
2014-03-25,55.949581146240234,622500.0
2014-03-26,55.32484436035156,448600.0
2014-03-27,54.87760543823242,727300.0
2014-03-28,55.87858200073242,444300.0
2014-03-31,56.73759460449219,651500.0
2014-04-01,57.69602966308594,953500.0
2014-04-02,58.04387283325195,743900.0
2014-04-03,58.00127410888672,579000.0
2014-04-04,57.113887786865234,627000.0
2014-04-07,55.51652908325195,589700.0
2014-04-08,56.56010437011719,723700.0
2014-04-09,57.9373779296875,525600.0
2014-04-10,56.247764587402344,545300.0
2014-04-11,55.55911636352539,659100.0
2014-04-14,56.14837646484375,560500.0
2014-04-15,56.127071380615234,763700.0
2014-04-16,57.22035217285156,486200.0
2014-04-17,56.85829544067383,837700.0
2014-04-21,57.39073181152344,535200.0
2014-04-22,57.809600830078125,827000.0
2014-04-23,58.846092224121094,1105800.0
2014-04-24,59.00938034057617,783100.0
2014-04-25,58.200077056884766,835500.0
2014-04-28,58.136165618896484,971200.0
2014-04-29,57.61080551147461,850000.0
2014-04-30,58.34205627441406,635900.0
2014-05-01,58.363346099853516,574300.0
2014-05-02,58.21426773071289,444400.0
2014-05-05,58.065185546875,394900.0
2014-05-06,58.35625076293945,646600.0
2014-05-07,58.576324462890625,466600.0
2014-05-08,58.31363296508789,667600.0
2014-05-09,58.63312911987305,576900.0
2014-05-12,60.045894622802734,647800.0
2014-05-13,59.946495056152344,553100.0
2014-05-14,58.86738967895508,368400.0
2014-05-15,58.58938217163086,651500.0
2014-05-16,58.88880157470703,283300.0
2014-05-19,59.43768310546875,497500.0
2014-05-20,58.760467529296875,595700.0
2014-05-21,58.93157958984375,349300.0
2014-05-22,58.91727828979492,432800.0
2014-05-23,59.71568298339844,434700.0
2014-05-27,59.87250900268555,359900.0
2014-05-28,60.948909759521484,946600.0
2014-05-29,61.996795654296875,806600.0
2014-05-30,61.86848831176758,477200.0
2014-06-02,62.04670333862305,487400.0
2014-06-03,61.16991424560547,576500.0
2014-06-04,61.177032470703125,398900.0
2014-06-05,61.66891860961914,436200.0
2014-06-06,62.70967483520508,413300.0
2014-06-09,63.10173416137695,621000.0
2014-06-10,62.95204544067383,298900.0
2014-06-11,62.28197479248047,315400.0
2014-06-12,61.319610595703125,436600.0
2014-06-13,61.761573791503906,366900.0
2014-06-16,61.48356246948242,407600.0
2014-06-17,61.56909942626953,282200.0
2014-06-18,62.64553451538086,643300.0
2014-06-19,62.56709671020508,329600.0
2014-06-20,62.417396545410156,501800.0
2014-06-23,62.203556060791016,425300.0
2014-06-24,61.390869140625,398500.0
2014-06-25,61.761573791503906,353900.0
2014-06-26,62.068111419677734,356900.0
2014-06-27,62.09664535522461,477800.0
2014-06-30,62.795223236083984,503100.0
2014-07-01,63.38690948486328,431000.0
2014-07-02,63.24431228637695,253100.0
2014-07-03,63.62210464477539,240500.0
2014-07-07,63.265716552734375,278100.0
2014-07-08,63.00197219848633,369200.0
2014-07-09,62.93778991699219,375400.0
2014-07-10,62.13227462768555,414500.0
2014-07-11,62.28197479248047,302200.0
2014-07-14,63.03759002685547,614800.0
2014-07-15,63.080360412597656,531500.0
2014-07-16,63.53658676147461,351600.0
2014-07-17,62.916412353515625,492200.0
2014-07-18,63.757568359375,387500.0
2014-07-21,63.6862907409668,361600.0
2014-07-22,64.47756958007812,1051900.0
2014-07-23,63.942901611328125,1910000.0
2014-07-24,65.29733276367188,1007800.0
2014-07-25,65.0905990600586,783200.0
2014-07-28,64.12112426757812,551800.0
2014-07-29,62.65979766845703,656000.0
2014-07-30,62.65979766845703,455300.0
2014-07-31,61.398014068603516,1032400.0
2014-08-01,61.7972297668457,875200.0
2014-08-04,61.84711456298828,473700.0
2014-08-05,61.07723617553711,457100.0
2014-08-06,60.77785110473633,548000.0
2014-08-07,60.464195251464844,500500.0
2014-08-08,61.205562591552734,554100.0
2014-08-11,61.6047477722168,400800.0
2014-08-12,61.83286666870117,301600.0
2014-08-13,62.29621124267578,256000.0
2014-08-14,62.561100006103516,215400.0
2014-08-15,62.42508316040039,480500.0
2014-08-18,63.727989196777344,343000.0
