date,price,volume
2011-08-29,18.058956146240234,12814300.0
2011-08-30,17.954143524169922,16093500.0
2011-08-31,18.342573165893555,16926200.0
2011-09-01,18.305580139160156,12358400.0
2011-09-02,17.886320114135742,14927800.0
2011-09-06,18.02812957763672,17942400.0
2011-09-07,18.44122314453125,13060900.0
2011-09-08,18.39805793762207,12042200.0
2011-09-09,17.978811264038086,13905800.0
2011-09-12,18.151443481445312,12953400.0
2011-09-13,18.21926498413086,9014800.0
2011-09-14,18.268590927124023,11541700.0
2011-09-15,18.472049713134766,7738700.0
2011-09-16,18.8234920501709,15753300.0
2011-09-19,18.940631866455078,18162800.0
2011-09-20,19.415380477905273,18573800.0
2011-09-21,19.082443237304688,14027200.0
2011-09-22,18.87897491455078,23164000.0
2011-09-23,19.04545021057129,19651900.0
2011-09-26,19.076274871826172,21086600.0
2011-09-27,19.26124382019043,14637800.0
2011-09-28,19.014619827270508,13671900.0
2011-09-29,19.187257766723633,16176300.0
2011-09-30,19.347558975219727,16123600.0
2011-10-03,19.415380477905273,25810600.0
2011-10-04,19.78531837463379,26900000.0
2011-10-05,20.179916381835938,23871700.0
2011-10-06,20.211057662963867,23455700.0
2011-10-07,20.16745948791504,18925800.0
2011-10-10,20.447731018066406,12895400.0
2011-10-11,20.528701782226562,13077000.0
2011-10-12,20.441503524780273,12440600.0
2011-10-13,20.404132843017578,9967300.0
2011-10-14,20.2048282623291,16447400.0
2011-10-17,20.2048282623291,10158000.0
2011-10-18,20.279571533203125,11930900.0
2011-10-19,20.148775100708008,10773100.0
2011-10-20,20.2048282623291,11623900.0
2011-10-21,20.279571533203125,11330100.0
2011-10-24,20.26088523864746,10371700.0
2011-10-25,19.999290466308594,11565100.0
2011-10-26,20.248430252075195,11713200.0
2011-10-27,20.54738426208496,18977200.0
2011-10-28,19.986831665039062,20610400.0
2011-10-31,19.675413131713867,10719800.0
2011-11-01,19.501020431518555,16254900.0
2011-11-02,19.41383171081543,12778900.0
2011-11-03,19.76884651184082,13186300.0
2011-11-04,19.519704818725586,12622400.0
2011-11-07,19.55084800720215,7955600.0
2011-11-08,19.762601852416992,10893700.0
2011-11-09,19.289255142211914,10477200.0
2011-11-10,19.507251739501953,8795300.0
2011-11-11,19.799985885620117,7582600.0
2011-11-14,19.625585556030273,8602200.0
2011-11-15,19.43873405456543,9973500.0
