date,price,volume
2011-10-04,26.38913917541504,1800000.0
2011-10-05,27.119029998779297,793800.0
2011-10-06,27.32220458984375,888900.0
2011-10-07,26.517061233520508,650500.0
2011-10-10,27.766157150268555,646000.0
2011-10-11,27.55546760559082,680300.0
2011-10-12,27.82635498046875,1215000.0
2011-10-13,27.179222106933594,741900.0
2011-10-14,28.006940841674805,764500.0
2011-10-17,27.21685028076172,735100.0
2011-10-18,28.4659423828125,826700.0
2011-10-19,28.225170135498047,890600.0
2011-10-20,28.955053329467773,1298000.0
2011-10-21,29.56456184387207,1105400.0
2011-10-24,29.865556716918945,1200200.0
2011-10-25,28.631498336791992,1477400.0
2011-10-26,29.24852180480957,1054400.0
2011-10-27,29.978425979614258,1167400.0
2011-10-28,29.481796264648438,1114300.0
2011-10-31,29.000200271606445,1013600.0
2011-11-01,27.841400146484375,978300.0
2011-11-02,28.578821182250977,904000.0
2011-11-03,29.022769927978516,577700.0
2011-11-04,28.917438507080078,1042900.0
2011-11-07,29.233469009399414,588800.0
2011-11-08,29.549509048461914,542700.0
2011-11-09,28.52614402770996,810000.0
2011-11-10,28.6992130279541,1418400.0
2011-11-11,29.113080978393555,1148100.0
2011-11-14,28.75188636779785,921100.0
2011-11-15,28.940004348754883,708100.0
2011-11-16,28.458433151245117,821000.0
2011-11-17,28.097232818603516,745900.0
2011-11-18,28.488523483276367,668100.0
2011-11-21,27.99189567565918,672200.0
2011-11-22,28.037038803100586,1013600.0
2011-11-23,27.212871551513672,1003100.0
2011-11-25,27.386781692504883,387800.0
2011-11-28,28.08997917175293,922400.0
2011-11-29,28.165578842163086,776100.0
2011-11-30,29.670270919799805,1674600.0
2011-12-01,29.526596069335938,724500.0
2011-12-02,29.556854248046875,973300.0
2011-12-05,29.957592010498047,752500.0
2011-12-06,30.184432983398438,765500.0
2011-12-07,30.607864379882812,1242900.0
2011-12-08,29.541723251342773,1049200.0
2011-12-09,30.207111358642578,1000400.0
2011-12-12,29.488794326782227,969000.0
2011-12-13,29.239269256591797,998400.0
2011-12-14,29.541723251342773,878800.0
2011-12-15,29.685382843017578,741300.0
2011-12-16,29.798818588256836,899700.0
2011-12-19,29.21660041809082,622200.0
2011-12-20,30.184432983398438,758500.0
2011-12-21,30.501995086669922,570300.0
2011-12-22,30.812023162841797,473300.0
2011-12-23,31.167388916015625,386300.0
2011-12-27,31.288381576538086,418300.0
2011-12-28,30.62299156188965,540800.0
2011-12-29,31.212749481201172,432000.0
2011-12-30,31.046415328979492,390600.0
2012-01-03,31.35643768310547,600800.0
2012-01-04,30.970788955688477,713700.0
2012-01-05,31.174945831298828,592000.0
2012-01-06,31.12957000732422,605600.0
2012-01-09,30.887622833251953,788000.0
2012-01-10,30.645647048950195,1391800.0
2012-01-11,28.770483016967773,2605500.0
2012-01-12,28.808298110961914,1198400.0
2012-01-13,28.815847396850586,1130200.0
2012-01-17,28.92170524597168,930200.0
2012-01-18,29.49635887145996,907900.0
2012-01-19,29.6627140045166,921200.0
2012-01-20,29.75343894958496,830900.0
2012-01-23,29.473684310913086,798100.0
2012-01-24,29.587093353271484,681100.0
2012-01-25,29.84416961669922,1098300.0
2012-01-26,30.10881805419922,1137900.0
2012-01-27,30.13906478881836,1250400.0
2012-01-30,29.708078384399414,697900.0
2012-01-31,29.94247055053711,1284100.0
2012-02-01,30.63054656982422,1214900.0
2012-02-02,31.311044692993164,1204800.0
2012-02-03,31.424467086791992,977300.0
2012-02-06,31.409358978271484,724800.0
2012-02-07,32.528404235839844,1180900.0
2012-02-08,32.79304885864258,965800.0
2012-02-09,32.67207336425781,1375900.0
2012-02-10,32.86111068725586,829100.0
2012-02-13,33.24673080444336,636800.0
2012-02-14,32.99721145629883,739900.0
2012-02-15,32.83842849731445,550200.0
2012-02-16,33.20890426635742,1167800.0
2012-02-17,33.29209899902344,379800.0
2012-02-21,33.564300537109375,563200.0
2012-02-22,32.93672180175781,739000.0
2012-02-23,32.71653747558594,924800.0
2012-02-24,32.6102294921875,747900.0
2012-02-27,32.51152420043945,1089500.0
2012-02-28,32.260982513427734,1360100.0
2012-02-29,32.245792388916016,862600.0
2012-03-01,32.89115524291992,1228600.0
2012-03-02,32.519142150878906,506400.0
2012-03-05,32.9139289855957,834100.0
2012-03-06,32.329315185546875,795000.0
2012-03-07,32.147098541259766,1332700.0
2012-03-08,31.66875457763672,1162800.0
2012-03-09,31.608015060424805,1228400.0
2012-03-12,31.683940887451172,836500.0
2012-03-13,32.54949188232422,1329500.0
2012-03-14,32.01041793823242,1685100.0
2012-03-15,31.01578140258789,4047400.0
2012-03-16,30.279308319091797,2114100.0
2012-03-19,30.507080078125,925900.0
2012-03-20,31.01578140258789,1410800.0
2012-03-21,30.567829132080078,1335500.0
2012-03-22,30.377994537353516,873100.0
2012-03-23,30.81838035583496,937400.0
2012-03-26,31.501712799072266,986400.0
2012-03-27,31.683940887451172,1743100.0
2012-03-28,31.349864959716797,1397900.0
2012-03-29,30.643739700317383,1537800.0
2012-03-30,30.75004768371582,1687300.0
2012-04-02,30.772817611694336,1341400.0
2012-04-03,30.514677047729492,887100.0
2012-04-04,30.23374366760254,1068800.0
2012-04-05,29.725055694580078,1215400.0
2012-04-09,29.459306716918945,1253700.0
2012-04-10,29.201156616210938,1216600.0
2012-04-11,29.527650833129883,1136000.0
2012-04-12,29.952821731567383,859400.0
2012-04-13,29.406164169311523,607300.0
2012-04-16,29.573198318481445,1106400.0
2012-04-17,30.005977630615234,734400.0
2012-04-18,29.702274322509766,934900.0
2012-04-19,29.671892166137695,694100.0
2012-04-20,29.588375091552734,826200.0
2012-04-23,29.914867401123047,1373400.0
2012-04-24,30.059125900268555,782300.0
2012-04-25,30.97783660888672,2192600.0
2012-04-26,30.765233993530273,2120500.0
2012-04-27,30.856351852416992,1255900.0
2012-04-30,30.62855339050293,578600.0
2012-05-01,30.803205490112305,1013900.0
2012-05-02,29.83894157409668,1760500.0
2012-05-03,29.54282569885254,1421700.0
2012-05-04,28.745601654052734,1780400.0
2012-05-07,28.791154861450195,1249300.0
2012-05-08,28.54819107055664,1336800.0
2012-05-09,28.608932495117188,1172600.0
2012-05-10,28.525407791137695,861100.0
2012-05-11,28.707637786865234,980900.0
2012-05-14,28.684856414794922,1530500.0
2012-05-15,28.434303283691406,1033500.0
2012-05-16,27.750961303710938,1321200.0
2012-05-17,27.58393669128418,1434700.0
2012-05-18,26.77151870727539,1628300.0
2012-05-21,27.30301856994629,1324600.0
2012-05-22,26.08818244934082,2800200.0
2012-05-23,25.700971603393555,2778900.0
2012-05-24,25.869047164916992,1279500.0
2012-05-25,25.403003692626953,1472000.0
2012-05-29,25.571088790893555,1245400.0
2012-05-30,25.31133460998535,1033700.0
2012-05-31,25.502323150634766,1333900.0
2012-06-01,25.097402572631836,1549600.0
2012-06-04,24.88349151611328,1629500.0
2012-06-05,25.28076171875,1161100.0
2012-06-06,26.006563186645508,1224100.0
2012-06-07,25.723880767822266,1393700.0
2012-06-08,25.953081130981445,783600.0
2012-06-11,25.45648193359375,1215000.0
2012-06-12,25.532880783081055,1258900.0
2012-06-13,25.48704719543457,1288200.0
2012-06-14,25.754446029663086,718800.0
2012-06-15,25.869047164916992,1153700.0
2012-06-18,25.785003662109375,728700.0
2012-06-19,26.480247497558594,1044000.0
2012-06-20,26.717079162597656,1116400.0
2012-06-21,26.098247528076172,978300.0
2012-06-22,26.090608596801758,1177200.0
2012-06-25,25.96837043762207,1177800.0
2012-06-26,26.2816162109375,853800.0
2012-06-27,26.663612365722656,658600.0
2012-06-28,26.449682235717773,816300.0
2012-06-29,26.617761611938477,971700.0
2012-07-02,26.610126495361328,776800.0
2012-07-03,27.206045150756836,435100.0
2012-07-05,26.724733352661133,714800.0
2012-07-06,26.663612365722656,702400.0
2012-07-09,26.472599029541016,581000.0
2012-07-10,26.373291015625,532100.0
2012-07-11,26.25103759765625,914000.0
2012-07-12,25.8919677734375,691100.0
2012-07-13,26.2816162109375,774400.0
2012-07-16,26.15936279296875,780800.0
2012-07-17,26.449682235717773,625900.0
2012-07-18,26.449682235717773,761500.0
2012-07-19,26.312166213989258,586100.0
2012-07-20,25.89961051940918,537500.0
2012-07-23,25.777366638183594,802000.0
2012-07-24,25.25784683227539,1142800.0
2012-07-25,25.4488468170166,743300.0
2012-07-26,26.571929931640625,1159300.0
2012-07-27,27.152563095092773,813600.0
2012-07-30,27.633882522583008,994700.0
2012-07-31,27.66444969177246,862000.0
2012-08-01,27.80960464477539,941300.0
2012-08-02,27.488737106323242,973200.0
2012-08-03,28.000606536865234,646800.0
2012-08-06,28.000606536865234,662400.0
2012-08-07,27.672088623046875,1195600.0
2012-08-08,27.633882522583008,651400.0
2012-08-09,27.67973518371582,592400.0
2012-08-10,27.389400482177734,849900.0
2012-08-13,26.671247482299805,1479100.0
2012-08-14,26.197572708129883,1945900.0
2012-08-15,26.258686065673828,1935900.0
2012-08-16,26.296892166137695,1274800.0
2012-08-17,26.45732307434082,1987700.0
2012-08-20,26.464963912963867,1144900.0
2012-08-21,26.45732307434082,904200.0
2012-08-22,26.39620590209961,632200.0
2012-08-23,26.050304412841797,395000.0
2012-08-24,26.273223876953125,549000.0
2012-08-27,26.18097496032715,445300.0
2012-08-28,25.727466583251953,678400.0
2012-08-29,26.119489669799805,610500.0
2012-08-30,26.588376998901367,1011800.0
2012-08-31,27.09568977355957,1100900.0
2012-09-04,27.10338020324707,919300.0
2012-09-05,27.5799617767334,1139700.0
2012-09-06,27.99504852294922,1431200.0
2012-09-07,28.0872859954834,736600.0
2012-09-10,28.033472061157227,927400.0
2012-09-11,28.48699951171875,850700.0
2012-09-12,28.779090881347656,808600.0
2012-09-13,29.148054122924805,729200.0
2012-09-14,29.33254051208496,1087000.0
2012-09-17,28.978940963745117,722400.0
2012-09-18,28.90207290649414,1022200.0
2012-09-19,28.8482723236084,918000.0
2012-09-20,28.771408081054688,689700.0
2012-09-21,28.709917068481445,620500.0
2012-09-24,28.709917068481445,508700.0
2012-09-25,28.548484802246094,773000.0
2012-09-26,28.61766815185547,599700.0
2012-09-27,28.56386947631836,543500.0
2012-09-28,28.671478271484375,549100.0
2012-10-01,28.679149627685547,507100.0
2012-10-02,28.971263885498047,898300.0
2012-10-03,29.46321678161621,1096900.0
2012-10-04,30.024343490600586,866800.0
2012-10-05,30.500919342041016,974400.0
2012-10-08,30.239574432373047,563100.0
2012-10-09,29.939790725708008,798000.0
2012-10-10,30.085834503173828,546700.0
2012-10-11,30.639270782470703,870900.0
2012-10-12,30.270313262939453,587900.0
2012-10-15,30.716157913208008,669400.0
2012-10-16,31.138912200927734,521900.0
2012-10-17,31.42332649230957,612900.0
2012-10-18,31.51555633544922,491800.0
2012-10-19,31.000558853149414,581400.0
2012-10-22,31.430999755859375,962600.0
2012-10-23,29.701492309570312,2192900.0
2012-10-24,29.885982513427734,1328700.0
2012-10-25,29.22492790222168,1279300.0
2012-10-26,29.094247817993164,790300.0
2012-10-31,29.063499450683594,694800.0
2012-11-01,29.201860427856445,664900.0
2012-11-02,28.90207290649414,811100.0
2012-11-05,28.802148818969727,709400.0
2012-11-06,29.071191787719727,854700.0
2012-11-07,28.20258331298828,592900.0
2012-11-08,27.72600555419922,727400.0
2012-11-09,28.164154052734375,643800.0
2012-11-12,27.89511489868164,516600.0
2012-11-13,27.5799617767334,948400.0
2012-11-14,26.788232803344727,632800.0
2012-11-15,26.880464553833008,656700.0
2012-11-16,27.333969116210938,852400.0
2012-11-19,26.60374641418457,1948900.0
2012-11-20,26.442337036132812,1409300.0
2012-11-21,26.27992057800293,817900.0
2012-11-23,26.56606674194336,270500.0
2012-11-26,26.46552085876465,900100.0
2012-11-27,26.163909912109375,1621600.0
2012-11-28,26.28764533996582,1263200.0
2012-11-29,26.27992057800293,2070100.0
2012-11-30,26.457796096801758,1628000.0
2012-12-03,26.264442443847656,1369300.0
2012-12-04,26.92184066772461,1117700.0
2012-12-05,26.92184066772461,925100.0
2012-12-06,26.751678466796875,857100.0
2012-12-07,26.92184066772461,694500.0
2012-12-10,26.991439819335938,572800.0
2012-12-11,27.09197235107422,786600.0
2012-12-12,27.11518096923828,854300.0
2012-12-13,27.076509475708008,660600.0
2012-12-14,26.7130126953125,949900.0
2012-12-17,27.13064956665039,562500.0
2012-12-18,27.47093391418457,839800.0
2012-12-19,27.401336669921875,759600.0
2012-12-20,27.24664306640625,630400.0
2012-12-21,26.9063720703125,1241500.0
2012-12-24,26.9295597076416,229300.0
2012-12-26,26.94501495361328,357100.0
2012-12-27,26.68980598449707,491800.0
2012-12-28,26.527402877807617,398600.0
2012-12-31,26.836759567260742,946800.0
2013-01-02,27.440004348754883,537200.0
2013-01-03,27.37039566040039,778300.0
2013-01-04,27.788036346435547,555100.0
2013-01-07,27.200239181518555,687600.0
2013-01-08,27.2543888092041,486800.0
2013-01-09,27.409072875976562,497400.0
2013-01-10,27.911771774291992,616500.0
2013-01-11,27.98911476135254,1016400.0
2013-01-14,28.55368423461914,1032200.0
2013-01-15,28.445419311523438,1074900.0
2013-01-16,28.07418441772461,1145000.0
2013-01-17,28.75478172302246,1394900.0
2013-01-18,28.83983612060547,786300.0
2013-01-22,29.798852920532227,979800.0
2013-01-23,29.350278854370117,893900.0
2013-01-24,29.543630599975586,881400.0
2013-01-25,29.868459701538086,617400.0
2013-01-28,30.038599014282227,742600.0
2013-01-29,30.030881881713867,997000.0
2013-01-30,29.75245475769043,762000.0
2013-01-31,29.574573516845703,802300.0
2013-02-01,30.1623477935791,1069400.0
2013-02-04,29.5126953125,1063000.0
2013-02-05,29.8375186920166,1024500.0
2013-02-06,30.01541519165039,945900.0
2013-02-07,29.69057846069336,2148800.0
2013-02-08,29.822052001953125,651900.0
2013-02-11,29.760181427001953,452900.0
2013-02-12,31.7478084564209,2462300.0
2013-02-13,32.01076126098633,1100800.0
2013-02-14,32.49026870727539,1435500.0
2013-02-15,32.35877990722656,1198100.0
2013-02-19,32.64494323730469,1372300.0
2013-02-20,31.93342399597168,1058000.0
2013-02-21,31.879003524780273,1011200.0
2013-02-22,32.368736267089844,844000.0
2013-02-25,31.45924186706543,851900.0
2013-02-26,31.599149703979492,896100.0
2013-02-27,31.902332305908203,867200.0
2013-02-28,32.64080047607422,1366200.0
2013-03-01,32.5086669921875,893700.0
2013-03-04,32.58639907836914,759900.0
2013-03-05,33.11498260498047,985900.0
2013-03-06,32.912879943847656,1125700.0
2013-03-07,33.099449157714844,602700.0
2013-03-08,33.30155944824219,437000.0
2013-03-11,33.8690185546875,559000.0
2013-03-12,34.0633659362793,652800.0
2013-03-13,33.98561477661133,837500.0
2013-03-14,34.36650848388672,439700.0
2013-03-15,34.234371185302734,1119100.0
2013-03-18,34.179954528808594,597400.0
2013-03-19,34.49867248535156,608900.0
2013-03-20,34.623046875,496700.0
2013-03-21,34.086673736572266,1575600.0
2013-03-22,34.21882629394531,1372400.0
2013-03-25,34.203277587890625,1121300.0
2013-03-26,34.24992370605469,2193700.0
2013-03-27,34.51422119140625,1013100.0
2013-03-28,34.9883918762207,803000.0
2013-04-01,34.96507263183594,506100.0
2013-04-02,35.213836669921875,662400.0
2013-04-03,34.9883918762207,874500.0
2013-04-04,35.26824188232422,974000.0
2013-04-05,34.9883918762207,675700.0
2013-04-08,35.57918167114258,584900.0
2013-04-09,35.47813034057617,734500.0
2013-04-10,36.65970230102539,1187700.0
2013-04-11,36.92397689819336,1080700.0
2013-04-12,36.91621780395508,369100.0
2013-04-15,36.16996765136719,688600.0
2013-04-16,36.9317626953125,660600.0
2013-04-17,36.317657470703125,904600.0
2013-04-18,35.84347915649414,1093000.0
2013-04-19,36.271026611328125,857100.0
2013-04-22,36.38761901855469,512300.0
2013-04-23,36.75297164916992,645500.0
2013-04-24,37.071685791015625,938300.0
2013-04-25,36.22438049316406,985400.0
2013-04-26,36.16218566894531,539200.0
2013-04-29,36.65191650390625,841800.0
2013-04-30,36.95508575439453,641900.0
2013-05-01,36.799625396728516,573700.0
2013-05-02,37.16496276855469,542100.0
2013-05-03,36.8851203918457,908600.0
2013-05-06,37.25048828125,676800.0
2013-05-07,37.359310150146484,1012500.0
2013-05-08,37.211605072021484,1113300.0
2013-05-09,36.93952941894531,688400.0
2013-05-10,36.83071517944336,626000.0
2013-05-13,37.273799896240234,792200.0
2013-05-14,37.810157775878906,415100.0
2013-05-15,38.53310012817383,664100.0
2013-05-16,38.32322692871094,407600.0
2013-05-17,38.742984771728516,410700.0
2013-05-20,39.092796325683594,578700.0
2013-05-21,39.333770751953125,614800.0
2013-05-22,38.82071304321289,713600.0
2013-05-23,39.10197067260742,578200.0
2013-05-24,38.83634948730469,569800.0
2013-05-28,39.039466857910156,720600.0
2013-05-29,38.781654357910156,868800.0
2013-05-30,39.51604461669922,410300.0
2013-05-31,38.85978317260742,679900.0
2013-06-03,38.73478317260742,538600.0
2013-06-04,38.26602554321289,617400.0
2013-06-05,37.98476791381836,494700.0
2013-06-06,38.60978317260742,557600.0
2013-06-07,39.039466857910156,481300.0
2013-06-10,39.60978698730469,446900.0
2013-06-11,39.10197067260742,299200.0
2013-06-12,39.12541580200195,357000.0
2013-06-13,39.734798431396484,435800.0
2013-06-14,39.50040817260742,522900.0
2013-06-17,40.11759567260742,326100.0
2013-06-18,40.48480224609375,421200.0
2013-06-19,39.86760330200195,375700.0
2013-06-20,39.23478698730469,525300.0
2013-06-21,39.25040817260742,902200.0
2013-06-24,38.59415817260742,599100.0
2013-06-25,38.92228698730469,476900.0
2013-06-26,39.26603698730469,612600.0
2013-06-27,39.773868560791016,519900.0
2013-06-28,39.773868560791016,746000.0
2013-07-01,40.24260330200195,832100.0
2013-07-02,40.086360931396484,452900.0
2013-07-03,39.39885330200195,309700.0
2013-07-05,39.80511474609375,472400.0
2013-07-08,40.45353317260742,596900.0
2013-07-09,40.945743560791016,459500.0
2013-07-10,40.859798431396484,456900.0
2013-07-11,41.02386474609375,511100.0
2013-07-12,41.47697830200195,303100.0
2013-07-15,41.55511474609375,460100.0
2013-07-16,41.617618560791016,348800.0
2013-07-17,41.71917724609375,332500.0
2013-07-18,41.812931060791016,379200.0
2013-07-19,41.54730987548828,437800.0
2013-07-22,41.812931060791016,389000.0
2013-07-23,41.50043869018555,299700.0
2013-07-24,41.359798431396484,601500.0
2013-07-25,41.17230987548828,587500.0
2013-07-26,41.47697830200195,324200.0
2013-07-29,41.67231750488281,477000.0
2013-07-30,41.55511474609375,408800.0
2013-07-31,42.31295394897461,691500.0
2013-08-01,42.70356369018555,495000.0
2013-08-02,42.83639144897461,435400.0
2013-08-05,42.58637237548828,980300.0
2013-08-06,42.578582763671875,398400.0
2013-08-07,42.83639144897461,818700.0
2013-08-08,42.82856750488281,1599400.0
2013-08-09,43.125450134277344,534700.0
2013-08-12,43.508262634277344,749600.0
2013-08-13,43.56295394897461,804100.0
2013-08-14,43.42232894897461,409600.0
2013-08-15,42.75824737548828,514900.0
2013-08-16,43.14889144897461,348000.0
2013-08-19,42.52387619018555,319300.0
2013-08-20,43.03950500488281,519400.0
2013-08-21,42.85201644897461,369600.0
2013-08-22,43.621150970458984,345000.0
2013-08-23,43.974327087402344,490000.0
2013-08-26,43.59759521484375,403200.0
2013-08-27,42.239837646484375,526600.0
2013-08-28,41.9259033203125,740800.0
2013-08-29,42.06718063354492,445200.0
2013-08-30,41.62767791748047,470900.0
2013-09-03,42.271244049072266,434900.0
2013-09-04,42.74213790893555,373800.0
2013-09-05,42.45958709716797,375900.0
2013-09-06,42.16135025024414,336300.0
2013-09-09,42.75783920288086,441100.0
2013-09-10,43.793800354003906,606200.0
2013-09-11,43.817352294921875,506000.0
2013-09-12,43.244422912597656,349000.0
2013-09-13,43.33076095581055,395200.0
2013-09-16,43.9586296081543,358100.0
2013-09-17,44.06850814819336,844300.0
2013-09-18,43.80167007446289,673600.0
2013-09-19,43.16593551635742,871100.0
2013-09-20,42.23199462890625,1487800.0
2013-09-23,42.37325668334961,849000.0
2013-09-24,42.84416580200195,589200.0
2013-09-25,42.9932861328125,504700.0
2013-09-26,43.126705169677734,399600.0
2013-09-27,42.61655044555664,463700.0
2013-09-30,42.45958709716797,490500.0
2013-10-01,42.66364669799805,479700.0
2013-10-02,42.53022766113281,436800.0
2013-10-03,42.506683349609375,495100.0
2013-10-04,43.36214828491211,496200.0
2013-10-07,43.2365837097168,716600.0
2013-10-08,43.27582550048828,751700.0
2013-10-09,43.77812576293945,670400.0
2013-10-10,44.9475212097168,376700.0
2013-10-11,45.27714920043945,797100.0
2013-10-14,45.434120178222656,489500.0
2013-10-15,45.04955291748047,366400.0
2013-10-16,46.00703811645508,516500.0
2013-10-17,46.4151496887207,694000.0
2013-10-18,46.56428909301758,587100.0
2013-10-21,46.69770431518555,440500.0
2013-10-22,46.49365234375,845600.0
2013-10-23,45.93640899658203,861000.0
2013-10-24,44.79840850830078,675700.0
2013-10-25,45.32423782348633,486800.0
2013-10-28,45.481197357177734,683200.0
2013-10-29,45.88933181762695,631200.0
2013-10-30,45.5596923828125,440100.0
2013-10-31,45.89717102050781,592200.0
2013-11-01,45.9913444519043,572300.0
2013-11-04,46.619232177734375,442900.0
2013-11-05,46.069828033447266,537600.0
2013-11-06,46.76049041748047,366200.0
2013-11-07,45.94426345825195,619500.0
2013-11-08,46.964534759521484,428100.0
2013-11-11,47.29417419433594,324100.0
2013-11-12,46.870365142822266,328600.0
2013-11-13,47.87495422363281,517300.0
2013-11-14,48.33802032470703,384400.0
2013-11-15,48.149654388427734,443000.0
2013-11-18,48.50281524658203,803700.0
2013-11-19,48.471435546875,424000.0
2013-11-20,48.50281524658203,343000.0
2013-11-21,49.319053649902344,424900.0
2013-11-22,50.260860443115234,687500.0
2013-11-25,50.1509895324707,293000.0
2013-11-26,50.747459411621094,792200.0
2013-11-27,51.03896713256836,525800.0
2013-11-29,51.165016174316406,277800.0
2013-12-02,51.77169418334961,694200.0
2013-12-03,51.015323638916016,858800.0
2013-12-04,50.75533676147461,898100.0
2013-12-05,50.25107192993164,958300.0
2013-12-06,51.47230911254883,968700.0
2013-12-09,51.37777328491211,648100.0
2013-12-10,51.37777328491211,618900.0
2013-12-11,50.77896499633789,1015600.0
2013-12-12,50.71593475341797,556900.0
2013-12-13,50.621395111083984,374100.0
2013-12-16,51.05473327636719,508100.0
2013-12-17,50.82624435424805,537200.0
2013-12-18,51.488067626953125,799500.0
2013-12-19,51.34624099731445,494500.0
2013-12-20,51.79533004760742,1315900.0
2013-12-23,51.95293045043945,574100.0
2013-12-24,52.19717025756836,179700.0
2013-12-26,52.22867965698242,230000.0
2013-12-27,52.06320571899414,223800.0
2013-12-30,52.181392669677734,252200.0
2013-12-31,52.29171371459961,275800.0
2014-01-02,51.46441650390625,375500.0
2014-01-03,51.779571533203125,567800.0
2014-01-06,52.142005920410156,660100.0
2014-01-07,52.64624786376953,486400.0
2014-01-08,53.24503707885742,1795600.0
2014-01-09,53.87535858154297,831700.0
2014-01-10,53.3711051940918,611300.0
2014-01-13,52.49656295776367,581000.0
2014-01-14,53.03230285644531,362300.0
2014-01-15,53.48140335083008,584800.0
2014-01-16,53.18989181518555,380900.0
2014-01-17,53.30021286010742,361700.0
2014-01-21,53.19776153564453,411800.0
2014-01-22,53.079559326171875,599300.0
2014-01-23,52.06320571899414,533600.0
2014-01-24,50.53471755981445,568200.0
2014-01-27,50.96017074584961,768200.0
2014-01-28,51.62987518310547,654400.0
2014-01-29,50.70018005371094,710200.0
2014-01-30,51.732303619384766,420700.0
2014-01-31,51.488067626953125,970700.0
2014-02-03,50.42441940307617,1280300.0
2014-02-04,50.794715881347656,605800.0
2014-02-05,51.172908782958984,605400.0
2014-02-06,50.42441940307617,2125400.0
2014-02-07,50.71593475341797,947700.0
2014-02-10,50.676551818847656,613000.0
2014-02-11,50.479576110839844,748000.0
2014-02-12,50.10926818847656,709600.0
2014-02-13,50.3377685546875,633800.0
2014-02-14,50.46382522583008,452700.0
2014-02-18,50.84988021850586,680700.0
2014-02-19,50.266849517822266,443400.0
2014-02-20,50.512062072753906,422800.0
2014-02-21,50.33803176879883,639700.0
2014-02-24,50.70188522338867,785200.0
2014-02-25,50.361751556396484,567200.0
2014-02-26,50.32221603393555,547200.0
2014-02-27,51.34258270263672,1118700.0
2014-02-28,51.912086486816406,658100.0
2014-03-03,51.52450180053711,573200.0
2014-03-04,52.41040802001953,577800.0
2014-03-05,52.57651138305664,491900.0
2014-03-06,53.08274459838867,641500.0
2014-03-07,53.739253997802734,749400.0
2014-03-10,54.340389251708984,946200.0
2014-03-11,52.948265075683594,1002600.0
2014-03-12,52.12565231323242,877500.0
2014-03-13,51.421669006347656,592700.0
2014-03-14,51.7064208984375,614000.0
2014-03-17,51.9753532409668,495100.0
2014-03-18,52.41040802001953,348800.0
2014-03-19,51.59571075439453,707200.0
2014-03-20,51.99118423461914,357800.0
2014-03-21,52.05446243286133,725000.0
2014-03-24,52.02281951904297,424100.0
2014-03-25,51.77762222290039,469700.0
2014-03-26,51.500770568847656,332300.0
2014-03-27,50.36966323852539,761400.0
2014-03-28,50.480411529541016,354700.0
2014-03-31,51.382137298583984,433800.0
2014-04-01,52.04655075073242,496000.0
2014-04-02,52.13355255126953,621600.0
2014-04-03,52.53694534301758,500900.0
2014-04-04,51.896270751953125,335400.0
2014-04-07,51.223941802978516,668100.0
2014-04-08,51.208106994628906,754900.0
2014-04-09,51.27139663696289,490300.0
2014-04-10,50.440853118896484,530800.0
2014-04-11,50.00581741333008,433500.0
2014-04-14,50.25893783569336,523000.0
2014-04-15,50.440853118896484,659000.0
2014-04-16,51.382137298583984,529000.0
2014-04-17,52.16520309448242,409800.0
2014-04-21,52.13355255126953,351300.0
2014-04-22,52.513221740722656,392600.0
2014-04-23,52.70307540893555,439500.0
2014-04-24,53.13019561767578,1010600.0
2014-04-25,52.76633834838867,438800.0
2014-04-28,52.22057342529297,975900.0
2014-04-29,52.7584342956543,542400.0
2014-04-30,53.32005310058594,591100.0
2014-05-01,53.494049072265625,426100.0
2014-05-02,53.802528381347656,387700.0
2014-05-05,53.588951110839844,325300.0
2014-05-06,52.72678756713867,573100.0
2014-05-07,52.457847595214844,703200.0
2014-05-08,52.9166374206543,473900.0
2014-05-09,53.501956939697266,711700.0
2014-05-12,53.9686393737793,394000.0
2014-05-13,54.142669677734375,321700.0
2014-05-14,53.50988006591797,406900.0
2014-05-15,52.98783493041992,444000.0
2014-05-16,52.623966217041016,525000.0
2014-05-19,52.608150482177734,375500.0
2014-05-20,52.449954986572266,564100.0
2014-05-21,52.6476936340332,291500.0
2014-05-22,52.846248626708984,406400.0
2014-05-23,52.870079040527344,324700.0
2014-05-27,53.743709564208984,489800.0
2014-05-28,53.52132034301758,391500.0
2014-05-29,53.807228088378906,285600.0
2014-05-30,53.85489273071289,397100.0
2014-06-02,54.25993347167969,374800.0
2014-06-03,54.3314094543457,490100.0
2014-06-04,54.966773986816406,410000.0
2014-06-05,55.1097297668457,764800.0
2014-06-06,55.01441192626953,660100.0
2014-06-09,54.66498565673828,1048700.0
2014-06-10,54.45848846435547,755000.0
2014-06-11,54.14080810546875,448000.0
2014-06-12,53.7119255065918,652100.0
2014-06-13,53.63252258300781,909400.0
2014-06-16,53.14802551269531,605200.0
2014-06-17,53.56898880004883,680700.0
2014-06-18,53.77546691894531,520400.0
2014-06-19,53.989906311035156,517800.0
2014-06-20,54.10110855102539,541100.0
2014-06-23,53.9343147277832,383800.0
2014-06-24,53.489540100097656,340300.0
2014-06-25,52.647701263427734,874300.0
2014-06-26,52.55239486694336,462200.0
2014-06-27,52.09175491333008,807000.0
2014-06-30,52.059993743896484,575300.0
2014-07-01,52.6397705078125,550100.0
2014-07-02,51.98057556152344,644800.0
2014-07-03,52.504737854003906,995200.0
2014-07-07,52.61592483520508,840500.0
